# KHU_Final seed=392, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0003,-367.780,202.538,28.376,true
50.000,ue_n042_0004,-371.923,198.888,28.370,true
50.000,ue_n043_0001,-297.247,79.728,33.290,true
50.000,ue_n043_0002,-322.018,77.288,33.290,true
50.000,ue_ujeongwon_0001,-276.910,370.479,24.682,true
50.000,ue_ujeongwon_0002,-295.621,387.406,24.690,true
50.000,car_north_peak_001,-242.533,287.668,30.100,true
50.000,car_north_peak_003,-243.382,299.832,30.100,true
51.000,car_north_peak_002_rider,-273.871,413.165,24.690,true
51.000,car_north_peak_004_rider,-243.400,306.932,30.100,true
51.000,car_north_peak_005_rider,-275.173,397.034,24.690,true
51.000,car_north_peak_006_rider,-299.431,388.401,24.690,true
51.000,ue_n001_0001,-232.042,482.568,30.480,true
51.000,ue_n001_0002,-232.036,485.951,30.317,true
51.000,ue_n042_0001,-366.581,234.774,28.370,true
51.000,ue_n042_0002,-367.414,206.534,28.374,true
51.000,ue_n042_0003,-367.652,203.935,28.375,true
51.000,ue_n042_0004,-372.117,200.287,28.370,true
51.000,ue_n043_0001,-295.839,79.867,33.290,true
51.000,ue_n043_0002,-320.633,77.424,33.290,true
51.000,ue_ujeongwon_0001,-275.956,369.457,24.651,true
51.000,ue_ujeongwon_0002,-294.627,386.405,24.690,true
51.000,car_north_peak_001,-241.327,282.644,30.100,true
51.000,car_north_peak_003,-243.329,294.660,30.100,true
52.000,car_north_peak_002_rider,-274.069,414.828,24.690,true
52.000,car_north_peak_004_rider,-243.402,301.762,30.100,true
52.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
52.000,car_north_peak_006_rider,-299.311,383.260,24.690,true
52.000,ue_n001_0001,-232.049,481.184,30.480,true
52.000,ue_n001_0002,-232.040,484.547,30.465,true
52.000,ue_n042_0001,-366.276,236.115,28.370,true
52.000,ue_n042_0002,-367.283,207.966,28.373,true
52.000,ue_n042_0003,-367.521,205.370,28.375,true
52.000,ue_n042_0004,-372.318,201.676,28.370,true
52.000,ue_n043_0001,-294.442,80.004,33.290,true
52.000,ue_n043_0002,-319.293,77.556,33.290,true
52.000,ue_ujeongwon_0001,-274.990,368.423,24.605,true
52.000,ue_ujeongwon_0002,-293.615,385.385,24.690,true
52.000,car_north_peak_001,-240.118,277.604,30.100,true
52.000,car_north_peak_003,-242.981,289.533,30.100,true
53.000,car_north_peak_002_rider,-275.549,416.632,24.690,true
53.000,car_north_peak_004_rider,-243.349,296.589,30.100,true
53.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
53.000,car_north_peak_006_rider,-297.845,378.424,24.690,true
53.000,ue_n001_0001,-232.055,479.799,30.480,true
53.000,ue_n001_0002,-232.040,483.182,30.478,true
53.000,ue_n042_0001,-365.935,237.484,28.370,true
53.000,ue_n042_0002,-367.157,209.344,28.372,true
53.000,ue_n042_0003,-367.392,206.777,28.374,true
53.000,ue_n042_0004,-372.505,203.032,28.370,true
53.000,ue_n043_0001,-293.065,80.140,33.290,true
53.000,ue_n043_0002,-317.863,77.697,33.290,true
53.000,ue_ujeongwon_0001,-273.714,367.822,24.643,true
53.000,ue_ujeongwon_0002,-292.642,384.406,24.690,true
53.000,car_north_peak_001,-236.506,273.886,30.100,true
53.000,car_north_peak_003,-241.772,284.494,30.100,true
54.000,car_north_peak_002_rider,-277.175,417.394,24.690,true
54.000,car_north_peak_004_rider,-243.296,291.421,30.100,true
54.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
54.000,car_north_peak_006_rider,-293.544,376.294,24.690,true
54.000,ue_n001_0001,-232.062,478.414,30.480,true
54.000,ue_n001_0002,-232.046,481.817,30.480,true
54.000,ue_n042_0001,-365.451,238.813,28.370,true
54.000,ue_n042_0002,-367.029,210.742,28.371,true
54.000,ue_n042_0003,-367.263,208.183,28.373,true
54.000,ue_n042_0004,-372.708,204.443,28.370,true
54.000,ue_n043_0001,-291.672,80.277,33.290,true
54.000,ue_n043_0002,-316.479,77.833,33.290,true
54.000,ue_ujeongwon_0001,-272.422,367.290,24.690,true
54.000,ue_ujeongwon_0002,-291.648,383.405,24.690,true
54.000,car_north_peak_001,-232.876,270.214,30.100,true
54.000,car_north_peak_003,-240.563,279.460,30.100,true
55.000,car_north_peak_002_rider,-278.337,417.789,24.690,true
55.000,car_north_peak_004_rider,-242.217,286.348,30.100,true
55.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
55.000,car_north_peak_006_rider,-288.416,376.047,24.690,true
55.000,ue_n001_0001,-232.069,477.035,30.480,true
55.000,ue_n001_0002,-232.052,480.424,30.480,true
55.000,ue_n042_0001,-364.973,240.124,28.370,true
55.000,ue_n042_0002,-366.902,212.128,28.370,true
55.000,ue_n042_0003,-367.135,209.582,28.372,true
55.000,ue_n042_0004,-372.898,205.813,28.370,true
55.000,ue_n043_0001,-290.245,80.418,33.290,true
55.000,ue_n043_0002,-315.128,77.966,33.290,true
55.000,ue_ujeongwon_0001,-271.167,366.552,24.690,true
55.000,ue_ujeongwon_0002,-290.705,382.449,24.690,true
55.000,car_north_peak_001,-229.247,266.542,30.100,true
55.000,car_north_peak_003,-237.855,275.250,30.100,true
56.000,car_north_peak_002_rider,-279.896,417.554,24.690,true
56.000,car_north_peak_004_rider,-241.011,281.327,30.100,true
56.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
56.000,car_north_peak_006_rider,-283.294,375.800,24.690,true
56.000,ue_n001_0001,-232.075,475.636,30.480,true
56.000,ue_n001_0002,-232.059,479.048,30.480,true
56.000,ue_n042_0001,-364.489,241.453,28.370,true
56.000,ue_n042_0002,-366.982,213.464,28.370,true
56.000,ue_n042_0003,-367.006,211.000,28.371,true
56.000,ue_n042_0004,-373.094,207.232,28.370,true
56.000,ue_n043_0001,-288.854,80.555,33.290,true
56.000,ue_n043_0002,-313.753,78.102,33.290,true
56.000,ue_ujeongwon_0001,-269.972,365.899,24.864,true
56.000,ue_ujeongwon_0002,-289.735,381.460,24.690,true
56.000,ue_ujeongwon_0003,-309.644,404.403,24.690,true
56.000,ue_ujeongwon_0004,-309.317,404.858,24.690,true
56.000,car_north_peak_001,-225.617,262.868,30.100,true
56.000,car_north_peak_003,-234.223,271.576,30.100,true
57.000,car_north_peak_002_rider,-281.237,417.117,24.690,true
57.000,car_north_peak_004_rider,-239.203,276.619,30.100,true
57.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
57.000,car_north_peak_006_rider,-278.311,375.560,24.690,true
57.000,ue_n001_0001,-232.082,474.218,30.480,true
57.000,ue_n001_0002,-232.065,477.685,30.480,true
57.000,ue_n042_0001,-364.022,242.734,28.370,true
57.000,ue_n042_0002,-366.856,214.873,28.370,true
57.000,ue_n042_0003,-366.884,212.334,28.370,true
57.000,ue_n042_0004,-373.299,208.643,28.370,true
57.000,ue_n043_0001,-287.489,80.689,33.290,true
57.000,ue_n043_0002,-312.383,78.237,33.290,true
57.000,ue_ujeongwon_0001,-268.967,365.538,25.704,true
57.000,ue_ujeongwon_0002,-288.746,380.464,24.690,true
57.000,ue_ujeongwon_0003,-310.324,403.189,24.690,true
57.000,ue_ujeongwon_0004,-309.138,403.997,24.690,true
57.000,car_north_peak_001,-221.637,259.614,30.100,true
57.000,car_north_peak_003,-230.595,267.906,30.100,true
58.000,car_north_base_001_rider,-246.052,514.638,30.120,true
58.000,car_north_peak_002_rider,-282.647,416.657,24.690,true
58.000,car_north_peak_004_rider,-235.571,272.940,30.100,true
58.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
58.000,car_north_peak_006_rider,-275.200,377.350,24.690,true
58.000,ue_n001_0001,-232.089,472.799,30.480,true
58.000,ue_n001_0002,-232.072,476.303,30.480,true
58.000,ue_n042_0001,-363.549,244.033,28.370,true
58.000,ue_n042_0002,-366.990,216.263,28.370,true
58.000,ue_n042_0003,-367.004,213.694,28.370,true
58.000,ue_n042_0004,-373.495,210.066,28.370,true
58.000,ue_n043_0001,-286.094,80.827,33.290,true
58.000,ue_n043_0002,-311.052,78.368,33.290,true
58.000,ue_ujeongwon_0001,-268.051,365.252,26.681,true
58.000,ue_ujeongwon_0002,-287.783,379.494,24.690,true
58.000,ue_ujeongwon_0003,-310.091,402.003,24.690,true
58.000,ue_ujeongwon_0004,-309.825,402.770,24.690,true
58.000,car_north_peak_001,-217.324,256.784,30.100,true
58.000,car_north_peak_003,-226.960,264.227,30.100,true
59.000,car_north_base_001_rider,-246.066,512.492,30.120,true
59.000,car_north_peak_002_rider,-284.002,416.215,24.690,true
59.000,car_north_peak_004_rider,-231.951,269.278,30.100,true
59.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
59.000,car_north_peak_006_rider,-275.193,382.296,24.690,true
59.000,ue_n001_0001,-232.096,471.405,30.480,true
59.000,ue_n001_0002,-232.079,474.882,30.480,true
59.000,ue_n042_0001,-363.090,245.293,28.370,true
59.000,ue_n042_0002,-367.124,217.657,28.370,true
59.000,ue_n042_0003,-366.880,215.116,28.370,true
59.000,ue_n042_0004,-373.691,211.427,28.370,true
59.000,ue_n043_0001,-284.690,80.965,33.290,true
59.000,ue_n043_0002,-309.642,78.507,33.290,true
59.000,ue_ujeongwon_0001,-267.220,365.038,27.799,true
59.000,ue_ujeongwon_0002,-286.774,378.478,24.690,true
59.000,ue_ujeongwon_0003,-309.139,401.046,24.690,true
59.000,ue_ujeongwon_0004,-309.614,402.431,24.690,true
59.000,car_north_peak_001,-212.936,254.086,30.092,true
59.000,car_north_peak_003,-223.251,260.673,30.100,true
60.000,car_north_base_001_rider,-246.094,508.178,30.120,true
60.000,car_north_peak_002_rider,-285.376,415.766,24.690,true
60.000,car_north_peak_004_rider,-228.330,265.614,30.100,true
60.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
60.000,car_north_peak_006_rider,-275.187,386.423,24.690,true
60.000,ue_n001_0001,-232.102,470.041,30.480,true
60.000,ue_n001_0002,-232.086,473.488,30.480,true
60.000,ue_n042_0001,-362.557,246.521,28.370,true
60.000,ue_n042_0002,-367.259,219.057,28.370,true
60.000,ue_n042_0003,-367.013,216.504,28.370,true
60.000,ue_n042_0004,-373.885,212.818,28.370,true
60.000,ue_n043_0001,-283.392,81.404,33.227,true
60.000,ue_n043_0002,-308.263,78.643,33.290,true
60.000,ue_n043_0003,-349.226,86.140,33.378,true
60.000,ue_ujeongwon_0001,-266.400,364.819,28.895,true
60.000,ue_ujeongwon_0002,-285.805,377.503,24.690,true
60.000,ue_ujeongwon_0003,-308.190,400.088,24.690,true
60.000,ue_ujeongwon_0004,-308.606,401.418,24.690,true
60.000,car_north_peak_001,-208.618,251.330,30.065,true
60.000,car_north_peak_003,-218.938,257.843,30.100,true
61.000,car_north_base_001_rider,-246.130,502.645,30.120,true
61.000,car_north_peak_002_rider,-286.755,415.316,24.690,true
61.000,car_north_peak_004_rider,-224.700,261.941,30.100,true
61.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
61.000,car_north_peak_006_rider,-275.184,388.652,24.690,true
61.000,ue_n001_0001,-232.109,468.693,30.480,true
61.000,ue_n001_0002,-232.092,472.151,30.480,true
61.000,ue_n001_0003,-236.810,501.615,30.120,true
61.000,ue_n042_0001,-361.588,247.573,28.370,true
61.000,ue_n042_0002,-367.392,220.441,28.370,true
61.000,ue_n042_0003,-367.144,217.863,28.370,true
61.000,ue_n042_0004,-374.083,214.256,28.370,true
61.000,ue_n042_0005,-371.557,178.432,28.390,true
61.000,ue_n043_0001,-282.104,81.960,33.139,true
61.000,ue_n043_0002,-306.835,78.783,33.290,true
61.000,ue_n043_0003,-347.893,85.656,33.373,true
61.000,ue_ujeongwon_0001,-265.368,364.343,29.634,true
61.000,ue_ujeongwon_0002,-284.827,376.517,24.690,true
61.000,ue_ujeongwon_0003,-307.209,399.095,24.690,true
61.000,ue_ujeongwon_0004,-307.600,400.401,24.690,true
61.000,car_north_peak_001,-206.343,246.724,30.036,true
61.000,car_north_peak_003,-214.618,255.009,30.100,true
62.000,car_north_base_001_rider,-246.166,497.124,30.120,true
62.000,car_north_peak_002_rider,-288.100,414.878,24.690,true
62.000,car_north_peak_004_rider,-220.550,258.901,30.100,true
62.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
62.000,car_north_peak_006_rider,-275.183,389.670,24.690,true
62.000,ue_n001_0001,-232.115,467.351,30.480,true
62.000,ue_n001_0002,-232.098,470.832,30.480,true
62.000,ue_n001_0003,-238.243,501.638,30.120,true
62.000,ue_n042_0001,-360.609,248.638,28.370,true
62.000,ue_n042_0002,-367.522,221.796,28.370,true
62.000,ue_n042_0003,-367.275,219.230,28.370,true
62.000,ue_n042_0004,-374.285,215.648,28.370,true
62.000,ue_n042_0005,-371.301,179.828,28.389,true
62.000,ue_n043_0001,-280.822,82.514,33.052,true
62.000,ue_n043_0002,-305.443,78.921,33.290,true
62.000,ue_n043_0003,-346.547,85.167,33.369,true
62.000,ue_ujeongwon_0001,-264.258,363.830,30.296,true
62.000,ue_ujeongwon_0002,-283.872,375.556,24.690,true
62.000,ue_ujeongwon_0003,-306.202,398.080,24.690,true
62.000,ue_ujeongwon_0004,-306.616,399.405,24.690,true
62.000,car_north_peak_001,-204.175,242.034,30.016,true
62.000,car_north_peak_003,-210.097,252.510,30.076,true
63.000,car_north_base_001_rider,-246.202,491.578,30.120,true
63.000,car_north_peak_002_rider,-289.463,414.433,24.690,true
63.000,car_north_peak_004_rider,-216.242,256.074,30.100,true
63.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
63.000,car_north_peak_006_rider,-275.182,390.070,24.690,true
63.000,ue_n001_0001,-232.120,465.990,30.480,true
63.000,ue_n001_0002,-232.105,469.418,30.480,true
63.000,ue_n001_0003,-239.660,501.660,30.120,true
63.000,ue_n042_0001,-359.643,249.687,28.370,true
63.000,ue_n042_0002,-367.656,223.193,28.370,true
63.000,ue_n042_0003,-367.408,220.614,28.370,true
63.000,ue_n042_0004,-374.478,217.045,28.370,true
63.000,ue_n042_0005,-371.042,181.239,28.388,true
63.000,ue_n043_0001,-279.530,83.072,32.964,true
63.000,ue_n043_0002,-304.079,79.055,33.290,true
63.000,ue_n043_0003,-345.185,84.673,33.364,true
63.000,ue_ujeongwon_0001,-262.999,363.252,30.394,true
63.000,ue_ujeongwon_0002,-282.883,374.561,24.690,true
63.000,ue_ujeongwon_0003,-305.258,397.129,24.690,true
63.000,ue_ujeongwon_0004,-305.636,398.418,24.690,true
63.000,ue_ujeongwon_0005,-309.578,404.522,24.690,true
63.000,car_north_peak_001,-202.013,237.358,29.996,true
63.000,car_north_peak_003,-207.121,248.486,30.045,true
64.000,car_north_base_001_rider,-246.238,486.043,30.120,true
64.000,car_north_peak_002_rider,-290.862,413.977,24.690,true
64.000,car_north_peak_004_rider,-211.793,253.482,30.086,true
64.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
64.000,car_north_peak_006_rider,-275.182,390.214,24.690,true
64.000,ue_n001_0001,-232.120,464.594,30.480,true
64.000,ue_n001_0002,-232.112,468.047,30.480,true
64.000,ue_n001_0003,-241.036,501.682,30.120,true
64.000,ue_n042_0001,-358.704,250.707,28.370,true
64.000,ue_n042_0002,-367.788,224.563,28.370,true
64.000,ue_n042_0003,-367.537,221.954,28.370,true
64.000,ue_n042_0004,-374.671,218.418,28.370,true
64.000,ue_n042_0005,-370.803,182.545,28.388,true
64.000,ue_n043_0001,-278.279,83.612,32.878,true
64.000,ue_n043_0002,-302.696,79.191,33.290,true
64.000,ue_n043_0003,-343.886,84.201,33.359,true
64.000,ue_ujeongwon_0001,-261.665,362.784,30.480,true
64.000,ue_ujeongwon_0002,-281.737,373.667,24.690,true
64.000,ue_ujeongwon_0003,-304.273,396.138,24.690,true
64.000,ue_ujeongwon_0004,-304.638,397.413,24.690,true
64.000,ue_ujeongwon_0005,-310.258,403.307,24.690,true
64.000,car_north_peak_001,-200.334,232.478,30.021,true
64.000,car_north_peak_003,-204.984,243.785,30.024,true
65.000,car_north_base_001_rider,-246.274,480.521,30.120,true
65.000,car_north_peak_002_rider,-292.246,413.525,24.690,true
65.000,car_north_peak_004_rider,-207.904,250.258,30.056,true
65.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
65.000,car_north_peak_006_rider,-275.182,390.266,24.690,true
65.000,ue_n001_0001,-232.125,463.226,30.480,true
65.000,ue_n001_0002,-232.118,466.621,30.480,true
65.000,ue_n001_0003,-242.447,501.705,30.120,true
65.000,ue_n042_0001,-357.748,251.745,28.370,true
65.000,ue_n042_0002,-367.925,225.984,28.370,true
65.000,ue_n042_0003,-367.670,223.329,28.370,true
65.000,ue_n042_0004,-374.870,219.814,28.370,true
65.000,ue_n042_0005,-370.543,183.964,28.387,true
65.000,ue_n043_0001,-276.995,84.167,32.791,true
65.000,ue_n043_0002,-301.313,79.328,33.290,true
65.000,ue_n043_0003,-342.582,83.728,33.355,true
65.000,ue_ujeongwon_0001,-260.335,363.076,30.480,true
65.000,ue_ujeongwon_0002,-280.608,372.928,24.690,true
65.000,ue_ujeongwon_0003,-303.289,395.147,24.690,true
65.000,ue_ujeongwon_0004,-303.632,396.401,24.690,true
65.000,ue_ujeongwon_0005,-310.214,402.127,24.690,true
65.000,car_north_peak_001,-198.982,227.497,30.061,true
65.000,car_north_peak_003,-202.816,239.094,30.003,true
66.000,car_north_base_001_rider,-246.310,474.996,30.120,true
66.000,car_north_peak_002_rider,-293.590,413.087,24.690,true
66.000,car_north_peak_004_rider,-205.797,245.543,30.031,true
66.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
66.000,car_north_peak_006_rider,-275.182,390.284,24.690,true
66.000,ue_n001_0001,-232.131,461.826,30.480,true
66.000,ue_n001_0002,-232.120,465.226,30.480,true
66.000,ue_n001_0003,-243.858,501.727,30.120,true
66.000,ue_n001_0004,-231.957,494.958,30.120,true
66.000,ue_n042_0001,-356.779,252.798,28.370,true
66.000,ue_n042_0002,-368.056,227.342,28.370,true
66.000,ue_n042_0003,-367.804,224.727,28.370,true
66.000,ue_n042_0004,-375.060,221.193,28.370,true
66.000,ue_n042_0005,-370.298,185.301,28.386,true
66.000,ue_n043_0001,-275.714,84.720,32.703,true
66.000,ue_n043_0002,-299.919,79.465,33.290,true
66.000,ue_n043_0003,-341.254,83.246,33.350,true
66.000,ue_ujeongwon_0001,-258.972,363.377,30.480,true
66.000,ue_ujeongwon_0002,-279.362,372.269,24.690,true
66.000,ue_ujeongwon_0003,-302.293,394.138,24.690,true
66.000,ue_ujeongwon_0004,-302.618,395.379,24.690,true
66.000,ue_ujeongwon_0005,-309.255,401.163,24.690,true
66.000,car_north_peak_001,-198.641,222.332,30.069,true
66.000,car_north_peak_003,-200.883,234.313,30.005,true
67.000,car_north_base_001_rider,-246.332,469.457,30.119,true
67.000,car_north_peak_002_rider,-294.974,412.635,24.690,true
67.000,car_north_peak_004_rider,-203.617,240.827,30.011,true
67.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
67.000,car_north_peak_006_rider,-275.182,390.291,24.690,true
67.000,ue_n001_0001,-232.138,460.414,30.480,true
67.000,ue_n001_0002,-232.122,463.831,30.480,true
67.000,ue_n001_0003,-245.265,501.750,30.120,true
67.000,ue_n001_0004,-231.981,493.556,30.120,true
67.000,ue_n042_0001,-355.842,253.799,28.370,true
67.000,ue_n042_0002,-367.962,228.698,28.370,true
67.000,ue_n042_0003,-367.938,226.122,28.370,true
67.000,ue_n042_0004,-375.265,222.610,28.370,true
67.000,ue_n042_0005,-370.047,186.674,28.385,true
67.000,ue_n043_0001,-274.453,85.264,32.617,true
67.000,ue_n043_0002,-298.541,79.601,33.290,true
67.000,ue_n043_0003,-339.990,82.787,33.346,true
67.000,ue_ujeongwon_0001,-257.579,363.683,30.489,true
67.000,ue_ujeongwon_0002,-278.063,371.676,24.690,true
67.000,ue_ujeongwon_0003,-301.349,393.183,24.690,true
67.000,ue_ujeongwon_0004,-301.637,394.385,24.690,true
67.000,ue_ujeongwon_0005,-308.285,400.184,24.690,true
67.000,car_north_peak_001,-198.301,217.183,30.078,true
67.000,car_north_peak_003,-199.398,229.346,30.049,true
68.000,car_north_base_001_rider,-246.280,463.929,30.115,true
68.000,car_north_peak_002_rider,-296.377,412.177,24.690,true
68.000,car_north_peak_004_rider,-201.456,236.152,29.991,true
68.000,car_north_peak_005_rider,-275.173,397.294,24.690,true
68.000,car_north_peak_006_rider,-275.182,390.293,24.690,true
68.000,ue_n001_0001,-232.145,458.999,30.480,true
68.000,ue_n001_0002,-232.129,462.421,30.480,true
68.000,ue_n001_0003,-246.640,501.772,30.120,true
68.000,ue_n001_0004,-231.997,492.153,30.120,true
68.000,ue_n042_0001,-354.569,254.608,28.368,true
68.000,ue_n042_0002,-367.653,230.055,28.370,true
68.000,ue_n042_0003,-368.071,227.507,28.370,true
68.000,ue_n042_0004,-375.459,224.016,28.370,true
68.000,ue_n042_0005,-369.794,188.055,28.385,true
68.000,ue_n043_0001,-273.151,85.826,32.529,true
68.000,ue_n043_0002,-297.171,79.736,33.290,true
68.000,ue_n043_0003,-338.645,82.299,33.341,true
68.000,ue_ujeongwon_0001,-256.339,363.696,30.486,true
