# KHU_Final seed=500, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_001_rider,-275.157,408.954,24.690,true
48.000,car_north_peak_005_rider,-298.739,380.398,24.690,true
48.000,ue_n001_0001,-194.538,495.279,30.841,true
48.000,ue_n001_0002,-209.763,495.241,29.984,true
48.000,ue_n042_0001,-364.567,241.238,28.370,true
48.000,ue_n042_0003,-366.682,234.328,28.370,true
48.000,ue_n042_0004,-376.667,236.236,28.370,true
48.000,ue_n043_0001,-365.440,120.143,28.970,true
48.000,car_north_base_003,-246.262,461.974,30.114,true
48.000,car_north_peak_002,-243.294,291.235,30.100,true
48.000,car_north_peak_003,-243.227,313.270,30.100,true
48.000,car_north_peak_004,-243.279,325.937,30.100,true
49.000,car_north_base_001_rider,-246.313,432.363,30.100,true
49.000,car_north_base_002_rider,-242.914,446.102,30.101,true
49.000,car_north_base_004_rider,-246.339,470.435,30.120,true
49.000,car_north_peak_001_rider,-275.151,413.340,24.690,true
49.000,car_north_peak_005_rider,-295.801,376.824,24.690,true
49.000,ue_n001_0001,-193.135,495.272,31.006,true
49.000,ue_n001_0002,-208.356,495.327,29.975,true
49.000,ue_n042_0001,-364.078,242.580,28.370,true
49.000,ue_n042_0003,-366.385,235.636,28.370,true
49.000,ue_n042_0004,-376.693,237.624,28.370,true
49.000,ue_n043_0001,-366.042,121.387,28.950,true
49.000,car_north_base_003,-246.210,456.400,30.109,true
49.000,car_north_peak_002,-242.090,285.822,30.100,true
49.000,car_north_peak_003,-243.370,308.034,30.100,true
49.000,car_north_peak_004,-243.063,320.668,30.100,true
50.000,car_north_base_001_rider,-246.409,427.087,30.100,true
50.000,car_north_base_002_rider,-242.969,440.651,30.100,true
50.000,car_north_base_004_rider,-246.284,464.368,30.115,true
50.000,car_north_peak_001_rider,-273.622,414.516,24.690,true
50.000,car_north_peak_005_rider,-290.912,376.167,24.690,true
50.000,ue_n001_0001,-191.769,495.261,31.148,true
50.000,ue_n001_0002,-206.949,495.458,29.989,true
50.000,ue_n042_0001,-363.598,243.897,28.370,true
50.000,ue_n042_0003,-366.084,236.957,28.370,true
50.000,ue_n042_0004,-376.719,239.010,28.370,true
50.000,ue_n043_0001,-366.616,122.666,28.921,true
50.000,ue_ujeongwon_0001,-309.849,404.037,24.690,true
50.000,car_north_base_003,-246.158,450.822,30.105,true
50.000,car_north_base_005,-246.050,514.856,30.120,true
50.000,car_north_peak_002,-240.797,280.434,30.100,true
50.000,car_north_peak_003,-243.413,302.785,30.100,true
50.000,car_north_peak_004,-243.169,315.389,30.100,true
51.000,car_north_base_001_rider,-246.504,421.819,30.100,true
51.000,car_north_base_002_rider,-243.063,435.206,30.100,true
51.000,car_north_base_004_rider,-246.229,458.458,30.111,true
51.000,car_north_peak_001_rider,-274.706,416.588,24.690,true
51.000,car_north_peak_005_rider,-285.952,375.928,24.690,true
51.000,ue_n001_0001,-190.349,495.247,31.285,true
51.000,ue_n001_0002,-205.570,495.587,30.003,true
51.000,ue_n042_0001,-363.113,245.230,28.370,true
51.000,ue_n042_0003,-365.649,238.271,28.370,true
51.000,ue_n043_0001,-366.560,124.062,28.890,true
51.000,ue_ujeongwon_0001,-310.533,402.815,24.690,true
51.000,car_north_base_003,-246.106,445.250,30.100,true
51.000,car_north_base_005,-246.060,513.341,30.120,true
51.000,car_north_peak_002,-238.284,275.685,30.100,true
51.000,car_north_peak_003,-243.359,297.542,30.100,true
51.000,car_north_peak_004,-243.313,310.129,30.100,true
52.000,car_north_base_001_rider,-246.599,416.549,30.100,true
52.000,car_north_base_002_rider,-243.159,429.764,30.100,true
52.000,car_north_base_004_rider,-246.175,452.686,30.106,true
52.000,car_north_base_006_rider,-249.050,514.900,30.120,true
52.000,car_north_peak_001_rider,-276.195,417.209,24.690,true
52.000,car_north_peak_005_rider,-280.992,375.689,24.690,true
52.000,ue_n001_0001,-188.942,495.234,31.422,true
52.000,ue_n001_0002,-204.184,495.628,30.010,true
52.000,ue_n042_0001,-362.589,246.487,28.370,true
52.000,ue_n042_0003,-365.166,239.596,28.370,true
52.000,ue_n043_0001,-366.508,125.464,28.858,true
52.000,ue_ujeongwon_0001,-309.784,401.694,24.690,true
52.000,car_north_base_003,-246.187,439.667,30.100,true
52.000,car_north_base_005,-246.084,509.663,30.120,true
52.000,car_north_peak_002,-234.397,271.752,30.100,true
52.000,car_north_peak_003,-243.305,292.302,30.100,true
52.000,car_north_peak_004,-243.434,304.862,30.100,true
53.000,car_north_base_001_rider,-246.592,411.274,30.100,true
53.000,car_north_base_002_rider,-243.258,424.302,30.100,true
53.000,car_north_base_004_rider,-246.120,446.767,30.102,true
53.000,car_north_base_006_rider,-246.050,514.855,30.120,true
53.000,car_north_peak_001_rider,-277.689,417.834,24.690,true
53.000,car_north_peak_005_rider,-276.561,375.708,24.690,true
53.000,ue_n001_0001,-187.523,495.225,31.565,true
53.000,ue_n001_0002,-202.786,495.585,30.010,true
53.000,ue_n001_0003,-237.001,501.618,30.120,true
53.000,ue_n042_0001,-361.652,247.504,28.370,true
53.000,ue_n042_0003,-364.671,240.953,28.370,true
53.000,ue_n043_0001,-366.452,126.832,28.810,true
53.000,ue_ujeongwon_0001,-308.787,400.692,24.690,true
53.000,car_north_base_003,-246.283,434.099,30.100,true
53.000,car_north_base_005,-246.120,504.166,30.120,true
53.000,car_north_peak_002,-230.503,267.813,30.100,true
53.000,car_north_peak_003,-242.410,287.152,30.100,true
53.000,car_north_peak_004,-243.380,299.571,30.100,true
54.000,car_north_base_001_rider,-246.583,405.989,30.100,true
54.000,car_north_base_002_rider,-243.357,418.849,30.100,true
54.000,car_north_base_004_rider,-246.652,440.650,30.100,true
54.000,car_north_base_006_rider,-242.860,513.331,30.120,true
54.000,car_north_peak_001_rider,-278.898,417.606,24.690,true
54.000,car_north_peak_005_rider,-275.197,379.194,24.690,true
54.000,ue_n001_0001,-186.121,495.216,31.714,true
54.000,ue_n001_0002,-201.426,495.544,30.010,true
54.000,ue_n001_0003,-238.378,501.640,30.120,true
54.000,ue_n042_0001,-360.680,248.561,28.370,true
54.000,ue_n042_0003,-364.195,242.259,28.370,true
54.000,ue_n043_0001,-366.404,128.235,28.734,true
54.000,ue_ujeongwon_0001,-307.780,399.672,24.690,true
54.000,car_north_base_003,-246.383,428.519,30.100,true
54.000,car_north_base_005,-246.157,498.428,30.120,true
54.000,car_north_peak_002,-226.597,263.860,30.100,true
54.000,car_north_peak_003,-241.181,282.035,30.100,true
54.000,car_north_peak_004,-243.326,294.303,30.100,true
55.000,car_north_base_001_rider,-246.575,400.721,30.100,true
55.000,car_north_base_002_rider,-243.395,413.403,30.100,true
55.000,car_north_base_004_rider,-252.340,438.685,29.536,true
55.000,car_north_base_006_rider,-242.884,509.652,30.120,true
55.000,car_north_peak_001_rider,-280.205,417.453,24.690,true
55.000,car_north_peak_005_rider,-275.190,384.155,24.690,true
55.000,ue_n001_0001,-184.755,495.203,31.873,true
55.000,ue_n001_0002,-200.050,495.571,30.134,true
55.000,ue_n001_0003,-239.765,501.662,30.120,true
55.000,ue_n042_0001,-359.691,249.634,28.370,true
55.000,ue_n042_0003,-363.721,243.559,28.370,true
55.000,ue_n043_0001,-366.346,129.621,28.666,true
55.000,ue_ujeongwon_0001,-306.832,398.714,24.690,true
55.000,car_north_base_003,-246.484,422.943,30.100,true
55.000,car_north_base_005,-246.195,492.676,30.120,true
55.000,car_north_peak_002,-222.493,260.176,30.100,true
55.000,car_north_peak_003,-239.654,277.076,30.100,true
55.000,car_north_peak_004,-242.874,289.085,30.100,true
56.000,car_north_base_001_rider,-246.567,395.449,30.100,true
56.000,car_north_base_002_rider,-243.387,407.950,30.100,true
56.000,car_north_base_004_rider,-260.929,438.726,28.459,true
56.000,car_north_base_006_rider,-242.919,504.315,30.120,true
56.000,car_north_peak_001_rider,-281.423,417.056,24.690,true
56.000,car_north_peak_005_rider,-275.184,389.111,24.690,true
56.000,ue_n001_0001,-183.365,495.190,32.030,true
56.000,ue_n001_0002,-198.725,495.581,30.315,true
56.000,ue_n001_0003,-241.172,501.685,30.120,true
56.000,ue_n042_0001,-358.776,250.629,28.370,true
56.000,ue_n042_0003,-363.254,244.843,28.370,true
56.000,ue_n043_0001,-366.298,131.039,28.598,true
56.000,ue_ujeongwon_0001,-305.825,397.701,24.690,true
56.000,car_north_base_003,-246.585,417.353,30.100,true
56.000,car_north_base_005,-246.232,486.954,30.120,true
56.000,car_north_peak_002,-217.866,257.140,30.100,true
56.000,car_north_peak_003,-235.953,273.326,30.100,true
56.000,car_north_peak_004,-241.640,283.945,30.100,true
57.000,car_north_base_001_rider,-246.558,390.166,30.100,true
57.000,car_north_base_002_rider,-243.378,402.496,30.100,true
57.000,car_north_base_004_rider,-271.467,438.776,27.137,true
57.000,car_north_base_006_rider,-242.955,498.765,30.120,true
57.000,car_north_peak_001_rider,-282.666,416.650,24.690,true
57.000,car_north_peak_005_rider,-275.177,394.079,24.690,true
57.000,ue_n001_0001,-181.969,495.178,32.186,true
57.000,ue_n001_0002,-197.415,495.378,30.493,true
57.000,ue_n001_0003,-242.590,501.707,30.120,true
57.000,ue_n042_0001,-357.857,251.628,28.370,true
57.000,ue_n042_0003,-362.758,246.204,28.370,true
57.000,ue_n043_0001,-366.241,132.394,28.550,true
57.000,ue_ujeongwon_0001,-304.816,396.684,24.690,true
57.000,car_north_base_003,-246.592,411.760,30.100,true
57.000,car_north_base_005,-246.269,481.213,30.120,true
57.000,car_north_base_007,-246.053,514.386,30.120,true
57.000,car_north_peak_002,-213.169,254.210,30.093,true
57.000,car_north_peak_003,-232.260,269.590,30.100,true
57.000,car_north_peak_004,-240.409,278.817,30.100,true
58.000,car_north_base_001_rider,-246.550,384.878,30.100,true
58.000,car_north_base_002_rider,-243.369,397.041,30.100,true
58.000,car_north_base_004_rider,-282.044,438.826,25.811,true
58.000,car_north_base_006_rider,-242.991,493.233,30.120,true
58.000,car_north_peak_001_rider,-283.853,416.263,24.690,true
58.000,car_north_peak_005_rider,-275.170,399.037,24.690,true
58.000,ue_n001_0001,-180.641,495.172,32.334,true
58.000,ue_n001_0002,-196.028,495.286,30.666,true
58.000,ue_n001_0003,-244.041,501.730,30.120,true
58.000,ue_n042_0001,-356.903,252.663,28.370,true
58.000,ue_n042_0003,-361.907,247.228,28.370,true
58.000,ue_n043_0001,-366.185,133.768,28.495,true
58.000,ue_ujeongwon_0001,-303.829,395.690,24.690,true
58.000,car_north_base_003,-246.584,406.178,30.100,true
58.000,car_north_base_005,-246.306,475.479,30.120,true
58.000,car_north_base_007,-246.070,511.807,30.120,true
58.000,car_north_peak_002,-208.543,251.243,30.064,true
58.000,car_north_peak_003,-228.570,265.857,30.100,true
58.000,car_north_peak_004,-237.311,274.700,30.100,true
59.000,car_north_base_001_rider,-246.542,379.618,30.100,true
59.000,car_north_base_002_rider,-243.361,391.587,30.100,true
59.000,car_north_base_004_rider,-289.333,438.860,24.897,true
59.000,car_north_base_006_rider,-243.027,487.697,30.120,true
59.000,car_north_peak_001_rider,-285.053,415.872,24.690,true
59.000,car_north_peak_005_rider,-275.165,403.156,24.690,true
59.000,ue_n001_0001,-179.308,495.160,32.493,true
59.000,ue_n001_0002,-194.654,495.280,30.828,true
59.000,ue_n001_0003,-245.415,501.752,30.120,true
59.000,ue_n042_0001,-355.949,253.700,28.370,true
59.000,ue_n042_0003,-360.941,248.277,28.370,true
59.000,ue_n043_0001,-366.138,135.138,28.460,true
59.000,ue_ujeongwon_0001,-302.908,394.762,24.690,true
59.000,car_north_base_003,-246.575,400.612,30.100,true
59.000,car_north_base_005,-246.335,469.745,30.120,true
59.000,car_north_base_007,-246.100,507.194,30.120,true
59.000,car_north_peak_002,-206.133,246.271,30.034,true
59.000,car_north_peak_003,-224.878,262.121,30.100,true
59.000,car_north_peak_004,-233.611,270.957,30.100,true
60.000,car_north_base_001_rider,-246.364,374.343,30.100,true
60.000,car_north_base_002_rider,-243.352,386.144,30.100,true
60.000,car_north_base_004_rider,-297.202,437.236,24.640,true
60.000,car_north_base_006_rider,-243.063,482.166,30.120,true
60.000,car_north_peak_001_rider,-286.277,415.472,24.690,true
60.000,car_north_peak_005_rider,-273.499,404.288,24.690,true
60.000,ue_n001_0001,-177.979,495.147,32.660,true
60.000,ue_n001_0002,-193.259,495.273,30.991,true
60.000,ue_n001_0003,-246.814,501.775,30.120,true
60.000,ue_n042_0001,-354.848,254.430,28.368,true
60.000,ue_n042_0003,-359.958,249.344,28.370,true
60.000,ue_n043_0001,-366.078,136.573,28.428,true
60.000,ue_ujeongwon_0001,-301.933,393.773,24.690,true
60.000,car_north_base_003,-246.566,395.033,30.100,true
60.000,car_north_base_005,-246.281,464.020,30.115,true
60.000,car_north_base_007,-246.138,501.401,30.120,true
60.000,car_north_peak_002,-203.807,241.239,30.013,true
60.000,car_north_peak_003,-220.700,258.999,30.100,true
60.000,car_north_peak_004,-229.914,267.217,30.100,true
61.000,car_north_base_001_rider,-246.142,369.069,30.100,true
61.000,car_north_base_002_rider,-243.343,380.664,30.100,true
61.000,car_north_base_004_rider,-299.750,429.531,24.660,true
61.000,car_north_base_006_rider,-243.099,476.623,30.120,true
61.000,car_north_peak_001_rider,-287.510,415.070,24.690,true
61.000,car_north_peak_005_rider,-273.881,405.785,24.690,true
61.000,ue_n001_0001,-176.643,495.134,32.848,true
61.000,ue_n001_0002,-191.833,495.262,31.141,true
61.000,ue_n001_0003,-248.261,501.538,30.120,true
61.000,ue_n042_0001,-353.584,255.233,28.366,true
61.000,ue_n042_0003,-359.003,250.382,28.370,true
61.000,ue_n043_0001,-366.030,137.910,28.410,true
61.000,ue_ujeongwon_0001,-300.961,392.793,24.690,true
61.000,car_north_base_003,-246.557,389.456,30.100,true
61.000,car_north_base_005,-246.228,458.279,30.111,true
61.000,car_north_base_007,-246.175,495.610,30.120,true
61.000,car_north_base_008,-246.052,514.638,30.120,true
61.000,car_north_peak_002,-201.482,236.210,29.991,true
61.000,car_north_peak_003,-216.306,256.117,30.100,true
61.000,car_north_peak_004,-226.206,263.465,30.100,true
62.000,car_north_base_001_rider,-245.920,363.799,30.100,true
62.000,car_north_base_002_rider,-243.131,375.199,30.100,true
62.000,car_north_base_004_rider,-299.076,422.962,24.672,true
62.000,car_north_base_006_rider,-243.135,471.076,30.120,true
62.000,car_north_peak_001_rider,-288.694,414.684,24.690,true
62.000,car_north_peak_005_rider,-273.879,407.257,24.690,true
62.000,ue_n001_0001,-175.272,495.125,33.027,true
62.000,ue_n001_0002,-190.435,495.248,31.277,true
62.000,ue_n001_0003,-249.533,501.534,30.118,true
62.000,ue_n042_0001,-352.419,255.973,28.364,true
62.000,ue_n042_0003,-358.059,251.408,28.370,true
62.000,ue_n043_0001,-365.973,139.349,28.390,true
62.000,ue_ujeongwon_0001,-299.972,391.796,24.690,true
62.000,car_north_base_003,-246.548,383.884,30.100,true
62.000,car_north_base_005,-246.174,452.543,30.106,true
62.000,car_north_base_007,-246.213,489.810,30.120,true
62.000,car_north_base_008,-246.066,512.482,30.120,true
62.000,car_north_peak_002,-199.870,230.924,30.035,true
62.000,car_north_peak_003,-211.783,253.476,30.086,true
62.000,car_north_peak_004,-222.264,260.026,30.100,true
63.000,car_north_base_001_rider,-245.699,358.547,30.100,true
63.000,car_north_base_002_rider,-242.790,369.748,30.100,true
63.000,car_north_base_004_rider,-298.918,416.371,24.681,true
63.000,car_north_base_006_rider,-243.095,465.545,30.116,true
63.000,car_north_peak_001_rider,-289.899,414.291,24.690,true
63.000,car_north_peak_005_rider,-273.877,408.738,24.690,true
63.000,ue_n001_0001,-173.877,495.117,33.203,true
63.000,ue_n001_0002,-189.041,495.235,31.412,true
63.000,ue_n001_0003,-250.704,500.739,30.095,true
63.000,ue_n042_0001,-351.268,256.704,28.362,true
63.000,ue_n042_0003,-357.087,252.464,28.370,true
63.000,ue_n043_0001,-365.920,140.748,28.390,true
63.000,ue_ujeongwon_0001,-299.013,390.825,24.690,true
63.000,car_north_base_003,-246.530,378.294,30.100,true
63.000,car_north_base_005,-246.120,446.796,30.102,true
63.000,car_north_base_007,-246.251,484.030,30.120,true
63.000,car_north_base_008,-246.094,508.171,30.120,true
63.000,car_north_peak_002,-198.852,225.533,30.064,true
63.000,car_north_peak_003,-207.868,250.180,30.055,true
63.000,car_north_peak_004,-217.872,257.144,30.100,true
64.000,car_north_base_001_rider,-245.478,353.292,30.100,true
64.000,car_north_base_002_rider,-241.646,364.412,30.100,true
64.000,car_north_base_004_rider,-299.125,409.774,24.690,true
64.000,car_north_base_006_rider,-243.044,460.002,30.112,true
64.000,car_north_peak_001_rider,-291.124,413.891,24.690,true
64.000,car_north_peak_005_rider,-273.875,410.191,24.690,true
64.000,ue_n001_0001,-172.517,495.104,33.375,true
64.000,ue_n001_0002,-187.650,495.226,31.552,true
64.000,ue_n001_0003,-251.816,499.984,30.073,true
64.000,ue_n042_0001,-350.044,257.482,28.360,true
64.000,ue_n042_0003,-356.140,253.492,28.370,true
64.000,ue_n043_0001,-365.867,142.146,28.390,true
64.000,ue_ujeongwon_0001,-297.998,389.800,24.690,true
64.000,car_north_base_003,-246.295,372.707,30.100,true
64.000,car_north_base_005,-246.163,441.073,30.100,true
64.000,car_north_base_007,-246.288,478.236,30.120,true
64.000,car_north_base_008,-246.129,502.699,30.120,true
64.000,car_north_peak_002,-198.487,220.008,30.073,true
64.000,car_north_peak_003,-205.724,245.386,30.031,true
64.000,car_north_peak_004,-213.432,254.349,30.095,true
65.000,car_north_base_001_rider,-245.294,348.032,30.100,true
65.000,car_north_base_002_rider,-239.623,359.410,30.100,true
65.000,car_north_base_004_rider,-299.372,403.176,24.690,true
65.000,car_north_base_006_rider,-242.992,454.463,30.108,true
65.000,car_north_peak_001_rider,-292.348,413.492,24.690,true
65.000,car_north_peak_005_rider,-273.873,411.729,24.690,true
65.000,ue_n001_0001,-171.102,495.090,33.545,true
65.000,ue_n001_0002,-186.234,495.217,31.701,true
65.000,ue_n001_0003,-253.022,499.164,30.049,true
65.000,ue_n042_0001,-348.852,258.239,28.358,true
65.000,ue_n042_0003,-355.062,254.294,28.369,true
65.000,ue_n043_0001,-365.812,143.499,28.390,true
65.000,ue_ujeongwon_0001,-296.998,388.793,24.690,true
65.000,car_north_base_003,-246.060,367.130,30.100,true
65.000,car_north_base_005,-246.261,435.346,30.100,true
65.000,car_north_base_007,-246.326,472.453,30.120,true
65.000,car_north_base_008,-246.165,497.215,30.120,true
65.000,car_north_peak_002,-198.123,214.486,30.082,true
65.000,car_north_peak_003,-203.520,240.618,30.010,true
65.000,car_north_peak_004,-208.925,251.683,30.068,true
66.000,car_north_base_001_rider,-245.074,342.770,30.100,true
66.000,car_north_base_002_rider,-235.993,355.543,30.100,true
66.000,car_north_base_004_rider,-299.619,396.589,24.690,true
66.000,car_north_base_006_rider,-242.940,448.914,30.103,true
66.000,car_north_peak_001_rider,-293.558,413.097,24.690,true
66.000,car_north_peak_005_rider,-273.871,413.217,24.690,true
66.000,ue_n001_0001,-169.687,495.078,33.715,true
66.000,ue_n001_0002,-184.884,495.204,31.858,true
66.000,ue_n001_0003,-253.241,498.208,30.080,true
66.000,ue_n042_0001,-347.656,258.999,28.356,true
66.000,ue_n042_0003,-353.885,255.042,28.367,true
66.000,ue_n043_0001,-365.764,144.886,28.390,true
66.000,ue_ujeongwon_0001,-296.007,387.795,24.690,true
66.000,car_north_base_003,-245.826,361.566,30.100,true
66.000,car_north_base_005,-246.363,429.599,30.100,true
66.000,car_north_base_007,-246.306,466.663,30.117,true
66.000,car_north_base_008,-246.201,491.742,30.120,true
66.000,car_north_peak_002,-197.759,208.967,30.091,true
66.000,car_north_peak_003,-201.340,235.842,29.991,true
66.000,car_north_peak_004,-206.499,247.061,30.038,true
67.000,car_north_base_001_rider,-244.269,337.565,30.100,true
67.000,car_north_base_002_rider,-230.981,353.879,30.100,true
