# KHU_Final seed=141, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n043_0001,-366.250,132.217,28.550,true
54.000,ue_n043_0002,-304.618,79.002,33.290,true
54.000,ue_n043_0003,-321.081,77.380,33.290,true
54.000,ue_n043_0004,-329.425,78.952,33.308,true
54.000,ue_ujeongwon_0001,-269.368,442.830,27.597,true
54.000,car_north_base_001,-246.142,500.742,30.120,true
54.000,car_north_peak_001,-207.506,249.394,30.050,true
54.000,car_north_peak_002,-228.293,265.577,30.100,true
54.000,car_north_peak_003,-243.314,293.197,30.100,true
54.000,car_north_peak_004,-243.440,305.471,30.100,true
55.000,car_north_peak_005_rider,-243.246,312.572,30.100,true
55.000,car_north_peak_006_rider,-283.034,375.787,24.690,true
55.000,ue_n001_0001,-210.700,495.201,29.999,true
55.000,ue_n001_0002,-212.267,495.203,30.037,true
55.000,ue_n001_0003,-224.310,497.510,30.144,true
55.000,ue_n001_0004,-225.696,497.893,30.140,true
55.000,ue_n042_0001,-367.633,204.144,28.375,true
55.000,ue_n042_0002,-371.297,194.420,28.370,true
55.000,ue_n042_0003,-370.553,189.171,28.370,true
55.000,ue_n043_0001,-366.193,133.595,28.503,true
55.000,ue_n043_0002,-303.189,79.143,33.290,true
55.000,ue_n043_0003,-319.680,77.518,33.290,true
55.000,ue_n043_0004,-328.154,78.491,33.304,true
55.000,ue_ujeongwon_0001,-267.987,442.830,27.778,true
55.000,car_north_base_001,-246.180,494.850,30.120,true
55.000,car_north_peak_001,-205.089,244.012,30.025,true
55.000,car_north_peak_002,-224.344,261.580,30.100,true
55.000,car_north_peak_003,-242.636,288.095,30.100,true
55.000,car_north_peak_004,-243.387,300.298,30.100,true
56.000,car_north_base_002_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_005_rider,-243.388,307.375,30.100,true
56.000,car_north_peak_006_rider,-278.004,375.569,24.690,true
56.000,ue_n001_0001,-209.293,495.261,29.977,true
56.000,ue_n001_0002,-210.817,495.196,30.001,true
56.000,ue_n001_0003,-222.940,497.130,30.149,true
56.000,ue_n001_0004,-224.348,497.520,30.144,true
56.000,ue_n042_0001,-367.506,205.535,28.374,true
56.000,ue_n042_0002,-371.489,195.805,28.370,true
56.000,ue_n042_0003,-370.750,190.523,28.370,true
56.000,ue_n043_0001,-366.145,134.998,28.460,true
56.000,ue_n043_0002,-301.772,79.282,33.290,true
56.000,ue_n043_0003,-318.313,77.653,33.290,true
56.000,ue_n043_0004,-326.810,78.003,33.299,true
56.000,ue_ujeongwon_0001,-266.607,442.834,28.001,true
56.000,car_north_base_001,-246.219,488.959,30.120,true
56.000,car_north_peak_001,-202.626,238.684,30.002,true
56.000,car_north_peak_002,-219.750,258.376,30.100,true
56.000,car_north_peak_003,-241.423,283.041,30.100,true
56.000,car_north_peak_004,-243.334,295.101,30.100,true
57.000,car_north_base_002_rider,-246.054,514.221,30.120,true
57.000,car_north_peak_005_rider,-243.407,302.207,30.100,true
57.000,car_north_peak_006_rider,-275.199,377.715,24.690,true
57.000,ue_n001_0001,-207.909,495.369,29.980,true
57.000,ue_n001_0002,-209.446,495.255,29.979,true
57.000,ue_n001_0003,-221.609,496.762,30.153,true
57.000,ue_n001_0004,-223.000,497.147,30.149,true
57.000,ue_n042_0001,-367.379,206.913,28.374,true
57.000,ue_n042_0002,-371.688,197.199,28.370,true
57.000,ue_n042_0003,-370.945,191.941,28.370,true
57.000,ue_n043_0001,-366.086,136.407,28.430,true
57.000,ue_n043_0002,-300.393,79.418,33.290,true
57.000,ue_n043_0003,-316.922,77.790,33.290,true
57.000,ue_n043_0004,-325.473,77.517,33.294,true
57.000,ue_ujeongwon_0001,-265.168,442.841,28.262,true
57.000,car_north_base_001,-246.257,483.067,30.120,true
57.000,car_north_peak_001,-200.545,233.184,30.015,true
57.000,car_north_peak_002,-215.057,255.297,30.100,true
57.000,car_north_peak_003,-240.215,278.009,30.100,true
57.000,car_north_peak_004,-243.083,289.957,30.100,true
58.000,car_north_base_002_rider,-246.072,511.463,30.120,true
58.000,car_north_peak_005_rider,-243.353,297.016,30.100,true
58.000,car_north_peak_006_rider,-275.192,382.774,24.690,true
58.000,ue_n001_0001,-206.531,495.497,29.993,true
58.000,ue_n001_0002,-208.075,495.353,29.978,true
58.000,ue_n001_0003,-220.292,496.398,30.158,true
58.000,ue_n001_0004,-221.666,496.778,30.153,true
58.000,ue_n042_0001,-367.253,208.299,28.373,true
58.000,ue_n042_0002,-371.883,198.593,28.370,true
58.000,ue_n042_0003,-371.133,193.309,28.370,true
58.000,ue_n043_0001,-366.030,137.814,28.410,true
58.000,ue_n043_0002,-299.001,79.555,33.290,true
58.000,ue_n043_0003,-315.509,77.929,33.290,true
58.000,ue_n043_0004,-324.122,77.080,33.290,true
58.000,ue_ujeongwon_0001,-263.776,442.847,28.470,true
58.000,car_north_base_001,-246.295,477.176,30.120,true
58.000,car_north_peak_001,-198.983,227.512,30.061,true
58.000,car_north_peak_002,-210.164,252.553,30.077,true
58.000,car_north_peak_003,-236.790,274.173,30.100,true
58.000,car_north_peak_004,-241.870,284.903,30.100,true
59.000,car_north_base_002_rider,-246.104,506.648,30.120,true
59.000,car_north_peak_005_rider,-243.300,291.842,30.100,true
59.000,car_north_peak_006_rider,-275.185,387.957,24.690,true
59.000,ue_n001_0001,-205.174,495.624,30.007,true
59.000,ue_n001_0002,-206.680,495.483,29.992,true
59.000,ue_n001_0003,-218.955,496.028,30.162,true
59.000,ue_n001_0004,-220.287,496.396,30.158,true
59.000,ue_n042_0001,-367.128,209.663,28.372,true
59.000,ue_n042_0002,-372.076,199.998,28.370,true
59.000,ue_n042_0003,-371.345,194.768,28.370,true
59.000,ue_n043_0001,-365.981,139.183,28.390,true
59.000,ue_n043_0002,-297.605,79.693,33.290,true
59.000,ue_n043_0003,-314.093,78.068,33.290,true
59.000,ue_n043_0004,-322.744,77.216,33.290,true
59.000,ue_ujeongwon_0001,-262.388,442.850,28.683,true
59.000,car_north_base_001,-246.334,471.289,30.120,true
59.000,car_north_peak_001,-198.596,221.650,30.070,true
59.000,car_north_peak_002,-206.968,248.124,30.043,true
59.000,car_north_peak_003,-233.149,270.490,30.100,true
59.000,car_north_peak_004,-240.661,279.868,30.100,true
60.000,car_north_base_002_rider,-246.142,500.818,30.120,true
60.000,car_north_peak_005_rider,-242.314,286.752,30.100,true
60.000,car_north_peak_006_rider,-275.178,393.157,24.690,true
60.000,ue_n001_0001,-203.821,495.617,30.010,true
60.000,ue_n001_0002,-205.280,495.614,30.006,true
60.000,ue_n001_0003,-217.604,495.654,30.167,true
60.000,ue_n001_0004,-218.955,496.028,30.162,true
60.000,ue_n042_0001,-367.006,210.995,28.371,true
60.000,ue_n042_0002,-372.275,201.366,28.370,true
60.000,ue_n042_0003,-371.538,196.166,28.370,true
60.000,ue_n043_0001,-365.924,140.580,28.390,true
60.000,ue_n043_0002,-296.253,79.826,33.290,true
60.000,ue_n043_0003,-312.684,78.207,33.290,true
60.000,ue_n043_0004,-321.308,77.358,33.290,true
60.000,ue_ujeongwon_0001,-261.018,442.851,28.898,true
60.000,car_north_base_001,-246.294,465.398,30.116,true
60.000,car_north_peak_001,-198.207,215.757,30.080,true
60.000,car_north_peak_002,-204.631,243.022,30.020,true
60.000,car_north_peak_003,-229.508,266.806,30.100,true
60.000,car_north_peak_004,-238.132,275.531,30.100,true
61.000,car_north_base_002_rider,-246.179,494.998,30.120,true
61.000,car_north_peak_005_rider,-241.102,281.707,30.100,true
61.000,car_north_peak_006_rider,-275.171,398.338,24.690,true
61.000,ue_n001_0001,-202.416,495.574,30.010,true
61.000,ue_n001_0002,-203.860,495.618,30.010,true
61.000,ue_n001_0003,-216.307,495.360,30.162,true
61.000,ue_n001_0004,-217.637,495.663,30.167,true
61.000,ue_n042_0001,-366.881,212.364,28.370,true
61.000,ue_n042_0002,-372.462,202.719,28.370,true
61.000,ue_n042_0003,-371.736,197.529,28.370,true
61.000,ue_n042_0004,-369.398,182.132,28.370,true
61.000,ue_n043_0001,-365.876,141.981,28.390,true
61.000,ue_n043_0002,-294.910,79.958,33.290,true
61.000,ue_n043_0003,-311.300,78.344,33.290,true
61.000,ue_n043_0004,-319.934,77.493,33.290,true
61.000,ue_ujeongwon_0001,-259.650,442.858,29.116,true
61.000,car_north_base_001,-246.239,459.503,30.112,true
61.000,car_north_peak_001,-197.820,209.895,30.089,true
61.000,car_north_peak_002,-202.273,237.921,29.998,true
61.000,car_north_peak_003,-225.868,263.123,30.100,true
61.000,car_north_peak_004,-234.499,271.856,30.100,true
62.000,car_north_base_002_rider,-246.217,489.164,30.120,true
62.000,car_north_peak_005_rider,-239.468,276.888,30.100,true
62.000,car_north_peak_006_rider,-275.164,403.536,24.690,true
62.000,ue_n001_0001,-201.027,495.532,30.010,true
62.000,ue_n001_0002,-202.468,495.576,30.010,true
62.000,ue_n001_0003,-214.903,495.305,30.118,true
62.000,ue_n001_0004,-216.337,495.361,30.163,true
62.000,ue_n042_0001,-367.003,213.685,28.370,true
62.000,ue_n042_0002,-372.648,204.087,28.370,true
62.000,ue_n042_0003,-371.930,198.941,28.370,true
62.000,ue_n042_0004,-369.650,182.761,28.370,true
62.000,ue_n043_0001,-365.817,143.387,28.390,true
62.000,ue_n043_0002,-293.512,80.096,33.290,true
62.000,ue_n043_0003,-309.936,78.478,33.290,true
62.000,ue_n043_0004,-318.543,77.630,33.290,true
62.000,ue_ujeongwon_0001,-258.262,442.860,29.330,true
62.000,car_north_base_001,-246.184,453.607,30.107,true
62.000,car_north_base_003,-246.056,514.016,30.120,true
62.000,car_north_peak_001,-197.432,204.020,30.099,true
62.000,car_north_peak_002,-200.383,232.639,30.020,true
62.000,car_north_peak_003,-221.929,259.806,30.100,true
62.000,car_north_peak_004,-230.849,268.163,30.100,true
63.000,car_north_base_002_rider,-246.255,483.336,30.120,true
63.000,car_north_peak_005_rider,-235.821,273.193,30.100,true
63.000,car_north_peak_006_rider,-275.157,408.725,24.690,true
63.000,ue_n001_0001,-199.623,495.591,30.191,true
63.000,ue_n001_0002,-201.055,495.533,30.010,true
63.000,ue_n001_0003,-213.552,495.253,30.076,true
63.000,ue_n001_0004,-214.905,495.305,30.118,true
63.000,ue_n042_0001,-366.881,215.127,28.370,true
63.000,ue_n042_0002,-372.848,205.450,28.370,true
63.000,ue_n042_0003,-372.118,200.296,28.370,true
63.000,ue_n042_0004,-369.853,184.169,28.370,true
63.000,ue_n043_0001,-365.767,144.840,28.390,true
63.000,ue_n043_0002,-292.151,80.230,33.290,true
63.000,ue_n043_0003,-308.604,78.609,33.290,true
63.000,ue_n043_0004,-317.179,77.764,33.290,true
63.000,ue_ujeongwon_0001,-256.944,442.860,29.648,true
63.000,ue_ujeongwon_0002,-309.977,403.808,24.690,true
63.000,car_north_base_001,-246.129,447.715,30.102,true
63.000,car_north_base_003,-246.076,510.919,30.120,true
63.000,car_north_peak_001,-197.044,198.140,30.108,true
63.000,car_north_peak_002,-198.965,227.239,30.061,true
63.000,car_north_peak_003,-217.601,256.967,30.100,true
63.000,car_north_peak_004,-227.208,264.479,30.100,true
64.000,car_north_base_002_rider,-246.293,477.522,30.120,true
64.000,car_north_peak_005_rider,-232.188,269.518,30.100,true
64.000,car_north_peak_006_rider,-275.151,413.234,24.690,true
64.000,ue_n001_0001,-198.284,495.513,30.375,true
64.000,ue_n001_0002,-199.633,495.590,30.190,true
64.000,ue_n001_0003,-212.183,495.200,30.034,true
64.000,ue_n001_0004,-213.476,495.250,30.074,true
64.000,ue_n042_0001,-367.017,216.544,28.370,true
64.000,ue_n042_0002,-373.040,206.842,28.370,true
64.000,ue_n042_0003,-372.323,201.717,28.370,true
64.000,ue_n042_0004,-370.040,185.524,28.370,true
64.000,ue_n043_0001,-365.707,146.255,28.390,true
64.000,ue_n043_0002,-290.792,80.364,33.290,true
64.000,ue_n043_0003,-307.190,78.749,33.290,true
64.000,ue_n043_0004,-315.839,77.896,33.290,true
64.000,ue_ujeongwon_0001,-255.841,443.120,30.482,true
64.000,ue_ujeongwon_0002,-310.632,402.548,24.690,true
64.000,car_north_base_001,-246.150,441.814,30.100,true
64.000,car_north_base_003,-246.109,505.795,30.120,true
64.000,car_north_peak_001,-196.656,192.262,30.118,true
64.000,car_north_peak_002,-198.595,221.640,30.070,true
64.000,car_north_peak_003,-213.192,254.222,30.094,true
64.000,car_north_peak_004,-223.524,260.852,30.100,true
65.000,car_north_base_002_rider,-246.331,471.699,30.120,true
65.000,car_north_peak_005_rider,-228.544,265.831,30.100,true
65.000,car_north_peak_006_rider,-273.621,414.566,24.690,true
65.000,ue_n001_0001,-196.912,495.300,30.561,true
65.000,ue_n001_0002,-198.296,495.515,30.373,true
65.000,ue_n001_0003,-210.799,495.196,30.000,true
65.000,ue_n001_0004,-212.064,495.195,30.030,true
65.000,ue_n042_0001,-367.150,217.925,28.370,true
65.000,ue_n042_0002,-373.248,208.276,28.370,true
65.000,ue_n042_0003,-372.514,203.095,28.370,true
65.000,ue_n042_0004,-370.240,186.904,28.370,true
65.000,ue_n043_0001,-365.660,147.662,28.390,true
65.000,ue_n043_0002,-289.401,80.501,33.290,true
65.000,ue_n043_0003,-305.782,78.887,33.290,true
65.000,ue_n043_0004,-314.487,78.030,33.290,true
65.000,ue_ujeongwon_0001,-254.896,443.166,31.178,true
65.000,ue_ujeongwon_0002,-309.633,401.543,24.690,true
65.000,car_north_base_001,-246.251,435.927,30.100,true
65.000,car_north_base_003,-246.148,499.873,30.120,true
65.000,car_north_peak_001,-196.320,186.370,30.138,true
65.000,car_north_peak_002,-198.225,216.029,30.079,true
65.000,car_north_peak_003,-208.794,251.532,30.067,true
65.000,car_north_peak_004,-219.193,258.011,30.100,true
66.000,car_north_base_002_rider,-246.299,465.879,30.117,true
66.000,car_north_peak_005_rider,-224.903,262.146,30.100,true
66.000,car_north_peak_006_rider,-274.930,416.544,24.690,true
66.000,ue_n001_0001,-195.464,495.284,30.732,true
66.000,ue_n001_0002,-196.908,495.300,30.562,true
66.000,ue_n001_0003,-209.426,495.256,29.979,true
66.000,ue_n001_0004,-210.650,495.203,29.998,true
66.000,ue_n042_0001,-367.282,219.302,28.370,true
66.000,ue_n042_0002,-373.438,209.657,28.370,true
66.000,ue_n042_0003,-372.716,204.495,28.370,true
66.000,ue_n042_0004,-370.430,188.274,28.370,true
66.000,ue_n043_0001,-365.649,149.025,28.390,true
66.000,ue_n043_0002,-288.007,80.638,33.290,true
66.000,ue_n043_0003,-304.432,79.020,33.290,true
66.000,ue_n043_0004,-313.081,78.168,33.290,true
66.000,ue_ujeongwon_0001,-253.890,444.076,30.828,true
66.000,ue_ujeongwon_0002,-308.633,400.536,24.690,true
66.000,car_north_base_001,-246.355,430.046,30.100,true
66.000,car_north_base_003,-246.186,493.934,30.120,true
66.000,car_north_peak_001,-195.962,180.489,30.161,true
66.000,car_north_peak_002,-197.854,210.406,30.088,true
66.000,car_north_peak_003,-206.447,246.950,30.037,true
66.000,car_north_peak_004,-214.854,255.164,30.100,true
67.000,car_north_base_002_rider,-246.244,460.058,30.112,true
67.000,car_north_peak_005_rider,-220.788,259.058,30.100,true
67.000,car_north_peak_006_rider,-276.446,417.192,24.690,true
67.000,ue_n001_0001,-194.040,495.277,30.900,true
67.000,ue_n001_0002,-195.549,495.284,30.722,true
67.000,ue_n001_0003,-208.005,495.360,29.979,true
67.000,ue_n001_0004,-209.259,495.263,29.976,true
67.000,ue_n042_0001,-367.418,220.710,28.370,true
67.000,ue_n042_0002,-373.629,211.055,28.370,true
67.000,ue_n042_0003,-372.908,205.882,28.370,true
67.000,ue_n042_0004,-370.623,189.672,28.370,true
67.000,ue_n043_0001,-365.809,150.433,28.390,true
67.000,ue_n043_0002,-286.641,80.773,33.290,true
67.000,ue_n043_0003,-303.059,79.155,33.290,true
67.000,ue_n043_0004,-311.685,78.306,33.290,true
67.000,ue_ujeongwon_0001,-252.895,444.977,30.481,true
67.000,ue_ujeongwon_0002,-307.654,399.545,24.690,true
67.000,car_north_base_001,-246.462,424.144,30.100,true
67.000,car_north_base_003,-246.225,488.016,30.120,true
67.000,car_north_peak_001,-195.201,174.646,30.167,true
67.000,car_north_peak_002,-197.485,204.815,30.097,true
67.000,car_north_peak_003,-204.274,242.249,30.017,true
67.000,car_north_peak_004,-210.326,252.657,30.077,true
68.000,car_north_base_002_rider,-246.190,454.233,30.107,true
68.000,car_north_peak_005_rider,-216.451,256.212,30.100,true
68.000,car_north_peak_006_rider,-277.848,417.999,24.690,true
68.000,ue_n001_0001,-192.692,495.270,31.057,true
68.000,ue_n001_0002,-194.147,495.277,30.887,true
68.000,ue_n001_0003,-206.601,495.491,29.993,true
68.000,ue_n001_0004,-207.828,495.376,29.980,true
68.000,ue_n042_0001,-367.552,222.108,28.370,true
68.000,ue_n042_0002,-373.830,212.422,28.370,true
68.000,ue_n042_0003,-373.100,207.274,28.370,true
68.000,ue_n042_0004,-370.825,191.069,28.370,true
68.000,ue_n043_0001,-365.960,151.757,28.390,true
68.000,ue_n043_0002,-285.277,80.907,33.290,true
68.000,ue_n043_0003,-301.634,79.296,33.290,true
68.000,ue_n043_0004,-310.307,78.441,33.290,true
68.000,ue_ujeongwon_0001,-251.882,445.894,30.128,true
68.000,ue_ujeongwon_0002,-306.693,398.575,24.690,true
68.000,car_north_base_001,-246.568,418.255,30.100,true
68.000,car_north_base_003,-246.263,482.088,30.120,true
68.000,car_north_peak_001,-194.479,168.794,30.179,true
68.000,car_north_peak_002,-197.116,199.230,30.106,true
68.000,car_north_peak_003,-202.103,237.553,29.997,true
68.000,car_north_peak_004,-207.215,248.707,30.046,true
69.000,car_north_base_002_rider,-246.135,448.405,30.103,true
69.000,car_north_peak_005_rider,-211.998,253.590,30.087,true
69.000,car_north_peak_006_rider,-279.167,417.792,24.690,true
69.000,ue_n001_0001,-191.279,495.256,31.195,true
69.000,ue_n001_0002,-192.767,495.270,31.049,true
69.000,ue_n001_0003,-205.208,495.621,30.007,true
69.000,ue_n001_0004,-206.463,495.504,29.994,true
69.000,ue_n042_0001,-367.687,223.510,28.370,true
69.000,ue_n042_0002,-374.018,213.787,28.370,true
69.000,ue_n042_0003,-373.308,208.713,28.370,true
69.000,ue_n042_0004,-371.018,192.465,28.370,true
69.000,ue_n043_0001,-366.122,153.181,28.390,true
69.000,ue_n043_0002,-283.903,81.183,33.262,true
69.000,ue_n043_0003,-300.212,79.436,33.290,true
69.000,ue_n043_0004,-308.946,78.575,33.290,true
69.000,ue_ujeongwon_0001,-251.485,446.909,30.045,true
69.000,ue_ujeongwon_0002,-305.710,397.584,24.690,true
69.000,car_north_base_001,-246.593,412.360,30.100,true
69.000,car_north_base_003,-246.302,476.142,30.120,true
69.000,car_north_peak_001,-194.121,162.902,30.192,true
69.000,car_north_peak_002,-196.746,193.622,30.115,true
69.000,car_north_peak_003,-200.391,232.667,30.020,true
69.000,car_north_peak_004,-205.075,243.982,30.025,true
70.000,car_north_base_002_rider,-246.137,442.574,30.100,true
70.000,car_north_peak_005_rider,-207.996,250.458,30.058,true
70.000,car_north_peak_006_rider,-280.373,417.398,24.690,true
70.000,ue_n001_0001,-189.888,495.243,31.330,true
70.000,ue_n001_0002,-191.362,495.257,31.187,true
70.000,ue_n001_0003,-203.792,495.616,30.010,true
70.000,ue_n001_0004,-205.068,495.634,30.008,true
70.000,ue_n042_0001,-367.821,224.902,28.370,true
70.000,ue_n042_0002,-374.227,215.223,28.370,true
70.000,ue_n042_0003,-373.503,210.121,28.370,true
70.000,ue_n042_0004,-371.216,193.841,28.370,true
70.000,ue_n043_0001,-366.275,154.567,28.390,true
70.000,ue_n043_0002,-282.621,81.737,33.174,true
70.000,ue_n043_0003,-298.846,79.571,33.290,true
70.000,ue_n043_0004,-307.551,78.713,33.290,true
70.000,ue_ujeongwon_0001,-251.218,448.246,30.184,true
70.000,ue_ujeongwon_0002,-304.743,396.611,24.690,true
70.000,car_north_base_001,-246.584,406.441,30.100,true
70.000,car_north_base_003,-246.339,470.215,30.120,true
70.000,car_north_peak_001,-193.937,157.100,30.908,true
70.000,car_north_peak_002,-196.409,188.014,30.131,true
70.000,car_north_peak_003,-198.994,227.691,30.061,true
70.000,car_north_peak_004,-202.899,239.274,30.004,true
71.000,car_north_base_002_rider,-246.237,436.765,30.100,true
71.000,car_north_peak_005_rider,-205.879,245.722,30.032,true
71.000,car_north_peak_006_rider,-281.669,416.976,24.690,true
71.000,ue_n001_0001,-188.483,495.230,31.467,true
71.000,ue_n001_0002,-189.982,495.244,31.321,true
71.000,ue_n001_0003,-202.414,495.574,30.010,true
71.000,ue_n001_0004,-203.705,495.613,30.010,true
71.000,ue_n001_0005,-227.572,498.412,30.134,true
