# KHU_Final seed=925, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0002,-367.395,220.479,28.370,true
47.000,ue_n043_0001,-294.776,79.972,33.290,true
47.000,ue_n043_0002,-314.486,78.030,33.290,true
47.000,ue_n043_0003,-327.647,78.306,33.302,true
47.000,ue_n043_0004,-346.046,84.985,33.367,true
47.000,ue_ujeongwon_0001,-271.649,366.836,24.690,true
47.000,ue_ujeongwon_0002,-298.291,437.849,24.603,true
47.000,car_north_base_001,-246.226,437.384,30.100,true
47.000,car_north_peak_001,-206.563,247.201,30.039,true
47.000,car_north_peak_003,-241.518,283.439,30.100,true
48.000,car_north_base_002_rider,-246.178,452.915,30.106,true
48.000,car_north_base_003_rider,-246.087,509.179,30.120,true
48.000,car_north_peak_002_rider,-274.624,416.503,24.690,true
48.000,car_north_peak_004_rider,-243.111,317.515,30.100,true
48.000,ue_n001_0001,-167.678,495.067,33.975,true
48.000,ue_n001_0002,-197.206,495.346,30.521,true
48.000,ue_n042_0001,-364.947,240.197,28.370,true
48.000,ue_n042_0002,-367.526,221.837,28.370,true
48.000,ue_n043_0001,-293.404,80.107,33.290,true
48.000,ue_n043_0002,-313.127,78.164,33.290,true
48.000,ue_n043_0003,-326.356,77.838,33.297,true
48.000,ue_n043_0004,-344.732,84.508,33.362,true
48.000,ue_ujeongwon_0001,-270.436,366.123,24.690,true
48.000,ue_ujeongwon_0002,-297.381,438.882,24.580,true
48.000,car_north_base_001,-246.316,432.203,30.100,true
48.000,car_north_peak_001,-203.907,241.455,30.014,true
48.000,car_north_peak_003,-240.084,277.514,30.100,true
49.000,car_north_base_002_rider,-246.125,447.271,30.102,true
49.000,car_north_base_003_rider,-242.924,503.473,30.120,true
49.000,car_north_peak_002_rider,-275.874,417.260,24.690,true
49.000,car_north_peak_004_rider,-243.260,312.061,30.100,true
49.000,ue_n001_0001,-166.314,495.054,34.141,true
49.000,ue_n001_0002,-195.745,495.285,30.699,true
49.000,ue_n042_0001,-364.468,241.510,28.370,true
49.000,ue_n042_0002,-367.661,223.243,28.370,true
49.000,ue_n043_0001,-291.991,80.246,33.290,true
49.000,ue_n043_0002,-311.737,78.301,33.290,true
49.000,ue_n043_0003,-325.053,77.365,33.293,true
49.000,ue_n043_0004,-343.433,84.037,33.358,true
49.000,ue_ujeongwon_0001,-269.357,365.678,25.378,true
49.000,ue_ujeongwon_0002,-296.450,439.939,24.564,true
49.000,car_north_base_001,-246.410,427.018,30.100,true
49.000,car_north_peak_001,-201.301,235.711,29.993,true
49.000,car_north_peak_003,-235.783,273.155,30.100,true
50.000,car_north_base_002_rider,-246.154,441.621,30.100,true
50.000,car_north_base_003_rider,-242.963,497.515,30.120,true
50.000,car_north_peak_002_rider,-277.327,417.868,24.690,true
50.000,car_north_peak_004_rider,-243.409,306.602,30.100,true
50.000,ue_n001_0001,-164.865,495.040,34.322,true
50.000,ue_n001_0002,-194.423,495.279,30.855,true
50.000,ue_n042_0001,-363.968,242.884,28.370,true
50.000,ue_n042_0002,-367.795,224.631,28.370,true
50.000,ue_n043_0001,-290.620,80.381,33.290,true
50.000,ue_n043_0002,-310.353,78.437,33.290,true
50.000,ue_n043_0003,-323.710,77.121,33.290,true
50.000,ue_n043_0004,-342.115,83.558,33.353,true
50.000,ue_ujeongwon_0001,-268.378,365.337,26.241,true
50.000,ue_ujeongwon_0002,-295.520,440.989,24.532,true
50.000,car_north_base_001,-246.504,421.837,30.100,true
50.000,car_north_peak_001,-199.494,229.667,30.046,true
50.000,car_north_peak_003,-231.498,268.819,30.100,true
51.000,car_north_base_002_rider,-246.251,435.954,30.100,true
51.000,car_north_base_003_rider,-243.002,491.549,30.120,true
51.000,car_north_peak_002_rider,-278.561,417.716,24.690,true
51.000,car_north_peak_004_rider,-243.396,301.159,30.100,true
51.000,ue_n001_0001,-163.470,495.028,34.494,true
51.000,ue_n001_0002,-193.044,495.272,31.016,true
51.000,ue_n042_0001,-363.495,244.180,28.370,true
51.000,ue_n042_0002,-367.925,225.990,28.370,true
51.000,ue_n043_0001,-289.248,80.516,33.290,true
51.000,ue_n043_0002,-308.997,78.571,33.290,true
51.000,ue_n043_0003,-322.311,77.259,33.290,true
51.000,ue_n043_0004,-340.816,83.087,33.348,true
51.000,ue_ujeongwon_0001,-267.547,365.122,27.360,true
51.000,ue_ujeongwon_0002,-294.604,442.024,24.511,true
51.000,car_north_base_001,-246.597,416.665,30.100,true
51.000,car_north_peak_001,-198.713,223.431,30.067,true
51.000,car_north_peak_003,-227.226,264.497,30.100,true
52.000,car_north_base_002_rider,-246.351,430.305,30.100,true
52.000,car_north_base_003_rider,-243.041,485.575,30.120,true
52.000,car_north_peak_002_rider,-279.863,417.565,24.690,true
52.000,car_north_peak_004_rider,-243.340,295.701,30.100,true
52.000,ue_n001_0001,-162.128,495.022,34.651,true
52.000,ue_n001_0002,-191.674,495.260,31.157,true
52.000,ue_n042_0001,-363.006,245.522,28.370,true
52.000,ue_n042_0002,-368.059,227.382,28.370,true
52.000,ue_n043_0001,-287.852,80.654,33.290,true
52.000,ue_n043_0002,-307.647,78.703,33.290,true
52.000,ue_n043_0003,-320.914,77.396,33.290,true
52.000,ue_n043_0004,-339.541,82.624,33.344,true
52.000,ue_ujeongwon_0001,-266.724,364.909,28.467,true
52.000,ue_ujeongwon_0002,-293.598,442.762,24.511,true
52.000,car_north_base_001,-246.592,411.489,30.100,true
52.000,car_north_peak_001,-198.298,217.132,30.078,true
52.000,car_north_peak_003,-222.779,260.364,30.100,true
53.000,car_north_base_002_rider,-246.453,424.659,30.100,true
53.000,car_north_base_003_rider,-243.080,479.619,30.120,true
53.000,car_north_peak_002_rider,-280.999,417.194,24.690,true
53.000,car_north_peak_004_rider,-243.155,290.259,30.100,true
53.000,ue_n001_0001,-160.757,495.010,34.815,true
53.000,ue_n001_0002,-190.320,495.247,31.288,true
53.000,ue_n042_0001,-362.392,246.700,28.370,true
53.000,ue_n042_0002,-367.950,228.751,28.370,true
53.000,ue_n042_0003,-371.581,178.299,28.390,true
53.000,ue_n043_0001,-286.473,80.790,33.290,true
53.000,ue_n043_0002,-306.227,78.843,33.290,true
53.000,ue_n043_0003,-319.561,77.530,33.290,true
53.000,ue_n043_0004,-338.215,82.143,33.339,true
53.000,ue_n043_0005,-349.760,86.334,33.380,true
53.000,ue_ujeongwon_0001,-265.766,364.526,29.349,true
53.000,ue_ujeongwon_0002,-292.211,442.770,24.551,true
53.000,car_north_base_001,-246.584,406.307,30.100,true
53.000,car_north_peak_001,-197.882,210.827,30.088,true
53.000,car_north_peak_003,-217.701,257.032,30.100,true
54.000,car_north_base_002_rider,-246.555,418.981,30.100,true
54.000,car_north_base_003_rider,-243.118,473.656,30.120,true
54.000,car_north_peak_002_rider,-282.100,416.835,24.690,true
54.000,car_north_peak_004_rider,-241.883,284.960,30.100,true
54.000,ue_n001_0001,-159.369,494.996,34.984,true
54.000,ue_n001_0002,-188.928,495.234,31.423,true
54.000,ue_n042_0001,-361.440,247.734,28.370,true
54.000,ue_n042_0002,-367.625,230.178,28.370,true
54.000,ue_n042_0003,-371.324,179.701,28.389,true
54.000,ue_n043_0001,-285.136,80.921,33.290,true
54.000,ue_n043_0002,-304.878,78.976,33.290,true
54.000,ue_n043_0003,-318.147,77.669,33.290,true
54.000,ue_n043_0004,-336.893,81.663,33.335,true
54.000,ue_n043_0005,-348.443,85.856,33.375,true
54.000,ue_ujeongwon_0001,-264.680,364.025,30.126,true
54.000,ue_ujeongwon_0002,-290.787,442.770,24.604,true
54.000,car_north_base_001,-246.576,401.111,30.100,true
54.000,car_north_peak_001,-197.466,204.526,30.098,true
54.000,car_north_peak_003,-212.502,253.857,30.090,true
55.000,car_north_base_002_rider,-246.595,413.301,30.100,true
55.000,car_north_base_003_rider,-243.115,467.679,30.118,true
55.000,car_north_peak_002_rider,-283.218,416.470,24.690,true
55.000,car_north_peak_004_rider,-240.609,279.652,30.100,true
55.000,ue_n001_0001,-157.956,494.983,35.155,true
55.000,ue_n001_0002,-187.568,495.225,31.561,true
55.000,ue_n042_0001,-360.491,248.765,28.370,true
55.000,ue_n042_0002,-367.314,231.546,28.370,true
55.000,ue_n042_0003,-371.074,181.069,28.388,true
55.000,ue_n043_0001,-283.811,81.223,33.256,true
55.000,ue_n043_0002,-303.491,79.113,33.290,true
55.000,ue_n043_0003,-316.795,77.802,33.290,true
55.000,ue_n043_0004,-335.576,81.185,33.330,true
55.000,ue_n043_0005,-347.088,85.364,33.371,true
55.000,ue_ujeongwon_0001,-263.474,363.471,30.357,true
55.000,ue_ujeongwon_0002,-289.381,442.773,24.707,true
55.000,car_north_base_001,-246.567,395.927,30.100,true
55.000,car_north_peak_001,-197.050,198.225,30.108,true
55.000,car_north_peak_003,-207.853,250.148,30.055,true
56.000,car_north_base_002_rider,-246.586,407.640,30.100,true
56.000,car_north_base_003_rider,-243.060,461.713,30.113,true
56.000,car_north_peak_002_rider,-284.355,416.100,24.690,true
56.000,car_north_peak_004_rider,-237.781,275.176,30.100,true
56.000,ue_n001_0001,-156.581,494.975,35.317,true
56.000,ue_n001_0002,-186.161,495.217,31.710,true
56.000,ue_n042_0001,-359.538,249.801,28.370,true
56.000,ue_n042_0002,-367.010,232.885,28.370,true
56.000,ue_n042_0003,-370.828,182.411,28.388,true
56.000,ue_n043_0001,-282.497,81.791,33.166,true
56.000,ue_n043_0002,-302.136,79.246,33.290,true
56.000,ue_n043_0003,-315.400,77.940,33.290,true
56.000,ue_n043_0004,-334.277,80.713,33.325,true
56.000,ue_n043_0005,-345.805,84.898,33.366,true
56.000,ue_ujeongwon_0001,-262.245,362.906,30.453,true
56.000,ue_ujeongwon_0002,-288.031,442.780,24.852,true
56.000,car_north_base_001,-246.559,390.744,30.100,true
56.000,car_north_peak_001,-196.634,191.923,30.118,true
56.000,car_north_peak_003,-205.356,244.589,30.027,true
57.000,car_north_base_002_rider,-246.577,401.982,30.100,true
57.000,car_north_base_003_rider,-243.004,455.734,30.109,true
57.000,car_north_base_004_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_002_rider,-285.508,415.723,24.690,true
57.000,car_north_peak_004_rider,-233.950,271.301,30.100,true
57.000,ue_n001_0001,-155.198,494.966,35.478,true
57.000,ue_n001_0002,-184.742,495.203,31.875,true
57.000,ue_n042_0001,-358.591,250.829,28.370,true
57.000,ue_n042_0002,-366.698,234.258,28.370,true
57.000,ue_n042_0003,-370.580,183.761,28.387,true
57.000,ue_n043_0001,-281.178,82.360,33.076,true
57.000,ue_n043_0002,-300.722,79.386,33.290,true
57.000,ue_n043_0003,-314.031,78.075,33.290,true
57.000,ue_n043_0004,-332.949,80.231,33.321,true
57.000,ue_n043_0005,-344.509,84.427,33.361,true
57.000,ue_ujeongwon_0001,-260.862,362.961,30.480,true
57.000,ue_ujeongwon_0002,-286.608,442.780,25.079,true
57.000,car_north_base_001,-246.551,385.567,30.100,true
57.000,car_north_peak_001,-196.279,185.611,30.141,true
57.000,car_north_peak_003,-202.804,239.069,30.003,true
58.000,car_north_base_002_rider,-246.568,396.328,30.100,true
58.000,car_north_base_003_rider,-242.948,449.784,30.104,true
58.000,car_north_base_004_rider,-246.057,513.843,30.120,true
58.000,car_north_peak_002_rider,-286.650,415.351,24.690,true
58.000,car_north_peak_004_rider,-230.114,267.419,30.100,true
58.000,ue_n001_0001,-153.839,494.953,35.637,true
58.000,ue_n001_0002,-183.319,495.189,32.035,true
58.000,ue_n042_0001,-357.659,251.842,28.370,true
58.000,ue_n042_0002,-366.386,235.628,28.370,true
58.000,ue_n042_0003,-370.337,185.088,28.386,true
58.000,ue_n043_0001,-279.891,82.916,32.988,true
58.000,ue_n043_0002,-299.320,79.524,33.290,true
58.000,ue_n043_0003,-312.653,78.210,33.290,true
58.000,ue_n043_0004,-331.656,79.762,33.316,true
58.000,ue_n043_0005,-343.166,83.940,33.357,true
58.000,ue_ujeongwon_0001,-259.481,363.265,30.480,true
58.000,ue_ujeongwon_0002,-285.210,442.784,25.259,true
58.000,car_north_base_001,-246.543,380.391,30.100,true
58.000,car_north_peak_001,-195.810,179.320,30.162,true
58.000,car_north_peak_003,-200.612,233.406,30.013,true
59.000,car_north_base_002_rider,-246.559,390.675,30.100,true
59.000,car_north_base_003_rider,-242.915,443.828,30.100,true
59.000,car_north_base_004_rider,-246.077,510.691,30.120,true
59.000,car_north_peak_002_rider,-287.759,414.989,24.690,true
59.000,car_north_peak_004_rider,-226.283,263.543,30.100,true
59.000,ue_n001_0001,-152.432,494.945,35.801,true
59.000,ue_n001_0002,-181.923,495.178,32.191,true
59.000,ue_n042_0001,-356.715,252.867,28.370,true
59.000,ue_n042_0002,-366.066,237.035,28.370,true
59.000,ue_n042_0003,-370.088,186.447,28.386,true
59.000,ue_n043_0001,-278.604,83.472,32.901,true
59.000,ue_n043_0002,-297.952,79.659,33.290,true
59.000,ue_n043_0003,-311.230,78.351,33.290,true
59.000,ue_n043_0004,-330.330,79.280,33.311,true
59.000,ue_n043_0005,-341.823,83.452,33.352,true
59.000,ue_ujeongwon_0001,-258.162,363.555,30.484,true
59.000,ue_ujeongwon_0002,-283.750,442.790,25.410,true
59.000,car_north_base_001,-246.400,375.213,30.100,true
59.000,car_north_peak_001,-194.994,173.059,30.168,true
59.000,car_north_peak_003,-198.985,227.554,30.061,true
60.000,car_north_base_002_rider,-246.550,385.011,30.100,true
60.000,car_north_base_003_rider,-243.017,437.880,30.100,true
60.000,car_north_base_004_rider,-246.109,505.768,30.120,true
60.000,car_north_peak_002_rider,-288.840,414.636,24.690,true
60.000,car_north_peak_004_rider,-222.188,259.976,30.100,true
60.000,ue_n001_0001,-150.995,494.935,35.971,true
60.000,ue_n001_0002,-180.500,495.171,32.350,true
60.000,ue_n042_0001,-355.775,253.841,28.370,true
60.000,ue_n042_0002,-365.616,238.361,28.370,true
60.000,ue_n042_0003,-369.835,187.828,28.385,true
60.000,ue_n043_0001,-277.308,84.031,32.812,true
60.000,ue_n043_0002,-296.558,79.796,33.290,true
60.000,ue_n043_0003,-309.861,78.485,33.290,true
60.000,ue_n043_0004,-329.037,78.811,33.307,true
60.000,ue_n043_0005,-340.560,82.994,33.348,true
60.000,ue_ujeongwon_0001,-256.820,363.851,30.495,true
60.000,ue_ujeongwon_0002,-282.348,442.790,25.574,true
60.000,car_north_base_001,-246.183,370.043,30.100,true
60.000,car_north_peak_001,-194.305,166.788,30.180,true
60.000,car_north_peak_003,-198.585,221.482,30.071,true
61.000,car_north_base_002_rider,-246.541,379.355,30.100,true
61.000,car_north_base_003_rider,-243.120,431.940,30.100,true
61.000,car_north_base_004_rider,-246.143,500.547,30.120,true
61.000,car_north_peak_002_rider,-289.917,414.285,24.690,true
61.000,car_north_peak_004_rider,-217.628,256.984,30.100,true
61.000,ue_n001_0001,-149.618,494.922,36.139,true
61.000,ue_n001_0002,-179.084,495.158,32.520,true
61.000,ue_n042_0001,-354.569,254.608,28.368,true
61.000,ue_n042_0002,-365.132,239.689,28.370,true
61.000,ue_n042_0003,-369.581,189.213,28.384,true
61.000,ue_n043_0001,-275.977,84.606,32.721,true
61.000,ue_n043_0002,-295.125,79.937,33.290,true
61.000,ue_n043_0003,-308.491,78.620,33.290,true
61.000,ue_n043_0004,-327.684,78.320,33.302,true
61.000,ue_n043_0005,-339.267,82.525,33.343,true
61.000,ue_ujeongwon_0001,-255.782,363.160,30.460,true
61.000,ue_ujeongwon_0002,-280.974,442.794,25.778,true
61.000,ue_ujeongwon_0003,-309.991,403.784,24.690,true
61.000,car_north_base_001,-245.965,364.869,30.100,true
61.000,car_north_peak_001,-194.052,160.483,30.200,true
61.000,car_north_peak_003,-198.184,215.414,30.080,true
62.000,car_north_base_002_rider,-246.337,373.707,30.100,true
62.000,car_north_base_003_rider,-243.228,425.985,30.100,true
62.000,car_north_base_004_rider,-246.177,495.324,30.120,true
62.000,car_north_peak_002_rider,-291.075,413.907,24.690,true
62.000,car_north_peak_004_rider,-212.983,254.112,30.092,true
62.000,ue_n001_0001,-148.218,494.908,36.302,true
62.000,ue_n001_0002,-177.674,495.144,32.703,true
62.000,ue_n042_0001,-353.387,255.358,28.366,true
62.000,ue_n042_0002,-364.644,241.027,28.370,true
62.000,ue_n042_0003,-369.338,190.543,28.383,true
62.000,ue_n043_0001,-274.739,85.141,32.637,true
62.000,ue_n043_0002,-293.724,80.075,33.290,true
62.000,ue_n043_0003,-307.103,78.757,33.290,true
62.000,ue_n043_0004,-326.369,77.843,33.297,true
62.000,ue_n043_0005,-337.953,82.048,33.338,true
62.000,ue_ujeongwon_0001,-254.798,362.213,30.414,true
62.000,ue_ujeongwon_0002,-279.599,442.801,26.021,true
62.000,ue_ujeongwon_0003,-310.589,402.504,24.690,true
62.000,car_north_base_001,-245.748,359.695,30.100,true
62.000,car_north_peak_001,-193.836,154.271,31.140,true
62.000,car_north_peak_003,-197.783,209.335,30.090,true
63.000,car_north_base_002_rider,-246.099,368.054,30.100,true
63.000,car_north_base_003_rider,-243.336,420.025,30.100,true
63.000,car_north_base_004_rider,-246.211,490.080,30.120,true
63.000,car_north_peak_002_rider,-292.198,413.541,24.690,true
63.000,car_north_peak_004_rider,-208.456,251.143,30.063,true
63.000,ue_n001_0001,-146.854,494.897,36.469,true
63.000,ue_n001_0002,-176.302,495.131,32.896,true
63.000,ue_n042_0001,-352.205,256.109,28.364,true
63.000,ue_n042_0002,-364.164,242.344,28.370,true
63.000,ue_n042_0003,-369.087,191.913,28.383,true
63.000,ue_n043_0001,-273.396,85.720,32.545,true
63.000,ue_n043_0002,-292.345,80.211,33.290,true
63.000,ue_n043_0003,-305.718,78.894,33.290,true
63.000,ue_n043_0004,-325.044,77.362,33.293,true
63.000,ue_n043_0005,-336.685,81.587,33.334,true
63.000,ue_ujeongwon_0001,-253.779,361.233,30.366,true
63.000,ue_ujeongwon_0002,-278.258,442.807,26.258,true
63.000,ue_ujeongwon_0003,-309.614,401.523,24.690,true
63.000,car_north_base_001,-245.530,354.532,30.100,true
63.000,car_north_peak_001,-191.943,148.372,31.140,true
63.000,car_north_peak_003,-197.381,203.249,30.100,true
64.000,car_north_base_002_rider,-245.862,362.420,30.100,true
64.000,car_north_base_003_rider,-243.396,414.076,30.100,true
64.000,car_north_base_004_rider,-246.245,484.843,30.120,true
64.000,car_north_peak_002_rider,-293.310,413.178,24.690,true
64.000,car_north_peak_004_rider,-206.115,246.232,30.034,true
64.000,ue_n001_0001,-145.515,494.891,36.645,true
64.000,ue_n001_0002,-174.889,495.124,33.076,true
64.000,ue_n042_0001,-351.021,256.862,28.362,true
64.000,ue_n042_0002,-363.685,243.659,28.370,true
64.000,ue_n042_0003,-368.837,193.275,28.382,true
64.000,ue_n042_0004,-369.106,182.003,28.370,true
64.000,ue_n043_0001,-272.122,86.271,32.459,true
64.000,ue_n043_0002,-290.926,80.351,33.290,true
64.000,ue_n043_0003,-304.339,79.029,33.290,true
64.000,ue_n043_0004,-323.680,77.124,33.290,true
64.000,ue_n043_0005,-335.368,81.109,33.329,true
64.000,ue_ujeongwon_0001,-252.775,360.268,30.319,true
64.000,ue_ujeongwon_0002,-276.877,442.810,26.475,true
64.000,ue_ujeongwon_0003,-308.623,400.527,24.690,true
64.000,car_north_base_001,-245.330,349.352,30.100,true
64.000,car_north_peak_001,-188.385,143.261,32.145,true
64.000,car_north_peak_003,-196.980,197.161,30.110,true
65.000,car_north_base_002_rider,-245.631,356.917,30.100,true
65.000,car_north_base_003_rider,-243.387,408.104,30.100,true
65.000,car_north_base_004_rider,-246.279,479.621,30.120,true
65.000,car_north_peak_002_rider,-294.435,412.811,24.690,true
65.000,car_north_peak_004_rider,-203.824,241.275,30.013,true
65.000,ue_n001_0001,-144.105,494.878,36.812,true
65.000,ue_n001_0002,-173.494,495.114,33.252,true
65.000,ue_n042_0001,-349.802,257.636,28.360,true
65.000,ue_n042_0002,-363.211,244.960,28.370,true
65.000,ue_n042_0003,-368.590,194.627,28.381,true
65.000,ue_n042_0004,-369.605,182.441,28.370,true
65.000,ue_n043_0001,-270.807,86.838,32.369,true
65.000,ue_n043_0002,-289.510,80.490,33.290,true
65.000,ue_n043_0003,-302.922,79.169,33.290,true
65.000,ue_n043_0004,-322.271,77.263,33.290,true
65.000,ue_n043_0005,-334.026,80.622,33.324,true
65.000,ue_ujeongwon_0001,-252.250,359.079,30.291,true
65.000,ue_ujeongwon_0002,-275.529,442.810,26.670,true
65.000,ue_ujeongwon_0003,-307.649,399.540,24.690,true
65.000,car_north_base_001,-245.191,344.157,30.100,true
65.000,car_north_peak_001,-184.426,138.711,33.371,true
65.000,car_north_peak_003,-196.578,191.075,30.120,true
66.000,car_north_base_002_rider,-245.405,351.550,30.100,true
66.000,car_north_base_003_rider,-243.377,402.144,30.100,true
66.000,car_north_base_004_rider,-246.314,474.385,30.120,true
66.000,car_north_peak_002_rider,-295.573,412.440,24.690,true
66.000,car_north_peak_004_rider,-201.536,236.325,29.991,true
66.000,ue_n001_0001,-142.737,494.865,36.974,true
66.000,ue_n001_0002,-172.137,495.101,33.423,true
66.000,ue_n042_0001,-348.631,258.380,28.358,true
66.000,ue_n042_0002,-362.730,246.279,28.370,true
66.000,ue_n042_0003,-368.332,196.032,28.380,true
66.000,ue_n042_0004,-369.803,183.806,28.370,true
