# KHU_Final seed=191, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_006,-246.547,382.980,30.100,true
45.000,car_north_peak_001_rider,-241.261,282.369,30.100,true
45.000,car_north_peak_002_rider,-243.089,318.303,30.100,true
45.000,ue_n001_0001,-184.849,495.204,31.862,true
45.000,ue_n001_0002,-217.054,495.502,30.168,true
45.000,ue_n042_0001,-376.423,230.869,28.370,true
45.000,ue_n043_0001,-366.415,122.163,28.930,true
45.000,ue_n043_0002,-365.768,120.819,28.960,true
45.000,ue_n043_0003,-348.919,85.963,33.440,true
45.000,ue_ujeongwon_0001,-270.898,366.394,24.690,true
45.000,ue_ujeongwon_0002,-268.085,442.830,27.765,true
45.000,ue_ujeongwon_0003,-287.417,379.126,24.690,true
45.000,ue_ujeongwon_0004,-303.406,395.264,24.690,true
45.000,car_north_base_001,-246.340,470.277,30.120,true
45.000,car_north_peak_003,-243.465,330.479,30.100,true
45.000,car_north_peak_004,-245.037,342.532,30.100,true
45.000,car_north_peak_005,-245.537,354.679,30.100,true
45.000,car_north_peak_006,-246.524,378.168,30.100,true
46.000,car_north_base_002_rider,-246.050,514.807,30.120,true
46.000,car_north_peak_001_rider,-239.663,277.086,30.100,true
46.000,car_north_peak_002_rider,-243.228,313.223,30.100,true
46.000,ue_n001_0001,-183.422,495.190,32.024,true
46.000,ue_n001_0002,-215.694,495.336,30.143,true
46.000,ue_n042_0001,-376.592,232.196,28.370,true
46.000,ue_n043_0001,-366.587,123.434,28.900,true
46.000,ue_n043_0002,-366.371,122.059,28.939,true
46.000,ue_n043_0003,-349.536,87.217,33.380,true
46.000,ue_ujeongwon_0001,-269.787,365.832,25.019,true
46.000,ue_ujeongwon_0002,-266.698,442.833,27.984,true
46.000,ue_ujeongwon_0003,-286.453,378.154,24.690,true
46.000,ue_ujeongwon_0004,-302.385,394.231,24.690,true
46.000,car_north_base_001,-246.290,465.003,30.116,true
46.000,car_north_peak_003,-243.257,325.391,30.100,true
46.000,car_north_peak_004,-244.261,337.517,30.100,true
46.000,car_north_peak_005,-245.337,349.609,30.100,true
46.000,car_north_peak_006,-246.323,373.371,30.100,true
47.000,car_north_base_002_rider,-246.062,513.104,30.120,true
47.000,car_north_peak_001_rider,-235.728,273.099,30.100,true
47.000,car_north_peak_002_rider,-243.367,308.147,30.100,true
47.000,ue_n001_0001,-182.050,495.178,32.177,true
47.000,ue_n001_0002,-214.331,495.283,30.101,true
47.000,ue_n001_0003,-231.962,494.633,30.120,true
47.000,ue_n042_0001,-376.617,233.568,28.370,true
47.000,ue_n043_0001,-366.529,124.838,28.879,true
47.000,ue_n043_0002,-366.589,123.395,28.900,true
47.000,ue_n043_0003,-350.164,88.533,33.284,true
47.000,ue_ujeongwon_0001,-268.748,365.460,25.886,true
47.000,ue_ujeongwon_0002,-265.298,442.840,28.242,true
47.000,ue_ujeongwon_0003,-285.467,377.162,24.690,true
47.000,ue_ujeongwon_0004,-301.423,393.257,24.690,true
47.000,car_north_base_001,-246.241,459.715,30.112,true
47.000,car_north_peak_003,-243.049,320.310,30.100,true
47.000,car_north_peak_004,-243.546,332.471,30.100,true
47.000,car_north_peak_005,-245.201,344.532,30.100,true
47.000,car_north_peak_006,-246.120,368.562,30.100,true
48.000,car_north_base_002_rider,-246.086,509.410,30.120,true
48.000,car_north_peak_001_rider,-231.801,269.126,30.100,true
48.000,car_north_peak_002_rider,-243.415,303.071,30.100,true
48.000,ue_n001_0001,-180.661,495.172,32.332,true
48.000,ue_n001_0002,-212.920,495.228,30.057,true
48.000,ue_n001_0003,-231.986,493.220,30.120,true
48.000,ue_n042_0001,-376.643,234.946,28.370,true
48.000,ue_n043_0001,-366.479,126.268,28.829,true
48.000,ue_n043_0002,-366.529,124.826,28.879,true
48.000,ue_n043_0003,-350.788,89.820,33.180,true
48.000,ue_ujeongwon_0001,-267.886,365.210,26.903,true
48.000,ue_ujeongwon_0002,-263.962,442.847,28.442,true
48.000,ue_ujeongwon_0003,-284.495,376.182,24.690,true
48.000,ue_ujeongwon_0004,-300.448,392.276,24.690,true
48.000,car_north_base_001,-246.192,454.441,30.108,true
48.000,car_north_peak_003,-243.173,315.238,30.100,true
48.000,car_north_peak_004,-243.339,327.403,30.100,true
48.000,car_north_peak_005,-244.568,339.499,30.100,true
48.000,car_north_peak_006,-245.918,363.742,30.100,true
49.000,car_north_base_002_rider,-246.123,503.692,30.120,true
49.000,car_north_peak_001_rider,-227.882,265.160,30.100,true
49.000,car_north_peak_002_rider,-243.364,298.009,30.100,true
49.000,ue_n001_0001,-179.266,495.160,32.498,true
49.000,ue_n001_0002,-211.532,495.175,30.014,true
49.000,ue_n001_0003,-231.999,491.836,30.120,true
49.000,ue_n042_0001,-376.669,236.338,28.370,true
49.000,ue_n043_0001,-366.419,127.701,28.769,true
49.000,ue_n043_0002,-366.481,126.234,28.831,true
49.000,ue_n043_0003,-351.406,91.106,33.056,true
49.000,ue_ujeongwon_0001,-267.050,364.994,28.028,true
49.000,ue_ujeongwon_0002,-262.545,442.850,28.659,true
49.000,ue_ujeongwon_0003,-283.504,375.186,24.690,true
49.000,ue_ujeongwon_0004,-299.421,391.239,24.690,true
49.000,car_north_base_001,-246.142,449.159,30.104,true
49.000,car_north_peak_003,-243.312,310.157,30.100,true
49.000,car_north_peak_004,-243.132,322.338,30.100,true
49.000,car_north_peak_005,-243.791,334.478,30.100,true
49.000,car_north_peak_006,-245.716,358.941,30.100,true
50.000,car_north_base_002_rider,-246.165,497.135,30.120,true
50.000,car_north_peak_001_rider,-223.950,261.182,30.100,true
50.000,car_north_peak_002_rider,-243.312,292.933,30.100,true
50.000,ue_n001_0001,-177.851,495.146,32.678,true
50.000,ue_n001_0002,-210.128,495.225,29.990,true
50.000,ue_n001_0003,-232.011,490.410,30.120,true
50.000,ue_n042_0001,-376.695,237.756,28.370,true
50.000,ue_n043_0001,-366.370,129.101,28.702,true
50.000,ue_n043_0002,-366.423,127.637,28.772,true
50.000,ue_n043_0003,-351.996,92.325,32.913,true
50.000,ue_ujeongwon_0001,-266.178,364.717,29.054,true
50.000,ue_ujeongwon_0002,-261.198,442.850,28.870,true
50.000,ue_ujeongwon_0003,-282.519,374.194,24.690,true
50.000,ue_ujeongwon_0004,-298.459,390.264,24.690,true
50.000,car_north_base_001,-246.115,443.870,30.100,true
50.000,car_north_peak_003,-243.436,305.090,30.100,true
50.000,car_north_peak_004,-243.118,317.263,30.100,true
50.000,car_north_peak_005,-243.422,329.429,30.100,true
50.000,car_north_peak_006,-245.514,354.149,30.100,true
51.000,car_north_base_002_rider,-246.208,490.572,30.120,true
51.000,car_north_base_003_rider,-246.052,514.635,30.120,true
51.000,car_north_peak_001_rider,-219.310,258.088,30.100,true
51.000,car_north_peak_002_rider,-242.599,287.943,30.100,true
51.000,ue_n001_0001,-176.459,495.133,32.874,true
51.000,ue_n001_0002,-208.740,495.291,29.971,true
51.000,ue_n001_0003,-232.021,489.016,30.120,true
51.000,ue_n042_0001,-376.722,239.172,28.370,true
51.000,ue_n043_0001,-366.315,130.463,28.625,true
51.000,ue_n043_0002,-366.370,129.049,28.705,true
51.000,ue_n043_0003,-352.614,93.597,32.754,true
51.000,ue_ujeongwon_0001,-265.118,364.227,29.813,true
51.000,ue_ujeongwon_0002,-259.816,442.857,29.089,true
51.000,ue_ujeongwon_0003,-281.362,373.422,24.690,true
51.000,ue_ujeongwon_0004,-297.486,389.284,24.690,true
51.000,car_north_base_001,-246.206,438.585,30.100,true
51.000,car_north_peak_003,-243.384,300.028,30.100,true
51.000,car_north_peak_004,-243.256,312.190,30.100,true
51.000,car_north_peak_005,-243.214,324.350,30.100,true
51.000,car_north_peak_006,-245.330,349.356,30.100,true
52.000,car_north_base_002_rider,-246.251,484.031,30.120,true
52.000,car_north_base_003_rider,-246.066,512.419,30.120,true
52.000,car_north_peak_001_rider,-214.639,255.023,30.100,true
52.000,car_north_peak_002_rider,-241.415,283.008,30.100,true
52.000,ue_n001_0001,-175.096,495.125,33.049,true
52.000,ue_n001_0002,-207.336,495.422,29.985,true
52.000,ue_n001_0003,-232.028,487.634,30.120,true
52.000,ue_n043_0001,-366.260,131.849,28.569,true
52.000,ue_n043_0002,-366.316,130.445,28.626,true
52.000,ue_n043_0003,-353.187,94.789,32.581,true
52.000,ue_n043_0004,-347.921,83.885,33.470,true
52.000,ue_ujeongwon_0001,-263.997,363.711,30.316,true
52.000,ue_ujeongwon_0002,-258.420,442.860,29.306,true
52.000,ue_ujeongwon_0003,-280.214,372.670,24.690,true
52.000,ue_ujeongwon_0004,-296.535,388.326,24.690,true
52.000,car_north_base_001,-246.296,433.310,30.100,true
52.000,car_north_peak_003,-243.332,294.964,30.100,true
52.000,car_north_peak_004,-243.395,307.124,30.100,true
52.000,car_north_peak_005,-243.063,319.275,30.100,true
52.000,car_north_peak_006,-245.201,344.562,30.100,true
53.000,car_north_base_002_rider,-246.293,477.474,30.120,true
53.000,car_north_base_003_rider,-246.094,508.130,30.120,true
53.000,car_north_peak_001_rider,-209.763,252.296,30.074,true
53.000,car_north_peak_002_rider,-240.232,278.079,30.100,true
53.000,ue_n001_0001,-173.682,495.116,33.228,true
53.000,ue_n001_0002,-205.930,495.553,30.000,true
53.000,ue_n001_0003,-232.034,486.291,30.261,true
53.000,ue_n043_0001,-366.211,133.222,28.520,true
53.000,ue_n043_0002,-366.260,131.853,28.569,true
53.000,ue_n043_0003,-353.809,96.069,32.380,true
53.000,ue_n043_0004,-348.542,85.185,33.452,true
53.000,ue_ujeongwon_0001,-262.706,363.118,30.417,true
53.000,ue_ujeongwon_0002,-257.011,442.860,29.597,true
53.000,ue_ujeongwon_0003,-278.963,372.087,24.690,true
53.000,ue_ujeongwon_0004,-295.535,387.319,24.690,true
53.000,car_north_base_001,-246.392,428.019,30.100,true
53.000,car_north_peak_003,-243.072,289.914,30.100,true
53.000,car_north_peak_004,-243.405,302.052,30.100,true
53.000,car_north_peak_005,-243.201,314.209,30.100,true
53.000,car_north_peak_006,-244.612,339.782,30.100,true
54.000,car_north_base_002_rider,-246.336,470.910,30.120,true
54.000,car_north_base_003_rider,-246.128,502.915,30.120,true
54.000,car_north_peak_001_rider,-206.790,247.705,30.041,true
54.000,car_north_peak_002_rider,-236.916,274.300,30.100,true
54.000,ue_n001_0001,-172.266,495.102,33.407,true
54.000,ue_n001_0002,-204.502,495.638,30.010,true
54.000,ue_n001_0003,-232.040,484.914,30.462,true
54.000,ue_n042_0002,-368.735,181.838,28.370,true
54.000,ue_n043_0001,-366.155,134.603,28.470,true
54.000,ue_n043_0002,-366.208,133.287,28.518,true
54.000,ue_n043_0003,-354.411,97.326,32.158,true
54.000,ue_n043_0004,-349.156,86.437,33.410,true
54.000,ue_ujeongwon_0001,-261.391,362.844,30.480,true
54.000,ue_ujeongwon_0002,-255.880,443.120,30.452,true
54.000,ue_ujeongwon_0003,-277.792,371.421,24.688,true
54.000,ue_ujeongwon_0004,-294.503,386.280,24.690,true
54.000,car_north_base_001,-246.488,422.727,30.100,true
54.000,car_north_peak_003,-241.882,284.954,30.100,true
54.000,car_north_peak_004,-243.353,296.955,30.100,true
54.000,car_north_peak_005,-243.340,309.124,30.100,true
54.000,car_north_peak_006,-243.877,335.033,30.100,true
55.000,car_north_base_002_rider,-246.284,464.337,30.115,true
55.000,car_north_base_003_rider,-246.162,497.699,30.120,true
55.000,car_north_peak_001_rider,-204.452,242.633,30.019,true
55.000,car_north_peak_002_rider,-233.358,270.702,30.100,true
55.000,ue_n001_0001,-170.932,495.089,33.564,true
55.000,ue_n001_0002,-203.123,495.596,30.010,true
55.000,ue_n001_0003,-232.040,483.556,30.475,true
55.000,ue_n042_0002,-369.548,182.029,28.370,true
55.000,ue_n043_0001,-366.106,136.013,28.436,true
55.000,ue_n043_0002,-366.151,134.695,28.470,true
55.000,ue_n043_0003,-354.993,98.525,31.926,true
55.000,ue_n043_0004,-349.756,87.697,33.348,true
55.000,ue_ujeongwon_0001,-260.001,363.150,30.480,true
55.000,ue_ujeongwon_0002,-254.905,443.158,31.181,true
55.000,ue_ujeongwon_0003,-276.828,370.391,24.682,true
55.000,ue_ujeongwon_0004,-293.507,385.277,24.690,true
55.000,car_north_base_001,-246.583,417.449,30.100,true
55.000,car_north_peak_003,-240.701,280.035,30.100,true
55.000,car_north_peak_004,-243.301,291.887,30.100,true
55.000,car_north_peak_005,-243.425,304.038,30.100,true
55.000,car_north_peak_006,-243.455,330.249,30.100,true
56.000,car_north_base_002_rider,-246.223,457.771,30.110,true
56.000,car_north_base_003_rider,-246.196,492.476,30.120,true
56.000,car_north_peak_001_rider,-202.110,237.567,29.997,true
56.000,car_north_peak_002_rider,-229.788,267.089,30.100,true
56.000,ue_n001_0001,-169.590,495.078,33.728,true
56.000,ue_n001_0002,-201.756,495.554,30.010,true
56.000,ue_n001_0003,-232.044,482.127,30.480,true
56.000,ue_n042_0002,-369.744,183.385,28.370,true
56.000,ue_n043_0001,-366.050,137.364,28.410,true
56.000,ue_n043_0002,-366.100,136.124,28.430,true
56.000,ue_n043_0003,-355.611,99.788,31.682,true
56.000,ue_n043_0004,-350.386,88.986,33.245,true
56.000,ue_ujeongwon_0001,-258.623,363.454,30.480,true
56.000,ue_ujeongwon_0002,-253.893,444.074,30.829,true
56.000,ue_ujeongwon_0003,-275.893,369.391,24.648,true
56.000,ue_ujeongwon_0004,-292.529,384.292,24.690,true
56.000,car_north_base_001,-246.593,412.172,30.100,true
56.000,car_north_peak_003,-238.327,275.729,30.100,true
56.000,car_north_peak_004,-242.352,286.911,30.100,true
56.000,car_north_peak_005,-243.373,298.959,30.100,true
56.000,car_north_peak_006,-243.259,325.460,30.100,true
57.000,car_north_base_002_rider,-246.162,451.227,30.105,true
57.000,car_north_base_003_rider,-246.230,487.249,30.120,true
57.000,car_north_peak_001_rider,-200.278,232.288,30.023,true
57.000,car_north_peak_002_rider,-226.217,263.476,30.100,true
57.000,ue_n001_0001,-168.198,495.071,33.910,true
57.000,ue_n001_0002,-200.364,495.557,30.091,true
57.000,ue_n001_0003,-232.051,480.760,30.480,true
57.000,ue_n042_0002,-369.934,184.757,28.370,true
57.000,ue_n043_0001,-366.000,138.741,28.394,true
57.000,ue_n043_0002,-366.043,137.509,28.410,true
57.000,ue_n043_0003,-356.179,100.981,31.443,true
57.000,ue_n043_0004,-350.975,90.208,33.146,true
57.000,ue_ujeongwon_0001,-257.221,363.762,30.492,true
57.000,ue_ujeongwon_0002,-252.886,444.986,30.478,true
57.000,ue_ujeongwon_0003,-274.951,368.382,24.604,true
57.000,ue_ujeongwon_0004,-291.514,383.271,24.690,true
57.000,car_north_base_001,-246.585,406.892,30.100,true
57.000,car_north_peak_003,-234.765,272.125,30.100,true
57.000,car_north_peak_004,-241.168,281.979,30.100,true
57.000,car_north_peak_005,-243.321,293.885,30.100,true
57.000,car_north_peak_006,-243.063,320.658,30.100,true
58.000,car_north_base_002_rider,-246.101,444.677,30.100,true
58.000,car_north_base_003_rider,-246.264,482.016,30.120,true
58.000,car_north_peak_001_rider,-198.941,226.884,30.062,true
58.000,car_north_peak_002_rider,-222.439,260.141,30.100,true
58.000,ue_n001_0001,-166.796,495.059,34.083,true
58.000,ue_n001_0002,-198.973,495.620,30.279,true
58.000,ue_n001_0003,-232.057,479.407,30.480,true
58.000,ue_n001_0004,-236.287,501.607,30.120,true
58.000,ue_n042_0002,-370.122,186.121,28.370,true
58.000,ue_n043_0001,-365.944,140.147,28.390,true
58.000,ue_n043_0002,-365.998,138.861,28.390,true
58.000,ue_n043_0003,-356.768,102.206,31.187,true
58.000,ue_n043_0004,-351.576,91.462,33.015,true
58.000,ue_ujeongwon_0001,-256.095,363.461,30.475,true
58.000,ue_ujeongwon_0002,-251.884,445.892,30.128,true
58.000,ue_ujeongwon_0003,-273.636,367.791,24.646,true
58.000,ue_ujeongwon_0004,-290.503,382.243,24.690,true
58.000,car_north_base_001,-246.576,401.614,30.100,true
58.000,car_north_peak_003,-231.198,268.516,30.100,true
58.000,car_north_peak_004,-239.770,277.194,30.100,true
58.000,car_north_peak_005,-242.819,288.857,30.100,true
58.000,car_north_peak_006,-243.156,315.861,30.100,true
59.000,car_north_base_002_rider,-246.214,438.120,30.100,true
59.000,car_north_base_003_rider,-246.298,476.789,30.120,true
59.000,car_north_peak_001_rider,-198.572,221.295,30.071,true
59.000,car_north_peak_002_rider,-218.196,257.357,30.100,true
59.000,ue_n001_0001,-165.424,495.045,34.251,true
59.000,ue_n001_0002,-197.622,495.410,30.465,true
59.000,ue_n001_0003,-232.064,478.032,30.480,true
59.000,ue_n001_0004,-237.690,501.629,30.120,true
59.000,ue_n042_0002,-370.321,187.491,28.370,true
59.000,ue_n043_0001,-365.887,141.530,28.390,true
59.000,ue_n043_0002,-365.941,140.220,28.390,true
59.000,ue_n043_0003,-357.370,103.434,30.937,true
59.000,ue_n043_0004,-352.182,92.697,32.864,true
59.000,ue_ujeongwon_0001,-255.083,362.487,30.427,true
59.000,ue_ujeongwon_0002,-251.485,446.939,30.048,true
59.000,ue_ujeongwon_0003,-272.401,367.277,24.690,true
59.000,ue_ujeongwon_0004,-289.518,381.242,24.690,true
59.000,car_north_base_001,-246.568,396.337,30.100,true
59.000,car_north_peak_003,-227.634,264.910,30.100,true
59.000,car_north_peak_004,-236.202,273.579,30.100,true
59.000,car_north_peak_005,-241.642,283.954,30.100,true
59.000,car_north_peak_006,-243.287,311.058,30.100,true
60.000,car_north_base_002_rider,-246.328,431.553,30.100,true
60.000,car_north_base_003_rider,-246.332,471.570,30.120,true
60.000,car_north_peak_001_rider,-198.204,215.711,30.080,true
60.000,car_north_peak_002_rider,-213.934,254.615,30.098,true
60.000,ue_n001_0001,-164.072,495.032,34.422,true
60.000,ue_n001_0002,-196.278,495.287,30.636,true
60.000,ue_n001_0003,-232.070,476.681,30.480,true
60.000,ue_n001_0004,-239.061,501.651,30.120,true
60.000,ue_n042_0002,-370.511,188.863,28.370,true
60.000,ue_n043_0001,-365.839,142.940,28.390,true
60.000,ue_n043_0002,-365.882,141.643,28.390,true
60.000,ue_n043_0003,-357.961,104.661,30.669,true
60.000,ue_n043_0004,-352.777,93.933,32.707,true
60.000,ue_ujeongwon_0001,-254.078,361.521,30.380,true
60.000,ue_ujeongwon_0002,-251.218,448.340,30.194,true
60.000,ue_ujeongwon_0003,-271.214,366.580,24.690,true
60.000,ue_ujeongwon_0004,-288.544,380.261,24.690,true
60.000,car_north_base_001,-246.560,391.055,30.100,true
60.000,car_north_peak_003,-224.076,261.309,30.100,true
60.000,car_north_peak_004,-232.634,269.969,30.100,true
60.000,car_north_peak_005,-240.458,279.022,30.100,true
60.000,car_north_peak_006,-243.418,306.267,30.100,true
61.000,car_north_base_002_rider,-246.447,424.993,30.100,true
61.000,car_north_base_003_rider,-246.303,466.361,30.117,true
61.000,car_north_peak_001_rider,-197.835,210.128,30.089,true
61.000,car_north_peak_002_rider,-209.509,252.132,30.073,true
61.000,ue_n001_0001,-162.714,495.024,34.582,true
61.000,ue_n001_0002,-194.878,495.281,30.801,true
61.000,ue_n001_0003,-232.077,475.284,30.480,true
61.000,ue_n001_0004,-240.434,501.673,30.120,true
61.000,ue_n042_0002,-370.711,190.261,28.370,true
61.000,ue_n043_0001,-365.783,144.291,28.390,true
61.000,ue_n043_0002,-365.832,143.076,28.390,true
61.000,ue_n043_0003,-358.573,105.938,30.418,true
61.000,ue_n043_0004,-353.360,95.149,32.524,true
61.000,ue_ujeongwon_0001,-253.075,360.556,30.333,true
61.000,ue_ujeongwon_0002,-251.212,449.715,30.336,true
61.000,ue_ujeongwon_0003,-270.042,365.924,24.806,true
61.000,ue_ujeongwon_0004,-287.561,379.271,24.690,true
61.000,car_north_base_001,-246.551,385.775,30.100,true
61.000,car_north_peak_003,-219.879,258.461,30.100,true
61.000,car_north_peak_004,-229.068,266.360,30.100,true
61.000,car_north_peak_005,-237.604,274.996,30.100,true
61.000,car_north_peak_006,-243.399,301.456,30.100,true
62.000,car_north_base_002_rider,-246.565,418.431,30.100,true
62.000,car_north_base_003_rider,-246.254,461.148,30.113,true
62.000,car_north_peak_001_rider,-197.467,204.553,30.098,true
62.000,car_north_peak_002_rider,-206.873,247.900,30.042,true
62.000,ue_n001_0001,-161.325,495.015,34.746,true
62.000,ue_n001_0002,-193.541,495.274,30.958,true
62.000,ue_n001_0003,-232.084,473.886,30.480,true
62.000,ue_n001_0004,-241.829,501.695,30.120,true
62.000,ue_n042_0002,-370.905,191.645,28.370,true
62.000,ue_n043_0001,-365.730,145.661,28.390,true
62.000,ue_n043_0002,-365.774,144.485,28.390,true
62.000,ue_n043_0003,-359.150,107.144,30.172,true
62.000,ue_n043_0004,-353.973,96.409,32.321,true
62.000,ue_ujeongwon_0001,-252.314,359.499,30.295,true
62.000,ue_ujeongwon_0002,-251.205,451.123,30.350,true
62.000,ue_ujeongwon_0003,-269.001,365.550,25.675,true
62.000,ue_ujeongwon_0004,-286.583,378.285,24.690,true
62.000,car_north_base_001,-246.543,380.485,30.100,true
62.000,car_north_peak_003,-215.630,255.673,30.100,true
62.000,car_north_peak_004,-225.502,262.752,30.100,true
62.000,car_north_peak_005,-234.045,271.397,30.100,true
