# KHU_Final seed=457, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0002,-374.669,218.404,28.370,true
51.000,ue_n042_0003,-367.216,208.704,28.372,true
51.000,ue_n043_0001,-296.057,79.845,33.290,true
51.000,ue_n043_0002,-366.452,126.854,28.810,true
51.000,ue_n043_0003,-367.138,125.692,28.849,true
51.000,ue_ujeongwon_0001,-269.142,365.601,25.557,true
51.000,ue_ujeongwon_0002,-280.935,373.142,24.690,true
51.000,ue_ujeongwon_0003,-306.387,398.266,24.690,true
51.000,car_north_base_001,-246.153,441.664,30.100,true
51.000,car_north_peak_001,-243.289,290.818,30.100,true
51.000,car_north_peak_003,-243.181,314.931,30.100,true
51.000,car_north_peak_004,-243.322,326.984,30.100,true
52.000,car_north_peak_002_rider,-243.362,297.895,30.100,true
52.000,ue_n001_0001,-250.151,501.115,30.106,true
52.000,ue_n001_0002,-238.940,501.649,30.120,true
52.000,ue_n042_0001,-361.582,247.581,28.370,true
52.000,ue_n042_0002,-374.865,219.779,28.370,true
52.000,ue_n042_0003,-367.089,210.085,28.372,true
52.000,ue_n043_0001,-294.694,79.980,33.290,true
52.000,ue_n043_0002,-366.402,128.265,28.732,true
52.000,ue_n043_0003,-367.090,127.093,28.800,true
52.000,ue_ujeongwon_0001,-268.215,365.295,26.461,true
52.000,ue_ujeongwon_0002,-279.755,372.448,24.690,true
52.000,ue_ujeongwon_0003,-305.407,397.280,24.690,true
52.000,car_north_base_001,-246.261,435.390,30.100,true
52.000,car_north_peak_001,-242.128,285.980,30.100,true
52.000,car_north_peak_003,-243.317,309.970,30.100,true
52.000,car_north_peak_004,-243.118,322.009,30.100,true
53.000,car_north_peak_002_rider,-243.312,292.920,30.100,true
53.000,ue_n001_0001,-251.302,500.333,30.083,true
53.000,ue_n001_0002,-240.338,501.671,30.120,true
53.000,ue_n042_0001,-360.654,248.588,28.370,true
53.000,ue_n042_0002,-375.048,221.112,28.370,true
53.000,ue_n042_0003,-366.964,211.456,28.371,true
53.000,ue_n043_0001,-293.284,80.119,33.290,true
53.000,ue_n043_0002,-366.345,129.651,28.665,true
53.000,ue_n043_0003,-367.031,128.507,28.730,true
53.000,ue_ujeongwon_0001,-267.397,365.083,27.562,true
53.000,ue_ujeongwon_0002,-278.478,371.866,24.690,true
53.000,ue_ujeongwon_0003,-304.378,396.243,24.690,true
53.000,car_north_base_001,-246.372,429.104,30.100,true
53.000,car_north_peak_001,-240.967,281.143,30.100,true
53.000,car_north_peak_003,-243.435,305.000,30.100,true
53.000,car_north_peak_004,-243.123,317.047,30.100,true
54.000,car_north_peak_002_rider,-242.617,288.017,30.100,true
54.000,ue_n001_0001,-252.452,499.552,30.060,true
54.000,ue_n001_0002,-241.731,501.694,30.120,true
54.000,ue_n042_0001,-359.684,249.642,28.370,true
54.000,ue_n042_0002,-375.253,222.525,28.370,true
54.000,ue_n042_0003,-366.917,212.785,28.370,true
54.000,ue_n043_0001,-291.897,80.255,33.290,true
54.000,ue_n043_0002,-366.299,131.025,28.599,true
54.000,ue_n043_0003,-366.975,129.878,28.656,true
54.000,ue_ujeongwon_0001,-266.572,364.870,28.672,true
54.000,ue_ujeongwon_0002,-277.428,371.032,24.686,true
54.000,ue_ujeongwon_0003,-303.424,395.282,24.690,true
54.000,car_north_base_001,-246.486,422.835,30.100,true
54.000,car_north_peak_001,-239.201,276.617,30.100,true
54.000,car_north_peak_003,-243.384,300.021,30.100,true
54.000,car_north_peak_004,-243.259,312.072,30.100,true
55.000,car_north_peak_002_rider,-241.455,283.177,30.100,true
55.000,ue_n001_0001,-253.318,498.894,30.049,true
55.000,ue_n001_0002,-243.082,501.715,30.120,true
55.000,ue_n042_0001,-358.734,250.674,28.370,true
55.000,ue_n042_0002,-375.442,223.888,28.370,true
55.000,ue_n042_0003,-366.794,214.226,28.370,true
55.000,ue_n043_0001,-290.465,80.396,33.290,true
55.000,ue_n043_0002,-366.242,132.375,28.550,true
55.000,ue_n043_0003,-366.926,131.285,28.587,true
55.000,ue_ujeongwon_0001,-265.552,364.428,29.502,true
55.000,ue_ujeongwon_0002,-276.484,370.023,24.676,true
55.000,ue_ujeongwon_0003,-302.426,394.273,24.690,true
55.000,car_north_base_001,-246.599,416.544,30.100,true
55.000,car_north_peak_001,-235.701,273.071,30.100,true
55.000,car_north_peak_003,-243.333,295.034,30.100,true
55.000,car_north_peak_004,-243.396,307.095,30.100,true
56.000,car_north_peak_002_rider,-240.293,278.333,30.100,true
56.000,ue_n001_0001,-253.165,497.528,30.110,true
56.000,ue_n001_0002,-244.488,501.737,30.120,true
56.000,ue_n042_0001,-357.804,251.685,28.370,true
56.000,ue_n042_0002,-375.631,225.265,28.370,true
56.000,ue_n042_0003,-366.932,215.658,28.370,true
56.000,ue_n043_0001,-289.140,80.527,33.290,true
56.000,ue_n043_0002,-366.184,133.793,28.494,true
56.000,ue_n043_0003,-366.869,132.657,28.540,true
56.000,ue_ujeongwon_0001,-264.489,363.936,30.263,true
56.000,ue_ujeongwon_0002,-275.531,369.002,24.631,true
56.000,ue_ujeongwon_0003,-301.464,393.299,24.690,true
56.000,car_north_base_001,-246.590,410.268,30.100,true
56.000,car_north_peak_001,-232.210,269.540,30.100,true
56.000,car_north_peak_003,-243.110,290.070,30.100,true
56.000,car_north_peak_004,-243.406,302.123,30.100,true
57.000,car_north_peak_002_rider,-237.182,274.569,30.100,true
57.000,ue_n001_0001,-253.268,496.107,30.173,true
57.000,ue_n001_0002,-245.878,501.760,30.120,true
57.000,ue_n042_0001,-356.843,252.729,28.370,true
57.000,ue_n042_0002,-375.835,226.670,28.370,true
57.000,ue_n042_0003,-367.066,217.051,28.370,true
57.000,ue_n043_0001,-287.747,80.664,33.290,true
57.000,ue_n043_0002,-366.137,135.162,28.460,true
57.000,ue_n043_0003,-366.820,134.026,28.483,true
57.000,ue_ujeongwon_0001,-263.223,363.355,30.377,true
57.000,ue_ujeongwon_0002,-274.439,368.116,24.616,true
57.000,ue_ujeongwon_0003,-300.464,392.292,24.690,true
57.000,car_north_base_001,-246.580,404.000,30.100,true
57.000,car_north_peak_001,-228.715,266.004,30.100,true
57.000,car_north_peak_003,-241.948,285.227,30.100,true
57.000,car_north_peak_004,-243.355,297.139,30.100,true
58.000,car_north_peak_002_rider,-233.689,271.036,30.100,true
58.000,ue_n001_0001,-253.111,494.694,30.236,true
58.000,ue_n001_0002,-247.290,501.782,30.120,true
58.000,ue_n042_0001,-355.917,253.734,28.370,true
58.000,ue_n042_0002,-376.030,228.089,28.370,true
58.000,ue_n042_0003,-367.204,218.488,28.370,true
58.000,ue_n043_0001,-286.425,80.794,33.290,true
58.000,ue_n043_0002,-366.078,136.574,28.428,true
58.000,ue_n043_0003,-366.766,135.395,28.457,true
58.000,ue_ujeongwon_0001,-261.964,362.777,30.475,true
58.000,ue_ujeongwon_0002,-273.160,367.597,24.664,true
58.000,ue_ujeongwon_0003,-299.454,391.272,24.690,true
58.000,car_north_base_001,-246.570,397.723,30.100,true
58.000,car_north_peak_001,-225.223,262.470,30.100,true
58.000,car_north_peak_003,-240.787,280.392,30.100,true
58.000,car_north_peak_004,-243.304,292.169,30.100,true
59.000,car_north_peak_002_rider,-230.208,267.514,30.100,true
59.000,ue_n001_0001,-252.958,493.332,30.296,true
59.000,ue_n001_0002,-248.707,501.545,30.120,true
59.000,ue_n001_0003,-228.131,498.567,30.132,true
59.000,ue_n042_0001,-354.717,254.513,28.368,true
59.000,ue_n042_0002,-376.234,229.493,28.370,true
59.000,ue_n042_0003,-367.340,219.899,28.370,true
59.000,ue_n043_0001,-285.043,80.930,33.290,true
59.000,ue_n043_0002,-366.030,137.907,28.410,true
59.000,ue_n043_0003,-366.711,136.753,28.422,true
59.000,ue_ujeongwon_0001,-260.506,363.039,30.480,true
59.000,ue_ujeongwon_0002,-271.921,366.995,24.690,true
59.000,ue_ujeongwon_0003,-298.475,390.280,24.690,true
59.000,car_north_base_001,-246.560,391.442,30.100,true
59.000,car_north_peak_001,-221.332,259.414,30.100,true
59.000,car_north_peak_003,-238.665,276.072,30.100,true
59.000,car_north_peak_004,-242.442,287.289,30.100,true
60.000,car_north_peak_002_rider,-226.712,263.976,30.100,true
60.000,ue_n001_0001,-252.956,491.936,30.319,true
60.000,ue_n001_0002,-249.883,501.296,30.111,true
60.000,ue_n001_0003,-226.728,498.179,30.136,true
60.000,ue_n042_0001,-353.474,255.303,28.366,true
60.000,ue_n042_0002,-376.420,230.845,28.370,true
60.000,ue_n042_0003,-367.475,221.310,28.370,true
60.000,ue_n043_0001,-283.730,81.258,33.250,true
60.000,ue_n043_0002,-365.977,139.267,28.390,true
60.000,ue_n043_0003,-366.662,138.167,28.403,true
60.000,ue_ujeongwon_0001,-259.111,363.346,30.480,true
60.000,ue_ujeongwon_0002,-270.670,366.260,24.690,true
60.000,ue_ujeongwon_0003,-297.485,389.283,24.690,true
60.000,car_north_base_001,-246.550,385.166,30.100,true
60.000,car_north_peak_001,-217.169,256.683,30.100,true
60.000,car_north_peak_003,-235.183,272.547,30.100,true
60.000,car_north_peak_004,-241.286,282.469,30.100,true
61.000,car_north_peak_002_rider,-223.104,260.577,30.100,true
61.000,ue_n001_0001,-252.963,490.541,30.330,true
61.000,ue_n001_0002,-251.064,500.494,30.088,true
61.000,ue_n001_0003,-225.360,497.800,30.141,true
61.000,ue_n042_0001,-352.264,256.071,28.364,true
61.000,ue_n042_0002,-376.593,232.247,28.370,true
61.000,ue_n042_0003,-367.608,222.687,28.370,true
61.000,ue_n043_0001,-282.447,81.812,33.163,true
61.000,ue_n043_0002,-365.920,140.699,28.390,true
61.000,ue_n043_0003,-366.603,139.577,28.390,true
61.000,ue_ujeongwon_0001,-257.751,363.646,30.487,true
61.000,ue_ujeongwon_0002,-269.530,365.740,25.233,true
61.000,ue_ujeongwon_0003,-296.530,388.321,24.690,true
61.000,car_north_base_001,-246.541,378.885,30.100,true
61.000,car_north_peak_001,-212.930,254.083,30.092,true
61.000,car_north_peak_003,-231.689,269.013,30.100,true
61.000,car_north_peak_004,-240.123,277.625,30.100,true
62.000,car_north_peak_002_rider,-218.948,257.850,30.100,true
62.000,ue_n001_0001,-252.970,489.112,30.330,true
62.000,ue_n001_0002,-252.207,499.718,30.065,true
62.000,ue_n001_0003,-224.016,497.428,30.145,true
62.000,ue_n042_0001,-351.137,256.788,28.362,true
62.000,ue_n042_0002,-376.618,233.619,28.370,true
62.000,ue_n042_0003,-367.743,224.096,28.370,true
62.000,ue_n043_0001,-281.159,82.368,33.075,true
62.000,ue_n043_0002,-365.871,142.073,28.390,true
62.000,ue_n043_0003,-366.556,140.965,28.390,true
62.000,ue_ujeongwon_0001,-256.465,363.817,30.492,true
62.000,ue_ujeongwon_0002,-268.506,365.373,26.088,true
62.000,ue_ujeongwon_0003,-295.518,387.302,24.690,true
62.000,car_north_base_001,-246.291,372.611,30.100,true
62.000,car_north_peak_001,-208.737,251.466,30.066,true
62.000,car_north_peak_003,-228.190,265.473,30.100,true
62.000,car_north_peak_004,-236.680,274.062,30.100,true
63.000,car_north_peak_002_rider,-214.795,255.126,30.100,true
63.000,ue_n001_0001,-252.970,487.706,30.330,true
63.000,ue_n001_0002,-253.368,498.929,30.042,true
63.000,ue_n001_0003,-222.668,497.055,30.150,true
63.000,ue_n042_0001,-349.986,257.519,28.360,true
63.000,ue_n042_0002,-376.644,235.008,28.370,true
63.000,ue_n042_0003,-367.879,225.509,28.370,true
63.000,ue_n043_0001,-279.874,82.923,32.987,true
63.000,ue_n043_0002,-365.814,143.448,28.390,true
63.000,ue_n043_0003,-366.498,142.362,28.390,true
63.000,ue_ujeongwon_0001,-255.456,362.847,30.445,true
63.000,ue_ujeongwon_0002,-267.653,365.149,27.217,true
63.000,ue_ujeongwon_0003,-294.538,386.315,24.690,true
63.000,car_north_base_001,-246.027,366.333,30.100,true
63.000,car_north_peak_001,-206.503,247.071,30.038,true
63.000,car_north_peak_003,-224.703,261.944,30.100,true
63.000,car_north_peak_004,-233.188,270.530,30.100,true
64.000,car_north_peak_002_rider,-210.438,252.729,30.078,true
64.000,ue_n001_0001,-252.973,486.282,30.330,true
64.000,ue_n001_0002,-253.192,497.770,30.100,true
64.000,ue_n001_0003,-221.331,496.685,30.154,true
64.000,ue_n042_0001,-348.787,258.281,28.358,true
64.000,ue_n042_0002,-376.670,236.369,28.370,true
64.000,ue_n042_0003,-368.015,226.925,28.370,true
64.000,ue_n043_0001,-278.569,83.487,32.898,true
64.000,ue_n043_0002,-365.765,144.880,28.390,true
64.000,ue_n043_0003,-366.450,143.734,28.390,true
64.000,ue_ujeongwon_0001,-254.495,361.922,30.399,true
64.000,ue_ujeongwon_0002,-266.827,364.936,28.329,true
64.000,ue_ujeongwon_0003,-293.517,385.287,24.690,true
64.000,car_north_base_001,-245.763,360.064,30.100,true
64.000,car_north_peak_001,-204.415,242.554,30.018,true
64.000,car_north_peak_003,-220.718,259.011,30.100,true
64.000,car_north_peak_004,-229.688,266.988,30.100,true
65.000,car_north_peak_002_rider,-207.345,249.013,30.048,true
65.000,ue_n001_0001,-252.980,484.856,30.330,true
65.000,ue_n001_0002,-253.297,496.363,30.161,true
65.000,ue_n001_0003,-219.972,496.309,30.159,true
65.000,ue_n042_0001,-347.591,259.041,28.356,true
65.000,ue_n042_0002,-376.696,237.808,28.370,true
65.000,ue_n042_0003,-368.057,228.279,28.370,true
65.000,ue_n043_0001,-277.258,84.053,32.809,true
65.000,ue_n043_0002,-365.706,146.274,28.390,true
65.000,ue_n043_0003,-366.390,145.202,28.390,true
65.000,ue_ujeongwon_0001,-253.501,360.966,30.353,true
65.000,ue_ujeongwon_0002,-265.890,364.584,29.260,true
65.000,ue_ujeongwon_0003,-292.527,384.290,24.690,true
65.000,car_north_base_001,-245.500,353.806,30.100,true
65.000,car_north_peak_001,-202.326,238.036,29.999,true
65.000,car_north_peak_003,-216.564,256.286,30.100,true
65.000,car_north_peak_004,-226.196,263.454,30.100,true
66.000,car_north_peak_002_rider,-205.306,244.480,30.027,true
66.000,ue_n001_0001,-252.986,483.479,30.330,true
66.000,ue_n001_0002,-253.144,494.996,30.222,true
66.000,ue_n001_0003,-218.639,495.940,30.163,true
66.000,ue_n042_0001,-346.383,259.809,28.354,true
66.000,ue_n042_0002,-376.722,239.197,28.370,true
66.000,ue_n042_0003,-367.741,229.671,28.370,true
66.000,ue_n043_0001,-275.945,84.620,32.719,true
66.000,ue_n043_0002,-365.660,147.624,28.390,true
66.000,ue_n043_0003,-366.332,146.603,28.390,true
66.000,ue_ujeongwon_0001,-252.486,359.989,30.305,true
66.000,ue_ujeongwon_0002,-264.837,364.097,30.014,true
66.000,ue_ujeongwon_0003,-291.557,383.314,24.690,true
66.000,car_north_base_001,-245.281,347.528,30.100,true
66.000,car_north_peak_001,-200.605,233.383,30.013,true
66.000,car_north_peak_003,-212.285,253.742,30.089,true
66.000,car_north_peak_004,-222.480,260.167,30.100,true
67.000,car_north_peak_002_rider,-203.224,239.976,30.007,true
67.000,ue_n001_0001,-252.993,482.078,30.330,true
67.000,ue_n001_0002,-252.990,493.615,30.284,true
67.000,ue_n001_0003,-217.341,495.581,30.167,true
67.000,ue_n042_0001,-345.236,260.537,28.352,true
67.000,ue_n042_0003,-367.435,231.016,28.370,true
67.000,ue_n042_0004,-369.660,181.959,28.370,true
67.000,ue_n043_0001,-274.720,85.149,32.636,true
67.000,ue_n043_0002,-365.654,149.066,28.390,true
67.000,ue_n043_0003,-366.283,147.999,28.390,true
67.000,ue_ujeongwon_0001,-252.191,358.696,30.287,true
67.000,ue_ujeongwon_0002,-263.637,363.545,30.344,true
67.000,ue_ujeongwon_0003,-290.567,382.308,24.690,true
67.000,car_north_base_001,-244.844,341.283,30.100,true
67.000,car_north_peak_001,-199.188,228.641,30.055,true
67.000,car_north_peak_003,-208.262,250.919,30.061,true
67.000,car_north_peak_004,-218.332,257.446,30.100,true
68.000,car_north_base_002_rider,-246.050,514.880,30.120,true
68.000,car_north_peak_002_rider,-201.219,235.437,29.995,true
68.000,ue_n001_0001,-252.999,480.695,30.330,true
68.000,ue_n001_0002,-252.955,492.194,30.315,true
68.000,ue_n001_0003,-216.014,495.348,30.153,true
68.000,ue_n042_0001,-344.014,261.248,28.350,true
68.000,ue_n042_0003,-367.115,232.424,28.370,true
68.000,ue_n042_0004,-369.714,183.194,28.370,true
68.000,ue_n043_0001,-273.478,85.685,32.551,true
68.000,ue_n043_0002,-365.810,150.448,28.390,true
68.000,ue_n043_0003,-366.328,149.311,28.390,true
68.000,ue_ujeongwon_0001,-251.983,357.342,30.273,true
68.000,ue_ujeongwon_0002,-262.423,362.988,30.439,true
68.000,ue_ujeongwon_0003,-289.577,381.301,24.690,true
68.000,car_north_base_001,-243.886,335.093,30.100,true
68.000,car_north_peak_001,-198.731,223.699,30.067,true
68.000,car_north_peak_003,-206.197,246.409,30.035,true
68.000,car_north_peak_004,-214.162,254.735,30.099,true
69.000,car_north_base_002_rider,-246.054,514.231,30.120,true
69.000,car_north_peak_002_rider,-199.797,230.681,30.037,true
69.000,ue_n001_0001,-253.006,479.289,30.330,true
69.000,ue_n001_0002,-252.962,490.803,30.330,true
69.000,ue_n001_0003,-214.619,495.294,30.109,true
69.000,ue_n042_0001,-342.694,261.582,28.352,true
69.000,ue_n042_0003,-366.798,233.818,28.370,true
69.000,ue_n042_0004,-369.907,184.553,28.370,true
69.000,ue_n043_0001,-272.238,86.220,32.466,true
69.000,ue_n043_0002,-365.965,151.812,28.390,true
69.000,ue_n043_0003,-366.488,150.726,28.390,true
69.000,ue_ujeongwon_0001,-251.774,355.975,30.259,true
69.000,ue_ujeongwon_0002,-261.126,362.902,30.480,true
69.000,ue_ujeongwon_0003,-288.557,380.274,24.690,true
69.000,car_north_base_001,-243.397,328.835,30.100,true
69.000,car_north_peak_001,-198.403,218.737,30.075,true
69.000,car_north_peak_003,-204.120,241.915,30.016,true
69.000,car_north_peak_004,-209.833,252.341,30.075,true
70.000,car_north_base_002_rider,-246.072,511.478,30.120,true
70.000,car_north_peak_002_rider,-198.872,225.833,30.064,true
70.000,ue_n001_0001,-253.012,477.893,30.330,true
70.000,ue_n001_0002,-252.968,489.417,30.330,true
70.000,ue_n001_0003,-213.166,495.238,30.064,true
70.000,ue_n042_0001,-341.358,261.921,28.354,true
70.000,ue_n042_0003,-366.499,235.134,28.370,true
70.000,ue_n042_0004,-370.104,185.993,28.370,true
70.000,ue_n043_0001,-270.984,86.762,32.381,true
70.000,ue_n043_0002,-366.127,153.212,28.390,true
70.000,ue_n043_0003,-366.645,152.100,28.390,true
70.000,ue_ujeongwon_0001,-251.555,354.552,30.245,true
70.000,ue_ujeongwon_0002,-259.703,363.216,30.480,true
70.000,ue_ujeongwon_0003,-287.568,379.278,24.690,true
70.000,car_north_base_001,-243.141,322.565,30.100,true
70.000,car_north_peak_001,-198.078,213.802,30.083,true
70.000,car_north_peak_003,-202.035,237.405,29.996,true
70.000,car_north_peak_004,-207.069,248.362,30.044,true
71.000,car_north_base_002_rider,-246.103,506.785,30.120,true
71.000,car_north_peak_002_rider,-198.545,220.883,30.072,true
71.000,ue_n001_0001,-253.019,476.515,30.330,true
71.000,ue_n001_0002,-252.970,488.073,30.330,true
71.000,ue_n001_0003,-211.757,495.183,30.021,true
71.000,ue_n042_0001,-340.000,262.265,28.356,true
71.000,ue_n042_0003,-366.204,236.430,28.370,true
71.000,ue_n042_0004,-370.304,187.361,28.370,true
71.000,ue_n043_0001,-269.721,87.307,32.295,true
71.000,ue_n043_0002,-366.283,154.634,28.390,true
71.000,ue_n043_0003,-366.804,153.510,28.390,true
71.000,ue_ujeongwon_0001,-251.352,353.225,30.231,true
71.000,ue_ujeongwon_0002,-258.398,363.503,30.482,true
71.000,ue_ujeongwon_0003,-286.598,378.301,24.690,true
71.000,car_north_base_001,-243.144,316.286,30.100,true
71.000,car_north_peak_001,-197.751,208.843,30.091,true
71.000,car_north_peak_003,-200.412,232.738,30.019,true
71.000,car_north_peak_004,-205.009,243.839,30.024,true
72.000,car_north_base_002_rider,-246.136,501.717,30.120,true
72.000,car_north_peak_002_rider,-198.218,215.927,30.080,true
72.000,ue_n001_0001,-253.025,475.121,30.330,true
72.000,ue_n001_0002,-252.971,486.705,30.330,true
72.000,ue_n001_0003,-210.389,495.214,29.994,true
72.000,ue_n042_0001,-338.670,262.602,28.358,true
72.000,ue_n042_0003,-365.843,237.737,28.370,true
72.000,ue_n042_0004,-370.503,188.807,28.370,true
72.000,ue_n043_0001,-268.462,87.851,32.209,true
72.000,ue_n043_0002,-366.444,156.020,28.390,true
72.000,ue_n043_0003,-366.962,154.897,28.390,true
72.000,ue_ujeongwon_0001,-250.881,351.873,30.217,true
72.000,ue_ujeongwon_0002,-256.982,363.815,30.494,true
72.000,ue_ujeongwon_0003,-285.609,377.305,24.690,true
72.000,car_north_base_001,-243.316,310.012,30.100,true
72.000,car_north_peak_001,-197.423,203.876,30.099,true
72.000,car_north_peak_003,-199.012,227.965,30.060,true
72.000,car_north_peak_004,-202.929,239.338,30.004,true
73.000,car_north_base_002_rider,-246.169,496.650,30.120,true
73.000,car_north_peak_002_rider,-197.891,210.969,30.088,true
73.000,ue_n001_0001,-253.032,473.738,30.330,true
73.000,ue_n001_0002,-252.977,485.322,30.330,true
73.000,ue_n001_0003,-209.029,495.273,29.973,true
73.000,ue_n042_0001,-337.304,262.949,28.360,true
73.000,ue_n042_0003,-365.364,239.052,28.370,true
73.000,ue_n042_0004,-370.702,190.199,28.370,true
73.000,ue_n043_0001,-267.177,88.406,32.121,true
73.000,ue_n043_0002,-366.612,157.453,28.390,true
73.000,ue_n043_0003,-367.121,156.298,28.390,true
73.000,ue_ujeongwon_0001,-250.669,350.490,30.203,true
