# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_ujeongwon_0002,-308.688,400.592,24.690,true
57.000,ue_ujeongwon_0003,-309.772,401.683,24.690,true
57.000,car_north_base_001,-246.586,407.807,30.100,true
57.000,car_north_peak_002,-223.087,260.566,30.100,true
57.000,car_north_peak_003,-243.250,312.427,30.100,true
57.000,car_north_peak_004,-243.192,323.816,30.100,true
58.000,car_north_peak_001_rider,-208.685,251.407,30.066,true
58.000,ue_n001_0001,-154.966,494.964,35.505,true
58.000,ue_n001_0002,-232.158,456.251,30.480,true
58.000,ue_n042_0001,-373.713,211.575,28.370,true
58.000,ue_n042_0002,-368.328,197.497,28.380,true
58.000,ue_n042_0003,-370.336,187.595,28.370,true
58.000,ue_n043_0001,-272.368,86.164,32.475,true
58.000,ue_n043_0002,-298.881,79.567,33.290,true
58.000,ue_n043_0003,-364.648,118.500,29.001,true
58.000,ue_ujeongwon_0001,-297.555,389.354,24.690,true
58.000,ue_ujeongwon_0002,-307.722,399.613,24.690,true
58.000,ue_ujeongwon_0003,-308.791,400.696,24.690,true
58.000,ue_ujeongwon_0004,-311.160,423.278,24.690,true
58.000,car_north_base_001,-246.578,402.385,30.100,true
58.000,car_north_peak_002,-218.885,257.809,30.100,true
58.000,car_north_peak_003,-243.368,308.120,30.100,true
58.000,car_north_peak_004,-243.056,319.508,30.100,true
59.000,car_north_peak_001_rider,-206.447,246.949,30.037,true
59.000,ue_n001_0001,-153.613,494.951,35.664,true
59.000,ue_n001_0002,-232.165,454.844,30.480,true
59.000,ue_n042_0001,-373.903,212.956,28.370,true
59.000,ue_n042_0002,-368.116,198.858,28.379,true
59.000,ue_n042_0003,-370.527,188.979,28.370,true
59.000,ue_n043_0001,-271.053,86.732,32.386,true
59.000,ue_n043_0002,-297.494,79.704,33.290,true
59.000,ue_n043_0003,-365.253,119.767,28.980,true
59.000,ue_ujeongwon_0001,-296.563,388.355,24.690,true
59.000,ue_ujeongwon_0002,-306.715,398.597,24.690,true
59.000,ue_ujeongwon_0003,-307.809,399.702,24.690,true
59.000,ue_ujeongwon_0004,-310.226,424.334,24.690,true
59.000,car_north_base_001,-246.569,396.943,30.100,true
59.000,car_north_base_002,-246.054,514.227,30.120,true
59.000,car_north_peak_002,-214.707,255.068,30.100,true
59.000,car_north_peak_003,-243.423,303.803,30.100,true
59.000,car_north_peak_004,-243.174,315.190,30.100,true
60.000,car_north_peak_001_rider,-204.349,242.411,30.018,true
60.000,ue_n001_0001,-152.261,494.944,35.821,true
60.000,ue_n001_0002,-232.172,453.420,30.480,true
60.000,ue_n042_0001,-374.097,214.360,28.370,true
60.000,ue_n042_0002,-367.986,200.282,28.378,true
60.000,ue_n042_0003,-370.731,190.390,28.370,true
60.000,ue_n043_0001,-269.763,87.289,32.298,true
60.000,ue_n043_0002,-296.137,79.838,33.290,true
60.000,ue_n043_0003,-365.864,121.021,28.956,true
60.000,ue_n043_0004,-347.971,83.997,33.470,true
60.000,ue_ujeongwon_0001,-295.573,387.357,24.690,true
60.000,ue_ujeongwon_0002,-305.702,397.576,24.690,true
60.000,ue_ujeongwon_0003,-306.816,398.698,24.690,true
60.000,ue_ujeongwon_0004,-309.302,425.377,24.690,true
60.000,car_north_base_001,-246.560,391.508,30.100,true
60.000,car_north_base_002,-246.072,511.432,30.120,true
60.000,car_north_peak_002,-210.343,252.668,30.078,true
60.000,car_north_peak_003,-243.379,299.495,30.100,true
60.000,car_north_peak_004,-243.292,310.885,30.100,true
61.000,car_north_peak_001_rider,-202.247,237.863,29.998,true
61.000,ue_n001_0001,-150.906,494.934,35.982,true
61.000,ue_n001_0002,-232.178,452.031,30.480,true
61.000,ue_n042_0001,-374.299,215.754,28.370,true
61.000,ue_n042_0002,-367.863,201.627,28.377,true
61.000,ue_n042_0003,-370.915,191.719,28.370,true
61.000,ue_n043_0001,-268.458,87.853,32.209,true
61.000,ue_n043_0002,-294.768,79.972,33.290,true
61.000,ue_n043_0003,-366.450,122.242,28.930,true
61.000,ue_n043_0004,-348.588,85.274,33.450,true
61.000,ue_ujeongwon_0001,-294.585,386.362,24.690,true
61.000,ue_ujeongwon_0002,-304.702,396.569,24.690,true
61.000,ue_ujeongwon_0003,-305.862,397.738,24.690,true
61.000,ue_ujeongwon_0004,-308.359,426.442,24.690,true
61.000,car_north_base_001,-246.552,386.068,30.100,true
61.000,car_north_base_002,-246.102,506.901,30.120,true
61.000,car_north_peak_002,-207.288,248.880,30.047,true
61.000,car_north_peak_003,-243.335,295.199,30.100,true
61.000,car_north_peak_004,-243.410,306.585,30.100,true
62.000,car_north_peak_001_rider,-200.544,233.180,30.015,true
62.000,ue_n001_0001,-149.489,494.920,36.154,true
62.000,ue_n001_0002,-232.185,450.585,30.480,true
62.000,ue_n042_0001,-374.486,217.106,28.370,true
62.000,ue_n042_0002,-367.735,203.024,28.376,true
62.000,ue_n042_0003,-371.105,193.098,28.370,true
62.000,ue_n043_0001,-267.169,88.409,32.121,true
62.000,ue_n043_0002,-293.373,80.110,33.290,true
62.000,ue_n043_0003,-366.582,123.542,28.900,true
62.000,ue_n043_0004,-349.177,86.486,33.410,true
62.000,ue_ujeongwon_0001,-293.599,385.370,24.690,true
62.000,ue_ujeongwon_0002,-303.717,395.577,24.690,true
62.000,ue_ujeongwon_0003,-304.859,396.727,24.690,true
62.000,ue_ujeongwon_0004,-307.434,427.491,24.690,true
62.000,car_north_base_001,-246.543,380.634,30.100,true
62.000,car_north_base_002,-246.132,502.228,30.120,true
62.000,car_north_peak_002,-205.232,244.321,30.026,true
62.000,car_north_peak_003,-243.290,290.866,30.100,true
62.000,car_north_peak_004,-243.407,302.269,30.100,true
63.000,car_north_peak_001_rider,-199.111,228.386,30.057,true
63.000,ue_n001_0001,-148.101,494.907,36.316,true
63.000,ue_n001_0002,-232.192,449.191,30.480,true
63.000,ue_n042_0001,-374.683,218.486,28.370,true
63.000,ue_n042_0002,-367.607,204.430,28.375,true
63.000,ue_n042_0003,-371.308,194.499,28.370,true
63.000,ue_n043_0001,-265.911,88.953,32.035,true
63.000,ue_n043_0002,-292.042,80.241,33.290,true
63.000,ue_n043_0003,-366.525,124.928,28.875,true
63.000,ue_n043_0004,-349.781,87.747,33.344,true
63.000,ue_ujeongwon_0001,-292.640,384.404,24.690,true
63.000,ue_ujeongwon_0002,-302.716,394.568,24.690,true
63.000,ue_ujeongwon_0003,-303.866,395.728,24.690,true
63.000,ue_ujeongwon_0004,-306.530,428.517,24.690,true
63.000,car_north_base_001,-246.400,375.206,30.100,true
63.000,car_north_base_002,-246.163,497.546,30.120,true
63.000,car_north_peak_002,-203.129,239.772,30.006,true
63.000,car_north_peak_003,-242.296,286.681,30.100,true
63.000,car_north_peak_004,-243.363,297.969,30.100,true
64.000,car_north_peak_001_rider,-198.712,223.407,30.068,true
64.000,ue_n001_0001,-146.721,494.897,36.486,true
64.000,ue_n001_0002,-232.199,447.765,30.480,true
64.000,ue_n042_0001,-374.880,219.890,28.370,true
64.000,ue_n042_0002,-367.478,205.836,28.374,true
64.000,ue_n042_0003,-371.499,195.878,28.370,true
64.000,ue_n043_0001,-264.623,89.509,31.947,true
64.000,ue_n043_0002,-290.623,80.381,33.290,true
64.000,ue_n043_0003,-366.477,126.308,28.827,true
64.000,ue_n043_0004,-350.417,89.040,33.241,true
64.000,ue_ujeongwon_0001,-291.669,383.426,24.690,true
64.000,ue_ujeongwon_0002,-301.696,393.533,24.690,true
64.000,ue_ujeongwon_0003,-302.874,394.728,24.690,true
64.000,ue_ujeongwon_0004,-305.601,429.572,24.690,true
64.000,car_north_base_001,-246.172,369.794,30.100,true
64.000,car_north_base_002,-246.193,492.870,30.120,true
64.000,car_north_peak_002,-201.144,235.186,29.997,true
64.000,car_north_peak_003,-241.291,282.491,30.100,true
64.000,car_north_peak_004,-243.319,293.653,30.100,true
65.000,car_north_peak_001_rider,-198.383,218.425,30.076,true
65.000,ue_n001_0001,-145.325,494.890,36.669,true
65.000,ue_n001_0002,-232.205,446.414,30.480,true
65.000,ue_n042_0001,-375.069,221.255,28.370,true
65.000,ue_n042_0002,-367.352,207.211,28.373,true
65.000,ue_n042_0003,-371.696,197.250,28.370,true
65.000,ue_n043_0001,-263.321,90.071,31.858,true
65.000,ue_n043_0002,-289.218,80.519,33.290,true
65.000,ue_n043_0003,-366.423,127.636,28.773,true
65.000,ue_n043_0004,-351.017,90.300,33.137,true
65.000,ue_ujeongwon_0001,-290.665,382.409,24.690,true
65.000,ue_ujeongwon_0002,-300.686,392.515,24.690,true
65.000,ue_ujeongwon_0003,-301.875,393.714,24.690,true
65.000,ue_ujeongwon_0004,-304.653,430.643,24.690,true
65.000,car_north_base_001,-245.944,364.371,30.100,true
65.000,car_north_base_002,-246.224,488.199,30.120,true
65.000,car_north_peak_002,-199.716,230.409,30.039,true
65.000,car_north_peak_003,-240.281,278.285,30.100,true
65.000,car_north_peak_004,-242.942,289.371,30.100,true
66.000,car_north_peak_001_rider,-198.054,213.439,30.084,true
66.000,ue_n001_0001,-143.957,494.877,36.829,true
66.000,ue_n001_0002,-232.212,445.009,30.480,true
66.000,ue_n042_0001,-375.266,222.618,28.370,true
66.000,ue_n042_0002,-367.227,208.579,28.372,true
66.000,ue_n042_0003,-371.884,198.598,28.370,true
66.000,ue_n043_0001,-262.046,90.622,31.772,true
66.000,ue_n043_0002,-287.824,80.656,33.290,true
66.000,ue_n043_0003,-366.370,129.050,28.705,true
66.000,ue_n043_0004,-351.634,91.574,33.002,true
66.000,ue_ujeongwon_0001,-289.689,381.414,24.690,true
66.000,ue_ujeongwon_0002,-299.744,391.566,24.690,true
66.000,ue_ujeongwon_0003,-300.887,392.718,24.690,true
66.000,ue_ujeongwon_0004,-303.741,431.673,24.690,true
66.000,car_north_base_001,-245.716,358.953,30.100,true
66.000,car_north_base_002,-246.254,483.530,30.120,true
66.000,car_north_peak_002,-198.851,225.526,30.064,true
66.000,car_north_peak_003,-237.596,274.989,30.100,true
66.000,car_north_peak_004,-241.931,285.159,30.100,true
67.000,car_north_peak_001_rider,-197.725,208.462,30.092,true
67.000,ue_n001_0001,-142.559,494.863,36.995,true
67.000,ue_n001_0002,-232.219,443.640,30.480,true
67.000,ue_n042_0001,-375.458,224.005,28.370,true
67.000,ue_n042_0002,-367.103,209.939,28.372,true
67.000,ue_n042_0003,-372.068,199.938,28.370,true
67.000,ue_n043_0001,-260.749,91.182,31.683,true
67.000,ue_n043_0002,-286.483,80.789,33.290,true
67.000,ue_n043_0003,-366.318,130.418,28.627,true
67.000,ue_n043_0004,-352.237,92.822,32.846,true
67.000,ue_ujeongwon_0001,-288.667,380.385,24.690,true
67.000,ue_ujeongwon_0002,-298.756,390.565,24.690,true
67.000,ue_ujeongwon_0003,-299.878,391.702,24.690,true
67.000,ue_ujeongwon_0004,-302.801,432.741,24.690,true
67.000,car_north_base_001,-245.489,353.541,30.100,true
67.000,car_north_base_002,-246.284,478.858,30.120,true
67.000,car_north_peak_002,-198.522,220.527,30.072,true
67.000,car_north_peak_003,-234.556,271.914,30.100,true
67.000,car_north_peak_004,-240.922,280.953,30.100,true
68.000,car_north_peak_001_rider,-197.396,203.470,30.100,true
68.000,ue_n001_0001,-141.230,494.850,37.156,true
68.000,ue_n001_0002,-232.220,442.270,30.480,true
68.000,ue_n042_0001,-375.651,225.376,28.370,true
68.000,ue_n042_0002,-366.978,211.299,28.371,true
68.000,ue_n042_0003,-372.273,201.346,28.370,true
68.000,ue_n043_0001,-259.559,91.935,31.623,true
68.000,ue_n043_0002,-285.090,80.926,33.290,true
68.000,ue_n043_0003,-366.260,131.818,28.570,true
68.000,ue_n043_0004,-352.850,94.091,32.682,true
68.000,ue_ujeongwon_0001,-287.722,379.432,24.690,true
68.000,ue_ujeongwon_0002,-297.811,389.611,24.690,true
68.000,ue_ujeongwon_0003,-298.872,390.682,24.690,true
68.000,ue_ujeongwon_0004,-301.866,433.801,24.690,true
68.000,car_north_base_001,-245.296,348.105,30.100,true
68.000,car_north_base_002,-246.315,474.183,30.120,true
68.000,car_north_peak_002,-198.192,215.536,30.080,true
68.000,car_north_peak_003,-231.519,268.841,30.100,true
68.000,car_north_peak_004,-239.529,276.950,30.100,true
69.000,car_north_peak_001_rider,-197.067,198.483,30.108,true
69.000,ue_n001_0001,-139.872,494.844,37.328,true
69.000,ue_n001_0002,-232.222,440.862,30.480,true
69.000,ue_n042_0001,-375.848,226.761,28.370,true
69.000,ue_n042_0002,-366.902,212.627,28.370,true
69.000,ue_n042_0003,-372.471,202.778,28.370,true
69.000,ue_n043_0001,-258.527,92.832,31.591,true
69.000,ue_n043_0002,-283.714,81.265,33.249,true
69.000,ue_n043_0003,-366.214,133.175,28.520,true
69.000,ue_n043_0004,-353.431,95.284,32.502,true
69.000,ue_ujeongwon_0001,-286.716,378.420,24.690,true
69.000,ue_ujeongwon_0002,-296.862,388.656,24.690,true
69.000,ue_ujeongwon_0003,-297.886,389.687,24.690,true
69.000,ue_ujeongwon_0004,-300.960,434.830,24.690,true
69.000,car_north_base_001,-245.060,342.680,30.100,true
69.000,car_north_base_002,-246.332,469.502,30.119,true
69.000,car_north_peak_002,-197.863,210.547,30.088,true
69.000,car_north_peak_003,-228.480,265.766,30.100,true
69.000,car_north_peak_004,-236.490,273.869,30.100,true
70.000,car_north_peak_001_rider,-196.737,193.489,30.116,true
70.000,ue_n001_0001,-138.505,494.834,37.494,true
70.000,ue_n001_0002,-232.229,439.419,30.480,true
70.000,ue_n042_0001,-376.037,228.135,28.370,true
70.000,ue_n042_0002,-367.037,214.032,28.370,true
70.000,ue_n042_0003,-372.662,204.171,28.370,true
70.000,ue_n043_0001,-257.470,93.750,31.558,true
70.000,ue_n043_0002,-282.376,81.843,33.158,true
70.000,ue_n043_0003,-366.159,134.504,28.470,true
70.000,ue_n043_0004,-354.015,96.508,32.300,true
70.000,ue_ujeongwon_0001,-285.739,377.435,24.690,true
70.000,ue_ujeongwon_0002,-295.895,387.682,24.690,true
70.000,ue_ujeongwon_0003,-296.900,388.694,24.690,true
70.000,ue_ujeongwon_0004,-300.054,435.852,24.690,true
70.000,car_north_base_001,-244.229,337.310,30.100,true
70.000,car_north_base_002,-246.289,464.833,30.116,true
70.000,car_north_peak_002,-197.533,205.553,30.096,true
70.000,car_north_peak_003,-225.444,262.694,30.100,true
70.000,car_north_peak_004,-233.459,270.804,30.100,true
71.000,car_north_peak_001_rider,-196.436,188.511,30.129,true
71.000,ue_n001_0001,-137.164,494.821,37.651,true
71.000,ue_n001_0002,-232.236,437.998,30.480,true
71.000,ue_n042_0001,-376.236,229.507,28.370,true
71.000,ue_n042_0002,-366.911,215.443,28.370,true
71.000,ue_n042_0003,-372.867,205.586,28.370,true
71.000,ue_n043_0001,-256.403,94.677,31.525,true
71.000,ue_n043_0002,-281.088,82.399,33.070,true
71.000,ue_n043_0003,-366.110,135.935,28.440,true
71.000,ue_n043_0004,-354.639,97.801,32.070,true
71.000,ue_ujeongwon_0001,-284.762,376.452,24.690,true
71.000,ue_ujeongwon_0002,-294.913,386.692,24.690,true
71.000,ue_ujeongwon_0003,-295.959,387.746,24.690,true
71.000,ue_ujeongwon_0004,-299.123,436.906,24.658,true
71.000,car_north_base_001,-243.524,331.930,30.100,true
71.000,car_north_base_002,-246.245,460.168,30.112,true
71.000,car_north_peak_002,-197.205,200.580,30.104,true
71.000,car_north_peak_003,-222.155,259.954,30.100,true
71.000,car_north_peak_004,-230.423,267.732,30.100,true
72.000,car_north_peak_001_rider,-196.166,183.516,30.150,true
72.000,ue_n001_0001,-135.818,494.808,37.814,true
72.000,ue_n001_0002,-232.242,436.586,30.480,true
72.000,ue_n042_0001,-376.427,230.892,28.370,true
72.000,ue_n042_0002,-367.046,216.845,28.370,true
72.000,ue_n042_0003,-373.055,206.947,28.370,true
72.000,ue_n043_0001,-255.334,95.605,31.491,true
72.000,ue_n043_0002,-279.794,82.958,32.982,true
72.000,ue_n043_0003,-366.051,137.342,28.411,true
72.000,ue_n043_0004,-355.244,99.035,31.825,true
72.000,ue_ujeongwon_0001,-283.817,375.500,24.690,true
72.000,ue_ujeongwon_0002,-293.916,385.688,24.690,true
72.000,ue_ujeongwon_0003,-294.979,386.759,24.690,true
72.000,ue_ujeongwon_0004,-298.212,437.939,24.597,true
72.000,car_north_base_001,-243.302,326.500,30.100,true
72.000,car_north_base_002,-246.202,455.496,30.108,true
72.000,car_north_peak_002,-196.876,195.596,30.112,true
72.000,car_north_peak_003,-218.547,257.587,30.100,true
72.000,car_north_peak_004,-227.394,264.667,30.100,true
73.000,car_north_peak_001_rider,-195.709,178.547,30.163,true
73.000,ue_n001_0001,-134.476,494.797,37.975,true
73.000,ue_n001_0002,-232.249,435.154,30.480,true
73.000,ue_n042_0001,-376.594,232.289,28.370,true
73.000,ue_n042_0002,-367.174,218.178,28.370,true
73.000,ue_n042_0003,-373.261,208.365,28.370,true
73.000,ue_n043_0001,-254.270,96.529,31.458,true
73.000,ue_n043_0002,-278.483,83.524,32.892,true
73.000,ue_n043_0003,-366.000,138.726,28.394,true
73.000,ue_n043_0004,-355.841,100.268,31.587,true
73.000,ue_ujeongwon_0001,-282.844,374.521,24.690,true
73.000,ue_ujeongwon_0002,-292.928,384.694,24.690,true
73.000,ue_ujeongwon_0003,-294.012,385.786,24.690,true
73.000,ue_ujeongwon_0004,-297.270,439.009,24.579,true
73.000,car_north_base_001,-243.080,321.075,30.100,true
73.000,car_north_base_002,-246.158,450.834,30.105,true
73.000,car_north_peak_002,-196.550,190.618,30.121,true
73.000,car_north_peak_003,-214.937,255.219,30.100,true
73.000,car_north_peak_004,-224.355,261.592,30.100,true
74.000,car_north_peak_001_rider,-195.063,173.588,30.168,true
74.000,ue_n001_0001,-133.052,494.790,38.140,true
74.000,ue_n001_0002,-232.256,433.747,30.480,true
74.000,ue_n042_0001,-376.619,233.659,28.370,true
74.000,ue_n042_0002,-367.308,219.571,28.370,true
74.000,ue_n042_0003,-373.450,209.741,28.370,true
74.000,ue_n042_0004,-371.554,178.447,28.390,true
74.000,ue_n043_0001,-253.209,97.451,31.425,true
74.000,ue_n043_0002,-277.218,84.070,32.806,true
74.000,ue_n043_0003,-365.948,140.076,28.390,true
74.000,ue_n043_0004,-356.444,101.522,31.332,true
74.000,ue_ujeongwon_0001,-281.737,373.668,24.690,true
74.000,ue_ujeongwon_0002,-291.922,383.681,24.690,true
74.000,ue_ujeongwon_0003,-293.070,384.837,24.690,true
74.000,ue_ujeongwon_0004,-296.337,440.067,24.560,true
74.000,car_north_base_001,-243.162,315.648,30.100,true
74.000,car_north_base_002,-246.114,446.156,30.101,true
74.000,car_north_peak_002,-196.280,185.619,30.141,true
74.000,car_north_peak_003,-211.151,253.142,30.082,true
74.000,car_north_peak_004,-220.852,259.100,30.100,true
75.000,car_north_peak_001_rider,-194.459,168.624,30.179,true
75.000,ue_n001_0001,-131.676,494.777,38.313,true
75.000,ue_n001_0002,-232.264,432.382,30.382,true
75.000,ue_n042_0001,-376.645,235.067,28.370,true
75.000,ue_n042_0002,-367.441,220.954,28.370,true
75.000,ue_n042_0003,-373.642,211.132,28.370,true
75.000,ue_n042_0004,-371.299,179.840,28.389,true
75.000,ue_n043_0001,-252.160,98.363,31.393,true
75.000,ue_n043_0002,-275.914,84.633,32.717,true
75.000,ue_n043_0003,-365.889,141.497,28.390,true
75.000,ue_n043_0004,-357.039,102.765,31.070,true
75.000,ue_ujeongwon_0001,-280.606,372.927,24.690,true
75.000,ue_ujeongwon_0002,-290.938,382.687,24.690,true
75.000,ue_ujeongwon_0003,-292.119,383.879,24.690,true
75.000,ue_ujeongwon_0004,-295.406,441.117,24.528,true
75.000,car_north_base_001,-243.310,310.210,30.100,true
75.000,car_north_base_002,-246.156,441.481,30.100,true
75.000,car_north_peak_002,-195.981,180.634,30.160,true
75.000,car_north_peak_003,-207.955,250.370,30.057,true
75.000,car_north_peak_004,-217.251,256.737,30.100,true
76.000,car_north_peak_001_rider,-194.143,163.630,30.190,true
76.000,ue_n001_0001,-130.362,494.765,38.479,true
76.000,ue_n001_0002,-232.012,431.071,30.143,true
76.000,ue_n042_0001,-376.671,236.420,28.370,true
76.000,ue_n042_0002,-367.577,222.364,28.370,true
76.000,ue_n042_0003,-373.840,212.497,28.370,true
76.000,ue_n042_0004,-371.044,181.232,28.388,true
76.000,ue_n043_0001,-251.099,99.284,31.359,true
76.000,ue_n043_0002,-274.690,85.162,32.634,true
76.000,ue_n043_0003,-365.841,142.893,28.390,true
76.000,ue_n043_0004,-357.657,104.044,30.800,true
76.000,ue_ujeongwon_0001,-279.387,372.280,24.690,true
76.000,ue_ujeongwon_0002,-289.971,381.700,24.690,true
76.000,ue_ujeongwon_0003,-291.109,382.860,24.690,true
76.000,ue_ujeongwon_0004,-294.478,442.166,24.509,true
76.000,car_north_base_001,-243.433,304.777,30.100,true
76.000,car_north_base_002,-246.236,436.801,30.100,true
76.000,car_north_peak_002,-195.335,175.672,30.166,true
76.000,car_north_peak_003,-206.204,246.424,30.035,true
76.000,car_north_peak_004,-213.611,254.443,30.096,true
77.000,car_north_peak_001_rider,-193.991,158.687,30.571,true
77.000,ue_n001_0001,-128.939,494.751,38.659,true
77.000,ue_n001_0002,-232.022,429.727,29.898,true
77.000,ue_n042_0001,-376.698,237.899,28.370,true
77.000,ue_n042_0002,-367.710,223.753,28.370,true
77.000,ue_n042_0003,-374.029,213.865,28.370,true
