# KHU_Final seed=171, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0003,-232.024,488.313,30.120,true
47.000,ue_n042_0001,-364.562,241.252,28.370,true
47.000,ue_n042_0002,-367.819,229.326,28.370,true
47.000,ue_n042_0003,-368.626,194.430,28.381,true
47.000,ue_n042_0004,-371.222,193.880,28.370,true
47.000,ue_n043_0001,-296.685,79.783,33.290,true
47.000,ue_n043_0002,-350.974,90.205,33.147,true
47.000,ue_ujeongwon_0001,-270.153,365.964,24.713,true
47.000,ue_ujeongwon_0002,-303.613,395.473,24.690,true
47.000,car_north_base_002,-246.298,465.854,30.117,true
47.000,car_north_peak_002,-242.943,289.373,30.100,true
47.000,car_north_peak_004,-245.596,356.090,30.100,true
47.000,car_north_peak_006,-246.448,376.364,30.100,true
48.000,car_north_base_001_rider,-246.148,441.924,30.100,true
48.000,car_north_peak_001_rider,-227.048,264.317,30.100,true
48.000,car_north_peak_003_rider,-244.574,339.536,30.100,true
48.000,ue_n001_0001,-232.066,477.561,30.480,true
48.000,ue_n001_0002,-232.050,480.970,30.480,true
48.000,ue_n001_0003,-232.031,486.888,30.164,true
48.000,ue_n042_0001,-364.096,242.530,28.370,true
48.000,ue_n042_0002,-367.527,230.611,28.370,true
48.000,ue_n042_0003,-368.368,195.838,28.380,true
48.000,ue_n042_0004,-371.421,195.319,28.370,true
48.000,ue_n043_0001,-295.295,79.920,33.290,true
48.000,ue_n043_0002,-351.570,91.447,33.017,true
48.000,ue_n043_0003,-347.781,83.593,33.470,true
48.000,ue_ujeongwon_0001,-269.101,365.586,25.592,true
48.000,ue_ujeongwon_0002,-302.630,394.480,24.690,true
48.000,car_north_base_002,-246.250,460.673,30.112,true
48.000,car_north_base_003,-246.056,514.031,30.120,true
48.000,car_north_peak_002,-241.578,283.686,30.100,true
48.000,car_north_peak_004,-245.396,351.330,30.100,true
48.000,car_north_peak_006,-246.242,371.445,30.100,true
49.000,car_north_base_001_rider,-246.240,436.591,30.100,true
49.000,car_north_peak_001_rider,-222.568,260.225,30.100,true
49.000,car_north_peak_003_rider,-243.848,334.844,30.100,true
49.000,ue_n001_0001,-232.073,476.193,30.480,true
49.000,ue_n001_0002,-232.056,479.609,30.480,true
49.000,ue_n001_0003,-232.038,485.541,30.383,true
49.000,ue_n042_0001,-363.618,243.844,28.370,true
49.000,ue_n042_0002,-367.222,231.953,28.370,true
49.000,ue_n042_0003,-368.378,197.223,28.380,true
49.000,ue_n042_0004,-371.613,196.707,28.370,true
49.000,ue_n043_0001,-293.883,80.059,33.290,true
49.000,ue_n043_0002,-352.190,92.715,32.862,true
49.000,ue_n043_0003,-348.380,84.848,33.460,true
49.000,ue_ujeongwon_0001,-268.155,365.279,26.541,true
49.000,ue_ujeongwon_0002,-301.657,393.493,24.690,true
49.000,car_north_base_002,-246.202,455.485,30.108,true
49.000,car_north_base_003,-246.075,511.097,30.120,true
49.000,car_north_peak_002,-240.213,278.003,30.100,true
49.000,car_north_peak_004,-245.255,346.569,30.100,true
49.000,car_north_peak_006,-246.034,366.512,30.100,true
50.000,car_north_base_001_rider,-246.333,431.248,30.100,true
50.000,car_north_peak_001_rider,-217.477,256.885,30.100,true
50.000,car_north_peak_003_rider,-243.450,330.116,30.100,true
50.000,ue_n001_0001,-232.079,474.793,30.480,true
50.000,ue_n001_0002,-232.063,478.189,30.480,true
50.000,ue_n001_0003,-232.040,484.117,30.469,true
50.000,ue_n042_0001,-363.128,245.188,28.370,true
50.000,ue_n042_0002,-366.913,233.311,28.370,true
50.000,ue_n042_0003,-368.139,198.615,28.379,true
50.000,ue_n042_0004,-371.814,198.094,28.370,true
50.000,ue_n043_0001,-292.472,80.199,33.290,true
50.000,ue_n043_0002,-352.796,93.966,32.701,true
50.000,ue_n043_0003,-349.000,86.124,33.431,true
50.000,ue_ujeongwon_0001,-267.360,365.074,27.612,true
50.000,ue_ujeongwon_0002,-300.661,392.490,24.690,true
50.000,car_north_base_002,-246.153,450.307,30.104,true
50.000,car_north_base_003,-246.106,506.235,30.120,true
50.000,car_north_peak_002,-236.321,273.698,30.100,true
50.000,car_north_peak_004,-244.929,341.831,30.100,true
50.000,car_north_peak_006,-245.828,361.607,30.100,true
51.000,car_north_base_001_rider,-246.430,425.906,30.100,true
51.000,car_north_peak_001_rider,-212.273,253.736,30.088,true
51.000,car_north_peak_003_rider,-243.255,325.362,30.100,true
51.000,ue_n001_0001,-232.086,473.393,30.480,true
51.000,ue_n001_0002,-232.070,476.724,30.480,true
51.000,ue_n001_0003,-232.041,482.707,30.480,true
51.000,ue_n042_0001,-362.613,246.461,28.370,true
51.000,ue_n042_0002,-366.603,234.677,28.370,true
51.000,ue_n042_0003,-368.011,200.012,28.378,true
51.000,ue_n042_0004,-371.999,199.432,28.370,true
51.000,ue_n043_0001,-291.059,80.338,33.290,true
51.000,ue_n043_0002,-353.372,95.176,32.521,true
51.000,ue_n043_0003,-349.580,87.318,33.373,true
51.000,ue_n043_0004,-349.214,86.135,33.378,true
51.000,ue_ujeongwon_0001,-266.528,364.859,28.731,true
51.000,ue_ujeongwon_0002,-299.685,391.506,24.690,true
51.000,car_north_base_002,-246.105,445.118,30.100,true
51.000,car_north_base_003,-246.142,500.774,30.120,true
51.000,car_north_peak_002,-232.216,269.546,30.100,true
51.000,car_north_peak_004,-244.203,337.142,30.100,true
51.000,car_north_peak_006,-245.621,356.680,30.100,true
52.000,car_north_base_001_rider,-246.527,420.574,30.100,true
52.000,car_north_peak_001_rider,-207.750,249.925,30.054,true
52.000,car_north_peak_003_rider,-243.061,320.614,30.100,true
52.000,ue_n001_0001,-232.093,472.003,30.480,true
52.000,ue_n001_0002,-232.077,475.337,30.480,true
52.000,ue_n001_0003,-232.048,481.311,30.480,true
52.000,ue_n042_0001,-361.673,247.482,28.370,true
52.000,ue_n042_0002,-366.288,236.059,28.370,true
52.000,ue_n042_0003,-367.886,201.382,28.377,true
52.000,ue_n042_0004,-372.194,200.811,28.370,true
52.000,ue_n043_0001,-289.720,80.470,33.290,true
52.000,ue_n043_0002,-353.970,96.405,32.322,true
52.000,ue_n043_0003,-350.195,88.595,33.280,true
52.000,ue_n043_0004,-347.877,85.650,33.373,true
52.000,ue_ujeongwon_0001,-265.496,364.402,29.542,true
52.000,ue_ujeongwon_0002,-298.661,390.468,24.690,true
52.000,car_north_base_002,-246.183,439.936,30.100,true
52.000,car_north_base_003,-246.177,495.314,30.120,true
52.000,car_north_peak_002,-228.112,265.394,30.100,true
52.000,car_north_peak_004,-243.545,332.444,30.100,true
52.000,car_north_peak_006,-245.414,351.768,30.100,true
53.000,car_north_base_001_rider,-246.598,415.229,30.100,true
53.000,car_north_peak_001_rider,-205.257,244.376,30.026,true
53.000,car_north_peak_003_rider,-243.156,315.860,30.100,true
53.000,ue_n001_0001,-232.099,470.650,30.480,true
53.000,ue_n001_0002,-232.083,473.962,30.480,true
53.000,ue_n001_0003,-232.055,479.821,30.480,true
53.000,ue_n042_0001,-360.709,248.529,28.370,true
53.000,ue_n042_0002,-365.955,237.431,28.370,true
53.000,ue_n042_0003,-367.758,202.775,28.376,true
53.000,ue_n042_0004,-372.391,202.203,28.370,true
53.000,ue_n043_0001,-288.331,80.606,33.290,true
53.000,ue_n043_0002,-354.581,97.671,32.093,true
53.000,ue_n043_0003,-350.793,89.830,33.179,true
53.000,ue_n043_0004,-346.637,85.200,33.369,true
53.000,ue_ujeongwon_0001,-264.407,363.899,30.285,true
53.000,ue_ujeongwon_0002,-297.694,389.494,24.690,true
53.000,car_north_base_002,-246.272,434.747,30.100,true
53.000,car_north_base_003,-246.213,489.855,30.120,true
53.000,car_north_base_004,-246.052,514.637,30.120,true
53.000,car_north_peak_002,-224.002,261.235,30.100,true
53.000,car_north_peak_004,-243.351,327.690,30.100,true
53.000,car_north_peak_006,-245.263,346.845,30.100,true
54.000,car_north_base_001_rider,-246.590,409.873,30.100,true
54.000,car_north_peak_001_rider,-202.704,238.852,30.002,true
54.000,car_north_peak_003_rider,-243.286,311.115,30.100,true
54.000,ue_n001_0001,-232.106,469.233,30.480,true
54.000,ue_n001_0002,-232.090,472.585,30.480,true
54.000,ue_n001_0003,-232.062,478.477,30.480,true
54.000,ue_n042_0001,-359.791,249.526,28.370,true
54.000,ue_n042_0002,-365.478,238.739,28.370,true
54.000,ue_n042_0003,-367.629,204.188,28.375,true
54.000,ue_n042_0004,-372.584,203.612,28.370,true
54.000,ue_n043_0001,-286.943,80.743,33.290,true
54.000,ue_n043_0002,-355.179,98.903,31.854,true
54.000,ue_n043_0003,-351.383,91.061,33.058,true
54.000,ue_n043_0004,-345.296,84.713,33.364,true
54.000,ue_ujeongwon_0001,-263.159,363.326,30.382,true
54.000,ue_ujeongwon_0002,-296.704,388.497,24.690,true
54.000,car_north_base_002,-246.364,429.551,30.100,true
54.000,car_north_base_003,-246.248,484.390,30.120,true
54.000,car_north_base_004,-246.065,512.508,30.120,true
54.000,car_north_peak_002,-219.168,257.994,30.100,true
54.000,car_north_peak_004,-243.156,322.942,30.100,true
54.000,car_north_peak_006,-244.946,341.940,30.100,true
55.000,car_north_base_001_rider,-246.581,404.512,30.100,true
55.000,car_north_peak_001_rider,-200.542,233.172,30.015,true
55.000,car_north_peak_003_rider,-243.415,306.370,30.100,true
55.000,ue_n001_0001,-232.113,467.826,30.480,true
55.000,ue_n001_0002,-232.097,471.177,30.480,true
55.000,ue_n001_0003,-232.068,477.069,30.480,true
55.000,ue_n042_0001,-358.824,250.576,28.370,true
55.000,ue_n042_0002,-364.988,240.083,28.370,true
55.000,ue_n042_0003,-367.504,205.556,28.374,true
55.000,ue_n042_0004,-372.786,204.998,28.370,true
55.000,ue_n043_0001,-285.534,80.882,33.290,true
55.000,ue_n043_0002,-355.774,100.146,31.611,true
55.000,ue_n043_0003,-352.003,92.341,32.911,true
55.000,ue_n043_0004,-343.960,84.228,33.360,true
55.000,ue_ujeongwon_0001,-261.820,362.750,30.480,true
55.000,ue_ujeongwon_0002,-295.766,387.552,24.690,true
55.000,car_north_base_002,-246.458,424.362,30.100,true
55.000,car_north_base_003,-246.284,478.936,30.120,true
55.000,car_north_base_004,-246.093,508.220,30.120,true
55.000,car_north_peak_002,-214.284,254.800,30.100,true
55.000,car_north_peak_004,-243.092,318.205,30.100,true
55.000,car_north_peak_006,-244.190,337.060,30.100,true
56.000,car_north_base_001_rider,-246.573,399.171,30.100,true
56.000,car_north_peak_001_rider,-198.970,227.317,30.061,true
56.000,car_north_peak_003_rider,-243.401,301.623,30.100,true
56.000,ue_n001_0001,-232.119,466.438,30.480,true
56.000,ue_n001_0002,-232.103,469.831,30.480,true
56.000,ue_n001_0003,-232.075,475.645,30.480,true
56.000,ue_n042_0001,-357.879,251.604,28.370,true
56.000,ue_n042_0002,-364.504,241.411,28.370,true
56.000,ue_n042_0003,-367.374,206.973,28.374,true
56.000,ue_n042_0004,-372.976,206.375,28.370,true
56.000,ue_n043_0001,-284.164,81.071,33.280,true
56.000,ue_n043_0002,-356.377,101.388,31.359,true
56.000,ue_n043_0003,-352.631,93.637,32.749,true
56.000,ue_n043_0004,-342.621,83.742,33.355,true
56.000,ue_ujeongwon_0001,-260.432,363.055,30.480,true
56.000,ue_ujeongwon_0002,-294.774,386.553,24.690,true
56.000,car_north_base_002,-246.552,419.156,30.100,true
56.000,car_north_base_003,-246.319,473.482,30.120,true
56.000,car_north_base_004,-246.133,502.080,30.120,true
56.000,car_north_peak_002,-209.202,251.935,30.071,true
56.000,car_north_peak_004,-243.222,313.461,30.100,true
56.000,car_north_peak_006,-243.535,332.198,30.100,true
57.000,car_north_base_001_rider,-246.564,393.838,30.100,true
57.000,car_north_peak_001_rider,-198.569,221.249,30.071,true
57.000,car_north_peak_003_rider,-243.352,296.874,30.100,true
57.000,ue_n001_0001,-232.120,465.001,30.480,true
57.000,ue_n001_0002,-232.110,468.412,30.480,true
57.000,ue_n001_0003,-232.082,474.262,30.480,true
57.000,ue_n042_0001,-356.930,252.635,28.370,true
57.000,ue_n042_0002,-364.030,242.711,28.370,true
57.000,ue_n042_0003,-367.252,208.306,28.373,true
57.000,ue_n042_0004,-373.170,207.749,28.370,true
57.000,ue_n043_0001,-282.894,81.619,33.193,true
57.000,ue_n043_0002,-356.953,102.588,31.106,true
57.000,ue_n043_0003,-353.231,94.877,32.571,true
57.000,ue_n043_0004,-341.320,83.270,33.350,true
57.000,ue_ujeongwon_0001,-259.045,363.361,30.480,true
57.000,ue_ujeongwon_0002,-293.772,385.544,24.690,true
57.000,car_north_base_002,-246.596,413.961,30.100,true
57.000,car_north_base_003,-246.319,468.044,30.118,true
57.000,car_north_base_004,-246.175,495.632,30.120,true
57.000,car_north_peak_002,-206.407,246.863,30.037,true
57.000,car_north_peak_004,-243.351,308.714,30.100,true
57.000,car_north_peak_006,-243.334,327.282,30.100,true
58.000,car_north_base_001_rider,-246.556,388.488,30.100,true
58.000,car_north_peak_001_rider,-198.169,215.187,30.081,true
58.000,car_north_peak_003_rider,-243.303,292.124,30.100,true
58.000,ue_n001_0001,-232.123,463.601,30.480,true
58.000,ue_n001_0002,-232.116,467.031,30.480,true
58.000,ue_n001_0003,-232.089,472.848,30.480,true
58.000,ue_n042_0001,-355.956,253.692,28.370,true
58.000,ue_n042_0002,-363.547,244.039,28.370,true
58.000,ue_n042_0003,-367.125,209.699,28.372,true
58.000,ue_n042_0004,-373.370,209.158,28.370,true
58.000,ue_n043_0001,-281.637,82.162,33.107,true
58.000,ue_n043_0002,-357.544,103.803,30.857,true
58.000,ue_n043_0003,-353.854,96.159,32.363,true
58.000,ue_n043_0004,-339.974,82.781,33.345,true
58.000,ue_ujeongwon_0001,-257.686,363.660,30.488,true
58.000,ue_ujeongwon_0002,-292.829,384.594,24.690,true
58.000,car_north_base_002,-246.588,408.775,30.100,true
58.000,car_north_base_003,-246.268,462.594,30.114,true
58.000,car_north_base_004,-246.217,489.171,30.120,true
58.000,car_north_peak_002,-203.961,241.571,30.014,true
58.000,car_north_peak_004,-243.425,303.970,30.100,true
58.000,car_north_peak_006,-243.133,322.370,30.100,true
59.000,car_north_base_001_rider,-246.547,383.139,30.100,true
59.000,car_north_peak_001_rider,-197.769,209.116,30.091,true
59.000,car_north_peak_003_rider,-242.481,287.450,30.100,true
59.000,ue_n001_0001,-232.130,462.210,30.480,true
59.000,ue_n001_0002,-232.120,465.613,30.480,true
59.000,ue_n001_0003,-232.095,471.459,30.480,true
59.000,ue_n042_0001,-354.803,254.458,28.368,true
59.000,ue_n042_0002,-363.095,245.279,28.370,true
59.000,ue_n042_0003,-366.991,211.160,28.371,true
59.000,ue_n042_0004,-373.559,210.532,28.370,true
59.000,ue_n043_0001,-280.396,82.698,33.023,true
59.000,ue_n043_0002,-358.137,105.028,30.596,true
59.000,ue_n043_0003,-354.447,97.398,32.147,true
59.000,ue_n043_0004,-338.662,82.305,33.341,true
59.000,ue_ujeongwon_0001,-256.430,363.784,30.490,true
59.000,ue_ujeongwon_0002,-291.838,383.597,24.690,true
59.000,car_north_base_002,-246.580,403.588,30.100,true
59.000,car_north_base_003,-246.217,457.152,30.110,true
59.000,car_north_base_004,-246.259,482.720,30.120,true
59.000,car_north_peak_002,-201.509,236.267,29.991,true
59.000,car_north_peak_004,-243.376,299.204,30.100,true
59.000,car_north_peak_006,-243.113,317.425,30.100,true
60.000,car_north_base_001_rider,-246.508,377.782,30.100,true
60.000,car_north_peak_001_rider,-197.368,203.041,30.100,true
60.000,car_north_peak_003_rider,-241.368,282.813,30.100,true
60.000,ue_n001_0001,-232.136,460.810,30.480,true
60.000,ue_n001_0002,-232.120,464.215,30.480,true
60.000,ue_n001_0003,-232.102,470.041,30.480,true
60.000,ue_n042_0001,-353.636,255.200,28.366,true
60.000,ue_n042_0002,-362.544,246.535,28.370,true
60.000,ue_n042_0003,-366.891,212.521,28.370,true
60.000,ue_n042_0004,-373.762,211.926,28.370,true
60.000,ue_n043_0001,-279.094,83.260,32.934,true
60.000,ue_n043_0002,-358.722,106.248,30.355,true
60.000,ue_n043_0003,-355.054,98.653,31.902,true
60.000,ue_n043_0004,-337.317,81.817,33.336,true
60.000,ue_ujeongwon_0001,-255.432,362.824,30.443,true
60.000,ue_ujeongwon_0002,-290.886,382.633,24.690,true
60.000,ue_ujeongwon_0003,-309.513,404.639,24.690,true
60.000,car_north_base_002,-246.571,398.400,30.100,true
60.000,car_north_base_003,-246.166,451.700,30.106,true
60.000,car_north_base_004,-246.301,476.268,30.120,true
60.000,car_north_peak_002,-199.800,230.690,30.037,true
60.000,car_north_peak_004,-243.327,294.442,30.100,true
60.000,car_north_peak_006,-243.248,312.500,30.100,true
61.000,car_north_base_001_rider,-246.284,372.455,30.100,true
61.000,car_north_peak_001_rider,-196.966,196.960,30.110,true
61.000,car_north_peak_003_rider,-240.256,278.180,30.100,true
61.000,ue_n001_0001,-232.143,459.450,30.480,true
61.000,ue_n001_0002,-232.127,462.808,30.480,true
61.000,ue_n001_0003,-232.109,468.644,30.480,true
61.000,ue_n001_0004,-228.656,498.712,30.130,true
61.000,ue_n042_0001,-352.438,255.961,28.364,true
61.000,ue_n042_0002,-361.613,247.546,28.370,true
61.000,ue_n042_0003,-367.025,213.908,28.370,true
61.000,ue_n042_0004,-373.949,213.287,28.370,true
61.000,ue_n043_0001,-277.814,83.813,32.847,true
61.000,ue_n043_0002,-359.310,107.464,30.109,true
61.000,ue_n043_0003,-355.653,99.884,31.657,true
61.000,ue_n043_0004,-336.020,81.346,33.332,true
61.000,ue_ujeongwon_0001,-254.425,361.855,30.396,true
61.000,ue_ujeongwon_0002,-289.921,381.650,24.690,true
61.000,ue_ujeongwon_0003,-310.199,403.412,24.690,true
61.000,car_north_base_002,-246.563,393.210,30.100,true
61.000,car_north_base_003,-246.115,446.262,30.101,true
61.000,car_north_base_004,-246.335,469.806,30.120,true
61.000,car_north_peak_002,-198.815,224.967,30.065,true
61.000,car_north_peak_004,-243.027,289.726,30.100,true
61.000,car_north_peak_006,-243.383,307.563,30.100,true
62.000,car_north_base_001_rider,-246.059,367.106,30.100,true
62.000,car_north_peak_001_rider,-196.565,190.876,30.120,true
62.000,car_north_peak_003_rider,-237.212,274.600,30.100,true
62.000,ue_n001_0001,-232.150,458.046,30.480,true
62.000,ue_n001_0002,-232.133,461.394,30.480,true
62.000,ue_n001_0003,-232.116,467.234,30.480,true
62.000,ue_n001_0004,-227.338,498.347,30.134,true
62.000,ue_n042_0001,-351.281,256.696,28.362,true
62.000,ue_n042_0002,-360.684,248.556,28.370,true
62.000,ue_n042_0003,-366.899,215.311,28.370,true
62.000,ue_n042_0004,-374.138,214.646,28.370,true
62.000,ue_n043_0001,-276.554,84.357,32.761,true
62.000,ue_n043_0002,-359.892,108.654,29.889,true
62.000,ue_n043_0003,-356.240,101.111,31.420,true
62.000,ue_n043_0004,-334.723,80.875,33.327,true
62.000,ue_ujeongwon_0001,-253.429,360.897,30.349,true
62.000,ue_ujeongwon_0002,-288.956,380.675,24.690,true
62.000,ue_ujeongwon_0003,-310.289,402.202,24.690,true
62.000,car_north_base_002,-246.555,388.017,30.100,true
62.000,car_north_base_003,-246.167,440.820,30.100,true
62.000,car_north_base_004,-246.275,463.358,30.115,true
62.000,car_north_peak_002,-198.429,219.126,30.074,true
62.000,car_north_peak_004,-241.909,285.068,30.100,true
62.000,car_north_peak_006,-243.411,302.636,30.100,true
63.000,car_north_base_001_rider,-245.834,361.755,30.100,true
63.000,car_north_peak_001_rider,-196.236,184.811,30.144,true
63.000,car_north_peak_003_rider,-233.871,271.220,30.100,true
63.000,ue_n001_0001,-232.156,456.629,30.480,true
63.000,ue_n001_0002,-232.140,459.972,30.480,true
63.000,ue_n001_0003,-232.120,465.797,30.480,true
63.000,ue_n001_0004,-225.987,497.974,30.139,true
63.000,ue_n042_0001,-350.107,257.442,28.360,true
63.000,ue_n042_0002,-359.732,249.590,28.370,true
63.000,ue_n042_0003,-367.029,216.665,28.370,true
63.000,ue_n042_0004,-374.339,216.036,28.370,true
63.000,ue_n043_0001,-275.305,84.896,32.676,true
63.000,ue_n043_0002,-360.468,109.854,29.688,true
63.000,ue_n043_0003,-356.841,102.344,31.162,true
63.000,ue_n043_0004,-333.403,80.396,33.322,true
63.000,ue_ujeongwon_0001,-252.424,359.930,30.302,true
63.000,ue_ujeongwon_0002,-287.960,379.672,24.690,true
63.000,ue_ujeongwon_0003,-309.309,401.217,24.690,true
63.000,car_north_base_002,-246.547,382.835,30.100,true
63.000,car_north_base_003,-246.261,435.373,30.100,true
63.000,car_north_base_004,-246.215,456.909,30.110,true
63.000,car_north_peak_002,-198.045,213.309,30.084,true
63.000,car_north_peak_004,-240.799,280.442,30.100,true
63.000,car_north_peak_006,-243.361,297.715,30.100,true
64.000,car_north_base_001_rider,-245.609,356.407,30.100,true
