# KHU_Final seed=993, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_004,-243.330,309.502,30.100,true
49.000,car_north_peak_001_rider,-240.682,279.954,30.100,true
49.000,car_north_peak_002_rider,-243.301,291.871,30.100,true
49.000,car_north_peak_003_rider,-275.166,402.036,24.690,true
49.000,ue_n001_0001,-253.061,467.502,30.330,true
49.000,ue_n001_0002,-232.110,468.406,30.480,true
49.000,ue_n042_0001,-366.524,235.022,28.370,true
49.000,ue_n042_0002,-376.595,232.349,28.370,true
49.000,ue_n043_0001,-283.389,81.405,33.227,true
49.000,ue_n043_0002,-344.113,84.283,33.360,true
49.000,ue_ujeongwon_0001,-263.352,363.414,30.367,true
49.000,ue_ujeongwon_0002,-281.267,442.792,25.726,true
49.000,ue_ujeongwon_0003,-297.491,389.289,24.690,true
49.000,ue_ujeongwon_0004,-309.971,424.623,24.690,true
49.000,car_north_base_001,-246.123,443.424,30.100,true
49.000,car_north_base_002,-246.303,466.357,30.117,true
49.000,car_north_peak_004,-243.428,304.271,30.100,true
50.000,car_north_peak_001_rider,-238.216,275.616,30.100,true
50.000,car_north_peak_002_rider,-242.330,286.822,30.100,true
50.000,car_north_peak_003_rider,-273.244,403.709,24.690,true
50.000,ue_n001_0001,-253.068,466.077,30.330,true
50.000,ue_n001_0002,-232.117,466.978,30.480,true
50.000,ue_n042_0001,-366.216,236.378,28.370,true
50.000,ue_n042_0002,-376.620,233.722,28.370,true
50.000,ue_n043_0001,-282.138,81.946,33.141,true
50.000,ue_n043_0002,-342.763,83.793,33.355,true
50.000,ue_ujeongwon_0001,-262.110,362.844,30.463,true
50.000,ue_ujeongwon_0002,-279.884,442.799,25.971,true
50.000,ue_ujeongwon_0003,-296.490,388.281,24.690,true
50.000,ue_ujeongwon_0004,-309.055,425.655,24.690,true
50.000,car_north_base_001,-246.217,437.918,30.100,true
50.000,car_north_base_002,-246.249,460.583,30.112,true
50.000,car_north_peak_004,-243.374,299.053,30.100,true
51.000,car_north_peak_001_rider,-234.603,271.961,30.100,true
51.000,car_north_peak_002_rider,-241.131,281.824,30.100,true
51.000,car_north_peak_003_rider,-273.838,405.020,24.690,true
51.000,ue_n001_0001,-253.074,464.726,30.330,true
51.000,ue_n001_0002,-232.120,465.577,30.480,true
51.000,ue_n042_0001,-365.845,237.733,28.370,true
51.000,ue_n042_0002,-376.647,235.151,28.370,true
51.000,ue_n043_0001,-280.887,82.486,33.056,true
51.000,ue_n043_0002,-341.434,83.311,33.351,true
51.000,ue_ujeongwon_0001,-260.697,362.997,30.480,true
51.000,ue_ujeongwon_0002,-278.506,442.806,26.215,true
51.000,ue_ujeongwon_0003,-295.533,387.317,24.690,true
51.000,ue_ujeongwon_0004,-308.091,426.746,24.690,true
51.000,car_north_base_001,-246.313,432.392,30.100,true
51.000,car_north_base_002,-246.195,454.793,30.108,true
51.000,car_north_peak_004,-243.321,293.869,30.100,true
52.000,car_north_peak_001_rider,-230.999,268.315,30.100,true
52.000,car_north_peak_002_rider,-239.591,277.013,30.100,true
52.000,car_north_peak_003_rider,-273.881,406.363,24.690,true
52.000,ue_n001_0001,-253.080,463.374,30.330,true
52.000,ue_n001_0002,-232.120,464.216,30.480,true
52.000,ue_n042_0001,-365.371,239.034,28.370,true
52.000,ue_n042_0002,-376.672,236.509,28.370,true
52.000,ue_n043_0001,-279.581,83.050,32.967,true
52.000,ue_n043_0002,-340.180,82.856,33.346,true
52.000,ue_ujeongwon_0001,-259.348,363.294,30.480,true
52.000,ue_ujeongwon_0002,-277.193,442.810,26.429,true
52.000,ue_ujeongwon_0003,-294.537,386.315,24.690,true
52.000,ue_ujeongwon_0004,-307.168,427.793,24.690,true
52.000,car_north_base_001,-246.412,426.887,30.100,true
52.000,car_north_base_002,-246.141,449.014,30.103,true
52.000,car_north_peak_004,-242.796,288.760,30.100,true
53.000,car_north_peak_001_rider,-227.384,264.657,30.100,true
53.000,car_north_peak_002_rider,-235.974,273.348,30.100,true
53.000,car_north_peak_003_rider,-273.879,407.707,24.690,true
53.000,ue_n001_0001,-253.087,462.024,30.330,true
53.000,ue_n001_0002,-232.127,462.794,30.480,true
53.000,ue_n042_0001,-364.888,240.359,28.370,true
53.000,ue_n042_0002,-376.698,237.918,28.370,true
53.000,ue_n043_0001,-278.332,83.589,32.882,true
53.000,ue_n043_0002,-338.828,82.365,33.341,true
53.000,ue_n043_0003,-348.703,85.950,33.376,true
53.000,ue_ujeongwon_0001,-257.978,363.596,30.485,true
53.000,ue_ujeongwon_0002,-275.865,442.810,26.622,true
53.000,ue_ujeongwon_0003,-293.519,385.289,24.690,true
53.000,ue_ujeongwon_0004,-306.277,428.805,24.690,true
53.000,car_north_base_001,-246.512,421.372,30.100,true
53.000,car_north_base_002,-246.126,443.239,30.100,true
53.000,car_north_peak_004,-241.592,283.746,30.100,true
54.000,car_north_peak_001_rider,-223.750,261.000,30.100,true
54.000,car_north_peak_002_rider,-232.360,269.692,30.100,true
54.000,car_north_peak_003_rider,-273.877,409.028,24.690,true
54.000,ue_n001_0001,-253.090,460.636,30.330,true
54.000,ue_n001_0002,-232.133,461.400,30.480,true
54.000,ue_n001_0003,-231.960,494.780,30.120,true
54.000,ue_n042_0001,-364.405,241.682,28.370,true
54.000,ue_n042_0002,-376.726,239.389,28.370,true
54.000,ue_n043_0001,-277.050,84.142,32.795,true
54.000,ue_n043_0002,-337.519,81.890,33.337,true
54.000,ue_n043_0003,-347.399,85.476,33.372,true
54.000,ue_ujeongwon_0001,-256.662,363.886,30.496,true
54.000,ue_ujeongwon_0002,-274.474,442.815,26.818,true
54.000,ue_ujeongwon_0003,-292.503,384.266,24.690,true
54.000,ue_ujeongwon_0004,-305.359,429.846,24.690,true
54.000,car_north_base_001,-246.599,415.872,30.100,true
54.000,car_north_base_002,-246.225,437.455,30.100,true
54.000,car_north_peak_004,-240.386,278.722,30.100,true
55.000,car_north_peak_001_rider,-219.462,258.187,30.100,true
55.000,car_north_peak_002_rider,-228.749,266.038,30.100,true
55.000,car_north_peak_003_rider,-273.875,410.381,24.690,true
55.000,ue_n001_0001,-253.090,459.263,30.330,true
55.000,ue_n001_0002,-232.140,459.987,30.480,true
55.000,ue_n001_0003,-231.984,493.371,30.120,true
55.000,ue_n042_0001,-363.933,242.979,28.370,true
55.000,ue_n043_0001,-275.761,84.699,32.707,true
55.000,ue_n043_0002,-336.180,81.404,33.332,true
55.000,ue_n043_0003,-346.040,84.983,33.367,true
55.000,ue_ujeongwon_0001,-255.693,363.074,30.456,true
55.000,ue_ujeongwon_0002,-273.067,442.820,27.020,true
55.000,ue_ujeongwon_0003,-291.517,383.274,24.690,true
55.000,ue_ujeongwon_0004,-304.434,430.890,24.690,true
55.000,car_north_base_001,-246.590,410.369,30.100,true
55.000,car_north_base_002,-246.326,431.681,30.100,true
55.000,car_north_peak_004,-237.334,274.723,30.100,true
56.000,car_north_peak_001_rider,-215.161,255.365,30.100,true
56.000,car_north_peak_002_rider,-225.140,262.386,30.100,true
56.000,car_north_peak_003_rider,-273.873,411.728,24.690,true
56.000,ue_n001_0001,-253.096,457.856,30.330,true
56.000,ue_n001_0002,-232.147,458.597,30.480,true
56.000,ue_n001_0003,-231.998,491.978,30.120,true
56.000,ue_n042_0001,-363.479,244.224,28.370,true
56.000,ue_n043_0001,-274.425,85.276,32.616,true
56.000,ue_n043_0002,-334.901,80.940,33.328,true
56.000,ue_n043_0003,-344.703,84.498,33.362,true
56.000,ue_ujeongwon_0001,-254.698,362.117,30.409,true
56.000,ue_ujeongwon_0002,-271.674,442.820,27.231,true
56.000,ue_ujeongwon_0003,-290.553,382.294,24.690,true
56.000,ue_ujeongwon_0004,-303.542,431.900,24.690,true
56.000,car_north_base_001,-246.582,404.854,30.100,true
56.000,car_north_base_002,-246.430,425.892,30.100,true
56.000,car_north_peak_004,-233.713,271.060,30.100,true
57.000,car_north_peak_001_rider,-210.663,252.874,30.079,true
57.000,car_north_peak_002_rider,-221.089,259.255,30.100,true
57.000,car_north_peak_003_rider,-273.872,413.030,24.690,true
57.000,ue_n001_0001,-253.103,456.477,30.330,true
57.000,ue_n001_0002,-232.154,457.201,30.480,true
57.000,ue_n001_0003,-232.009,490.582,30.120,true
57.000,ue_n042_0001,-363.003,245.530,28.370,true
57.000,ue_n043_0001,-273.146,85.829,32.528,true
57.000,ue_n043_0002,-333.571,80.457,33.323,true
57.000,ue_n043_0003,-343.452,84.044,33.358,true
57.000,ue_ujeongwon_0001,-253.684,361.142,30.361,true
57.000,ue_ujeongwon_0002,-270.338,442.826,27.445,true
57.000,ue_ujeongwon_0003,-289.599,381.324,24.690,true
57.000,ue_ujeongwon_0004,-302.635,432.928,24.690,true
57.000,car_north_base_001,-246.573,399.352,30.100,true
57.000,car_north_base_002,-246.535,420.112,30.100,true
57.000,car_north_peak_004,-230.106,267.411,30.100,true
58.000,car_north_peak_001_rider,-207.385,249.109,30.048,true
58.000,car_north_peak_002_rider,-216.801,256.442,30.100,true
58.000,car_north_peak_003_rider,-274.070,414.381,24.690,true
58.000,ue_n001_0001,-253.109,455.108,30.330,true
58.000,ue_n001_0002,-232.160,455.801,30.480,true
58.000,ue_n001_0003,-232.020,489.140,30.120,true
58.000,ue_n042_0001,-362.365,246.730,28.370,true
58.000,ue_n043_0001,-271.921,86.357,32.445,true
58.000,ue_n043_0002,-332.247,79.976,33.318,true
58.000,ue_n043_0003,-342.084,83.547,33.353,true
58.000,ue_ujeongwon_0001,-252.661,360.157,30.313,true
58.000,ue_ujeongwon_0002,-268.952,442.830,27.652,true
58.000,ue_ujeongwon_0003,-288.603,380.320,24.690,true
58.000,ue_ujeongwon_0004,-301.688,434.004,24.690,true
58.000,car_north_base_001,-246.564,393.826,30.100,true
58.000,car_north_base_002,-246.597,414.315,30.100,true
58.000,car_north_peak_004,-226.503,263.765,30.100,true
59.000,car_north_peak_001_rider,-205.278,244.421,30.026,true
59.000,car_north_peak_002_rider,-212.396,253.801,30.089,true
59.000,car_north_peak_003_rider,-274.538,416.414,24.690,true
59.000,ue_n001_0001,-253.115,453.739,30.330,true
59.000,ue_n001_0002,-232.167,454.360,30.480,true
59.000,ue_n001_0003,-232.027,487.713,30.120,true
59.000,ue_n042_0001,-361.465,247.707,28.370,true
59.000,ue_n043_0001,-270.643,86.909,32.358,true
59.000,ue_n043_0002,-330.935,79.500,33.314,true
59.000,ue_n043_0003,-340.784,83.075,33.348,true
59.000,ue_ujeongwon_0001,-252.228,358.935,30.289,true
59.000,ue_ujeongwon_0002,-267.559,442.830,27.834,true
59.000,ue_ujeongwon_0003,-287.625,379.335,24.690,true
59.000,ue_ujeongwon_0004,-300.760,435.055,24.690,true
59.000,car_north_base_001,-246.555,388.317,30.100,true
59.000,car_north_base_002,-246.587,408.540,30.100,true
59.000,car_north_peak_004,-222.714,260.321,30.100,true
60.000,car_north_peak_001_rider,-203.125,239.763,30.006,true
60.000,car_north_peak_002_rider,-208.225,250.876,30.061,true
60.000,car_north_peak_003_rider,-275.585,417.242,24.690,true
60.000,ue_n001_0001,-253.122,452.341,30.330,true
60.000,ue_n001_0002,-232.174,452.957,30.480,true
60.000,ue_n001_0003,-232.034,486.283,30.263,true
60.000,ue_n042_0001,-360.500,248.756,28.370,true
60.000,ue_n043_0001,-269.330,87.476,32.268,true
60.000,ue_n043_0002,-329.624,79.024,33.309,true
60.000,ue_n043_0003,-339.484,82.603,33.344,true
60.000,ue_ujeongwon_0001,-252.023,357.599,30.276,true
60.000,ue_ujeongwon_0002,-266.136,442.836,28.089,true
60.000,ue_ujeongwon_0003,-286.612,378.315,24.690,true
60.000,ue_ujeongwon_0004,-299.859,436.073,24.690,true
60.000,car_north_base_001,-246.547,382.809,30.100,true
60.000,car_north_base_002,-246.578,402.762,30.100,true
60.000,car_north_peak_004,-218.409,257.496,30.100,true
61.000,car_north_peak_001_rider,-201.098,235.034,29.999,true
61.000,car_north_peak_002_rider,-206.094,246.187,30.034,true
61.000,car_north_peak_003_rider,-276.954,417.801,24.690,true
61.000,ue_n001_0001,-253.128,450.965,30.330,true
61.000,ue_n001_0002,-232.181,451.559,30.480,true
61.000,ue_n001_0003,-232.040,484.916,30.461,true
61.000,ue_n042_0001,-359.530,249.809,28.370,true
61.000,ue_n042_0003,-369.687,182.148,28.370,true
61.000,ue_n043_0001,-268.056,88.026,32.181,true
61.000,ue_n043_0002,-328.285,78.538,33.304,true
61.000,ue_n043_0003,-338.185,82.132,33.339,true
61.000,ue_ujeongwon_0001,-251.815,356.242,30.262,true
61.000,ue_ujeongwon_0002,-264.729,442.843,28.327,true
61.000,ue_ujeongwon_0003,-285.627,377.323,24.690,true
61.000,ue_ujeongwon_0004,-298.948,437.104,24.647,true
61.000,car_north_base_001,-246.488,377.298,30.100,true
61.000,car_north_base_002,-246.569,396.982,30.100,true
61.000,car_north_peak_004,-214.093,254.699,30.099,true
62.000,car_north_peak_001_rider,-199.627,230.112,30.042,true
62.000,car_north_peak_002_rider,-203.937,241.521,30.014,true
62.000,car_north_peak_003_rider,-278.194,417.836,24.690,true
62.000,ue_n001_0001,-253.137,449.541,30.200,true
62.000,ue_n001_0002,-232.188,450.104,30.480,true
62.000,ue_n001_0003,-232.040,483.533,30.475,true
62.000,ue_n042_0001,-358.567,250.856,28.370,true
62.000,ue_n042_0003,-369.682,183.016,28.370,true
62.000,ue_n043_0001,-266.733,88.598,32.091,true
62.000,ue_n043_0002,-326.982,78.065,33.300,true
62.000,ue_n043_0003,-336.894,81.663,33.335,true
62.000,ue_n043_0004,-348.969,86.046,33.377,true
62.000,ue_ujeongwon_0001,-251.603,354.861,30.248,true
62.000,ue_ujeongwon_0002,-263.348,442.849,28.534,true
62.000,ue_ujeongwon_0003,-284.632,376.321,24.690,true
62.000,ue_ujeongwon_0004,-298.059,438.112,24.589,true
62.000,car_north_base_001,-246.256,371.792,30.100,true
62.000,car_north_base_002,-246.560,391.199,30.100,true
62.000,car_north_peak_004,-209.616,252.201,30.073,true
63.000,car_north_peak_001_rider,-198.821,225.065,30.065,true
63.000,car_north_peak_002_rider,-201.784,236.862,29.994,true
63.000,car_north_peak_003_rider,-279.494,417.685,24.690,true
63.000,ue_n001_0001,-252.886,448.148,30.034,true
63.000,ue_n001_0002,-232.195,448.649,30.480,true
63.000,ue_n001_0003,-232.044,482.198,30.480,true
63.000,ue_n042_0001,-357.628,251.876,28.370,true
63.000,ue_n042_0003,-369.883,184.387,28.370,true
63.000,ue_n043_0001,-265.429,89.161,32.002,true
63.000,ue_n043_0002,-325.684,77.594,33.295,true
63.000,ue_n043_0003,-335.582,81.187,33.330,true
63.000,ue_n043_0004,-347.661,85.571,33.373,true
63.000,ue_ujeongwon_0001,-251.395,353.506,30.234,true
63.000,ue_ujeongwon_0002,-261.967,442.850,28.749,true
63.000,ue_ujeongwon_0003,-283.660,375.343,24.690,true
63.000,ue_ujeongwon_0004,-297.120,439.180,24.577,true
63.000,car_north_base_001,-246.025,366.284,30.100,true
63.000,car_north_base_002,-246.551,385.409,30.100,true
63.000,car_north_peak_004,-206.903,247.971,30.042,true
64.000,car_north_peak_001_rider,-198.482,219.925,30.073,true
64.000,car_north_peak_002_rider,-200.187,231.984,30.026,true
64.000,car_north_peak_003_rider,-280.595,417.326,24.690,true
64.000,ue_n001_0001,-252.962,446.756,29.959,true
64.000,ue_n001_0002,-232.201,447.226,30.480,true
64.000,ue_n001_0003,-232.051,480.762,30.480,true
64.000,ue_n042_0001,-356.718,252.865,28.370,true
64.000,ue_n042_0003,-370.077,185.792,28.370,true
64.000,ue_n043_0001,-264.127,89.723,31.913,true
64.000,ue_n043_0002,-324.403,77.129,33.291,true
64.000,ue_n043_0003,-334.323,80.730,33.326,true
64.000,ue_n043_0004,-346.353,85.097,33.368,true
64.000,ue_n043_0005,-349.498,86.238,33.379,true
64.000,ue_ujeongwon_0001,-251.184,352.131,30.220,true
64.000,ue_ujeongwon_0002,-260.613,442.853,28.963,true
64.000,ue_ujeongwon_0003,-282.702,374.378,24.690,true
64.000,ue_ujeongwon_0004,-296.203,440.217,24.555,true
64.000,car_north_base_001,-245.793,360.781,30.100,true
64.000,car_north_base_002,-246.542,379.621,30.100,true
64.000,car_north_peak_004,-204.764,243.309,30.022,true
65.000,car_north_peak_001_rider,-198.143,214.793,30.081,true
65.000,car_north_peak_002_rider,-198.949,227.009,30.062,true
65.000,car_north_peak_003_rider,-281.693,416.968,24.690,true
65.000,ue_n001_0001,-253.127,445.414,30.014,true
65.000,ue_n001_0002,-232.208,445.830,30.480,true
65.000,ue_n001_0003,-232.057,479.370,30.480,true
65.000,ue_n042_0001,-355.754,253.854,28.370,true
65.000,ue_n042_0003,-370.274,187.146,28.370,true
65.000,ue_n043_0001,-262.826,90.285,31.825,true
65.000,ue_n043_0002,-323.047,77.186,33.290,true
65.000,ue_n043_0003,-333.017,80.256,33.321,true
65.000,ue_n043_0004,-345.037,84.619,33.363,true
65.000,ue_n043_0005,-348.168,85.756,33.374,true
65.000,ue_ujeongwon_0001,-250.714,350.784,30.206,true
65.000,ue_ujeongwon_0002,-259.270,442.859,29.176,true
65.000,ue_ujeongwon_0003,-281.561,373.553,24.690,true
65.000,ue_ujeongwon_0004,-295.291,441.247,24.525,true
65.000,car_north_base_001,-245.562,355.287,30.100,true
65.000,car_north_base_002,-246.343,373.844,30.100,true
65.000,car_north_base_003,-246.053,514.376,30.120,true
65.000,car_north_peak_004,-202.604,238.636,30.001,true
66.000,car_north_peak_001_rider,-197.805,209.671,30.090,true
66.000,car_north_peak_002_rider,-198.611,221.880,30.070,true
66.000,car_north_peak_003_rider,-282.780,416.613,24.690,true
66.000,ue_n001_0001,-253.298,444.036,30.070,true
66.000,ue_n001_0002,-232.215,444.427,30.480,true
66.000,ue_n001_0003,-232.064,477.966,30.480,true
66.000,ue_n042_0001,-354.569,254.608,28.368,true
66.000,ue_n042_0003,-370.459,188.487,28.370,true
66.000,ue_n043_0001,-261.569,90.828,31.739,true
66.000,ue_n043_0002,-321.679,77.321,33.290,true
66.000,ue_n043_0003,-331.696,79.776,33.316,true
66.000,ue_n043_0004,-343.677,84.125,33.359,true
66.000,ue_n043_0005,-346.887,85.290,33.370,true
66.000,ue_ujeongwon_0001,-250.762,349.361,30.164,true
66.000,ue_ujeongwon_0002,-257.888,442.860,29.387,true
66.000,ue_ujeongwon_0003,-280.407,372.796,24.690,true
66.000,ue_ujeongwon_0004,-294.363,442.296,24.507,true
66.000,car_north_base_001,-245.341,349.781,30.100,true
66.000,car_north_base_002,-246.099,368.058,30.100,true
66.000,car_north_base_003,-246.070,511.740,30.120,true
66.000,car_north_peak_004,-200.748,233.863,30.009,true
67.000,car_north_peak_001_rider,-197.466,204.535,30.098,true
67.000,car_north_peak_002_rider,-198.271,216.730,30.078,true
67.000,car_north_peak_003_rider,-283.862,416.260,24.690,true
67.000,ue_n001_0001,-253.475,442.602,30.129,true
67.000,ue_n001_0002,-232.220,443.014,30.480,true
67.000,ue_n001_0003,-232.071,476.576,30.480,true
67.000,ue_n042_0001,-353.413,255.342,28.366,true
67.000,ue_n042_0003,-370.649,189.878,28.370,true
67.000,ue_n043_0001,-260.283,91.383,31.651,true
67.000,ue_n043_0002,-320.302,77.457,33.290,true
67.000,ue_n043_0003,-330.397,79.305,33.312,true
67.000,ue_n043_0004,-342.360,83.647,33.354,true
67.000,ue_n043_0005,-345.599,84.823,33.365,true
67.000,ue_ujeongwon_0001,-250.923,348.023,30.110,true
67.000,ue_ujeongwon_0002,-256.617,442.860,29.895,true
67.000,ue_ujeongwon_0003,-279.149,372.171,24.690,true
67.000,ue_ujeongwon_0004,-293.240,442.764,24.521,true
67.000,car_north_base_001,-245.194,344.279,30.100,true
67.000,car_north_base_002,-245.856,362.278,30.100,true
67.000,car_north_base_003,-246.101,507.011,30.120,true
67.000,car_north_peak_004,-199.271,228.921,30.053,true
68.000,car_north_peak_001_rider,-197.128,199.412,30.106,true
68.000,car_north_peak_002_rider,-197.932,211.588,30.087,true
68.000,car_north_peak_003_rider,-284.952,415.905,24.690,true
68.000,ue_n001_0001,-253.544,441.225,30.143,true
68.000,ue_n001_0002,-232.220,441.653,30.480,true
68.000,ue_n001_0003,-232.077,475.231,30.480,true
68.000,ue_n042_0001,-352.261,256.074,28.364,true
68.000,ue_n042_0003,-370.845,191.218,28.370,true
68.000,ue_n043_0001,-259.202,92.245,31.612,true
68.000,ue_n043_0002,-318.955,77.589,33.290,true
68.000,ue_n043_0003,-329.101,78.834,33.307,true
68.000,ue_n043_0004,-341.055,83.174,33.349,true
68.000,ue_n043_0005,-344.341,84.366,33.361,true
68.000,ue_ujeongwon_0001,-251.085,346.672,30.055,true
68.000,ue_ujeongwon_0002,-255.504,443.120,30.736,true
68.000,ue_ujeongwon_0003,-277.936,371.576,24.689,true
68.000,ue_ujeongwon_0004,-291.854,442.770,24.565,true
68.000,car_north_base_001,-244.462,338.813,30.100,true
68.000,car_north_base_002,-245.613,356.499,30.100,true
68.000,car_north_base_003,-246.137,501.496,30.120,true
68.000,car_north_peak_004,-198.737,223.798,30.067,true
69.000,car_north_peak_001_rider,-196.790,194.280,30.114,true
69.000,car_north_peak_002_rider,-197.594,206.465,30.095,true
69.000,car_north_peak_003_rider,-286.042,415.549,24.690,true
69.000,ue_n001_0001,-253.831,439.827,30.138,true
69.000,ue_n001_0002,-232.225,440.287,30.480,true
69.000,ue_n001_0003,-232.084,473.833,30.480,true
69.000,ue_n042_0001,-351.136,256.788,28.362,true
69.000,ue_n042_0003,-371.035,192.591,28.370,true
