# KHU_Final seed=824, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0003,-368.450,196.829,28.380,true
48.000,ue_n042_0004,-368.879,193.390,28.382,true
48.000,ue_n043_0001,-362.995,115.079,29.172,true
48.000,ue_n043_0002,-346.615,85.192,33.369,true
48.000,ue_ujeongwon_0001,-278.756,371.992,24.690,true
48.000,ue_ujeongwon_0002,-295.042,386.823,24.690,true
48.000,ue_ujeongwon_0003,-300.830,392.660,24.690,true
48.000,car_north_peak_002,-243.410,302.564,30.100,true
48.000,car_north_peak_003,-243.184,314.823,30.100,true
48.000,car_north_peak_006,-245.400,351.434,30.100,true
49.000,car_north_base_001_rider,-246.201,455.448,30.108,true
49.000,car_north_base_002_rider,-246.052,514.524,30.120,true
49.000,car_north_peak_001_rider,-229.683,266.983,30.100,true
49.000,car_north_peak_004_rider,-243.114,321.908,30.100,true
49.000,car_north_peak_005_rider,-243.735,334.119,30.100,true
49.000,ue_n001_0001,-166.806,495.059,34.081,true
49.000,ue_n042_0001,-376.432,230.928,28.370,true
49.000,ue_n042_0002,-374.778,219.150,28.370,true
49.000,ue_n042_0003,-368.195,198.221,28.379,true
49.000,ue_n042_0004,-368.566,194.758,28.381,true
49.000,ue_n043_0001,-363.618,116.370,29.110,true
49.000,ue_n043_0002,-345.302,84.715,33.364,true
49.000,ue_ujeongwon_0001,-277.676,371.298,24.688,true
49.000,ue_ujeongwon_0002,-294.022,385.795,24.690,true
49.000,ue_ujeongwon_0003,-299.852,391.675,24.690,true
49.000,car_north_peak_002,-243.358,297.419,30.100,true
49.000,car_north_peak_003,-243.325,309.667,30.100,true
49.000,car_north_peak_006,-245.247,346.267,30.100,true
50.000,car_north_base_001_rider,-246.150,449.992,30.104,true
50.000,car_north_base_002_rider,-246.068,512.143,30.120,true
50.000,car_north_peak_001_rider,-225.887,263.142,30.100,true
50.000,car_north_peak_004_rider,-243.132,316.750,30.100,true
50.000,car_north_peak_005_rider,-243.404,328.982,30.100,true
50.000,ue_n001_0001,-165.412,495.045,34.253,true
50.000,ue_n001_0002,-227.618,498.425,30.133,true
50.000,ue_n042_0001,-376.594,232.287,28.370,true
50.000,ue_n042_0002,-374.970,220.544,28.370,true
50.000,ue_n042_0003,-368.051,199.575,28.378,true
50.000,ue_n042_0004,-368.316,196.123,28.380,true
50.000,ue_n043_0001,-364.219,117.604,29.049,true
50.000,ue_n043_0002,-343.999,84.242,33.360,true
50.000,ue_ujeongwon_0001,-276.729,370.285,24.681,true
50.000,ue_ujeongwon_0002,-293.004,384.771,24.690,true
50.000,ue_ujeongwon_0003,-298.881,390.691,24.690,true
50.000,car_north_peak_002,-243.305,292.271,30.100,true
50.000,car_north_peak_003,-243.430,304.510,30.100,true
50.000,car_north_peak_006,-244.820,341.129,30.100,true
51.000,car_north_base_001_rider,-246.101,444.551,30.100,true
51.000,car_north_base_002_rider,-246.096,507.888,30.120,true
51.000,car_north_peak_001_rider,-221.759,259.694,30.100,true
51.000,car_north_peak_004_rider,-243.272,311.611,30.100,true
51.000,car_north_peak_005_rider,-243.193,323.844,30.100,true
51.000,ue_n001_0001,-164.007,495.032,34.430,true
51.000,ue_n001_0002,-226.276,498.054,30.138,true
51.000,ue_n042_0001,-376.621,233.754,28.370,true
51.000,ue_n042_0002,-375.159,221.885,28.370,true
51.000,ue_n042_0003,-367.922,200.988,28.377,true
51.000,ue_n042_0004,-368.320,197.543,28.380,true
51.000,ue_n043_0001,-364.817,118.858,28.997,true
51.000,ue_n043_0002,-342.669,83.759,33.355,true
51.000,ue_ujeongwon_0001,-275.771,369.259,24.642,true
51.000,ue_ujeongwon_0002,-292.016,383.776,24.690,true
51.000,ue_ujeongwon_0003,-297.897,389.698,24.690,true
51.000,car_north_peak_002,-242.426,287.222,30.100,true
51.000,car_north_peak_003,-243.378,299.369,30.100,true
51.000,car_north_peak_006,-244.032,336.038,30.100,true
52.000,car_north_base_001_rider,-246.197,439.100,30.100,true
52.000,car_north_base_002_rider,-246.125,503.363,30.120,true
52.000,car_north_peak_001_rider,-217.230,256.723,30.100,true
52.000,car_north_peak_004_rider,-243.413,306.457,30.100,true
52.000,car_north_peak_005_rider,-243.078,318.697,30.100,true
52.000,ue_n001_0001,-162.651,495.024,34.590,true
52.000,ue_n001_0002,-224.905,497.674,30.142,true
52.000,ue_n042_0001,-376.647,235.140,28.370,true
52.000,ue_n042_0002,-375.361,223.307,28.370,true
52.000,ue_n042_0003,-367.789,202.436,28.376,true
52.000,ue_n042_0004,-368.112,198.909,28.379,true
52.000,ue_n043_0001,-365.432,120.128,28.970,true
52.000,ue_n043_0002,-341.337,83.276,33.350,true
52.000,ue_n043_0003,-349.103,86.095,33.378,true
52.000,ue_ujeongwon_0001,-274.767,368.250,24.603,true
52.000,ue_ujeongwon_0002,-291.049,382.800,24.690,true
52.000,ue_ujeongwon_0003,-296.920,388.714,24.690,true
52.000,car_north_peak_002,-241.223,282.211,30.100,true
52.000,car_north_peak_003,-243.325,294.212,30.100,true
52.000,car_north_peak_006,-243.483,330.920,30.100,true
53.000,car_north_base_001_rider,-246.290,433.655,30.100,true
53.000,car_north_base_002_rider,-246.154,498.832,30.120,true
53.000,car_north_peak_001_rider,-212.611,253.915,30.090,true
53.000,car_north_peak_004_rider,-243.397,301.304,30.100,true
53.000,car_north_peak_005_rider,-243.219,313.559,30.100,true
53.000,ue_n001_0001,-161.242,495.015,34.757,true
53.000,ue_n001_0002,-223.568,497.304,30.147,true
53.000,ue_n042_0001,-376.673,236.558,28.370,true
53.000,ue_n042_0002,-375.556,224.728,28.370,true
53.000,ue_n042_0003,-367.663,203.819,28.376,true
53.000,ue_n042_0004,-367.985,200.290,28.378,true
53.000,ue_n043_0001,-366.020,121.334,28.950,true
53.000,ue_n043_0002,-340.004,82.792,33.346,true
53.000,ue_n043_0003,-347.785,85.616,33.373,true
53.000,ue_ujeongwon_0001,-273.470,367.723,24.652,true
53.000,ue_ujeongwon_0002,-290.054,381.785,24.690,true
53.000,ue_ujeongwon_0003,-295.945,387.733,24.690,true
53.000,car_north_peak_002,-239.841,277.267,30.100,true
53.000,car_north_peak_003,-242.876,289.095,30.100,true
53.000,car_north_peak_006,-243.273,325.782,30.100,true
54.000,car_north_base_001_rider,-246.388,428.208,30.100,true
54.000,car_north_base_002_rider,-246.184,494.319,30.120,true
54.000,car_north_peak_001_rider,-208.213,250.862,30.061,true
54.000,car_north_peak_004_rider,-243.344,296.119,30.100,true
54.000,car_north_peak_005_rider,-243.360,308.380,30.100,true
54.000,ue_n001_0001,-159.855,495.001,34.925,true
54.000,ue_n001_0002,-222.244,496.938,30.151,true
54.000,ue_n042_0001,-376.699,237.933,28.370,true
54.000,ue_n042_0002,-375.762,226.142,28.370,true
54.000,ue_n042_0003,-367.534,205.226,28.375,true
54.000,ue_n042_0004,-367.856,201.700,28.377,true
54.000,ue_n043_0001,-366.589,122.533,28.928,true
54.000,ue_n043_0002,-338.668,82.307,33.341,true
54.000,ue_n043_0003,-346.472,85.140,33.368,true
54.000,ue_ujeongwon_0001,-272.213,367.167,24.690,true
54.000,ue_ujeongwon_0002,-289.057,380.778,24.690,true
54.000,ue_ujeongwon_0003,-294.962,386.743,24.690,true
54.000,car_north_peak_002,-236.207,273.584,30.100,true
54.000,car_north_peak_003,-241.665,284.051,30.100,true
54.000,car_north_peak_006,-243.061,320.614,30.100,true
55.000,car_north_base_001_rider,-246.487,422.760,30.100,true
55.000,car_north_base_002_rider,-246.213,489.816,30.120,true
55.000,car_north_peak_001_rider,-205.981,245.941,30.033,true
55.000,car_north_peak_004_rider,-243.292,290.975,30.100,true
55.000,car_north_peak_005_rider,-243.417,303.236,30.100,true
55.000,ue_n001_0001,-158.420,494.987,35.099,true
55.000,ue_n001_0002,-220.843,496.550,30.156,true
55.000,ue_n042_0001,-376.724,239.311,28.370,true
55.000,ue_n042_0002,-375.957,227.552,28.370,true
55.000,ue_n042_0003,-367.403,206.651,28.374,true
55.000,ue_n042_0004,-367.729,203.095,28.376,true
55.000,ue_n043_0001,-366.567,123.860,28.897,true
55.000,ue_n043_0002,-337.417,81.853,33.336,true
55.000,ue_n043_0003,-345.197,84.677,33.364,true
55.000,ue_n043_0004,-348.143,84.349,33.470,true
55.000,ue_ujeongwon_0001,-270.995,366.451,24.690,true
55.000,ue_ujeongwon_0002,-288.104,379.818,24.690,true
55.000,ue_ujeongwon_0003,-293.977,385.750,24.690,true
55.000,car_north_peak_002,-232.587,269.921,30.100,true
55.000,car_north_peak_003,-240.464,279.048,30.100,true
55.000,car_north_peak_006,-243.167,315.465,30.100,true
56.000,car_north_base_001_rider,-246.586,417.300,30.100,true
56.000,car_north_base_002_rider,-246.242,485.303,30.120,true
56.000,car_north_peak_001_rider,-203.702,241.011,30.012,true
56.000,car_north_peak_004_rider,-242.118,285.936,30.100,true
56.000,car_north_peak_005_rider,-243.364,298.059,30.100,true
56.000,ue_n001_0001,-157.055,494.977,35.262,true
56.000,ue_n001_0002,-219.538,496.189,30.160,true
56.000,ue_n042_0002,-376.151,228.912,28.370,true
56.000,ue_n042_0003,-367.275,208.051,28.373,true
56.000,ue_n042_0004,-367.601,204.491,28.375,true
56.000,ue_n043_0001,-366.518,125.283,28.868,true
56.000,ue_n043_0002,-336.109,81.378,33.332,true
56.000,ue_n043_0003,-343.889,84.202,33.359,true
56.000,ue_n043_0004,-348.763,85.630,33.440,true
56.000,ue_ujeongwon_0001,-269.827,365.847,24.985,true
56.000,ue_ujeongwon_0002,-287.121,378.827,24.690,true
56.000,ue_ujeongwon_0003,-293.017,384.783,24.690,true
56.000,car_north_peak_002,-228.961,266.253,30.100,true
56.000,car_north_peak_003,-237.559,274.951,30.100,true
56.000,car_north_peak_006,-243.308,310.300,30.100,true
57.000,car_north_base_001_rider,-246.593,411.858,30.100,true
57.000,car_north_base_002_rider,-246.272,480.772,30.120,true
57.000,car_north_peak_001_rider,-201.425,236.085,29.990,true
57.000,car_north_peak_004_rider,-240.913,280.917,30.100,true
57.000,car_north_peak_005_rider,-243.311,292.894,30.100,true
57.000,ue_n001_0001,-155.656,494.970,35.425,true
57.000,ue_n001_0002,-218.202,495.819,30.165,true
57.000,ue_n042_0002,-376.347,230.305,28.370,true
57.000,ue_n042_0003,-367.151,209.406,28.372,true
57.000,ue_n042_0004,-367.478,205.838,28.374,true
57.000,ue_n043_0001,-366.459,126.682,28.810,true
57.000,ue_n043_0002,-334.799,80.903,33.327,true
57.000,ue_n043_0003,-342.558,83.719,33.355,true
57.000,ue_n043_0004,-349.356,86.856,33.393,true
57.000,ue_ujeongwon_0001,-268.801,365.479,25.842,true
57.000,ue_ujeongwon_0002,-286.150,377.850,24.690,true
57.000,ue_ujeongwon_0003,-292.030,383.789,24.690,true
57.000,car_north_peak_002,-225.337,262.585,30.100,true
57.000,car_north_peak_003,-233.934,271.284,30.100,true
57.000,car_north_peak_006,-243.437,305.143,30.100,true
58.000,car_north_base_001_rider,-246.584,406.414,30.100,true
58.000,car_north_base_002_rider,-246.301,476.236,30.120,true
58.000,car_north_peak_001_rider,-199.862,230.899,30.035,true
58.000,car_north_peak_004_rider,-238.921,276.332,30.100,true
58.000,car_north_peak_005_rider,-242.569,287.817,30.100,true
58.000,ue_n001_0001,-154.267,494.957,35.587,true
58.000,ue_n001_0002,-216.908,495.461,30.169,true
58.000,ue_n042_0002,-376.537,231.694,28.370,true
58.000,ue_n042_0003,-367.026,210.777,28.371,true
58.000,ue_n042_0004,-367.352,207.209,28.373,true
58.000,ue_n043_0001,-366.410,128.098,28.741,true
58.000,ue_n043_0002,-333.514,80.436,33.323,true
58.000,ue_n043_0003,-341.283,83.256,33.350,true
58.000,ue_n043_0004,-349.976,88.136,33.320,true
58.000,ue_ujeongwon_0001,-267.921,365.219,26.856,true
58.000,ue_ujeongwon_0002,-285.190,376.883,24.690,true
58.000,ue_ujeongwon_0003,-291.050,382.800,24.690,true
58.000,ue_ujeongwon_0004,-309.793,404.138,24.690,true
58.000,car_north_peak_002,-221.309,259.399,30.100,true
58.000,car_north_peak_003,-230.309,267.616,30.100,true
58.000,car_north_peak_006,-243.384,299.991,30.100,true
59.000,car_north_base_001_rider,-246.575,400.961,30.100,true
59.000,car_north_base_002_rider,-246.331,471.723,30.120,true
59.000,car_north_peak_001_rider,-198.857,225.604,30.064,true
59.000,car_north_peak_004_rider,-235.291,272.657,30.100,true
59.000,car_north_peak_005_rider,-241.365,282.801,30.100,true
59.000,ue_n001_0001,-152.891,494.947,35.748,true
59.000,ue_n001_0002,-215.547,495.330,30.138,true
59.000,ue_n042_0002,-376.607,233.028,28.370,true
59.000,ue_n042_0003,-366.896,212.202,28.370,true
59.000,ue_n042_0004,-367.225,208.597,28.372,true
59.000,ue_n043_0001,-366.353,129.477,28.676,true
59.000,ue_n043_0002,-332.165,79.947,33.318,true
59.000,ue_n043_0003,-339.971,82.780,33.345,true
59.000,ue_n043_0004,-350.565,89.373,33.219,true
59.000,ue_ujeongwon_0001,-267.108,365.008,27.951,true
59.000,ue_ujeongwon_0002,-284.173,375.859,24.690,true
59.000,ue_ujeongwon_0003,-290.083,381.815,24.690,true
59.000,ue_ujeongwon_0004,-310.470,402.928,24.690,true
59.000,car_north_peak_002,-216.996,256.569,30.100,true
59.000,car_north_peak_003,-226.678,263.942,30.100,true
59.000,car_north_peak_006,-243.331,294.826,30.100,true
60.000,car_north_base_001_rider,-246.567,395.498,30.100,true
60.000,car_north_base_002_rider,-246.311,467.184,30.118,true
60.000,car_north_peak_001_rider,-198.501,220.218,30.073,true
60.000,car_north_peak_004_rider,-231.658,268.982,30.100,true
60.000,car_north_peak_005_rider,-240.158,277.771,30.100,true
60.000,ue_n001_0001,-151.497,494.940,35.910,true
60.000,ue_n001_0002,-214.158,495.276,30.095,true
60.000,ue_n042_0002,-376.633,234.383,28.370,true
60.000,ue_n042_0003,-366.991,213.554,28.370,true
60.000,ue_n042_0004,-367.095,210.018,28.372,true
60.000,ue_n043_0001,-366.300,130.873,28.606,true
60.000,ue_n043_0002,-330.868,79.476,33.313,true
60.000,ue_n043_0003,-338.684,82.313,33.341,true
60.000,ue_n043_0004,-351.140,90.555,33.114,true
60.000,ue_ujeongwon_0001,-266.235,364.743,29.013,true
60.000,ue_ujeongwon_0002,-283.191,374.870,24.690,true
60.000,ue_ujeongwon_0003,-289.112,380.833,24.690,true
60.000,ue_ujeongwon_0004,-309.881,401.792,24.690,true
60.000,car_north_base_003,-246.052,514.637,30.120,true
60.000,car_north_peak_002,-212.601,253.909,30.090,true
60.000,car_north_peak_003,-222.918,260.455,30.100,true
60.000,car_north_peak_006,-243.019,289.693,30.100,true
61.000,car_north_base_001_rider,-246.558,390.049,30.100,true
61.000,car_north_base_002_rider,-246.269,462.662,30.114,true
61.000,car_north_peak_001_rider,-198.144,214.812,30.081,true
61.000,car_north_peak_004_rider,-228.043,265.324,30.100,true
61.000,car_north_peak_005_rider,-236.660,274.042,30.100,true
61.000,ue_n001_0001,-150.105,494.926,36.079,true
61.000,ue_n001_0002,-212.754,495.222,30.052,true
61.000,ue_n042_0002,-376.659,235.819,28.370,true
61.000,ue_n042_0003,-366.860,214.916,28.370,true
61.000,ue_n042_0004,-366.970,211.391,28.371,true
61.000,ue_n043_0001,-366.249,132.246,28.550,true
61.000,ue_n043_0002,-329.559,79.001,33.309,true
61.000,ue_n043_0003,-337.380,81.840,33.336,true
61.000,ue_n043_0004,-351.759,91.831,32.968,true
61.000,ue_ujeongwon_0001,-265.154,364.244,29.787,true
61.000,ue_ujeongwon_0002,-282.125,373.922,24.690,true
61.000,ue_ujeongwon_0003,-288.145,379.858,24.690,true
61.000,ue_ujeongwon_0004,-308.892,400.798,24.690,true
61.000,car_north_base_003,-246.066,512.470,30.120,true
61.000,car_north_peak_002,-208.369,251.043,30.062,true
61.000,car_north_peak_003,-218.609,257.627,30.100,true
61.000,car_north_peak_006,-241.816,284.681,30.100,true
62.000,car_north_base_001_rider,-246.550,384.605,30.100,true
62.000,car_north_base_002_rider,-246.226,458.134,30.111,true
62.000,car_north_peak_001_rider,-197.789,209.419,30.090,true
62.000,car_north_peak_004_rider,-224.410,261.647,30.100,true
62.000,car_north_peak_005_rider,-233.024,270.363,30.100,true
62.000,ue_n001_0001,-148.744,494.913,36.241,true
62.000,ue_n001_0002,-211.315,495.174,30.009,true
62.000,ue_n042_0002,-376.685,237.209,28.370,true
62.000,ue_n042_0003,-366.991,216.269,28.370,true
62.000,ue_n042_0004,-366.917,212.790,28.370,true
62.000,ue_n043_0001,-366.190,133.665,28.500,true
62.000,ue_n043_0002,-328.260,78.529,33.304,true
62.000,ue_n043_0003,-336.074,81.365,33.332,true
62.000,ue_n043_0004,-352.354,93.063,32.819,true
62.000,ue_ujeongwon_0001,-264.049,363.734,30.312,true
62.000,ue_ujeongwon_0002,-280.963,373.161,24.690,true
62.000,ue_ujeongwon_0003,-287.196,378.903,24.690,true
62.000,ue_ujeongwon_0004,-307.905,399.800,24.690,true
62.000,car_north_base_003,-246.092,508.356,30.120,true
62.000,car_north_peak_002,-206.186,246.385,30.035,true
62.000,car_north_peak_003,-214.279,254.797,30.100,true
62.000,car_north_peak_006,-240.615,279.674,30.100,true
63.000,car_north_base_001_rider,-246.541,379.155,30.100,true
63.000,car_north_base_002_rider,-246.184,453.604,30.107,true
63.000,car_north_base_004_rider,-246.050,514.806,30.120,true
63.000,car_north_peak_001_rider,-197.432,204.015,30.099,true
63.000,car_north_peak_004_rider,-220.211,258.679,30.100,true
63.000,car_north_peak_005_rider,-229.390,266.687,30.100,true
63.000,ue_n001_0001,-147.364,494.900,36.402,true
63.000,ue_n001_0002,-209.865,495.237,29.986,true
63.000,ue_n001_0003,-236.292,501.607,30.120,true
63.000,ue_n042_0002,-376.712,238.623,28.370,true
63.000,ue_n042_0003,-367.122,217.637,28.370,true
63.000,ue_n042_0004,-366.792,214.208,28.370,true
63.000,ue_n043_0001,-366.144,135.030,28.460,true
63.000,ue_n043_0002,-326.951,78.054,33.300,true
63.000,ue_n043_0003,-334.779,80.896,33.327,true
63.000,ue_n043_0004,-352.963,94.320,32.653,true
63.000,ue_ujeongwon_0001,-262.792,363.157,30.410,true
63.000,ue_ujeongwon_0002,-279.767,372.453,24.690,true
63.000,ue_ujeongwon_0003,-286.214,377.914,24.690,true
63.000,ue_ujeongwon_0004,-306.940,398.823,24.690,true
63.000,car_north_base_003,-246.128,502.823,30.120,true
63.000,car_north_peak_002,-204.017,241.692,30.015,true
63.000,car_north_peak_003,-209.776,252.304,30.074,true
63.000,car_north_peak_006,-237.999,275.396,30.100,true
64.000,car_north_base_001_rider,-246.337,373.712,30.100,true
64.000,car_north_base_002_rider,-246.142,449.077,30.103,true
64.000,car_north_base_004_rider,-246.062,513.056,30.120,true
64.000,car_north_peak_001_rider,-197.076,198.622,30.107,true
64.000,car_north_peak_004_rider,-215.898,255.849,30.100,true
64.000,car_north_peak_005_rider,-225.763,263.017,30.100,true
64.000,ue_n001_0001,-145.949,494.893,36.588,true
64.000,ue_n001_0002,-208.467,495.316,29.974,true
64.000,ue_n001_0003,-237.715,501.629,30.120,true
64.000,ue_n042_0003,-367.257,219.034,28.370,true
64.000,ue_n042_0004,-366.923,215.564,28.370,true
64.000,ue_n043_0001,-366.088,136.375,28.430,true
64.000,ue_n043_0002,-325.636,77.577,33.295,true
64.000,ue_n043_0003,-333.476,80.423,33.323,true
64.000,ue_n043_0004,-353.553,95.549,32.461,true
64.000,ue_ujeongwon_0001,-261.424,362.837,30.480,true
64.000,ue_ujeongwon_0002,-278.465,371.860,24.690,true
64.000,ue_ujeongwon_0003,-285.220,376.914,24.690,true
64.000,ue_ujeongwon_0004,-305.913,397.789,24.690,true
64.000,car_north_base_003,-246.165,497.233,30.120,true
64.000,car_north_peak_002,-201.852,237.010,29.994,true
64.000,car_north_peak_003,-206.966,248.120,30.043,true
64.000,car_north_peak_006,-234.373,271.728,30.100,true
65.000,car_north_base_001_rider,-246.108,368.269,30.100,true
65.000,car_north_base_002_rider,-246.101,444.549,30.100,true
65.000,car_north_base_004_rider,-246.087,509.182,30.120,true
65.000,car_north_peak_001_rider,-196.720,193.217,30.116,true
65.000,car_north_peak_004_rider,-211.423,253.286,30.084,true
65.000,car_north_peak_005_rider,-221.819,259.734,30.100,true
65.000,ue_n001_0001,-144.578,494.883,36.756,true
65.000,ue_n001_0002,-207.060,495.448,29.988,true
65.000,ue_n001_0003,-239.122,501.652,30.120,true
65.000,ue_n042_0003,-367.389,220.407,28.370,true
65.000,ue_n042_0004,-367.052,216.911,28.370,true
65.000,ue_n043_0001,-366.031,137.757,28.410,true
65.000,ue_n043_0002,-324.354,77.111,33.290,true
65.000,ue_n043_0003,-332.211,79.963,33.318,true
65.000,ue_n043_0004,-354.129,96.742,32.265,true
65.000,ue_ujeongwon_0001,-260.049,363.140,30.480,true
