# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005_rider,-295.008,376.527,24.690,true
47.000,car_north_peak_006_rider,-245.818,361.381,30.100,true
47.000,ue_n001_0001,-210.659,495.202,29.998,true
47.000,ue_n001_0002,-225.307,497.785,30.141,true
47.000,ue_n001_0003,-226.926,498.233,30.136,true
47.000,ue_n042_0001,-376.641,234.830,28.370,true
47.000,ue_n042_0002,-365.498,238.684,28.370,true
47.000,ue_n042_0003,-365.897,237.590,28.370,true
47.000,ue_n042_0004,-368.034,199.759,28.378,true
47.000,ue_n043_0001,-364.766,118.749,29.000,true
47.000,ue_n043_0002,-336.822,81.637,33.334,true
47.000,ue_n043_0003,-338.845,82.371,33.341,true
47.000,ue_ujeongwon_0001,-292.254,442.770,24.550,true
47.000,car_north_base_002,-246.198,492.121,30.120,true
47.000,car_north_base_003,-246.108,505.949,30.120,true
47.000,car_north_peak_002,-243.389,300.530,30.100,true
47.000,car_north_peak_003,-243.211,324.270,30.100,true
47.000,car_north_peak_004,-244.146,336.775,30.100,true
48.000,car_north_base_001_rider,-246.247,436.158,30.100,true
48.000,car_north_peak_001_rider,-275.185,388.101,24.690,true
48.000,car_north_peak_005_rider,-289.217,376.085,24.690,true
48.000,car_north_peak_006_rider,-245.584,355.810,30.100,true
48.000,ue_n001_0001,-209.275,495.262,29.977,true
48.000,ue_n001_0002,-223.958,497.412,30.146,true
48.000,ue_n001_0003,-225.570,497.858,30.140,true
48.000,ue_n042_0001,-376.667,236.211,28.370,true
48.000,ue_n042_0002,-365.033,239.959,28.370,true
48.000,ue_n042_0003,-365.428,238.875,28.370,true
48.000,ue_n042_0004,-367.909,201.124,28.377,true
48.000,ue_n043_0001,-365.356,119.966,28.975,true
48.000,ue_n043_0002,-335.513,81.162,33.330,true
48.000,ue_n043_0003,-337.547,81.900,33.337,true
48.000,ue_ujeongwon_0001,-290.817,442.770,24.603,true
48.000,car_north_base_002,-246.233,486.743,30.120,true
48.000,car_north_base_003,-246.146,500.182,30.120,true
48.000,car_north_peak_002,-243.329,294.594,30.100,true
48.000,car_north_peak_003,-243.075,318.807,30.100,true
48.000,car_north_peak_004,-243.501,331.353,30.100,true
49.000,car_north_base_001_rider,-246.341,430.818,30.100,true
49.000,car_north_peak_001_rider,-275.179,392.837,24.690,true
49.000,car_north_peak_005_rider,-283.389,375.805,24.690,true
49.000,car_north_peak_006_rider,-245.353,350.232,30.100,true
49.000,ue_n001_0001,-207.908,495.369,29.980,true
49.000,ue_n001_0002,-222.620,497.042,30.150,true
49.000,ue_n001_0003,-224.199,497.479,30.145,true
49.000,ue_n042_0001,-376.693,237.605,28.370,true
49.000,ue_n042_0002,-364.573,241.223,28.370,true
49.000,ue_n042_0003,-364.962,240.156,28.370,true
49.000,ue_n042_0004,-367.784,202.490,28.376,true
49.000,ue_n043_0001,-365.973,121.235,28.950,true
49.000,ue_n043_0002,-334.242,80.700,33.325,true
49.000,ue_n043_0003,-336.230,81.422,33.332,true
49.000,ue_ujeongwon_0001,-289.430,442.773,24.702,true
49.000,car_north_base_002,-246.268,481.363,30.120,true
49.000,car_north_base_003,-246.183,494.450,30.120,true
49.000,car_north_peak_002,-242.785,288.716,30.100,true
49.000,car_north_peak_003,-243.224,313.355,30.100,true
49.000,car_north_peak_004,-243.277,325.902,30.100,true
50.000,car_north_base_001_rider,-246.438,425.489,30.100,true
50.000,car_north_peak_001_rider,-275.172,397.565,24.690,true
50.000,car_north_peak_005_rider,-277.845,375.574,24.690,true
50.000,car_north_peak_006_rider,-245.204,344.654,30.100,true
50.000,ue_n001_0001,-206.563,495.494,29.993,true
50.000,ue_n001_0002,-221.277,496.670,30.154,true
50.000,ue_n001_0003,-222.876,497.113,30.149,true
50.000,ue_n042_0001,-376.719,238.996,28.370,true
50.000,ue_n042_0002,-364.091,242.544,28.370,true
50.000,ue_n042_0003,-364.477,241.486,28.370,true
50.000,ue_n042_0004,-367.658,203.873,28.376,true
50.000,ue_n043_0001,-366.559,122.458,28.930,true
50.000,ue_n043_0002,-332.925,80.222,33.321,true
50.000,ue_n043_0003,-334.905,80.941,33.328,true
50.000,ue_ujeongwon_0001,-288.042,442.780,24.851,true
50.000,car_north_base_002,-246.303,475.982,30.120,true
50.000,car_north_base_003,-246.220,488.833,30.120,true
50.000,car_north_peak_002,-241.400,282.948,30.100,true
50.000,car_north_peak_003,-243.374,307.888,30.100,true
50.000,car_north_peak_004,-243.054,320.439,30.100,true
51.000,car_north_base_001_rider,-246.534,420.144,30.100,true
51.000,car_north_peak_001_rider,-275.166,402.284,24.690,true
51.000,car_north_peak_005_rider,-275.198,378.441,24.690,true
51.000,car_north_peak_006_rider,-244.509,339.121,30.100,true
51.000,ue_n001_0001,-205.198,495.622,30.007,true
51.000,ue_n001_0002,-219.958,496.305,30.159,true
51.000,ue_n001_0003,-221.523,496.738,30.154,true
51.000,ue_n042_0001,-376.700,240.450,28.370,true
51.000,ue_n042_0002,-363.592,243.914,28.370,true
51.000,ue_n042_0003,-363.992,242.816,28.370,true
51.000,ue_n042_0004,-367.530,205.273,28.375,true
51.000,ue_n043_0001,-366.571,123.765,28.900,true
51.000,ue_n043_0002,-331.649,79.759,33.316,true
51.000,ue_n043_0003,-333.588,80.463,33.323,true
51.000,ue_ujeongwon_0001,-286.659,442.780,25.070,true
51.000,car_north_base_002,-246.338,470.609,30.120,true
51.000,car_north_base_003,-246.255,483.313,30.120,true
51.000,car_north_peak_002,-239.850,277.276,30.100,true
51.000,car_north_peak_003,-243.409,302.434,30.100,true
51.000,car_north_peak_004,-243.180,314.988,30.100,true
52.000,car_north_base_001_rider,-246.597,414.819,30.100,true
52.000,car_north_peak_001_rider,-275.160,406.992,24.690,true
52.000,car_north_peak_005_rider,-275.190,384.201,24.690,true
52.000,car_north_peak_006_rider,-243.656,333.607,30.100,true
52.000,ue_n001_0001,-203.816,495.617,30.010,true
52.000,ue_n001_0002,-218.583,495.925,30.163,true
52.000,ue_n001_0003,-220.157,496.360,30.158,true
52.000,ue_n042_0001,-375.335,240.720,28.370,true
52.000,ue_n042_0002,-363.123,245.200,28.370,true
52.000,ue_n042_0003,-363.518,244.118,28.370,true
52.000,ue_n042_0004,-367.397,206.721,28.374,true
52.000,ue_n043_0001,-366.520,125.210,28.870,true
52.000,ue_n043_0002,-330.373,79.296,33.312,true
52.000,ue_n043_0003,-332.290,79.992,33.318,true
52.000,ue_ujeongwon_0001,-285.250,442.783,25.255,true
52.000,car_north_base_002,-246.293,465.257,30.116,true
52.000,car_north_base_003,-246.291,477.854,30.120,true
52.000,car_north_peak_002,-235.665,273.035,30.100,true
52.000,car_north_peak_003,-243.353,296.974,30.100,true
52.000,car_north_peak_004,-243.330,309.511,30.100,true
53.000,car_north_base_001_rider,-246.589,409.484,30.100,true
53.000,car_north_peak_001_rider,-275.156,409.839,24.690,true
53.000,car_north_peak_005_rider,-275.183,390.036,24.690,true
53.000,car_north_peak_006_rider,-243.365,328.034,30.100,true
53.000,ue_n001_0001,-202.428,495.574,30.010,true
53.000,ue_n001_0002,-217.247,495.555,30.168,true
53.000,ue_n001_0003,-218.830,495.993,30.163,true
53.000,ue_n042_0001,-374.191,240.185,28.370,true
53.000,ue_n042_0002,-362.586,246.489,28.370,true
53.000,ue_n042_0003,-363.048,245.408,28.370,true
53.000,ue_n042_0004,-367.268,208.126,28.373,true
53.000,ue_n043_0001,-366.463,126.598,28.813,true
53.000,ue_n043_0002,-329.026,78.807,33.307,true
53.000,ue_n043_0003,-331.017,79.530,33.314,true
53.000,ue_ujeongwon_0001,-283.882,442.790,25.396,true
53.000,car_north_base_002,-246.243,459.896,30.112,true
53.000,car_north_base_003,-246.326,472.442,30.120,true
53.000,car_north_peak_002,-231.487,268.808,30.100,true
53.000,car_north_peak_003,-243.297,291.529,30.100,true
53.000,car_north_peak_004,-243.426,304.068,30.100,true
54.000,car_north_base_001_rider,-246.580,404.157,30.100,true
54.000,car_north_peak_001_rider,-273.675,410.889,24.690,true
54.000,car_north_peak_005_rider,-275.175,395.875,24.690,true
54.000,car_north_peak_006_rider,-243.137,322.469,30.100,true
54.000,ue_n001_0001,-201.017,495.531,30.010,true
54.000,ue_n001_0002,-215.887,495.343,30.149,true
54.000,ue_n001_0003,-217.494,495.623,30.167,true
54.000,ue_n042_0001,-374.031,239.390,28.370,true
54.000,ue_n042_0002,-361.646,247.511,28.370,true
54.000,ue_n042_0003,-362.474,246.612,28.370,true
54.000,ue_n042_0004,-367.144,209.488,28.372,true
54.000,ue_n043_0001,-366.410,127.990,28.747,true
54.000,ue_n043_0002,-327.761,78.348,33.302,true
54.000,ue_n043_0003,-329.701,79.052,33.309,true
54.000,ue_ujeongwon_0001,-282.494,442.790,25.557,true
54.000,car_north_base_002,-246.193,454.523,30.108,true
54.000,car_north_base_003,-246.309,467.033,30.117,true
54.000,car_north_peak_002,-227.319,264.591,30.100,true
54.000,car_north_peak_003,-242.181,286.198,30.100,true
54.000,car_north_peak_004,-243.370,298.614,30.100,true
55.000,car_north_base_001_rider,-246.572,398.822,30.100,true
55.000,car_north_peak_001_rider,-273.873,412.132,24.690,true
55.000,car_north_peak_005_rider,-275.167,401.715,24.690,true
55.000,car_north_peak_006_rider,-243.128,316.898,30.100,true
55.000,ue_n001_0001,-199.610,495.591,30.193,true
55.000,ue_n001_0002,-214.495,495.290,30.106,true
55.000,ue_n001_0003,-216.089,495.351,30.155,true
55.000,ue_n042_0001,-373.681,238.230,28.370,true
55.000,ue_n042_0002,-360.694,248.545,28.370,true
55.000,ue_n042_0003,-361.529,247.638,28.370,true
55.000,ue_n042_0004,-367.020,210.844,28.371,true
55.000,ue_n043_0001,-366.358,129.388,28.685,true
55.000,ue_n043_0002,-326.479,77.882,33.298,true
55.000,ue_n043_0003,-328.368,78.568,33.305,true
55.000,ue_ujeongwon_0001,-281.078,442.793,25.760,true
55.000,car_north_base_002,-246.142,449.148,30.104,true
55.000,car_north_base_003,-246.259,461.637,30.113,true
55.000,car_north_peak_002,-223.036,260.532,30.100,true
55.000,car_north_peak_003,-240.907,280.894,30.100,true
55.000,car_north_peak_004,-243.314,293.156,30.100,true
56.000,car_north_base_001_rider,-246.564,393.495,30.100,true
56.000,car_north_peak_001_rider,-273.871,413.388,24.690,true
56.000,car_north_peak_005_rider,-275.159,407.551,24.690,true
56.000,car_north_peak_006_rider,-243.280,311.319,30.100,true
56.000,ue_n001_0001,-198.202,495.500,30.386,true
56.000,ue_n001_0002,-213.096,495.235,30.062,true
56.000,ue_n001_0003,-214.650,495.296,30.110,true
56.000,ue_n001_0004,-228.383,498.637,30.131,true
56.000,ue_n042_0001,-372.296,238.220,28.370,true
56.000,ue_n042_0002,-359.764,249.555,28.370,true
56.000,ue_n042_0003,-360.577,248.672,28.370,true
56.000,ue_n042_0004,-366.894,212.220,28.370,true
56.000,ue_n042_0005,-371.532,178.567,28.390,true
56.000,ue_n043_0001,-366.300,130.795,28.610,true
56.000,ue_n043_0002,-325.150,77.400,33.293,true
56.000,ue_n043_0003,-327.070,78.097,33.300,true
56.000,ue_ujeongwon_0001,-279.729,442.800,25.998,true
56.000,car_north_base_002,-246.117,443.780,30.100,true
56.000,car_north_base_003,-246.209,456.247,30.109,true
56.000,car_north_peak_002,-218.089,257.286,30.100,true
56.000,car_north_peak_003,-238.688,276.095,30.100,true
56.000,car_north_peak_004,-242.560,287.779,30.100,true
57.000,car_north_base_001_rider,-246.555,388.164,30.100,true
57.000,car_north_peak_001_rider,-274.069,414.612,24.690,true
57.000,car_north_peak_005_rider,-275.152,412.751,24.690,true
57.000,car_north_peak_006_rider,-243.432,305.750,30.100,true
57.000,ue_n001_0001,-196.826,495.290,30.572,true
57.000,ue_n001_0002,-211.720,495.182,30.020,true
57.000,ue_n001_0003,-213.276,495.242,30.068,true
57.000,ue_n001_0004,-227.029,498.262,30.135,true
57.000,ue_n042_0001,-370.962,238.216,28.370,true
57.000,ue_n042_0002,-358.836,250.563,28.370,true
57.000,ue_n042_0003,-359.624,249.707,28.370,true
57.000,ue_n042_0004,-366.991,213.555,28.370,true
57.000,ue_n042_0005,-371.286,179.907,28.389,true
57.000,ue_n043_0001,-366.254,132.148,28.554,true
57.000,ue_n043_0002,-323.747,77.117,33.290,true
57.000,ue_n043_0003,-325.804,77.638,33.295,true
57.000,ue_ujeongwon_0001,-278.358,442.807,26.241,true
57.000,car_north_base_002,-246.209,438.410,30.100,true
57.000,car_north_base_003,-246.158,450.875,30.105,true
57.000,car_north_peak_002,-213.057,254.151,30.093,true
57.000,car_north_peak_003,-234.862,272.223,30.100,true
57.000,car_north_peak_004,-241.285,282.466,30.100,true
58.000,car_north_base_001_rider,-246.547,382.831,30.100,true
58.000,car_north_peak_001_rider,-274.617,416.495,24.690,true
58.000,car_north_peak_005_rider,-273.489,414.199,24.690,true
58.000,car_north_peak_006_rider,-243.386,300.175,30.100,true
58.000,ue_n001_0001,-195.491,495.284,30.729,true
58.000,ue_n001_0002,-210.349,495.216,29.993,true
58.000,ue_n001_0003,-211.846,495.187,30.023,true
58.000,ue_n001_0004,-225.668,497.885,30.140,true
58.000,ue_n042_0001,-369.555,238.210,28.370,true
58.000,ue_n042_0002,-357.911,251.568,28.370,true
58.000,ue_n042_0003,-358.659,250.756,28.370,true
58.000,ue_n042_0004,-366.867,214.988,28.370,true
58.000,ue_n042_0005,-371.036,181.271,28.388,true
58.000,ue_n043_0001,-366.195,133.549,28.505,true
58.000,ue_n043_0002,-322.378,77.252,33.290,true
58.000,ue_n043_0003,-324.495,77.162,33.291,true
58.000,ue_ujeongwon_0001,-277.017,442.810,26.455,true
58.000,car_north_base_002,-246.301,433.029,30.100,true
58.000,car_north_base_003,-246.108,445.501,30.101,true
58.000,car_north_peak_002,-208.202,250.849,30.061,true
58.000,car_north_peak_003,-231.033,268.349,30.100,true
58.000,car_north_peak_004,-239.836,277.262,30.100,true
59.000,car_north_base_001_rider,-246.496,377.497,30.100,true
59.000,car_north_peak_001_rider,-275.475,417.384,24.690,true
59.000,car_north_peak_005_rider,-274.390,416.261,24.690,true
59.000,car_north_peak_006_rider,-243.329,294.599,30.100,true
59.000,ue_n001_0001,-194.133,495.277,30.889,true
59.000,ue_n001_0002,-208.989,495.274,29.972,true
59.000,ue_n001_0003,-210.455,495.211,29.995,true
59.000,ue_n001_0004,-224.317,497.511,30.144,true
59.000,ue_n042_0001,-368.136,238.200,28.370,true
59.000,ue_n042_0002,-356.955,252.607,28.370,true
59.000,ue_n042_0003,-357.731,251.764,28.370,true
59.000,ue_n042_0004,-367.003,216.397,28.370,true
59.000,ue_n042_0005,-370.787,182.634,28.388,true
59.000,ue_n043_0001,-366.150,134.910,28.460,true
59.000,ue_n043_0002,-320.967,77.391,33.290,true
59.000,ue_n043_0003,-323.122,77.179,33.290,true
59.000,ue_ujeongwon_0001,-275.651,442.810,26.653,true
59.000,car_north_base_002,-246.399,427.653,30.100,true
59.000,car_north_base_003,-246.179,440.132,30.100,true
59.000,car_north_base_004,-246.052,514.523,30.120,true
59.000,car_north_peak_002,-205.750,245.442,30.031,true
59.000,car_north_peak_003,-227.194,264.464,30.100,true
59.000,car_north_peak_004,-235.999,273.373,30.100,true
60.000,car_north_base_001_rider,-246.272,372.167,30.100,true
60.000,car_north_peak_001_rider,-276.723,417.884,24.690,true
60.000,car_north_peak_005_rider,-275.495,417.065,24.690,true
60.000,car_north_peak_006_rider,-242.873,289.084,30.100,true
60.000,ue_n001_0001,-192.703,495.270,31.056,true
60.000,ue_n001_0002,-207.611,495.396,29.983,true
60.000,ue_n001_0003,-209.040,495.272,29.973,true
60.000,ue_n001_0004,-222.985,497.143,30.149,true
60.000,ue_n042_0001,-366.721,238.200,28.370,true
60.000,ue_n042_0002,-355.986,253.660,28.370,true
60.000,ue_n042_0003,-356.824,252.750,28.370,true
60.000,ue_n042_0004,-367.136,217.783,28.370,true
60.000,ue_n042_0005,-370.537,183.995,28.387,true
60.000,ue_n043_0001,-366.089,136.354,28.430,true
60.000,ue_n043_0002,-319.542,77.532,33.290,true
60.000,ue_n043_0003,-321.743,77.315,33.290,true
60.000,ue_ujeongwon_0001,-274.271,442.816,26.846,true
60.000,car_north_base_002,-246.496,422.284,30.100,true
60.000,car_north_base_003,-246.271,434.769,30.100,true
60.000,car_north_base_004,-246.068,512.162,30.120,true
60.000,car_north_peak_002,-203.260,240.056,30.008,true
60.000,car_north_peak_003,-223.269,260.685,30.100,true
60.000,car_north_peak_004,-232.175,269.504,30.100,true
61.000,car_north_base_001_rider,-246.048,366.841,30.100,true
61.000,car_north_peak_001_rider,-278.031,418.076,24.690,true
61.000,car_north_peak_005_rider,-276.823,417.605,24.690,true
61.000,car_north_peak_006_rider,-241.572,283.662,30.100,true
61.000,ue_n001_0001,-191.291,495.257,31.194,true
61.000,ue_n001_0002,-206.201,495.528,29.997,true
61.000,ue_n001_0003,-207.693,495.389,29.982,true
61.000,ue_n001_0004,-221.606,496.761,30.153,true
61.000,ue_n042_0001,-365.297,238.190,28.370,true
61.000,ue_n042_0002,-354.844,254.433,28.368,true
61.000,ue_n042_0003,-355.904,253.749,28.370,true
61.000,ue_n042_0004,-367.270,219.176,28.370,true
61.000,ue_n042_0005,-370.286,185.368,28.386,true
61.000,ue_n043_0001,-366.031,137.758,28.410,true
61.000,ue_n043_0002,-318.143,77.669,33.290,true
61.000,ue_n043_0003,-320.386,77.448,33.290,true
61.000,ue_ujeongwon_0001,-272.938,442.820,27.039,true
61.000,car_north_base_002,-246.593,416.908,30.100,true
61.000,car_north_base_003,-246.367,429.389,30.100,true
61.000,car_north_base_004,-246.095,507.925,30.120,true
61.000,car_north_peak_002,-200.971,234.610,30.002,true
61.000,car_north_peak_003,-218.709,257.693,30.100,true
61.000,car_north_peak_004,-228.340,265.625,30.100,true
62.000,car_north_base_001_rider,-245.824,361.524,30.100,true
62.000,car_north_peak_001_rider,-279.218,417.775,24.690,true
62.000,car_north_peak_005_rider,-277.905,417.930,24.690,true
62.000,car_north_peak_006_rider,-240.268,278.228,30.100,true
62.000,ue_n001_0001,-189.936,495.243,31.326,true
62.000,ue_n001_0002,-204.810,495.647,30.010,true
62.000,ue_n001_0003,-206.368,495.513,29.995,true
62.000,ue_n001_0004,-220.332,496.409,30.158,true
62.000,ue_n042_0001,-363.873,238.180,28.370,true
62.000,ue_n042_0002,-353.643,255.195,28.366,true
62.000,ue_n042_0003,-354.735,254.502,28.368,true
62.000,ue_n042_0004,-367.406,220.592,28.370,true
62.000,ue_n042_0005,-370.035,186.735,28.385,true
62.000,ue_n043_0001,-365.985,139.107,28.390,true
62.000,ue_n043_0002,-316.806,77.801,33.290,true
62.000,ue_n043_0003,-318.990,77.586,33.290,true
62.000,ue_ujeongwon_0001,-271.561,442.820,27.248,true
62.000,car_north_base_002,-246.592,411.534,30.100,true
62.000,car_north_base_003,-246.464,424.011,30.100,true
62.000,car_north_base_004,-246.125,503.344,30.120,true
62.000,car_north_peak_002,-199.272,228.922,30.053,true
62.000,car_north_peak_003,-214.147,254.727,30.099,true
62.000,car_north_peak_004,-224.510,261.749,30.100,true
63.000,car_north_base_001_rider,-245.600,356.186,30.100,true
63.000,car_north_peak_001_rider,-280.250,417.439,24.690,true
63.000,car_north_peak_005_rider,-279.052,417.218,24.690,true
63.000,car_north_peak_006_rider,-236.662,274.044,30.100,true
63.000,ue_n001_0001,-188.523,495.230,31.463,true
63.000,ue_n001_0002,-203.443,495.605,30.010,true
63.000,ue_n001_0003,-204.972,495.643,30.009,true
63.000,ue_n001_0004,-218.982,496.035,30.162,true
63.000,ue_n042_0001,-362.447,238.180,28.370,true
63.000,ue_n042_0002,-352.504,255.919,28.364,true
63.000,ue_n042_0003,-353.656,255.187,28.366,true
63.000,ue_n042_0004,-367.541,221.995,28.370,true
63.000,ue_n042_0005,-369.781,188.124,28.385,true
63.000,ue_n043_0001,-365.926,140.536,28.390,true
63.000,ue_n043_0002,-315.403,77.939,33.290,true
63.000,ue_n043_0003,-317.624,77.721,33.290,true
63.000,ue_ujeongwon_0001,-270.193,442.827,27.468,true
63.000,car_north_base_002,-246.584,406.159,30.100,true
63.000,car_north_base_003,-246.561,418.640,30.100,true
63.000,car_north_base_004,-246.155,498.777,30.120,true
63.000,car_north_base_005,-246.051,514.734,30.120,true
63.000,car_north_peak_002,-198.688,223.044,30.068,true
63.000,car_north_peak_003,-209.397,252.060,30.072,true
63.000,car_north_peak_004,-220.091,258.600,30.100,true
64.000,car_north_base_001_rider,-245.376,350.863,30.100,true
64.000,car_north_peak_001_rider,-281.217,417.123,24.690,true
