# KHU_Final seed=684, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-231.992,492.750,30.120,true
49.000,ue_n042_0001,-374.119,214.539,28.370,true
49.000,ue_n042_0002,-367.984,200.302,28.378,true
49.000,ue_n043_0001,-307.560,78.712,33.290,true
49.000,ue_n043_0002,-366.461,122.266,28.930,true
49.000,ue_n043_0003,-365.810,120.903,28.960,true
49.000,ue_n043_0004,-314.896,77.989,33.290,true
49.000,ue_n043_0005,-355.037,98.617,31.909,true
49.000,ue_n043_0006,-353.602,95.657,32.448,true
49.000,ue_ujeongwon_0001,-278.500,371.876,24.690,true
49.000,ue_ujeongwon_0002,-288.368,380.083,24.690,true
49.000,ue_ujeongwon_0003,-293.776,385.548,24.690,true
49.000,ue_ujeongwon_0004,-305.724,397.599,24.690,true
49.000,car_north_base_001,-246.128,502.830,30.120,true
49.000,car_north_peak_003,-243.377,307.788,30.100,true
49.000,car_north_peak_004,-245.446,352.516,30.100,true
50.000,car_north_peak_001_rider,-223.411,260.778,30.100,true
50.000,car_north_peak_005_rider,-245.743,359.591,30.100,true
50.000,ue_n001_0001,-250.514,500.867,30.099,true
50.000,ue_n001_0002,-232.003,491.390,30.120,true
50.000,ue_n042_0001,-374.318,215.888,28.370,true
50.000,ue_n042_0002,-367.858,201.679,28.377,true
50.000,ue_n043_0001,-306.162,78.850,33.290,true
50.000,ue_n043_0002,-366.580,123.584,28.900,true
50.000,ue_n043_0003,-366.421,122.177,28.930,true
50.000,ue_n043_0004,-313.486,78.128,33.290,true
50.000,ue_n043_0005,-355.642,99.860,31.663,true
50.000,ue_n043_0006,-354.200,96.884,32.239,true
50.000,ue_ujeongwon_0001,-277.437,371.042,24.686,true
50.000,ue_ujeongwon_0002,-287.429,379.137,24.690,true
50.000,ue_ujeongwon_0003,-292.741,384.505,24.690,true
50.000,ue_ujeongwon_0004,-304.714,396.581,24.690,true
50.000,car_north_base_001,-246.158,498.233,30.120,true
50.000,car_north_peak_003,-243.407,302.201,30.100,true
50.000,car_north_peak_004,-245.290,347.857,30.100,true
51.000,car_north_peak_001_rider,-218.404,257.493,30.100,true
51.000,car_north_peak_005_rider,-245.548,354.940,30.100,true
51.000,ue_n001_0001,-251.611,500.123,30.077,true
51.000,ue_n001_0002,-232.014,489.939,30.120,true
51.000,ue_n042_0001,-374.514,217.311,28.370,true
51.000,ue_n042_0002,-367.728,203.099,28.376,true
51.000,ue_n043_0001,-304.797,78.984,33.290,true
51.000,ue_n043_0002,-366.521,125.018,28.871,true
51.000,ue_n043_0003,-366.583,123.514,28.900,true
51.000,ue_n043_0004,-312.078,78.267,33.290,true
51.000,ue_n043_0005,-356.235,101.100,31.422,true
51.000,ue_n043_0006,-354.781,98.088,32.008,true
51.000,ue_ujeongwon_0001,-276.487,370.026,24.676,true
51.000,ue_ujeongwon_0002,-286.456,378.157,24.690,true
51.000,ue_ujeongwon_0003,-291.751,383.510,24.690,true
51.000,ue_ujeongwon_0004,-303.696,395.556,24.690,true
51.000,car_north_base_001,-246.188,493.638,30.120,true
51.000,car_north_peak_003,-243.349,296.616,30.100,true
51.000,car_north_peak_004,-245.139,343.190,30.100,true
52.000,car_north_peak_001_rider,-213.342,254.302,30.094,true
52.000,car_north_peak_005_rider,-245.354,350.265,30.100,true
52.000,ue_n001_0001,-252.763,499.340,30.054,true
52.000,ue_n001_0002,-232.023,488.555,30.120,true
52.000,ue_n042_0001,-374.711,218.660,28.370,true
52.000,ue_n042_0002,-367.598,204.526,28.375,true
52.000,ue_n043_0001,-303.404,79.122,33.290,true
52.000,ue_n043_0002,-366.471,126.429,28.821,true
52.000,ue_n043_0003,-366.524,124.952,28.874,true
52.000,ue_n043_0004,-310.752,78.398,33.290,true
52.000,ue_n043_0005,-356.839,102.340,31.163,true
52.000,ue_n043_0006,-355.388,99.339,31.769,true
52.000,ue_ujeongwon_0001,-275.509,368.979,24.630,true
52.000,ue_ujeongwon_0002,-285.472,377.167,24.690,true
52.000,ue_ujeongwon_0003,-290.800,382.545,24.690,true
52.000,ue_ujeongwon_0004,-302.708,394.559,24.690,true
52.000,car_north_base_001,-246.218,489.024,30.120,true
52.000,car_north_peak_003,-243.292,291.039,30.100,true
52.000,car_north_peak_004,-244.424,338.570,30.100,true
53.000,car_north_peak_001_rider,-208.375,251.049,30.062,true
53.000,car_north_peak_005_rider,-245.229,345.602,30.100,true
53.000,ue_n001_0001,-253.272,498.487,30.068,true
53.000,ue_n001_0002,-232.030,487.234,30.120,true
53.000,ue_n042_0001,-374.896,220.006,28.370,true
53.000,ue_n042_0002,-367.471,205.909,28.374,true
53.000,ue_n043_0001,-302.012,79.259,33.290,true
53.000,ue_n043_0002,-366.414,127.818,28.759,true
53.000,ue_n043_0003,-366.477,126.309,28.827,true
53.000,ue_n043_0004,-309.369,78.534,33.290,true
53.000,ue_n043_0005,-357.446,103.607,30.890,true
53.000,ue_n043_0006,-355.999,100.603,31.521,true
53.000,ue_ujeongwon_0001,-274.418,368.108,24.616,true
53.000,ue_ujeongwon_0002,-284.478,376.166,24.690,true
53.000,ue_ujeongwon_0003,-289.819,381.546,24.690,true
53.000,ue_ujeongwon_0004,-301.753,393.591,24.690,true
53.000,car_north_base_001,-246.248,484.443,30.120,true
53.000,car_north_base_002,-246.050,514.856,30.120,true
53.000,car_north_peak_003,-242.041,285.618,30.100,true
53.000,car_north_peak_004,-243.709,333.950,30.100,true
54.000,car_north_peak_001_rider,-205.837,245.629,30.032,true
54.000,car_north_peak_005_rider,-244.794,340.962,30.100,true
54.000,ue_n001_0001,-253.371,497.023,30.132,true
54.000,ue_n001_0002,-232.036,485.868,30.330,true
54.000,ue_n042_0001,-375.086,221.385,28.370,true
54.000,ue_n042_0002,-367.344,207.301,28.373,true
54.000,ue_n043_0001,-300.583,79.399,33.290,true
54.000,ue_n043_0002,-366.367,129.211,28.697,true
54.000,ue_n043_0003,-366.418,127.733,28.766,true
54.000,ue_n043_0004,-308.028,78.666,33.290,true
54.000,ue_n043_0005,-358.038,104.828,30.633,true
54.000,ue_n043_0006,-356.585,101.825,31.260,true
54.000,ue_ujeongwon_0001,-273.146,367.592,24.664,true
54.000,ue_ujeongwon_0002,-283.478,375.159,24.690,true
54.000,ue_ujeongwon_0003,-288.857,380.576,24.690,true
54.000,ue_ujeongwon_0004,-300.777,392.607,24.690,true
54.000,car_north_base_001,-246.278,479.838,30.120,true
54.000,car_north_base_002,-246.060,513.357,30.120,true
54.000,car_north_peak_003,-240.740,280.195,30.100,true
54.000,car_north_peak_004,-243.417,329.309,30.100,true
55.000,car_north_peak_001_rider,-203.324,240.193,30.008,true
55.000,car_north_peak_005_rider,-244.082,336.356,30.100,true
55.000,ue_n001_0001,-253.217,495.646,30.193,true
55.000,ue_n001_0002,-232.040,484.500,30.465,true
55.000,ue_n042_0001,-375.290,222.797,28.370,true
55.000,ue_n042_0002,-367.220,208.656,28.372,true
55.000,ue_n043_0001,-299.257,79.530,33.290,true
55.000,ue_n043_0002,-366.309,130.585,28.619,true
55.000,ue_n043_0003,-366.370,129.107,28.702,true
55.000,ue_n043_0004,-306.597,78.807,33.290,true
55.000,ue_n043_0005,-358.668,106.128,30.378,true
55.000,ue_n043_0006,-357.151,102.996,31.022,true
55.000,ue_ujeongwon_0001,-271.884,366.973,24.690,true
55.000,ue_ujeongwon_0002,-282.465,374.145,24.690,true
55.000,ue_ujeongwon_0003,-287.878,379.590,24.690,true
55.000,ue_ujeongwon_0004,-299.791,391.613,24.690,true
55.000,car_north_base_001,-246.308,475.226,30.120,true
55.000,car_north_base_002,-246.083,509.797,30.120,true
55.000,car_north_peak_003,-238.091,275.490,30.100,true
55.000,car_north_peak_004,-243.227,324.660,30.100,true
56.000,car_north_peak_001_rider,-200.996,234.692,30.002,true
56.000,car_north_peak_005_rider,-243.517,331.743,30.100,true
56.000,ue_n001_0001,-253.065,494.290,30.254,true
56.000,ue_n001_0002,-232.040,483.066,30.479,true
56.000,ue_n042_0001,-375.481,224.175,28.370,true
56.000,ue_n042_0002,-367.093,210.048,28.372,true
56.000,ue_n043_0001,-297.894,79.664,33.290,true
56.000,ue_n043_0002,-366.260,131.960,28.563,true
56.000,ue_n043_0003,-366.314,130.481,28.624,true
56.000,ue_n043_0004,-305.175,78.947,33.290,true
56.000,ue_n043_0005,-359.259,107.346,30.133,true
56.000,ue_n043_0006,-357.769,104.254,30.756,true
56.000,ue_ujeongwon_0001,-270.665,366.257,24.690,true
56.000,ue_ujeongwon_0002,-281.334,373.403,24.690,true
56.000,ue_ujeongwon_0003,-286.915,378.620,24.690,true
56.000,ue_ujeongwon_0004,-298.800,390.609,24.690,true
56.000,car_north_base_001,-246.338,470.626,30.120,true
56.000,car_north_base_002,-246.117,504.564,30.120,true
56.000,car_north_peak_003,-234.173,271.526,30.100,true
56.000,car_north_peak_004,-243.043,319.995,30.100,true
57.000,car_north_peak_001_rider,-199.284,228.963,30.052,true
57.000,car_north_peak_005_rider,-243.326,327.080,30.100,true
57.000,ue_n001_0001,-252.951,492.961,30.304,true
57.000,ue_n001_0002,-232.046,481.653,30.480,true
57.000,ue_n042_0001,-375.674,225.518,28.370,true
57.000,ue_n042_0002,-366.966,211.428,28.371,true
57.000,ue_n042_0003,-372.521,178.164,28.390,true
57.000,ue_n043_0001,-296.516,79.800,33.290,true
57.000,ue_n043_0002,-366.202,133.401,28.512,true
57.000,ue_n043_0003,-366.260,131.861,28.568,true
57.000,ue_n043_0004,-303.778,79.085,33.290,true
57.000,ue_n043_0005,-359.847,108.573,29.904,true
57.000,ue_n043_0006,-358.353,105.479,30.505,true
57.000,ue_ujeongwon_0001,-269.556,365.749,25.212,true
57.000,ue_ujeongwon_0002,-280.166,372.638,24.690,true
57.000,ue_ujeongwon_0003,-285.941,377.639,24.690,true
57.000,ue_ujeongwon_0004,-297.828,389.629,24.690,true
57.000,car_north_base_001,-246.300,466.017,30.117,true
57.000,car_north_base_002,-246.153,499.111,30.120,true
57.000,car_north_peak_003,-230.252,267.559,30.100,true
57.000,car_north_peak_004,-243.170,315.330,30.100,true
58.000,car_north_peak_001_rider,-198.686,223.023,30.068,true
58.000,car_north_peak_005_rider,-243.134,322.408,30.100,true
58.000,ue_n001_0001,-252.958,491.525,30.325,true
58.000,ue_n001_0002,-232.053,480.232,30.480,true
58.000,ue_n042_0001,-375.870,226.923,28.370,true
58.000,ue_n042_0002,-366.917,212.789,28.370,true
58.000,ue_n042_0003,-370.854,176.978,28.389,true
58.000,ue_n043_0001,-295.108,79.939,33.290,true
58.000,ue_n043_0002,-366.150,134.794,28.466,true
58.000,ue_n043_0003,-366.208,133.283,28.518,true
58.000,ue_n043_0004,-302.403,79.220,33.290,true
58.000,ue_n043_0005,-360.446,109.803,29.699,true
58.000,ue_n043_0006,-358.955,106.730,30.262,true
58.000,ue_ujeongwon_0001,-268.557,365.391,26.045,true
58.000,ue_ujeongwon_0002,-278.892,372.054,24.690,true
58.000,ue_ujeongwon_0003,-285.003,376.695,24.690,true
58.000,ue_ujeongwon_0004,-296.890,388.684,24.690,true
58.000,car_north_base_001,-246.257,461.410,30.113,true
58.000,car_north_base_002,-246.188,493.660,30.120,true
58.000,car_north_peak_003,-226.334,263.595,30.100,true
58.000,car_north_peak_004,-243.298,310.666,30.100,true
59.000,car_north_peak_001_rider,-198.293,217.064,30.078,true
59.000,car_north_peak_005_rider,-243.104,317.743,30.100,true
59.000,ue_n001_0001,-252.965,490.214,30.330,true
59.000,ue_n001_0002,-232.060,478.829,30.480,true
59.000,ue_n042_0001,-376.058,228.293,28.370,true
59.000,ue_n042_0002,-366.793,214.212,28.370,true
59.000,ue_n042_0003,-369.885,177.909,28.384,true
59.000,ue_n043_0001,-293.702,80.077,33.290,true
59.000,ue_n043_0002,-366.097,136.184,28.430,true
59.000,ue_n043_0003,-366.152,134.658,28.470,true
59.000,ue_n043_0004,-300.994,79.359,33.290,true
59.000,ue_n043_0005,-361.051,111.055,29.541,true
59.000,ue_n043_0006,-359.547,107.943,30.024,true
59.000,ue_ujeongwon_0001,-267.702,365.162,27.151,true
59.000,ue_ujeongwon_0002,-277.728,371.354,24.688,true
59.000,ue_ujeongwon_0003,-284.046,375.731,24.690,true
59.000,ue_ujeongwon_0004,-295.900,387.687,24.690,true
59.000,car_north_base_001,-246.214,456.811,30.109,true
59.000,car_north_base_002,-246.224,488.196,30.120,true
59.000,car_north_peak_003,-222.139,259.944,30.100,true
59.000,car_north_peak_004,-243.425,306.009,30.100,true
60.000,car_north_peak_001_rider,-197.898,211.079,30.087,true
60.000,car_north_peak_005_rider,-243.232,313.088,30.100,true
60.000,ue_n001_0001,-252.970,488.832,30.330,true
60.000,ue_n001_0002,-232.067,477.411,30.480,true
60.000,ue_n001_0003,-236.553,501.611,30.120,true
60.000,ue_n042_0001,-376.268,229.736,28.370,true
60.000,ue_n042_0002,-366.925,215.588,28.370,true
60.000,ue_n042_0003,-368.890,178.865,28.379,true
60.000,ue_n043_0001,-292.309,80.215,33.290,true
60.000,ue_n043_0002,-366.039,137.582,28.410,true
60.000,ue_n043_0003,-366.104,136.046,28.434,true
60.000,ue_n043_0004,-299.602,79.496,33.290,true
60.000,ue_n043_0005,-361.673,112.340,29.404,true
60.000,ue_n043_0006,-360.162,109.218,29.786,true
60.000,ue_ujeongwon_0001,-266.893,364.953,28.240,true
60.000,ue_ujeongwon_0002,-276.794,370.354,24.682,true
60.000,ue_ujeongwon_0003,-283.069,374.748,24.690,true
60.000,ue_ujeongwon_0004,-294.897,386.677,24.690,true
60.000,car_north_base_001,-246.171,452.212,30.106,true
60.000,car_north_base_002,-246.259,482.735,30.120,true
60.000,car_north_peak_003,-217.476,256.884,30.100,true
60.000,car_north_peak_004,-243.398,301.348,30.100,true
61.000,car_north_peak_001_rider,-197.504,205.109,30.097,true
61.000,car_north_peak_005_rider,-243.359,308.431,30.100,true
61.000,ue_n001_0001,-252.970,487.424,30.330,true
61.000,ue_n001_0002,-232.073,476.004,30.480,true
61.000,ue_n001_0003,-237.966,501.633,30.120,true
61.000,ue_n042_0001,-376.459,231.120,28.370,true
61.000,ue_n042_0002,-367.059,216.978,28.370,true
61.000,ue_n042_0003,-367.911,179.805,28.374,true
61.000,ue_n043_0001,-290.889,80.354,33.290,true
61.000,ue_n043_0002,-365.990,139.002,28.390,true
61.000,ue_n043_0003,-366.046,137.440,28.410,true
61.000,ue_n043_0004,-298.169,79.637,33.290,true
61.000,ue_n043_0005,-362.257,113.555,29.293,true
61.000,ue_n043_0006,-360.758,110.451,29.621,true
61.000,ue_ujeongwon_0001,-265.929,364.602,29.232,true
61.000,ue_ujeongwon_0002,-275.851,369.345,24.646,true
61.000,ue_ujeongwon_0003,-282.026,373.857,24.690,true
61.000,ue_ujeongwon_0004,-293.941,385.714,24.690,true
61.000,car_north_base_001,-246.128,447.605,30.102,true
61.000,car_north_base_002,-246.295,477.285,30.120,true
61.000,car_north_peak_003,-212.722,253.974,30.091,true
61.000,car_north_peak_004,-243.350,296.672,30.100,true
62.000,car_north_peak_001_rider,-197.110,199.141,30.107,true
62.000,car_north_peak_005_rider,-243.422,303.750,30.100,true
62.000,ue_n001_0001,-252.974,486.023,30.330,true
62.000,ue_n001_0002,-232.080,474.570,30.480,true
62.000,ue_n001_0003,-239.365,501.656,30.120,true
62.000,ue_n042_0001,-376.597,232.493,28.370,true
62.000,ue_n042_0002,-367.193,218.369,28.370,true
62.000,ue_n042_0003,-367.397,182.097,28.370,true
62.000,ue_n043_0001,-289.511,80.490,33.290,true
62.000,ue_n043_0002,-365.934,140.356,28.390,true
62.000,ue_n043_0003,-366.000,138.815,28.390,true
62.000,ue_n043_0004,-296.824,79.770,33.290,true
62.000,ue_n043_0005,-362.849,114.788,29.194,true
62.000,ue_n043_0006,-361.371,111.736,29.461,true
62.000,ue_ujeongwon_0001,-264.854,364.105,30.002,true
62.000,ue_ujeongwon_0002,-274.881,368.306,24.600,true
62.000,ue_ujeongwon_0003,-280.875,373.103,24.690,true
62.000,ue_ujeongwon_0004,-292.936,384.702,24.690,true
62.000,car_north_base_001,-246.130,443.009,30.100,true
62.000,car_north_base_002,-246.330,471.834,30.120,true
62.000,car_north_peak_003,-208.192,250.839,30.060,true
62.000,car_north_peak_004,-243.302,291.992,30.100,true
63.000,car_north_peak_001_rider,-196.716,193.161,30.116,true
63.000,car_north_peak_005_rider,-243.375,299.093,30.100,true
63.000,ue_n001_0001,-252.981,484.607,30.330,true
63.000,ue_n001_0002,-232.087,473.169,30.480,true
63.000,ue_n001_0003,-240.800,501.679,30.120,true
63.000,ue_n042_0001,-376.623,233.890,28.370,true
63.000,ue_n042_0002,-367.325,219.743,28.370,true
63.000,ue_n042_0003,-368.948,181.933,28.370,true
63.000,ue_n042_0004,-372.518,178.178,28.390,true
63.000,ue_n043_0001,-288.204,80.619,33.290,true
63.000,ue_n043_0002,-365.880,141.732,28.390,true
63.000,ue_n043_0003,-365.938,140.287,28.390,true
63.000,ue_n043_0004,-295.467,79.903,33.290,true
63.000,ue_n043_0005,-363.446,116.006,29.123,true
63.000,ue_n043_0006,-361.971,112.976,29.351,true
63.000,ue_ujeongwon_0001,-263.657,363.554,30.343,true
63.000,ue_ujeongwon_0002,-273.558,367.759,24.649,true
63.000,ue_ujeongwon_0003,-279.713,372.428,24.690,true
63.000,ue_ujeongwon_0004,-291.921,383.680,24.690,true
63.000,car_north_base_001,-246.209,438.407,30.100,true
63.000,car_north_base_002,-246.303,466.377,30.117,true
63.000,car_north_peak_003,-205.898,245.761,30.032,true
63.000,car_north_peak_004,-242.475,287.425,30.100,true
64.000,car_north_peak_001_rider,-196.364,187.182,30.135,true
64.000,car_north_peak_005_rider,-243.327,294.419,30.100,true
64.000,ue_n001_0001,-252.987,483.218,30.330,true
64.000,ue_n001_0002,-232.094,471.765,30.480,true
64.000,ue_n001_0003,-242.134,501.700,30.120,true
64.000,ue_n042_0001,-376.650,235.333,28.370,true
64.000,ue_n042_0002,-367.456,221.110,28.370,true
64.000,ue_n042_0003,-369.580,182.261,28.370,true
64.000,ue_n042_0004,-370.875,176.958,28.389,true
64.000,ue_n043_0001,-286.781,80.759,33.290,true
64.000,ue_n043_0002,-365.830,143.114,28.390,true
64.000,ue_n043_0003,-365.881,141.683,28.390,true
64.000,ue_n043_0004,-294.066,80.042,33.290,true
64.000,ue_n043_0005,-364.045,117.255,29.062,true
64.000,ue_n043_0006,-362.582,114.220,29.239,true
64.000,ue_ujeongwon_0001,-262.422,362.987,30.439,true
64.000,ue_ujeongwon_0002,-272.301,367.218,24.690,true
64.000,ue_ujeongwon_0003,-278.475,371.864,24.690,true
64.000,ue_ujeongwon_0004,-290.922,382.670,24.690,true
64.000,car_north_base_001,-246.288,433.807,30.100,true
64.000,car_north_base_002,-246.252,460.911,30.113,true
64.000,car_north_peak_003,-203.560,240.704,30.010,true
64.000,car_north_peak_004,-241.385,282.884,30.100,true
65.000,car_north_peak_001_rider,-196.040,181.196,30.159,true
65.000,car_north_peak_005_rider,-243.040,289.777,30.100,true
65.000,ue_n001_0001,-252.994,481.815,30.330,true
65.000,ue_n001_0002,-232.100,470.389,30.480,true
65.000,ue_n001_0003,-243.546,501.722,30.120,true
65.000,ue_n042_0001,-376.677,236.776,28.370,true
65.000,ue_n042_0002,-367.594,222.541,28.370,true
65.000,ue_n042_0003,-369.775,183.603,28.370,true
65.000,ue_n042_0004,-369.803,177.988,28.384,true
65.000,ue_n043_0001,-285.372,80.898,33.290,true
65.000,ue_n043_0002,-365.774,144.497,28.390,true
65.000,ue_n043_0003,-365.831,143.091,28.390,true
65.000,ue_n043_0004,-292.693,80.177,33.290,true
65.000,ue_n043_0005,-364.631,118.467,29.003,true
65.000,ue_n043_0006,-363.182,115.461,29.149,true
65.000,ue_ujeongwon_0001,-261.101,362.908,30.480,true
65.000,ue_ujeongwon_0002,-271.089,366.506,24.690,true
65.000,ue_ujeongwon_0003,-277.434,371.039,24.686,true
65.000,ue_ujeongwon_0004,-289.943,381.672,24.690,true
65.000,car_north_base_001,-246.371,429.197,30.100,true
65.000,car_north_base_002,-246.201,455.433,30.108,true
65.000,car_north_peak_003,-201.274,235.623,29.993,true
65.000,car_north_peak_004,-240.296,278.345,30.100,true
66.000,car_north_peak_001_rider,-195.281,175.256,30.166,true
66.000,car_north_peak_005_rider,-241.948,285.230,30.100,true
66.000,ue_n001_0001,-253.000,480.412,30.330,true
66.000,ue_n001_0002,-232.107,469.000,30.480,true
66.000,ue_n001_0003,-245.005,501.746,30.120,true
66.000,ue_n001_0004,-236.419,501.609,30.120,true
66.000,ue_n042_0001,-376.703,238.143,28.370,true
66.000,ue_n042_0002,-367.724,223.898,28.370,true
66.000,ue_n042_0003,-369.965,184.979,28.370,true
66.000,ue_n042_0004,-368.812,178.940,28.379,true
66.000,ue_n043_0001,-283.987,81.147,33.268,true
66.000,ue_n043_0002,-365.722,145.957,28.390,true
66.000,ue_n043_0003,-365.775,144.471,28.390,true
66.000,ue_n043_0004,-291.307,80.313,33.290,true
66.000,ue_n043_0005,-365.228,119.718,28.980,true
66.000,ue_n043_0006,-363.769,116.691,29.089,true
66.000,ue_ujeongwon_0001,-259.743,363.207,30.480,true
66.000,ue_ujeongwon_0002,-269.931,365.884,24.898,true
66.000,ue_ujeongwon_0003,-276.520,370.062,24.677,true
66.000,ue_ujeongwon_0004,-288.939,380.659,24.690,true
66.000,car_north_base_001,-246.454,424.579,30.100,true
66.000,car_north_base_002,-246.150,449.966,30.104,true
66.000,car_north_peak_003,-199.680,230.287,30.041,true
66.000,car_north_peak_004,-237.390,274.780,30.100,true
67.000,car_north_peak_001_rider,-194.539,169.311,30.177,true
67.000,car_north_peak_005_rider,-240.856,280.681,30.100,true
