# KHU_Final seed=278, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n001_0003,-210.907,495.192,30.002,true
58.000,ue_n001_0004,-227.574,498.413,30.134,true
58.000,ue_n042_0001,-367.973,226.487,28.370,true
58.000,ue_n043_0001,-299.428,79.513,33.290,true
58.000,ue_ujeongwon_0001,-294.759,386.538,24.690,true
58.000,ue_ujeongwon_0002,-297.279,389.076,24.690,true
58.000,ue_ujeongwon_0003,-298.370,390.174,24.690,true
58.000,ue_ujeongwon_0004,-303.216,432.269,24.690,true
58.000,car_north_base_001,-246.569,396.962,30.100,true
58.000,car_north_peak_002,-201.880,237.070,29.995,true
58.000,car_north_peak_004,-216.641,256.337,30.100,true
58.000,car_north_peak_005,-229.517,266.815,30.100,true
59.000,car_north_peak_003_rider,-204.852,243.498,30.022,true
59.000,ue_n001_0001,-253.550,440.937,30.142,true
59.000,ue_n001_0002,-192.181,495.265,31.108,true
59.000,ue_n001_0003,-209.478,495.253,29.980,true
59.000,ue_n001_0004,-226.289,498.057,30.138,true
59.000,ue_n042_0001,-368.106,227.868,28.370,true
59.000,ue_n043_0001,-298.001,79.654,33.290,true
59.000,ue_ujeongwon_0001,-293.788,385.559,24.690,true
59.000,ue_ujeongwon_0002,-296.281,388.070,24.690,true
59.000,ue_ujeongwon_0003,-297.398,389.195,24.690,true
59.000,ue_ujeongwon_0004,-302.295,433.315,24.690,true
59.000,car_north_base_001,-246.560,391.331,30.100,true
59.000,car_north_peak_002,-200.129,231.791,30.027,true
59.000,car_north_peak_004,-211.864,253.519,30.086,true
59.000,car_north_peak_005,-225.553,262.804,30.100,true
60.000,car_north_peak_003_rider,-202.524,238.462,30.001,true
60.000,ue_n001_0001,-253.836,439.549,30.137,true
60.000,ue_n001_0002,-190.745,495.251,31.247,true
60.000,ue_n001_0003,-208.063,495.354,29.978,true
60.000,ue_n001_0004,-224.913,497.677,30.142,true
60.000,ue_n042_0001,-367.845,229.211,28.370,true
60.000,ue_n042_0002,-369.252,182.068,28.370,true
60.000,ue_n043_0001,-296.607,79.791,33.290,true
60.000,ue_ujeongwon_0001,-292.800,384.565,24.690,true
60.000,ue_ujeongwon_0002,-295.300,387.082,24.690,true
60.000,ue_ujeongwon_0003,-296.422,388.213,24.690,true
60.000,ue_ujeongwon_0004,-301.366,434.369,24.690,true
60.000,car_north_base_001,-246.551,385.708,30.100,true
60.000,car_north_peak_002,-198.910,226.406,30.063,true
60.000,car_north_peak_004,-207.767,249.961,30.054,true
60.000,car_north_peak_005,-221.157,259.299,30.100,true
61.000,car_north_peak_003_rider,-200.571,233.270,30.014,true
61.000,ue_n001_0001,-253.862,438.177,30.132,true
61.000,ue_n001_0002,-189.389,495.238,31.379,true
61.000,ue_n001_0003,-206.694,495.482,29.992,true
61.000,ue_n001_0004,-223.574,497.306,30.147,true
61.000,ue_n042_0001,-367.542,230.546,28.370,true
61.000,ue_n042_0002,-369.632,182.635,28.370,true
61.000,ue_n043_0001,-295.226,79.927,33.290,true
61.000,ue_ujeongwon_0001,-291.790,383.549,24.690,true
61.000,ue_ujeongwon_0002,-294.322,386.097,24.690,true
61.000,ue_ujeongwon_0003,-295.446,387.230,24.690,true
61.000,ue_ujeongwon_0004,-300.471,435.382,24.690,true
61.000,car_north_base_001,-246.542,380.088,30.100,true
61.000,car_north_base_002,-246.052,514.525,30.120,true
61.000,car_north_peak_002,-198.543,220.850,30.072,true
61.000,car_north_peak_004,-205.499,244.899,30.029,true
61.000,car_north_peak_005,-216.425,256.195,30.100,true
62.000,car_north_peak_003_rider,-199.010,227.936,30.060,true
62.000,ue_n001_0001,-253.888,436.762,30.128,true
62.000,ue_n001_0002,-187.991,495.227,31.517,true
62.000,ue_n001_0003,-205.229,495.619,30.007,true
62.000,ue_n001_0004,-222.249,496.939,30.151,true
62.000,ue_n001_0005,-231.960,494.761,30.120,true
62.000,ue_n042_0001,-367.228,231.926,28.370,true
62.000,ue_n042_0002,-369.827,183.975,28.370,true
62.000,ue_n042_0003,-372.639,177.518,28.391,true
62.000,ue_n043_0001,-293.812,80.066,33.290,true
62.000,ue_ujeongwon_0001,-290.822,382.569,24.690,true
62.000,ue_ujeongwon_0002,-293.369,385.138,24.690,true
62.000,ue_ujeongwon_0003,-294.446,386.223,24.690,true
62.000,ue_ujeongwon_0004,-299.553,436.418,24.687,true
62.000,car_north_base_001,-246.369,374.473,30.100,true
62.000,car_north_base_002,-246.067,512.191,30.120,true
62.000,car_north_peak_002,-198.177,215.300,30.081,true
62.000,car_north_peak_004,-203.165,239.849,30.007,true
62.000,car_north_peak_005,-211.549,253.353,30.084,true
63.000,car_north_peak_003_rider,-198.644,222.389,30.069,true
63.000,ue_n001_0001,-253.915,435.371,30.123,true
63.000,ue_n001_0002,-186.628,495.221,31.657,true
63.000,ue_n001_0003,-203.823,495.617,30.010,true
63.000,ue_n001_0004,-220.869,496.557,30.156,true
63.000,ue_n001_0005,-231.984,493.376,30.120,true
63.000,ue_n042_0001,-366.917,233.293,28.370,true
63.000,ue_n042_0002,-370.013,185.326,28.370,true
63.000,ue_n042_0003,-370.355,177.458,28.386,true
63.000,ue_n043_0001,-292.397,80.206,33.290,true
63.000,ue_ujeongwon_0001,-289.829,381.556,24.690,true
63.000,ue_ujeongwon_0002,-292.413,384.176,24.690,true
63.000,ue_ujeongwon_0003,-293.479,385.249,24.690,true
63.000,ue_ujeongwon_0004,-298.621,437.476,24.625,true
63.000,car_north_base_001,-246.132,368.848,30.100,true
63.000,car_north_base_002,-246.096,507.841,30.120,true
63.000,car_north_peak_002,-197.810,209.739,30.090,true
63.000,car_north_peak_004,-201.012,234.745,30.001,true
63.000,car_north_peak_005,-207.582,249.563,30.051,true
64.000,car_north_peak_003_rider,-198.278,216.835,30.078,true
64.000,ue_n001_0001,-253.682,433.936,30.118,true
64.000,ue_n001_0002,-185.240,495.208,31.817,true
64.000,ue_n001_0003,-202.362,495.572,30.010,true
64.000,ue_n001_0004,-219.513,496.182,30.160,true
64.000,ue_n001_0005,-231.998,491.980,30.120,true
64.000,ue_n042_0001,-366.606,234.663,28.370,true
64.000,ue_n042_0002,-370.208,186.694,28.370,true
64.000,ue_n042_0003,-369.314,178.458,28.381,true
64.000,ue_n043_0001,-291.012,80.342,33.290,true
64.000,ue_n043_0002,-347.969,83.991,33.470,true
64.000,ue_ujeongwon_0001,-288.860,380.579,24.690,true
64.000,ue_ujeongwon_0002,-291.419,383.175,24.690,true
64.000,ue_ujeongwon_0003,-292.526,384.289,24.690,true
64.000,ue_ujeongwon_0004,-297.668,438.557,24.584,true
64.000,car_north_base_001,-245.896,363.228,30.100,true
64.000,car_north_base_002,-246.130,502.529,30.120,true
64.000,car_north_peak_002,-197.444,204.192,30.098,true
64.000,car_north_peak_004,-199.418,229.413,30.048,true
64.000,car_north_peak_005,-205.266,244.394,30.026,true
65.000,car_north_peak_003_rider,-197.912,211.283,30.087,true
65.000,ue_n001_0001,-253.687,432.508,30.080,true
65.000,ue_n001_0002,-183.875,495.195,31.973,true
65.000,ue_n001_0003,-200.934,495.532,30.014,true
65.000,ue_n001_0004,-218.190,495.816,30.165,true
65.000,ue_n001_0005,-232.010,490.540,30.120,true
65.000,ue_n042_0001,-366.293,236.038,28.370,true
65.000,ue_n042_0002,-370.403,188.081,28.370,true
65.000,ue_n042_0003,-368.305,179.426,28.376,true
65.000,ue_n043_0001,-289.631,80.478,33.290,true
65.000,ue_n043_0002,-348.572,85.244,33.450,true
65.000,ue_ujeongwon_0001,-287.867,379.579,24.690,true
65.000,ue_ujeongwon_0002,-290.447,382.186,24.690,true
65.000,ue_ujeongwon_0003,-291.519,383.276,24.690,true
65.000,ue_ujeongwon_0004,-296.723,439.630,24.571,true
65.000,car_north_base_001,-245.660,357.610,30.100,true
65.000,car_north_base_002,-246.165,497.215,30.120,true
65.000,car_north_peak_002,-197.077,198.634,30.107,true
65.000,car_north_peak_004,-198.745,223.919,30.067,true
65.000,car_north_peak_005,-202.897,239.270,30.004,true
66.000,car_north_peak_003_rider,-197.544,205.716,30.096,true
66.000,ue_n001_0001,-253.594,431.152,29.904,true
66.000,ue_n001_0002,-182.516,495.181,32.125,true
66.000,ue_n001_0003,-199.555,495.594,30.201,true
66.000,ue_n001_0004,-216.841,495.443,30.169,true
66.000,ue_n001_0005,-232.021,489.135,30.120,true
66.000,ue_n042_0001,-365.984,237.351,28.370,true
66.000,ue_n042_0002,-370.596,189.482,28.370,true
66.000,ue_n042_0003,-367.287,180.405,28.371,true
66.000,ue_n043_0001,-288.261,80.613,33.290,true
66.000,ue_n043_0002,-349.168,86.464,33.410,true
66.000,ue_ujeongwon_0001,-286.899,378.604,24.690,true
66.000,ue_ujeongwon_0002,-289.471,381.194,24.690,true
66.000,ue_ujeongwon_0003,-290.551,382.292,24.690,true
66.000,ue_ujeongwon_0004,-295.777,440.699,24.541,true
66.000,car_north_base_001,-245.424,351.993,30.100,true
66.000,car_north_base_002,-246.200,491.898,30.120,true
66.000,car_north_peak_002,-196.710,193.079,30.116,true
66.000,car_north_peak_004,-198.378,218.353,30.076,true
66.000,car_north_peak_005,-200.803,234.047,30.007,true
67.000,car_north_peak_003_rider,-197.178,200.172,30.105,true
67.000,ue_n001_0001,-253.501,429.792,29.727,true
67.000,ue_n001_0002,-181.117,495.174,32.281,true
67.000,ue_n001_0003,-198.176,495.496,30.389,true
67.000,ue_n001_0004,-215.460,495.327,30.136,true
67.000,ue_n001_0005,-232.027,487.737,30.120,true
67.000,ue_n042_0001,-365.493,238.699,28.370,true
67.000,ue_n042_0002,-370.796,190.858,28.370,true
67.000,ue_n042_0003,-368.187,182.448,28.370,true
67.000,ue_n043_0001,-286.832,80.754,33.290,true
67.000,ue_n043_0002,-349.775,87.733,33.345,true
67.000,ue_ujeongwon_0001,-285.931,377.629,24.690,true
67.000,ue_ujeongwon_0002,-288.491,380.207,24.690,true
67.000,ue_ujeongwon_0003,-289.529,381.252,24.690,true
67.000,ue_ujeongwon_0004,-294.859,441.735,24.515,true
67.000,car_north_base_001,-245.250,346.361,30.100,true
67.000,car_north_base_002,-246.234,486.583,30.120,true
67.000,car_north_peak_002,-196.382,187.518,30.133,true
67.000,car_north_peak_004,-198.012,212.809,30.085,true
67.000,car_north_peak_005,-199.187,228.638,30.055,true
68.000,car_north_peak_003_rider,-196.812,194.626,30.114,true
68.000,ue_n001_0001,-253.407,428.421,29.548,true
68.000,ue_n001_0002,-179.679,495.164,32.448,true
68.000,ue_n001_0003,-196.805,495.290,30.574,true
68.000,ue_n001_0004,-214.059,495.273,30.092,true
68.000,ue_n001_0005,-232.034,486.369,30.249,true
68.000,ue_n042_0001,-365.017,240.004,28.370,true
68.000,ue_n042_0002,-370.985,192.229,28.370,true
68.000,ue_n042_0003,-369.668,182.010,28.370,true
68.000,ue_n043_0001,-285.360,80.899,33.290,true
68.000,ue_n043_0002,-350.397,89.005,33.243,true
68.000,ue_n043_0003,-347.782,83.596,33.470,true
68.000,ue_ujeongwon_0001,-284.944,376.635,24.690,true
68.000,ue_ujeongwon_0002,-287.492,379.201,24.690,true
68.000,ue_ujeongwon_0003,-288.582,380.299,24.690,true
68.000,ue_ujeongwon_0004,-293.977,442.733,24.501,true
68.000,car_north_base_001,-244.762,340.756,30.100,true
68.000,car_north_base_002,-246.269,481.271,30.120,true
68.000,car_north_peak_002,-196.081,181.957,30.156,true
68.000,car_north_peak_004,-197.647,207.271,30.093,true
68.000,car_north_peak_005,-198.685,223.006,30.068,true
69.000,car_north_peak_003_rider,-196.466,189.064,30.127,true
69.000,ue_n001_0001,-253.311,427.023,29.366,true
69.000,ue_n001_0002,-178.273,495.150,32.618,true
69.000,ue_n001_0003,-195.436,495.283,30.736,true
69.000,ue_n001_0004,-212.681,495.219,30.049,true
69.000,ue_n001_0005,-232.040,485.003,30.461,true
69.000,ue_n042_0001,-364.556,241.270,28.370,true
69.000,ue_n042_0002,-371.178,193.598,28.370,true
69.000,ue_n042_0003,-369.695,183.090,28.370,true
69.000,ue_n043_0001,-283.986,81.147,33.268,true
69.000,ue_n043_0002,-351.000,90.265,33.139,true
69.000,ue_n043_0003,-348.374,84.833,33.460,true
69.000,ue_ujeongwon_0001,-283.972,375.656,24.690,true
69.000,ue_ujeongwon_0002,-286.521,378.224,24.690,true
69.000,ue_ujeongwon_0003,-287.590,379.300,24.690,true
69.000,ue_ujeongwon_0004,-292.612,442.768,24.540,true
69.000,car_north_base_001,-243.900,335.184,30.100,true
69.000,car_north_base_002,-246.303,475.950,30.120,true
69.000,car_north_peak_002,-195.433,176.425,30.165,true
69.000,car_north_peak_004,-197.280,201.718,30.102,true
69.000,car_north_peak_005,-198.314,217.377,30.077,true
70.000,car_north_peak_003_rider,-196.165,183.505,30.150,true
70.000,ue_n001_0001,-253.217,425.662,29.189,true
70.000,ue_n001_0002,-176.856,495.136,32.818,true
70.000,ue_n001_0003,-194.047,495.277,30.899,true
70.000,ue_n001_0004,-211.336,495.173,30.009,true
70.000,ue_n001_0005,-232.040,483.574,30.474,true
70.000,ue_n042_0001,-364.098,242.526,28.370,true
70.000,ue_n042_0002,-371.371,194.948,28.370,true
70.000,ue_n042_0003,-369.896,184.479,28.370,true
70.000,ue_n043_0001,-282.717,81.696,33.181,true
70.000,ue_n043_0002,-351.607,91.527,33.008,true
70.000,ue_n043_0003,-348.972,86.069,33.434,true
70.000,ue_ujeongwon_0001,-282.980,374.658,24.690,true
70.000,ue_ujeongwon_0002,-285.518,377.213,24.690,true
70.000,ue_ujeongwon_0003,-286.617,378.320,24.690,true
70.000,ue_ujeongwon_0004,-291.164,442.770,24.590,true
70.000,car_north_base_001,-243.428,329.576,30.100,true
70.000,car_north_base_002,-246.338,470.630,30.120,true
70.000,car_north_peak_002,-194.723,170.906,30.172,true
70.000,car_north_peak_004,-196.914,196.161,30.111,true
70.000,car_north_peak_005,-197.942,211.738,30.086,true
71.000,car_north_peak_003_rider,-195.631,177.948,30.163,true
71.000,ue_n001_0001,-253.124,424.300,29.012,true
71.000,ue_n001_0002,-175.514,495.127,32.997,true
71.000,ue_n001_0003,-192.706,495.270,31.056,true
71.000,ue_n001_0004,-209.920,495.234,29.987,true
71.000,ue_n001_0005,-232.044,482.155,30.480,true
71.000,ue_n042_0001,-363.622,243.831,28.370,true
71.000,ue_n042_0002,-371.554,196.286,28.370,true
71.000,ue_n042_0003,-370.086,185.859,28.370,true
71.000,ue_n043_0001,-281.429,82.252,33.093,true
71.000,ue_n043_0002,-352.217,92.775,32.853,true
71.000,ue_n043_0003,-349.579,87.317,33.373,true
71.000,ue_ujeongwon_0001,-281.883,373.763,24.690,true
71.000,ue_ujeongwon_0002,-284.511,376.199,24.690,true
71.000,ue_ujeongwon_0003,-285.597,377.293,24.690,true
71.000,ue_ujeongwon_0004,-289.813,442.771,24.661,true
71.000,car_north_base_001,-243.197,323.944,30.100,true
71.000,car_north_base_002,-246.293,465.331,30.116,true
71.000,car_north_peak_002,-194.214,165.356,30.183,true
71.000,car_north_peak_004,-196.549,190.589,30.121,true
71.000,car_north_peak_005,-197.569,206.085,30.095,true
72.000,car_north_peak_003_rider,-194.912,172.429,30.169,true
72.000,ue_n001_0001,-253.030,422.926,28.833,true
72.000,ue_n001_0002,-174.111,495.120,33.174,true
72.000,ue_n001_0003,-191.286,495.257,31.194,true
72.000,ue_n001_0004,-208.559,495.308,29.973,true
72.000,ue_n001_0005,-232.051,480.766,30.480,true
72.000,ue_n042_0001,-363.134,245.172,28.370,true
72.000,ue_n042_0002,-371.755,197.663,28.370,true
72.000,ue_n042_0003,-370.282,187.205,28.370,true
72.000,ue_n043_0001,-280.163,82.798,33.007,true
72.000,ue_n043_0002,-352.833,94.052,32.687,true
72.000,ue_n043_0003,-350.192,88.587,33.281,true
72.000,ue_ujeongwon_0001,-280.729,373.007,24.690,true
72.000,ue_ujeongwon_0002,-283.558,375.240,24.690,true
72.000,ue_ujeongwon_0003,-284.640,376.329,24.690,true
72.000,ue_ujeongwon_0004,-288.459,442.778,24.806,true
72.000,car_north_base_001,-243.089,318.311,30.100,true
72.000,car_north_base_002,-246.244,460.002,30.112,true
72.000,car_north_peak_002,-194.029,159.815,30.331,true
72.000,car_north_peak_004,-196.247,185.024,30.144,true
72.000,car_north_peak_005,-197.196,200.432,30.104,true
73.000,car_north_peak_003_rider,-194.313,166.897,30.180,true
73.000,ue_n001_0001,-252.935,421.539,28.652,true
73.000,ue_n001_0002,-172.684,495.106,33.354,true
73.000,ue_n001_0003,-189.939,495.243,31.325,true
73.000,ue_n001_0004,-207.153,495.439,29.987,true
73.000,ue_n001_0005,-232.057,479.349,30.480,true
73.000,ue_n042_0001,-362.643,246.427,28.370,true
73.000,ue_n042_0002,-371.947,199.063,28.370,true
73.000,ue_n042_0003,-370.470,188.571,28.370,true
73.000,ue_n042_0004,-371.459,178.967,28.390,true
73.000,ue_n043_0001,-278.838,83.370,32.917,true
73.000,ue_n043_0002,-353.440,95.301,32.499,true
73.000,ue_n043_0003,-350.786,89.815,33.180,true
73.000,ue_ujeongwon_0001,-279.509,372.335,24.690,true
73.000,ue_ujeongwon_0002,-282.566,374.242,24.690,true
73.000,ue_ujeongwon_0003,-283.672,375.354,24.690,true
73.000,ue_ujeongwon_0004,-287.075,442.780,25.003,true
73.000,car_north_base_001,-243.243,312.687,30.100,true
73.000,car_north_base_002,-246.194,454.687,30.108,true
73.000,car_north_peak_002,-193.839,154.346,31.140,true
73.000,car_north_peak_004,-195.829,179.468,30.162,true
73.000,car_north_peak_005,-196.823,194.791,30.114,true
74.000,car_north_peak_003_rider,-194.073,161.244,30.197,true
74.000,ue_n001_0001,-252.840,420.125,28.526,true
74.000,ue_n001_0002,-171.344,495.093,33.516,true
74.000,ue_n001_0003,-188.510,495.230,31.464,true
74.000,ue_n001_0004,-205.754,495.570,30.001,true
74.000,ue_n001_0005,-232.064,477.928,30.480,true
74.000,ue_n042_0001,-361.687,247.467,28.370,true
74.000,ue_n042_0002,-372.139,200.453,28.370,true
74.000,ue_n042_0003,-370.658,189.950,28.370,true
74.000,ue_n042_0004,-371.205,180.353,28.389,true
74.000,ue_n043_0001,-277.582,83.913,32.831,true
74.000,ue_n043_0002,-354.037,96.558,32.290,true
74.000,ue_n043_0003,-351.392,91.079,33.057,true
74.000,ue_ujeongwon_0001,-278.238,371.756,24.690,true
74.000,ue_ujeongwon_0002,-281.391,373.441,24.690,true
74.000,ue_ujeongwon_0003,-282.661,374.338,24.690,true
74.000,ue_ujeongwon_0004,-285.731,442.781,25.206,true
74.000,car_north_base_001,-243.396,307.074,30.100,true
74.000,car_north_base_002,-246.144,449.376,30.104,true
74.000,car_north_peak_002,-192.395,149.067,31.140,true
74.000,car_north_peak_004,-195.105,173.909,30.167,true
74.000,car_north_peak_005,-196.471,189.164,30.127,true
75.000,car_north_peak_003_rider,-193.918,155.714,31.139,true
75.000,ue_n001_0001,-252.840,419.521,29.802,true
75.000,ue_n001_0002,-170.022,495.080,33.671,true
75.000,ue_n001_0003,-187.054,495.223,31.613,true
75.000,ue_n001_0004,-204.331,495.633,30.010,true
75.000,ue_n001_0005,-232.071,476.530,30.480,true
75.000,ue_n042_0001,-360.762,248.471,28.370,true
75.000,ue_n042_0002,-372.341,201.840,28.370,true
75.000,ue_n042_0003,-370.860,191.323,28.370,true
75.000,ue_n042_0004,-370.955,181.718,28.388,true
75.000,ue_n043_0001,-276.273,84.478,32.742,true
75.000,ue_n043_0002,-354.642,97.808,32.068,true
75.000,ue_n043_0003,-352.004,92.342,32.911,true
75.000,ue_ujeongwon_0001,-277.247,370.838,24.685,true
75.000,ue_ujeongwon_0002,-280.195,372.658,24.690,true
75.000,ue_ujeongwon_0003,-281.534,373.535,24.690,true
75.000,ue_ujeongwon_0004,-284.330,442.788,25.350,true
75.000,car_north_base_001,-243.399,301.445,30.100,true
75.000,car_north_base_002,-246.112,444.045,30.100,true
75.000,car_north_peak_002,-189.279,144.527,31.840,true
75.000,car_north_peak_004,-194.426,168.320,30.180,true
75.000,car_north_peak_005,-196.166,183.514,30.150,true
76.000,car_north_peak_003_rider,-195.628,150.310,31.111,true
76.000,ue_n001_0001,-253.038,418.582,30.480,true
76.000,ue_n001_0002,-168.667,495.073,33.849,true
76.000,ue_n001_0003,-185.673,495.212,31.766,true
76.000,ue_n001_0004,-202.887,495.589,30.010,true
76.000,ue_n001_0005,-232.078,475.133,30.480,true
76.000,ue_n042_0001,-359.806,249.510,28.370,true
76.000,ue_n042_0002,-372.532,203.227,28.370,true
76.000,ue_n042_0003,-371.049,192.697,28.370,true
76.000,ue_n042_0004,-370.700,183.108,28.387,true
76.000,ue_n043_0001,-275.005,85.026,32.655,true
76.000,ue_n043_0002,-355.242,99.031,31.826,true
76.000,ue_n043_0003,-352.593,93.548,32.762,true
76.000,ue_ujeongwon_0001,-276.306,369.833,24.667,true
76.000,ue_ujeongwon_0002,-278.950,372.081,24.690,true
76.000,ue_ujeongwon_0003,-280.414,372.801,24.690,true
76.000,ue_ujeongwon_0004,-282.961,442.790,25.503,true
76.000,car_north_base_001,-243.341,295.819,30.100,true
76.000,car_north_base_002,-246.203,438.747,30.100,true
76.000,car_north_peak_002,-186.132,140.072,32.914,true
