# KHU_Final seed=130, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_002,-241.646,283.970,30.100,true
50.000,car_north_peak_003,-245.268,347.031,30.100,true
50.000,car_north_peak_006,-246.544,380.928,30.100,true
51.000,car_north_peak_001_rider,-228.117,265.398,30.100,true
51.000,car_north_peak_004_rider,-245.512,354.101,30.100,true
51.000,car_north_peak_005_rider,-245.988,365.402,30.100,true
51.000,ue_n001_0001,-232.103,469.742,30.480,true
51.000,ue_n001_0002,-232.063,478.118,30.480,true
51.000,ue_n001_0003,-251.002,500.536,30.089,true
51.000,ue_n001_0004,-232.044,482.203,30.480,true
51.000,ue_n042_0002,-368.893,192.972,28.382,true
51.000,ue_n043_0001,-299.861,79.471,33.290,true
51.000,ue_n043_0002,-365.143,119.525,28.982,true
51.000,ue_ujeongwon_0001,-277.989,371.633,24.690,true
51.000,ue_ujeongwon_0002,-292.171,383.932,24.690,true
51.000,car_north_peak_002,-240.360,278.613,30.100,true
51.000,car_north_peak_003,-245.082,342.822,30.100,true
51.000,car_north_peak_006,-246.463,376.702,30.100,true
52.000,car_north_peak_001_rider,-224.195,261.430,30.100,true
52.000,car_north_peak_004_rider,-245.344,349.891,30.100,true
52.000,car_north_peak_005_rider,-245.810,361.181,30.100,true
52.000,ue_n001_0001,-232.110,468.323,30.480,true
52.000,ue_n001_0002,-232.070,476.737,30.480,true
52.000,ue_n001_0003,-252.182,499.735,30.066,true
52.000,ue_n001_0004,-232.050,480.838,30.480,true
52.000,ue_n042_0002,-368.636,194.372,28.381,true
52.000,ue_n043_0001,-298.443,79.610,33.290,true
52.000,ue_n043_0002,-365.760,120.804,28.960,true
52.000,ue_ujeongwon_0001,-277.041,370.619,24.683,true
52.000,ue_ujeongwon_0002,-291.222,382.976,24.690,true
52.000,car_north_peak_002,-236.995,274.381,30.100,true
52.000,car_north_peak_003,-244.436,338.645,30.100,true
52.000,car_north_peak_006,-246.285,372.481,30.100,true
53.000,car_north_peak_001_rider,-219.587,258.269,30.100,true
53.000,car_north_peak_004_rider,-245.231,345.655,30.100,true
53.000,car_north_peak_005_rider,-245.632,356.960,30.100,true
53.000,ue_n001_0001,-232.117,466.910,30.480,true
53.000,ue_n001_0002,-232.077,475.319,30.480,true
53.000,ue_n001_0003,-253.374,498.925,30.042,true
53.000,ue_n001_0004,-232.057,479.420,30.480,true
53.000,ue_n042_0002,-368.379,195.775,28.380,true
53.000,ue_n043_0001,-297.071,79.745,33.290,true
53.000,ue_n043_0002,-366.369,122.054,28.939,true
53.000,ue_ujeongwon_0001,-276.078,369.588,24.657,true
53.000,ue_ujeongwon_0002,-290.236,381.971,24.690,true
53.000,car_north_peak_002,-233.123,270.463,30.100,true
53.000,car_north_peak_003,-243.789,334.464,30.100,true
53.000,car_north_peak_006,-246.108,368.256,30.100,true
54.000,car_north_peak_001_rider,-214.896,255.192,30.100,true
54.000,car_north_peak_004_rider,-244.872,341.462,30.100,true
54.000,car_north_peak_005_rider,-245.455,352.740,30.100,true
54.000,ue_n001_0001,-232.120,465.462,30.480,true
54.000,ue_n001_0002,-232.083,473.938,30.480,true
54.000,ue_n001_0003,-253.190,497.750,30.100,true
54.000,ue_n001_0004,-232.063,478.104,30.480,true
54.000,ue_n042_0002,-368.384,197.193,28.380,true
54.000,ue_n043_0001,-295.654,79.885,33.290,true
54.000,ue_n043_0002,-366.591,123.352,28.901,true
54.000,ue_ujeongwon_0001,-275.143,368.587,24.613,true
54.000,ue_ujeongwon_0002,-289.237,380.958,24.690,true
54.000,car_north_peak_002,-229.255,266.550,30.100,true
54.000,car_north_peak_003,-243.456,330.262,30.100,true
54.000,car_north_peak_006,-245.930,364.027,30.100,true
55.000,car_north_peak_001_rider,-210.020,252.460,30.076,true
55.000,car_north_peak_004_rider,-244.227,337.296,30.100,true
55.000,car_north_peak_005_rider,-245.308,348.530,30.100,true
55.000,ue_n001_0001,-232.121,464.048,30.480,true
55.000,ue_n001_0002,-232.090,472.541,30.480,true
55.000,ue_n001_0003,-253.291,496.307,30.164,true
55.000,ue_n001_0004,-232.070,476.771,30.480,true
55.000,ue_n042_0002,-368.147,198.528,28.379,true
55.000,ue_n043_0001,-294.272,80.021,33.290,true
55.000,ue_n043_0002,-366.533,124.747,28.880,true
55.000,ue_ujeongwon_0001,-273.930,367.910,24.635,true
55.000,ue_ujeongwon_0002,-288.248,379.963,24.690,true
55.000,car_north_peak_002,-225.400,262.649,30.100,true
55.000,car_north_peak_003,-243.284,326.052,30.100,true
55.000,car_north_peak_006,-245.753,359.817,30.100,true
56.000,car_north_peak_001_rider,-206.906,247.978,30.042,true
56.000,car_north_peak_004_rider,-243.582,333.130,30.100,true
56.000,car_north_peak_005_rider,-245.194,344.302,30.100,true
56.000,ue_n001_0001,-232.128,462.628,30.480,true
56.000,ue_n001_0002,-232.097,471.148,30.480,true
56.000,ue_n001_0003,-253.138,494.944,30.224,true
56.000,ue_n001_0004,-232.077,475.361,30.480,true
56.000,ue_n042_0002,-368.020,199.917,28.378,true
56.000,ue_n043_0001,-292.893,80.157,33.290,true
56.000,ue_n043_0002,-366.485,126.162,28.835,true
56.000,ue_ujeongwon_0001,-272.612,367.375,24.684,true
56.000,ue_ujeongwon_0002,-287.245,378.952,24.690,true
56.000,car_north_peak_002,-221.096,259.260,30.100,true
56.000,car_north_peak_003,-243.111,321.837,30.100,true
56.000,car_north_peak_006,-245.575,355.596,30.100,true
57.000,car_north_peak_001_rider,-204.574,242.898,30.020,true
57.000,car_north_peak_004_rider,-243.401,328.911,30.100,true
57.000,car_north_peak_005_rider,-244.665,340.124,30.100,true
57.000,ue_n001_0001,-232.134,461.249,30.480,true
57.000,ue_n001_0002,-232.104,469.723,30.480,true
57.000,ue_n001_0003,-252.986,493.577,30.286,true
57.000,ue_n001_0004,-232.083,474.025,30.480,true
57.000,ue_n042_0002,-367.894,201.285,28.377,true
57.000,ue_n043_0001,-291.470,80.297,33.290,true
57.000,ue_n043_0002,-366.427,127.548,28.777,true
57.000,ue_ujeongwon_0001,-271.421,366.702,24.690,true
57.000,ue_ujeongwon_0002,-286.254,377.955,24.690,true
57.000,car_north_peak_002,-216.498,256.242,30.100,true
57.000,car_north_peak_003,-243.108,317.613,30.100,true
57.000,car_north_peak_006,-245.398,351.388,30.100,true
58.000,car_north_peak_001_rider,-202.232,237.831,29.998,true
58.000,car_north_peak_004_rider,-243.227,324.677,30.100,true
58.000,car_north_peak_005_rider,-244.016,335.932,30.100,true
58.000,ue_n001_0001,-232.141,459.858,30.480,true
58.000,ue_n001_0002,-232.110,468.379,30.480,true
58.000,ue_n001_0003,-252.955,492.191,30.315,true
58.000,ue_n001_0004,-232.090,472.608,30.480,true
58.000,ue_n042_0002,-367.766,202.687,28.376,true
58.000,ue_n042_0003,-371.503,178.723,28.390,true
58.000,ue_n043_0001,-290.122,80.430,33.290,true
58.000,ue_n043_0002,-366.370,128.954,28.710,true
58.000,ue_ujeongwon_0001,-270.227,366.000,24.690,true
58.000,ue_ujeongwon_0002,-285.289,376.982,24.690,true
58.000,car_north_peak_002,-211.755,253.462,30.086,true
58.000,car_north_peak_003,-243.224,313.386,30.100,true
58.000,car_north_peak_006,-245.271,347.164,30.100,true
59.000,car_north_peak_001_rider,-200.365,232.581,30.020,true
59.000,car_north_peak_004_rider,-243.055,320.474,30.100,true
59.000,car_north_peak_005_rider,-243.517,331.757,30.100,true
59.000,ue_n001_0001,-232.148,458.432,30.480,true
59.000,ue_n001_0002,-232.117,466.994,30.480,true
59.000,ue_n001_0003,-252.962,490.796,30.330,true
59.000,ue_n001_0004,-232.097,471.188,30.480,true
59.000,ue_n042_0002,-367.639,204.077,28.375,true
59.000,ue_n042_0003,-371.251,180.100,28.389,true
59.000,ue_n043_0001,-288.698,80.570,33.290,true
59.000,ue_n043_0002,-366.321,130.343,28.631,true
59.000,ue_ujeongwon_0001,-269.177,365.613,25.528,true
59.000,ue_ujeongwon_0002,-284.303,375.989,24.690,true
59.000,car_north_peak_002,-207.742,249.909,30.053,true
59.000,car_north_peak_003,-243.338,309.184,30.100,true
59.000,car_north_peak_006,-245.102,342.951,30.100,true
60.000,car_north_peak_001_rider,-198.961,227.180,30.061,true
60.000,car_north_peak_004_rider,-243.145,316.255,30.100,true
60.000,car_north_peak_005_rider,-243.345,327.546,30.100,true
60.000,ue_n001_0001,-232.154,457.039,30.480,true
60.000,ue_n001_0002,-232.120,465.580,30.480,true
60.000,ue_n001_0003,-252.968,489.414,30.330,true
60.000,ue_n001_0004,-232.103,469.793,30.480,true
60.000,ue_n001_0005,-228.119,498.564,30.132,true
60.000,ue_n042_0002,-367.514,205.447,28.375,true
60.000,ue_n042_0003,-370.993,181.509,28.388,true
60.000,ue_n043_0001,-287.320,80.706,33.290,true
60.000,ue_n043_0002,-366.264,131.743,28.574,true
60.000,ue_ujeongwon_0001,-268.151,365.278,26.546,true
60.000,ue_ujeongwon_0002,-283.363,375.043,24.690,true
60.000,car_north_peak_002,-205.487,244.872,30.028,true
60.000,car_north_peak_003,-243.435,304.959,30.100,true
60.000,car_north_peak_006,-244.457,338.783,30.100,true
61.000,car_north_peak_001_rider,-198.593,221.603,30.070,true
61.000,car_north_peak_004_rider,-243.261,312.021,30.100,true
61.000,car_north_peak_005_rider,-243.172,323.330,30.100,true
61.000,ue_n001_0001,-232.161,455.594,30.480,true
61.000,ue_n001_0002,-232.120,464.168,30.480,true
61.000,ue_n001_0003,-252.970,487.986,30.330,true
61.000,ue_n001_0004,-232.110,468.352,30.480,true
61.000,ue_n001_0005,-226.783,498.194,30.136,true
61.000,ue_n042_0002,-367.392,206.781,28.374,true
61.000,ue_n042_0003,-370.743,182.872,28.388,true
61.000,ue_n043_0001,-285.956,80.840,33.290,true
61.000,ue_n043_0002,-366.213,133.186,28.520,true
61.000,ue_ujeongwon_0001,-267.340,365.068,27.639,true
61.000,ue_ujeongwon_0002,-282.359,374.075,24.690,true
61.000,car_north_peak_002,-203.177,239.875,30.007,true
61.000,car_north_peak_003,-243.391,300.716,30.100,true
61.000,car_north_peak_006,-243.811,334.606,30.100,true
62.000,car_north_peak_001_rider,-198.224,216.019,30.079,true
62.000,car_north_peak_004_rider,-243.376,307.793,30.100,true
62.000,car_north_peak_005_rider,-243.067,319.109,30.100,true
62.000,ue_n001_0001,-232.168,454.215,30.480,true
62.000,ue_n001_0002,-232.127,462.775,30.480,true
62.000,ue_n001_0003,-252.971,486.615,30.330,true
62.000,ue_n001_0004,-232.117,466.945,30.480,true
62.000,ue_n001_0005,-225.397,497.810,30.141,true
62.000,ue_n042_0002,-367.266,208.149,28.373,true
62.000,ue_n042_0003,-370.499,184.203,28.387,true
62.000,ue_n043_0001,-284.583,80.976,33.290,true
62.000,ue_n043_0002,-366.157,134.559,28.470,true
62.000,ue_ujeongwon_0001,-266.519,364.856,28.743,true
62.000,ue_ujeongwon_0002,-281.211,373.323,24.690,true
62.000,car_north_peak_002,-201.031,234.810,30.001,true
62.000,car_north_peak_003,-243.348,296.481,30.100,true
62.000,car_north_peak_006,-243.462,330.419,30.100,true
63.000,car_north_peak_001_rider,-197.855,210.431,30.088,true
63.000,car_north_peak_004_rider,-243.421,303.569,30.100,true
63.000,car_north_peak_005_rider,-243.183,314.886,30.100,true
63.000,ue_n001_0001,-232.175,452.835,30.480,true
63.000,ue_n001_0002,-232.134,461.373,30.480,true
63.000,ue_n001_0003,-252.978,485.227,30.330,true
63.000,ue_n001_0004,-232.120,465.583,30.480,true
63.000,ue_n001_0005,-224.010,497.427,30.145,true
63.000,ue_n042_0002,-367.141,209.518,28.372,true
63.000,ue_n042_0003,-370.247,185.582,28.386,true
63.000,ue_n043_0001,-283.299,81.444,33.221,true
63.000,ue_n043_0002,-366.110,135.936,28.440,true
63.000,ue_ujeongwon_0001,-265.500,364.403,29.540,true
63.000,ue_ujeongwon_0002,-280.020,372.569,24.690,true
63.000,car_north_peak_002,-199.460,229.552,30.047,true
63.000,car_north_peak_003,-243.305,292.256,30.100,true
63.000,car_north_peak_006,-243.290,326.197,30.100,true
64.000,car_north_peak_001_rider,-197.488,204.857,30.097,true
64.000,car_north_peak_004_rider,-243.377,299.336,30.100,true
64.000,car_north_peak_005_rider,-243.298,310.660,30.100,true
64.000,ue_n001_0001,-232.181,451.389,30.480,true
64.000,ue_n001_0002,-232.140,459.989,30.480,true
64.000,ue_n001_0003,-252.984,483.853,30.330,true
64.000,ue_n001_0004,-232.120,464.135,30.480,true
64.000,ue_n001_0005,-222.698,497.064,30.150,true
64.000,ue_n042_0002,-367.017,210.870,28.371,true
64.000,ue_n042_0003,-369.996,186.948,28.385,true
64.000,ue_n043_0001,-281.973,82.017,33.130,true
64.000,ue_n043_0002,-366.050,137.363,28.410,true
64.000,ue_ujeongwon_0001,-264.443,363.915,30.282,true
64.000,ue_ujeongwon_0002,-278.758,371.993,24.690,true
64.000,car_north_peak_002,-198.758,224.103,30.066,true
64.000,car_north_peak_003,-242.637,288.099,30.100,true
64.000,car_north_peak_006,-243.116,321.961,30.100,true
65.000,car_north_peak_001_rider,-197.120,199.292,30.106,true
65.000,car_north_peak_004_rider,-243.334,295.123,30.100,true
65.000,car_north_peak_005_rider,-243.414,306.434,30.100,true
65.000,ue_n001_0001,-232.188,449.954,30.480,true
65.000,ue_n001_0002,-232.147,458.657,30.480,true
65.000,ue_n001_0003,-252.991,482.454,30.330,true
65.000,ue_n001_0004,-232.127,462.688,30.480,true
65.000,ue_n001_0005,-221.368,496.696,30.154,true
65.000,ue_n042_0002,-366.888,212.288,28.370,true
65.000,ue_n042_0003,-369.751,188.285,28.385,true
65.000,ue_n043_0001,-280.760,82.541,33.048,true
65.000,ue_n043_0002,-366.000,138.787,28.392,true
65.000,ue_ujeongwon_0001,-263.156,363.324,30.382,true
65.000,ue_ujeongwon_0002,-277.607,371.224,24.687,true
65.000,car_north_base_001,-246.050,514.856,30.120,true
65.000,car_north_peak_002,-198.395,218.613,30.075,true
65.000,car_north_peak_003,-241.652,283.997,30.100,true
65.000,car_north_peak_006,-243.104,317.745,30.100,true
66.000,car_north_peak_001_rider,-196.751,193.699,30.115,true
66.000,car_north_peak_004_rider,-243.291,290.885,30.100,true
66.000,car_north_peak_005_rider,-243.406,302.197,30.100,true
66.000,ue_n001_0001,-232.195,448.608,30.480,true
66.000,ue_n001_0002,-232.153,457.270,30.480,true
66.000,ue_n001_0003,-252.998,481.029,30.330,true
66.000,ue_n001_0004,-232.134,461.305,30.480,true
66.000,ue_n001_0005,-220.038,496.327,30.159,true
66.000,ue_n042_0002,-367.004,213.690,28.370,true
66.000,ue_n042_0003,-369.496,189.681,28.384,true
66.000,ue_n043_0001,-279.465,83.100,32.959,true
66.000,ue_n043_0002,-365.944,140.155,28.390,true
66.000,ue_n043_0003,-349.515,86.244,33.379,true
66.000,ue_ujeongwon_0001,-261.851,362.743,30.480,true
66.000,ue_ujeongwon_0002,-276.665,370.216,24.681,true
66.000,car_north_base_001,-246.060,513.352,30.120,true
66.000,car_north_peak_002,-198.033,213.123,30.084,true
66.000,car_north_peak_003,-240.665,279.884,30.100,true
66.000,car_north_peak_006,-243.220,313.511,30.100,true
67.000,car_north_peak_001_rider,-196.415,188.118,30.131,true
67.000,car_north_peak_004_rider,-242.313,286.752,30.100,true
67.000,car_north_peak_005_rider,-243.363,297.945,30.100,true
67.000,ue_n001_0001,-232.201,447.222,30.480,true
67.000,ue_n001_0002,-232.160,455.868,30.480,true
67.000,ue_n001_0003,-253.004,479.605,30.330,true
67.000,ue_n001_0004,-232.141,459.893,30.480,true
67.000,ue_n001_0005,-218.696,495.956,30.163,true
67.000,ue_n042_0002,-366.875,215.068,28.370,true
67.000,ue_n042_0003,-369.248,191.033,28.383,true
67.000,ue_n043_0001,-278.216,83.639,32.874,true
67.000,ue_n043_0002,-365.889,141.496,28.390,true
67.000,ue_n043_0003,-348.231,85.779,33.375,true
67.000,ue_ujeongwon_0001,-260.535,363.033,30.480,true
67.000,ue_ujeongwon_0002,-275.719,369.204,24.640,true
67.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
67.000,car_north_base_001,-246.083,509.834,30.120,true
67.000,car_north_peak_002,-197.671,207.630,30.093,true
67.000,car_north_peak_003,-238.807,276.216,30.100,true
67.000,car_north_peak_006,-243.336,309.268,30.100,true
68.000,car_north_peak_001_rider,-196.113,182.548,30.154,true
68.000,car_north_peak_004_rider,-241.323,282.624,30.100,true
68.000,car_north_peak_005_rider,-243.320,293.711,30.100,true
68.000,ue_n001_0001,-232.208,445.801,30.480,true
68.000,ue_n001_0002,-232.167,454.503,30.480,true
68.000,ue_n001_0003,-253.011,478.234,30.330,true
68.000,ue_n001_0004,-232.147,458.480,30.480,true
68.000,ue_n001_0005,-217.324,495.576,30.168,true
68.000,ue_n042_0002,-367.007,216.443,28.370,true
68.000,ue_n042_0003,-368.997,192.406,28.382,true
68.000,ue_n043_0001,-276.931,84.194,32.786,true
68.000,ue_n043_0002,-365.842,142.878,28.390,true
68.000,ue_n043_0003,-346.954,85.315,33.370,true
68.000,ue_ujeongwon_0001,-259.128,363.342,30.480,true
68.000,ue_ujeongwon_0002,-274.707,368.225,24.605,true
68.000,ue_ujeongwon_0003,-310.046,403.685,24.690,true
68.000,car_north_base_001,-246.119,504.317,30.120,true
68.000,car_north_base_002,-246.052,514.524,30.120,true
68.000,car_north_peak_002,-197.308,202.138,30.102,true
68.000,car_north_peak_003,-235.822,273.194,30.100,true
68.000,car_north_peak_006,-243.435,305.012,30.100,true
69.000,car_north_peak_001_rider,-195.505,176.978,30.164,true
69.000,car_north_peak_004_rider,-240.330,278.487,30.100,true
69.000,car_north_peak_005_rider,-242.973,289.497,30.100,true
69.000,ue_n001_0001,-232.215,444.385,30.480,true
69.000,ue_n001_0002,-232.173,453.121,30.480,true
69.000,ue_n001_0003,-253.017,476.798,30.330,true
69.000,ue_n001_0004,-232.154,457.079,30.480,true
69.000,ue_n001_0005,-215.936,495.345,30.150,true
69.000,ue_n042_0002,-367.141,217.834,28.370,true
69.000,ue_n042_0003,-368.747,193.769,28.382,true
69.000,ue_n042_0004,-371.197,176.648,28.390,true
69.000,ue_n043_0001,-275.618,84.761,32.697,true
69.000,ue_n043_0002,-365.784,144.271,28.390,true
69.000,ue_n043_0003,-345.661,84.846,33.366,true
69.000,ue_n043_0004,-347.784,83.599,33.470,true
69.000,ue_ujeongwon_0001,-257.799,363.635,30.487,true
69.000,ue_ujeongwon_0002,-273.421,367.703,24.654,true
69.000,ue_ujeongwon_0003,-310.544,402.459,24.690,true
69.000,car_north_base_001,-246.158,498.310,30.120,true
69.000,car_north_base_002,-246.067,512.201,30.120,true
69.000,car_north_peak_002,-196.946,196.649,30.111,true
69.000,car_north_peak_003,-232.843,270.180,30.100,true
69.000,car_north_peak_006,-243.392,300.779,30.100,true
70.000,car_north_peak_001_rider,-194.782,171.422,30.170,true
70.000,car_north_peak_004_rider,-237.812,275.207,30.100,true
70.000,car_north_peak_005_rider,-241.979,285.359,30.100,true
70.000,ue_n001_0001,-232.220,442.982,30.480,true
70.000,ue_n001_0002,-232.180,451.699,30.480,true
70.000,ue_n001_0003,-253.024,475.427,30.330,true
70.000,ue_n001_0004,-232.161,455.731,30.480,true
70.000,ue_n001_0005,-214.533,495.291,30.107,true
70.000,ue_n042_0002,-367.272,219.199,28.370,true
70.000,ue_n042_0003,-368.501,195.111,28.381,true
70.000,ue_n042_0004,-370.195,177.611,28.385,true
70.000,ue_n043_0001,-274.317,85.323,32.608,true
70.000,ue_n043_0002,-365.730,145.632,28.390,true
70.000,ue_n043_0003,-344.319,84.358,33.361,true
70.000,ue_n043_0004,-348.382,84.853,33.460,true
70.000,ue_ujeongwon_0001,-256.487,363.839,30.493,true
70.000,ue_ujeongwon_0002,-272.155,367.133,24.690,true
70.000,ue_ujeongwon_0003,-309.604,401.514,24.690,true
70.000,car_north_base_001,-246.197,492.287,30.120,true
70.000,car_north_base_002,-246.096,507.808,30.120,true
70.000,car_north_peak_002,-196.584,191.161,30.119,true
70.000,car_north_peak_003,-229.873,267.175,30.100,true
70.000,car_north_peak_006,-243.349,296.534,30.100,true
71.000,car_north_peak_001_rider,-194.234,165.838,30.181,true
71.000,car_north_peak_004_rider,-234.849,272.210,30.100,true
71.000,car_north_peak_005_rider,-240.994,281.256,30.100,true
71.000,ue_n001_0001,-232.220,441.564,30.480,true
71.000,ue_n001_0002,-232.187,450.262,30.480,true
71.000,ue_n001_0003,-253.030,474.009,30.330,true
71.000,ue_n001_0004,-232.167,454.318,30.480,true
71.000,ue_n001_0005,-213.198,495.239,30.065,true
71.000,ue_n001_0006,-228.393,498.639,30.131,true
71.000,ue_n042_0002,-367.403,220.561,28.370,true
71.000,ue_n042_0003,-368.246,196.500,28.380,true
71.000,ue_n042_0004,-369.157,178.608,28.380,true
71.000,ue_n043_0001,-273.056,85.867,32.522,true
71.000,ue_n043_0002,-365.681,147.002,28.390,true
71.000,ue_n043_0003,-342.992,83.877,33.356,true
71.000,ue_n043_0004,-348.971,86.067,33.434,true
