# KHU_Final seed=452, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0001,-174.605,495.122,33.111,true
47.000,ue_n001_0002,-176.053,495.129,32.929,true
47.000,ue_n001_0003,-202.047,495.563,30.010,true
47.000,ue_n001_0004,-210.428,495.212,29.995,true
47.000,ue_n042_0001,-366.896,212.567,28.370,true
47.000,ue_n042_0002,-368.306,197.616,28.379,true
47.000,ue_n043_0001,-345.158,84.663,33.364,true
47.000,ue_ujeongwon_0001,-272.427,442.820,27.117,true
47.000,ue_ujeongwon_0002,-278.544,371.896,24.690,true
47.000,ue_ujeongwon_0003,-280.970,373.165,24.690,true
47.000,car_north_base_001,-246.125,503.389,30.120,true
47.000,car_north_peak_002,-232.888,270.226,30.100,true
47.000,car_north_peak_003,-243.194,314.450,30.100,true
48.000,car_north_base_002_rider,-246.056,514.032,30.120,true
48.000,car_north_peak_001_rider,-218.794,257.749,30.100,true
48.000,car_north_peak_004_rider,-243.099,321.542,30.100,true
48.000,car_north_peak_005_rider,-243.811,334.609,30.100,true
48.000,ue_n001_0001,-173.186,495.111,33.291,true
48.000,ue_n001_0002,-174.688,495.123,33.101,true
48.000,ue_n001_0003,-200.609,495.546,30.058,true
48.000,ue_n001_0004,-209.002,495.274,29.972,true
48.000,ue_n042_0001,-367.029,213.955,28.370,true
48.000,ue_n042_0002,-368.103,199.007,28.379,true
48.000,ue_n043_0001,-343.864,84.193,33.359,true
48.000,ue_ujeongwon_0001,-271.093,442.822,27.323,true
48.000,ue_ujeongwon_0002,-277.479,371.087,24.686,true
48.000,ue_ujeongwon_0003,-279.749,372.445,24.690,true
48.000,car_north_base_001,-246.157,498.372,30.120,true
48.000,car_north_peak_002,-228.730,266.019,30.100,true
48.000,car_north_peak_003,-243.334,309.342,30.100,true
49.000,car_north_base_002_rider,-246.075,511.109,30.120,true
49.000,car_north_peak_001_rider,-213.833,254.561,30.097,true
49.000,car_north_peak_004_rider,-243.140,316.429,30.100,true
49.000,car_north_peak_005_rider,-243.418,329.335,30.100,true
49.000,ue_n001_0001,-171.787,495.097,33.464,true
49.000,ue_n001_0002,-173.360,495.112,33.269,true
49.000,ue_n001_0003,-199.219,495.609,30.246,true
49.000,ue_n001_0004,-207.646,495.393,29.982,true
49.000,ue_n042_0001,-366.905,215.380,28.370,true
49.000,ue_n042_0002,-367.977,200.385,28.378,true
49.000,ue_n043_0001,-342.554,83.718,33.355,true
49.000,ue_ujeongwon_0001,-269.679,442.829,27.551,true
49.000,ue_ujeongwon_0002,-276.554,370.098,24.679,true
49.000,ue_ujeongwon_0003,-278.508,371.879,24.690,true
49.000,car_north_base_001,-246.190,493.351,30.120,true
49.000,car_north_peak_002,-224.576,261.815,30.100,true
49.000,car_north_peak_003,-243.427,304.220,30.100,true
50.000,car_north_base_002_rider,-246.106,506.204,30.120,true
50.000,car_north_peak_001_rider,-208.791,251.528,30.067,true
50.000,car_north_peak_004_rider,-243.281,311.298,30.100,true
50.000,car_north_peak_005_rider,-243.201,324.040,30.100,true
50.000,ue_n001_0001,-170.398,495.084,33.627,true
50.000,ue_n001_0002,-171.968,495.099,33.443,true
50.000,ue_n001_0003,-197.818,495.441,30.438,true
50.000,ue_n001_0004,-206.278,495.521,29.996,true
50.000,ue_n042_0001,-367.039,216.770,28.370,true
50.000,ue_n042_0002,-367.847,201.799,28.377,true
50.000,ue_n043_0001,-341.243,83.242,33.350,true
50.000,ue_ujeongwon_0001,-268.285,442.830,27.739,true
50.000,ue_ujeongwon_0002,-275.601,369.077,24.634,true
50.000,ue_ujeongwon_0003,-277.419,371.022,24.686,true
50.000,car_north_base_001,-246.223,488.315,30.120,true
50.000,car_north_peak_002,-219.787,258.401,30.100,true
50.000,car_north_peak_003,-243.375,299.097,30.100,true
51.000,car_north_base_002_rider,-246.143,500.595,30.120,true
51.000,car_north_peak_001_rider,-206.146,246.298,30.035,true
51.000,car_north_peak_004_rider,-243.420,306.190,30.100,true
51.000,car_north_peak_005_rider,-243.077,318.743,30.100,true
51.000,ue_n001_0001,-169.028,495.075,33.801,true
51.000,ue_n001_0002,-170.594,495.086,33.604,true
51.000,ue_n001_0003,-196.427,495.288,30.619,true
51.000,ue_n001_0004,-204.902,495.650,30.010,true
51.000,ue_n042_0001,-367.171,218.142,28.370,true
51.000,ue_n042_0002,-367.723,203.161,28.376,true
51.000,ue_n043_0001,-339.939,82.768,33.345,true
51.000,ue_ujeongwon_0001,-266.863,442.833,27.953,true
51.000,ue_ujeongwon_0002,-274.497,368.140,24.613,true
51.000,ue_ujeongwon_0003,-276.436,369.971,24.674,true
51.000,car_north_base_001,-246.256,483.293,30.120,true
51.000,car_north_peak_002,-214.861,255.169,30.100,true
51.000,car_north_peak_003,-243.322,293.980,30.100,true
52.000,car_north_base_002_rider,-246.180,494.966,30.120,true
52.000,car_north_peak_001_rider,-203.663,240.928,30.011,true
52.000,car_north_peak_004_rider,-243.395,301.072,30.100,true
52.000,car_north_peak_005_rider,-243.221,313.498,30.100,true
52.000,ue_n001_0001,-167.606,495.066,33.984,true
52.000,ue_n001_0002,-169.238,495.076,33.774,true
52.000,ue_n001_0003,-195.029,495.281,30.784,true
52.000,ue_n001_0004,-203.558,495.609,30.010,true
52.000,ue_n042_0001,-367.305,219.537,28.370,true
52.000,ue_n042_0002,-367.594,204.573,28.375,true
52.000,ue_n043_0001,-338.627,82.292,33.341,true
52.000,ue_ujeongwon_0001,-265.553,442.839,28.198,true
52.000,ue_ujeongwon_0002,-273.232,367.627,24.661,true
52.000,ue_ujeongwon_0003,-275.488,368.956,24.629,true
52.000,car_north_base_001,-246.288,478.268,30.120,true
52.000,car_north_peak_002,-209.716,252.265,30.074,true
52.000,car_north_peak_003,-242.834,288.920,30.100,true
53.000,car_north_base_002_rider,-246.216,489.351,30.120,true
53.000,car_north_peak_001_rider,-201.254,235.556,29.994,true
53.000,car_north_peak_004_rider,-243.343,295.972,30.100,true
53.000,car_north_peak_005_rider,-243.362,308.312,30.100,true
53.000,ue_n001_0001,-166.206,495.053,34.154,true
53.000,ue_n001_0002,-167.788,495.068,33.962,true
53.000,ue_n001_0003,-193.651,495.275,30.945,true
53.000,ue_n001_0004,-202.204,495.568,30.010,true
53.000,ue_n042_0001,-367.440,220.939,28.370,true
53.000,ue_n042_0002,-367.466,205.966,28.374,true
53.000,ue_n043_0001,-337.310,81.814,33.336,true
53.000,ue_ujeongwon_0001,-264.169,442.846,28.411,true
53.000,ue_ujeongwon_0002,-272.021,367.054,24.690,true
53.000,ue_ujeongwon_0003,-274.361,368.085,24.619,true
53.000,car_north_base_001,-246.321,473.257,30.120,true
53.000,car_north_peak_002,-206.650,247.389,30.039,true
53.000,car_north_peak_003,-241.641,283.950,30.100,true
54.000,car_north_base_002_rider,-246.253,483.742,30.120,true
54.000,car_north_peak_001_rider,-199.567,229.912,30.044,true
54.000,car_north_peak_004_rider,-243.290,290.847,30.100,true
54.000,car_north_peak_005_rider,-243.416,303.156,30.100,true
54.000,ue_n001_0001,-164.862,495.040,34.322,true
54.000,ue_n001_0002,-166.401,495.055,34.130,true
54.000,ue_n001_0003,-192.237,495.266,31.102,true
54.000,ue_n001_0004,-200.825,495.536,30.029,true
54.000,ue_n042_0001,-367.578,222.377,28.370,true
54.000,ue_n042_0002,-367.339,207.354,28.373,true
54.000,ue_n043_0001,-335.979,81.331,33.331,true
54.000,ue_ujeongwon_0001,-262.801,442.850,28.619,true
54.000,ue_ujeongwon_0002,-270.784,366.327,24.690,true
54.000,ue_ujeongwon_0003,-273.059,367.556,24.668,true
54.000,car_north_base_001,-246.320,468.229,30.118,true
54.000,car_north_peak_002,-204.178,242.042,30.016,true
54.000,car_north_peak_003,-240.446,278.970,30.100,true
55.000,car_north_base_002_rider,-246.289,478.121,30.120,true
55.000,car_north_peak_001_rider,-198.758,224.107,30.066,true
55.000,car_north_peak_004_rider,-242.096,285.845,30.100,true
55.000,car_north_peak_005_rider,-243.363,297.990,30.100,true
55.000,ue_n001_0001,-163.471,495.028,34.494,true
55.000,ue_n001_0002,-165.019,495.041,34.303,true
55.000,ue_n001_0003,-190.900,495.253,31.232,true
55.000,ue_n001_0004,-199.398,495.601,30.222,true
55.000,ue_n042_0001,-367.711,223.761,28.370,true
55.000,ue_n042_0002,-367.210,208.764,28.372,true
55.000,ue_n043_0001,-334.713,80.872,33.327,true
55.000,ue_ujeongwon_0001,-261.460,442.850,28.829,true
55.000,ue_ujeongwon_0002,-269.673,365.792,25.113,true
55.000,ue_ujeongwon_0003,-271.846,366.951,24.690,true
55.000,car_north_base_001,-246.273,463.196,30.114,true
55.000,car_north_peak_002,-201.703,236.687,29.993,true
55.000,car_north_peak_003,-237.520,274.912,30.100,true
56.000,car_north_base_002_rider,-246.326,472.506,30.120,true
56.000,car_north_peak_001_rider,-198.369,218.216,30.076,true
56.000,car_north_peak_004_rider,-240.903,280.874,30.100,true
56.000,car_north_peak_005_rider,-243.311,292.850,30.100,true
56.000,ue_n001_0001,-162.069,495.021,34.657,true
56.000,ue_n001_0002,-163.659,495.029,34.472,true
56.000,ue_n001_0003,-189.522,495.239,31.366,true
56.000,ue_n001_0004,-198.077,495.481,30.403,true
56.000,ue_n042_0001,-367.841,225.109,28.370,true
56.000,ue_n042_0002,-367.087,210.112,28.371,true
56.000,ue_n043_0001,-333.414,80.400,33.322,true
56.000,ue_ujeongwon_0001,-260.101,442.855,29.044,true
56.000,ue_ujeongwon_0002,-268.659,365.428,25.960,true
56.000,ue_ujeongwon_0003,-270.594,366.215,24.690,true
56.000,car_north_base_001,-246.227,458.179,30.111,true
56.000,car_north_peak_002,-199.914,231.072,30.034,true
56.000,car_north_peak_003,-233.923,271.273,30.100,true
57.000,car_north_base_002_rider,-246.308,466.874,30.117,true
57.000,car_north_peak_001_rider,-197.980,212.318,30.085,true
57.000,car_north_peak_004_rider,-238.899,276.309,30.100,true
57.000,car_north_peak_005_rider,-242.560,287.777,30.100,true
57.000,ue_n001_0001,-160.704,495.009,34.822,true
57.000,ue_n001_0002,-162.301,495.022,34.631,true
57.000,ue_n001_0003,-188.131,495.228,31.503,true
57.000,ue_n001_0004,-196.726,495.289,30.583,true
57.000,ue_n042_0001,-367.978,226.540,28.370,true
57.000,ue_n042_0002,-366.963,211.465,28.371,true
57.000,ue_n043_0001,-332.075,79.914,33.318,true
57.000,ue_ujeongwon_0001,-258.686,442.860,29.266,true
57.000,ue_ujeongwon_0002,-267.797,365.186,27.023,true
57.000,ue_ujeongwon_0003,-269.496,365.728,25.262,true
57.000,car_north_base_001,-246.180,453.157,30.107,true
57.000,car_north_peak_002,-198.836,225.292,30.064,true
57.000,car_north_peak_003,-230.321,267.629,30.100,true
58.000,car_north_base_002_rider,-246.256,461.285,30.113,true
58.000,car_north_peak_001_rider,-197.591,206.427,30.095,true
58.000,car_north_peak_004_rider,-235.300,272.666,30.100,true
58.000,car_north_peak_005_rider,-241.360,282.780,30.100,true
58.000,ue_n001_0001,-159.329,494.996,34.989,true
58.000,ue_n001_0002,-160.938,495.012,34.793,true
58.000,ue_n001_0003,-186.758,495.221,31.644,true
58.000,ue_n001_0004,-195.346,495.283,30.746,true
58.000,ue_n042_0001,-368.114,227.951,28.370,true
58.000,ue_n042_0002,-366.919,212.809,28.370,true
58.000,ue_n043_0001,-330.738,79.429,33.313,true
58.000,ue_ujeongwon_0001,-257.333,442.860,29.471,true
58.000,ue_ujeongwon_0002,-267.002,364.981,28.093,true
58.000,ue_ujeongwon_0003,-268.451,365.356,26.143,true
58.000,car_north_base_001,-246.133,448.138,30.103,true
58.000,car_north_base_003,-246.050,514.880,30.120,true
58.000,car_north_peak_002,-198.447,219.396,30.074,true
58.000,car_north_peak_003,-226.720,263.984,30.100,true
59.000,car_north_base_002_rider,-246.205,455.870,30.109,true
59.000,car_north_peak_001_rider,-197.202,200.527,30.104,true
59.000,car_north_peak_004_rider,-231.702,269.026,30.100,true
59.000,car_north_peak_005_rider,-240.166,277.805,30.100,true
59.000,ue_n001_0001,-157.940,494.983,35.157,true
59.000,ue_n001_0002,-159.579,494.999,34.958,true
59.000,ue_n001_0003,-185.419,495.209,31.796,true
59.000,ue_n001_0004,-193.978,495.276,30.907,true
59.000,ue_n042_0001,-367.811,229.362,28.370,true
59.000,ue_n042_0002,-366.793,214.215,28.370,true
59.000,ue_n043_0001,-329.400,78.943,33.308,true
59.000,ue_ujeongwon_0001,-256.231,443.120,30.187,true
59.000,ue_ujeongwon_0002,-266.119,364.689,29.096,true
59.000,ue_ujeongwon_0003,-267.586,365.132,27.306,true
59.000,car_north_base_001,-246.128,443.123,30.100,true
59.000,car_north_base_003,-246.058,513.598,30.120,true
59.000,car_north_peak_002,-198.059,213.514,30.083,true
59.000,car_north_peak_003,-222.985,260.499,30.100,true
60.000,car_north_base_002_rider,-246.155,450.505,30.105,true
60.000,car_north_peak_001_rider,-196.813,194.636,30.114,true
60.000,car_north_peak_004_rider,-228.106,265.388,30.100,true
60.000,car_north_peak_005_rider,-236.694,274.076,30.100,true
60.000,ue_n001_0001,-156.593,494.975,35.315,true
60.000,ue_n001_0002,-158.170,494.985,35.129,true
60.000,ue_n001_0003,-184.003,495.196,31.959,true
60.000,ue_n001_0004,-192.572,495.269,31.070,true
60.000,ue_n042_0001,-367.503,230.716,28.370,true
60.000,ue_n042_0002,-366.931,215.645,28.370,true
60.000,ue_n043_0001,-328.081,78.464,33.304,true
60.000,ue_ujeongwon_0001,-255.159,443.120,30.997,true
60.000,ue_ujeongwon_0002,-265.085,364.212,29.836,true
60.000,ue_ujeongwon_0003,-266.760,364.919,28.419,true
60.000,car_north_base_001,-246.214,438.100,30.100,true
60.000,car_north_base_003,-246.081,510.121,30.120,true
60.000,car_north_peak_002,-197.670,207.619,30.093,true
60.000,car_north_peak_003,-218.696,257.685,30.100,true
61.000,car_north_base_002_rider,-246.106,445.255,30.101,true
61.000,car_north_peak_001_rider,-196.449,188.746,30.128,true
61.000,car_north_peak_004_rider,-224.500,261.738,30.100,true
61.000,car_north_peak_005_rider,-233.086,270.426,30.100,true
61.000,ue_n001_0001,-155.245,494.966,35.473,true
61.000,ue_n001_0002,-156.803,494.976,35.291,true
61.000,ue_n001_0003,-182.610,495.182,32.114,true
61.000,ue_n001_0004,-191.199,495.256,31.203,true
61.000,ue_n001_0005,-236.735,501.614,30.120,true
61.000,ue_n042_0001,-367.196,232.069,28.370,true
61.000,ue_n042_0002,-367.063,217.019,28.370,true
61.000,ue_n043_0001,-326.754,77.982,33.299,true
61.000,ue_ujeongwon_0001,-254.261,443.741,30.957,true
61.000,ue_ujeongwon_0002,-263.986,363.706,30.317,true
61.000,ue_ujeongwon_0003,-265.812,364.548,29.316,true
61.000,car_north_base_001,-246.300,433.099,30.100,true
61.000,car_north_base_003,-246.115,504.833,30.120,true
61.000,car_north_peak_002,-197.281,201.726,30.102,true
61.000,car_north_peak_003,-214.414,254.875,30.100,true
62.000,car_north_base_002_rider,-246.959,439.893,30.100,true
62.000,car_north_peak_001_rider,-196.129,182.837,30.153,true
62.000,car_north_peak_004_rider,-220.344,258.766,30.100,true
62.000,car_north_peak_005_rider,-229.486,266.784,30.100,true
62.000,ue_n001_0001,-153.859,494.953,35.635,true
62.000,ue_n001_0002,-155.475,494.969,35.446,true
62.000,ue_n001_0003,-181.247,495.175,32.267,true
62.000,ue_n001_0004,-189.811,495.242,31.338,true
62.000,ue_n001_0005,-238.145,501.636,30.120,true
62.000,ue_n042_0001,-366.890,233.413,28.370,true
62.000,ue_n042_0002,-367.197,218.412,28.370,true
62.000,ue_n043_0001,-325.487,77.522,33.294,true
62.000,ue_ujeongwon_0001,-253.273,444.635,30.613,true
62.000,ue_ujeongwon_0002,-262.714,363.121,30.416,true
62.000,ue_ujeongwon_0003,-264.732,364.049,30.089,true
62.000,car_north_base_001,-246.391,428.078,30.100,true
62.000,car_north_base_003,-246.151,499.332,30.120,true
62.000,car_north_peak_002,-196.892,195.826,30.112,true
62.000,car_north_peak_003,-209.924,252.399,30.075,true
63.000,car_north_base_002_rider,-252.286,438.685,29.543,true
63.000,car_north_peak_001_rider,-195.503,176.963,30.164,true
63.000,car_north_peak_004_rider,-216.063,255.957,30.100,true
63.000,car_north_peak_005_rider,-225.888,263.142,30.100,true
63.000,ue_n001_0001,-152.493,494.945,35.794,true
63.000,ue_n001_0002,-154.063,494.955,35.611,true
63.000,ue_n001_0003,-179.875,495.166,32.424,true
63.000,ue_n001_0004,-188.449,495.230,31.470,true
63.000,ue_n001_0005,-239.579,501.659,30.120,true
63.000,ue_n042_0001,-366.575,234.799,28.370,true
63.000,ue_n042_0002,-367.336,219.861,28.370,true
63.000,ue_n042_0003,-371.377,179.413,28.389,true
63.000,ue_n043_0001,-324.161,77.077,33.290,true
63.000,ue_ujeongwon_0001,-252.282,445.532,30.267,true
63.000,ue_ujeongwon_0002,-261.434,362.835,30.480,true
63.000,ue_ujeongwon_0003,-263.509,363.487,30.354,true
63.000,car_north_base_001,-246.482,423.054,30.100,true
63.000,car_north_base_003,-246.187,493.817,30.120,true
63.000,car_north_peak_002,-196.513,189.935,30.124,true
63.000,car_north_peak_003,-207.051,248.321,30.044,true
64.000,car_north_base_002_rider,-259.913,438.721,28.586,true
64.000,car_north_peak_001_rider,-194.745,171.099,30.171,true
64.000,car_north_peak_004_rider,-211.620,253.390,30.085,true
64.000,car_north_peak_005_rider,-221.994,259.848,30.100,true
64.000,ue_n001_0001,-151.151,494.937,35.952,true
64.000,ue_n001_0002,-152.698,494.946,35.770,true
64.000,ue_n001_0003,-178.485,495.152,32.593,true
64.000,ue_n001_0004,-187.039,495.223,31.615,true
64.000,ue_n001_0005,-240.946,501.681,30.120,true
64.000,ue_n042_0001,-366.252,236.220,28.370,true
64.000,ue_n042_0002,-367.467,221.221,28.370,true
64.000,ue_n042_0003,-371.125,180.791,28.389,true
64.000,ue_n043_0001,-322.723,77.218,33.290,true
64.000,ue_ujeongwon_0001,-251.488,446.321,29.984,true
64.000,ue_ujeongwon_0002,-260.107,363.127,30.480,true
64.000,ue_ujeongwon_0003,-262.267,362.916,30.451,true
64.000,car_north_base_001,-246.573,418.018,30.100,true
64.000,car_north_base_003,-246.223,488.303,30.120,true
64.000,car_north_peak_002,-196.193,184.023,30.148,true
64.000,car_north_peak_003,-204.923,243.652,30.023,true
65.000,car_north_base_002_rider,-269.618,438.767,27.369,true
65.000,car_north_peak_001_rider,-194.209,165.226,30.183,true
65.000,car_north_peak_004_rider,-207.841,250.122,30.055,true
65.000,car_north_peak_005_rider,-217.704,257.034,30.100,true
65.000,ue_n001_0001,-149.761,494.923,36.121,true
65.000,ue_n001_0002,-151.291,494.938,35.935,true
65.000,ue_n001_0003,-177.140,495.139,32.778,true
65.000,ue_n001_0004,-185.633,495.212,31.771,true
65.000,ue_n001_0005,-242.340,501.703,30.120,true
65.000,ue_n042_0001,-365.919,237.530,28.370,true
65.000,ue_n042_0002,-367.600,222.606,28.370,true
65.000,ue_n042_0003,-370.885,182.095,28.388,true
65.000,ue_n043_0001,-321.327,77.356,33.290,true
65.000,ue_ujeongwon_0001,-251.481,447.722,30.129,true
65.000,ue_ujeongwon_0002,-258.743,363.427,30.480,true
65.000,ue_ujeongwon_0003,-260.836,362.966,30.480,true
65.000,car_north_base_001,-246.594,412.996,30.100,true
65.000,car_north_base_003,-246.259,482.784,30.120,true
65.000,car_north_peak_002,-195.655,178.134,30.163,true
65.000,car_north_peak_003,-202.774,239.004,30.003,true
66.000,car_north_base_002_rider,-280.458,438.818,26.010,true
66.000,car_north_peak_001_rider,-194.013,159.342,30.431,true
66.000,car_north_peak_004_rider,-205.748,245.437,30.031,true
66.000,car_north_peak_005_rider,-213.365,254.313,30.094,true
66.000,ue_n001_0001,-148.367,494.910,36.285,true
66.000,ue_n001_0002,-149.862,494.924,36.109,true
66.000,ue_n001_0003,-175.731,495.128,32.969,true
66.000,ue_n001_0004,-184.251,495.198,31.931,true
66.000,ue_n001_0005,-243.793,501.726,30.120,true
66.000,ue_n042_0001,-365.460,238.789,28.370,true
66.000,ue_n042_0002,-367.730,223.959,28.370,true
66.000,ue_n042_0003,-370.630,183.492,28.387,true
66.000,ue_n043_0001,-319.981,77.488,33.290,true
66.000,ue_n043_0002,-348.992,86.055,33.377,true
66.000,ue_ujeongwon_0001,-251.214,449.153,30.278,true
66.000,ue_ujeongwon_0002,-257.410,363.721,30.490,true
66.000,ue_ujeongwon_0003,-259.445,363.272,30.480,true
66.000,car_north_base_001,-246.586,407.962,30.100,true
66.000,car_north_base_003,-246.295,477.255,30.120,true
66.000,car_north_peak_002,-194.894,172.287,30.169,true
66.000,car_north_peak_003,-200.866,234.258,30.005,true
67.000,car_north_base_002_rider,-288.159,438.854,25.044,true
67.000,car_north_peak_001_rider,-193.807,153.498,31.140,true
67.000,car_north_peak_004_rider,-203.603,240.797,30.011,true
67.000,car_north_peak_005_rider,-208.963,251.726,30.069,true
67.000,ue_n001_0001,-146.914,494.898,36.461,true
67.000,ue_n001_0002,-148.422,494.910,36.279,true
67.000,ue_n001_0003,-174.325,495.121,33.147,true
67.000,ue_n001_0004,-182.846,495.185,32.088,true
