# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-245.795,360.814,30.100,true
46.000,car_north_peak_006_rider,-246.293,372.658,30.100,true
46.000,ue_n001_0001,-177.322,495.141,32.752,true
46.000,ue_n001_0002,-232.161,455.697,30.480,true
46.000,ue_n042_0001,-366.986,216.224,28.370,true
46.000,ue_n043_0001,-365.062,119.358,28.990,true
46.000,ue_ujeongwon_0001,-275.815,369.306,24.644,true
46.000,ue_ujeongwon_0002,-287.275,378.983,24.690,true
46.000,ue_ujeongwon_0003,-294.223,385.998,24.690,true
46.000,ue_ujeongwon_0004,-298.616,390.423,24.690,true
46.000,ue_ujeongwon_0005,-306.265,398.144,24.690,true
46.000,car_north_peak_004,-245.320,348.983,30.100,true
47.000,car_north_peak_001_rider,-225.003,262.248,30.100,true
47.000,car_north_peak_002_rider,-237.203,274.591,30.100,true
47.000,car_north_peak_003_rider,-275.172,397.943,24.690,true
47.000,car_north_peak_005_rider,-245.595,356.061,30.100,true
47.000,car_north_peak_006_rider,-246.092,367.893,30.100,true
47.000,ue_n001_0001,-175.977,495.129,32.938,true
47.000,ue_n001_0002,-232.168,454.268,30.480,true
47.000,ue_n042_0001,-367.119,217.604,28.370,true
47.000,ue_n043_0001,-365.662,120.604,28.960,true
47.000,ue_ujeongwon_0001,-274.832,368.276,24.601,true
47.000,ue_ujeongwon_0002,-286.295,377.995,24.690,true
47.000,ue_ujeongwon_0003,-293.242,385.010,24.690,true
47.000,ue_ujeongwon_0004,-297.646,389.445,24.690,true
47.000,ue_ujeongwon_0005,-305.297,397.168,24.690,true
47.000,car_north_peak_004,-245.192,344.200,30.100,true
48.000,car_north_peak_001_rider,-220.320,258.750,30.100,true
48.000,car_north_peak_002_rider,-233.076,270.416,30.100,true
48.000,car_north_peak_003_rider,-275.164,403.584,24.690,true
48.000,car_north_peak_005_rider,-245.394,351.298,30.100,true
48.000,car_north_peak_006_rider,-245.892,363.134,30.100,true
48.000,ue_n001_0001,-174.567,495.122,33.116,true
48.000,ue_n001_0002,-232.174,452.906,30.480,true
48.000,ue_n001_0003,-228.099,498.558,30.132,true
48.000,ue_n042_0001,-367.252,218.992,28.370,true
48.000,ue_n043_0001,-366.263,121.856,28.940,true
48.000,ue_ujeongwon_0001,-273.505,367.737,24.651,true
48.000,ue_ujeongwon_0002,-285.346,377.040,24.690,true
48.000,ue_ujeongwon_0003,-292.253,384.014,24.690,true
48.000,ue_ujeongwon_0004,-296.667,388.460,24.690,true
48.000,ue_ujeongwon_0005,-304.345,396.209,24.690,true
48.000,car_north_peak_004,-244.565,339.481,30.100,true
49.000,car_north_peak_001_rider,-215.394,255.518,30.100,true
49.000,car_north_peak_002_rider,-228.934,266.225,30.100,true
49.000,car_north_peak_003_rider,-275.157,409.217,24.690,true
49.000,car_north_peak_005_rider,-245.254,346.519,30.100,true
49.000,car_north_peak_006_rider,-245.692,358.371,30.100,true
49.000,ue_n001_0001,-173.203,495.111,33.288,true
49.000,ue_n001_0002,-232.181,451.503,30.480,true
49.000,ue_n001_0003,-226.760,498.188,30.136,true
49.000,ue_n042_0001,-367.385,220.365,28.370,true
49.000,ue_n043_0001,-366.600,123.194,28.910,true
49.000,ue_ujeongwon_0001,-272.216,367.169,24.690,true
49.000,ue_ujeongwon_0002,-284.372,376.059,24.690,true
49.000,ue_ujeongwon_0003,-291.235,382.989,24.690,true
49.000,ue_ujeongwon_0004,-295.672,387.458,24.690,true
49.000,ue_ujeongwon_0005,-303.370,395.228,24.690,true
49.000,car_north_peak_004,-243.836,334.767,30.100,true
50.000,car_north_peak_001_rider,-210.278,252.627,30.077,true
50.000,car_north_peak_002_rider,-224.804,262.045,30.100,true
50.000,car_north_peak_003_rider,-275.151,413.530,24.690,true
50.000,car_north_peak_005_rider,-244.919,341.766,30.100,true
50.000,car_north_peak_006_rider,-245.492,353.610,30.100,true
50.000,ue_n001_0001,-171.792,495.097,33.464,true
50.000,ue_n001_0002,-232.188,450.121,30.480,true
50.000,ue_n001_0003,-225.373,497.804,30.141,true
50.000,ue_n042_0001,-367.525,221.828,28.370,true
50.000,ue_n043_0001,-366.542,124.557,28.880,true
50.000,ue_ujeongwon_0001,-271.045,366.481,24.690,true
50.000,ue_ujeongwon_0002,-283.394,375.075,24.690,true
50.000,ue_ujeongwon_0003,-290.224,381.958,24.690,true
50.000,ue_ujeongwon_0004,-294.698,386.477,24.690,true
50.000,ue_ujeongwon_0005,-302.376,394.223,24.690,true
50.000,car_north_peak_004,-243.446,330.010,30.100,true
51.000,car_north_peak_001_rider,-206.913,247.996,30.042,true
51.000,car_north_peak_002_rider,-220.079,258.592,30.100,true
51.000,car_north_peak_003_rider,-273.669,414.620,24.690,true
51.000,car_north_peak_005_rider,-244.190,337.055,30.100,true
51.000,car_north_peak_006_rider,-245.316,348.823,30.100,true
51.000,ue_n001_0001,-170.396,495.084,33.627,true
51.000,ue_n001_0002,-232.194,448.709,30.480,true
51.000,ue_n001_0003,-224.050,497.438,30.145,true
51.000,ue_n042_0001,-367.658,223.204,28.370,true
51.000,ue_n042_0002,-369.540,182.196,28.370,true
51.000,ue_n043_0001,-366.490,125.934,28.840,true
51.000,ue_ujeongwon_0001,-269.889,365.869,24.933,true
51.000,ue_ujeongwon_0002,-282.376,374.087,24.690,true
51.000,ue_ujeongwon_0003,-289.235,380.957,24.690,true
51.000,ue_ujeongwon_0004,-293.728,385.499,24.690,true
51.000,ue_ujeongwon_0005,-301.399,393.233,24.690,true
51.000,car_north_peak_004,-243.251,325.252,30.100,true
52.000,car_north_peak_001_rider,-204.462,242.655,30.019,true
52.000,car_north_peak_002_rider,-215.156,255.362,30.100,true
52.000,car_north_peak_003_rider,-274.720,416.603,24.690,true
52.000,car_north_peak_005_rider,-243.540,332.316,30.100,true
52.000,car_north_peak_006_rider,-245.188,344.060,30.100,true
52.000,ue_n001_0001,-169.040,495.075,33.800,true
52.000,ue_n001_0002,-232.201,447.339,30.480,true
52.000,ue_n001_0003,-222.746,497.077,30.150,true
52.000,ue_n042_0001,-367.796,224.644,28.370,true
52.000,ue_n042_0002,-369.664,182.872,28.370,true
52.000,ue_n042_0003,-371.427,179.137,28.390,true
52.000,ue_n043_0001,-366.440,127.281,28.790,true
52.000,ue_ujeongwon_0001,-268.849,365.496,25.802,true
52.000,ue_ujeongwon_0002,-281.231,373.336,24.690,true
52.000,ue_ujeongwon_0003,-288.248,379.963,24.690,true
52.000,ue_ujeongwon_0004,-292.796,384.561,24.690,true
52.000,ue_ujeongwon_0005,-300.434,392.262,24.690,true
52.000,car_north_peak_004,-243.055,320.463,30.100,true
53.000,car_north_peak_001_rider,-201.989,237.306,29.996,true
53.000,car_north_peak_002_rider,-210.039,252.473,30.076,true
53.000,car_north_peak_003_rider,-275.853,417.345,24.690,true
53.000,car_north_peak_005_rider,-243.344,327.537,30.100,true
53.000,car_north_peak_006_rider,-244.542,339.331,30.100,true
53.000,ue_n001_0001,-167.611,495.067,33.984,true
53.000,ue_n001_0002,-232.207,445.966,30.480,true
53.000,ue_n001_0003,-221.433,496.713,30.154,true
53.000,ue_n001_0004,-231.950,495.358,30.120,true
53.000,ue_n042_0001,-367.929,226.023,28.370,true
53.000,ue_n042_0002,-369.863,184.241,28.370,true
53.000,ue_n042_0003,-371.168,180.554,28.389,true
53.000,ue_n043_0001,-366.383,128.661,28.723,true
53.000,ue_ujeongwon_0001,-267.908,365.215,26.873,true
53.000,ue_ujeongwon_0002,-280.012,372.565,24.690,true
53.000,ue_ujeongwon_0003,-287.247,378.954,24.690,true
53.000,ue_ujeongwon_0004,-291.855,383.614,24.690,true
53.000,ue_ujeongwon_0005,-299.434,391.252,24.690,true
53.000,car_north_peak_004,-243.161,315.681,30.100,true
54.000,car_north_peak_001_rider,-200.118,231.752,30.028,true
54.000,car_north_peak_002_rider,-206.811,247.754,30.041,true
54.000,car_north_peak_003_rider,-277.244,417.924,24.690,true
54.000,car_north_peak_005_rider,-243.149,322.759,30.100,true
54.000,car_north_peak_006_rider,-243.810,334.599,30.100,true
54.000,ue_n001_0001,-166.210,495.053,34.154,true
54.000,ue_n001_0002,-232.214,444.544,30.480,true
54.000,ue_n001_0003,-220.126,496.352,30.158,true
54.000,ue_n001_0004,-231.974,493.922,30.120,true
54.000,ue_n042_0001,-368.063,227.419,28.370,true
54.000,ue_n042_0002,-370.055,185.629,28.370,true
54.000,ue_n042_0003,-370.909,181.965,28.388,true
54.000,ue_n043_0001,-366.330,130.044,28.647,true
54.000,ue_ujeongwon_0001,-267.115,365.010,27.941,true
54.000,ue_ujeongwon_0002,-278.746,371.988,24.690,true
54.000,ue_ujeongwon_0003,-286.285,377.986,24.690,true
54.000,ue_ujeongwon_0004,-290.899,382.647,24.690,true
54.000,ue_ujeongwon_0005,-298.435,390.240,24.690,true
54.000,car_north_peak_004,-243.292,310.899,30.100,true
55.000,car_north_peak_001_rider,-198.885,226.029,30.063,true
55.000,car_north_peak_002_rider,-204.347,242.406,30.018,true
55.000,car_north_peak_003_rider,-278.501,417.736,24.690,true
55.000,car_north_peak_005_rider,-243.098,317.990,30.100,true
55.000,car_north_peak_006_rider,-243.439,329.846,30.100,true
55.000,ue_n001_0001,-164.883,495.040,34.320,true
55.000,ue_n001_0002,-232.220,443.150,30.480,true
55.000,ue_n001_0003,-218.806,495.987,30.163,true
55.000,ue_n001_0004,-231.994,492.542,30.120,true
55.000,ue_n042_0001,-367.943,228.784,28.370,true
55.000,ue_n042_0002,-370.257,187.020,28.370,true
55.000,ue_n042_0003,-370.659,183.332,28.387,true
55.000,ue_n043_0001,-366.279,131.426,28.580,true
55.000,ue_ujeongwon_0001,-266.233,364.742,29.015,true
55.000,ue_ujeongwon_0002,-277.633,371.252,24.687,true
55.000,ue_ujeongwon_0003,-285.269,376.962,24.690,true
55.000,ue_ujeongwon_0004,-289.927,381.656,24.690,true
55.000,ue_ujeongwon_0005,-297.470,389.268,24.690,true
55.000,car_north_peak_004,-243.422,306.123,30.100,true
56.000,car_north_peak_001_rider,-198.498,220.164,30.073,true
56.000,car_north_peak_002_rider,-201.879,237.068,29.995,true
56.000,car_north_peak_003_rider,-279.726,417.609,24.690,true
56.000,car_north_peak_005_rider,-243.228,313.216,30.100,true
56.000,car_north_peak_006_rider,-243.243,325.068,30.100,true
56.000,ue_n001_0001,-163.455,495.028,34.496,true
56.000,ue_n001_0002,-232.220,441.717,30.480,true
56.000,ue_n001_0003,-217.488,495.622,30.167,true
56.000,ue_n001_0004,-232.005,491.142,30.120,true
56.000,ue_n042_0001,-367.636,230.132,28.370,true
56.000,ue_n042_0002,-370.444,188.380,28.370,true
56.000,ue_n042_0003,-370.404,184.722,28.386,true
56.000,ue_n042_0004,-371.379,179.400,28.389,true
56.000,ue_n043_0001,-366.221,132.824,28.531,true
56.000,ue_ujeongwon_0001,-265.173,364.253,29.773,true
56.000,ue_ujeongwon_0002,-276.693,370.246,24.681,true
56.000,ue_ujeongwon_0003,-284.267,375.953,24.690,true
56.000,ue_ujeongwon_0004,-288.937,380.656,24.690,true
56.000,ue_ujeongwon_0005,-296.479,388.270,24.690,true
56.000,car_north_peak_004,-243.398,301.351,30.100,true
57.000,car_north_peak_001_rider,-198.109,214.277,30.082,true
57.000,car_north_peak_002_rider,-200.038,231.485,30.030,true
57.000,car_north_peak_003_rider,-280.798,417.260,24.690,true
57.000,car_north_peak_005_rider,-243.359,308.440,30.100,true
57.000,car_north_peak_006_rider,-243.048,320.293,30.100,true
57.000,ue_n001_0001,-162.073,495.021,34.657,true
57.000,ue_n001_0002,-232.225,440.297,30.480,true
57.000,ue_n001_0003,-216.055,495.350,30.154,true
57.000,ue_n001_0004,-232.016,489.777,30.120,true
57.000,ue_n042_0001,-367.319,231.525,28.370,true
57.000,ue_n042_0002,-370.635,189.768,28.370,true
57.000,ue_n042_0003,-370.162,186.047,28.386,true
57.000,ue_n042_0004,-371.124,180.793,28.389,true
57.000,ue_n043_0001,-366.173,134.212,28.480,true
57.000,ue_ujeongwon_0001,-264.058,363.739,30.312,true
57.000,ue_ujeongwon_0002,-275.728,369.213,24.640,true
57.000,ue_ujeongwon_0003,-283.279,374.959,24.690,true
57.000,ue_ujeongwon_0004,-287.934,379.647,24.690,true
57.000,ue_ujeongwon_0005,-295.493,387.277,24.690,true
57.000,car_north_peak_004,-243.349,296.572,30.100,true
58.000,car_north_peak_001_rider,-197.722,208.408,30.092,true
58.000,car_north_peak_002_rider,-198.866,225.747,30.064,true
58.000,car_north_peak_003_rider,-281.830,416.923,24.690,true
58.000,car_north_peak_005_rider,-243.422,303.683,30.100,true
58.000,car_north_peak_006_rider,-243.165,315.527,30.100,true
58.000,ue_n001_0001,-160.698,495.009,34.823,true
58.000,ue_n001_0002,-232.231,438.868,30.480,true
58.000,ue_n001_0003,-214.685,495.297,30.111,true
58.000,ue_n001_0004,-232.024,488.385,30.120,true
58.000,ue_n042_0001,-367.009,232.889,28.370,true
58.000,ue_n042_0002,-370.836,191.151,28.370,true
58.000,ue_n042_0003,-369.906,187.439,28.385,true
58.000,ue_n042_0004,-370.867,182.195,28.388,true
58.000,ue_n043_0001,-366.115,135.610,28.450,true
58.000,ue_ujeongwon_0001,-262.770,363.147,30.412,true
58.000,ue_ujeongwon_0002,-274.764,368.249,24.603,true
58.000,ue_ujeongwon_0003,-282.232,373.992,24.690,true
58.000,ue_ujeongwon_0004,-286.947,378.652,24.690,true
58.000,ue_ujeongwon_0005,-294.525,386.302,24.690,true
58.000,car_north_peak_004,-243.300,291.802,30.100,true
59.000,car_north_peak_001_rider,-197.335,202.537,30.101,true
59.000,car_north_peak_002_rider,-198.479,219.888,30.073,true
59.000,car_north_peak_003_rider,-282.926,416.566,24.690,true
59.000,car_north_peak_005_rider,-243.373,298.896,30.100,true
59.000,car_north_peak_006_rider,-243.296,310.753,30.100,true
59.000,ue_n001_0001,-159.325,494.996,34.989,true
59.000,ue_n001_0002,-232.238,437.491,30.480,true
59.000,ue_n001_0003,-213.300,495.243,30.069,true
59.000,ue_n001_0004,-232.031,486.991,30.148,true
59.000,ue_n042_0001,-366.699,234.253,28.370,true
59.000,ue_n042_0002,-371.026,192.525,28.370,true
59.000,ue_n042_0003,-369.644,188.871,28.384,true
59.000,ue_n042_0004,-370.617,183.563,28.387,true
59.000,ue_n043_0001,-366.067,137.029,28.420,true
59.000,ue_ujeongwon_0001,-261.424,362.837,30.480,true
59.000,ue_ujeongwon_0002,-273.470,367.723,24.652,true
59.000,ue_ujeongwon_0003,-281.049,373.217,24.690,true
59.000,ue_ujeongwon_0004,-285.943,377.641,24.690,true
59.000,ue_ujeongwon_0005,-293.549,385.319,24.690,true
59.000,car_north_peak_004,-242.405,287.131,30.100,true
60.000,car_north_peak_001_rider,-196.948,196.674,30.111,true
60.000,car_north_peak_002_rider,-198.092,214.017,30.083,true
60.000,car_north_peak_003_rider,-283.990,416.218,24.690,true
60.000,car_north_peak_005_rider,-243.324,294.117,30.100,true
60.000,car_north_peak_006_rider,-243.426,305.977,30.100,true
60.000,ue_n001_0001,-157.972,494.983,35.153,true
60.000,ue_n001_0002,-232.245,436.099,30.480,true
60.000,ue_n001_0003,-211.950,495.191,30.027,true
60.000,ue_n001_0004,-232.037,485.620,30.371,true
60.000,ue_n042_0001,-366.380,235.657,28.370,true
60.000,ue_n042_0002,-371.218,193.851,28.370,true
60.000,ue_n042_0003,-369.401,190.196,28.384,true
60.000,ue_n042_0004,-370.369,184.917,28.386,true
60.000,ue_n043_0001,-366.009,138.407,28.400,true
60.000,ue_ujeongwon_0001,-260.090,363.130,30.480,true
60.000,ue_ujeongwon_0002,-272.252,367.190,24.690,true
60.000,ue_ujeongwon_0003,-279.897,372.512,24.690,true
60.000,ue_ujeongwon_0004,-284.988,376.680,24.690,true
60.000,ue_ujeongwon_0005,-292.566,384.330,24.690,true
60.000,car_north_peak_004,-241.290,282.486,30.100,true
61.000,car_north_peak_001_rider,-196.560,190.807,30.120,true
61.000,car_north_peak_002_rider,-197.705,208.151,30.092,true
61.000,car_north_peak_003_rider,-285.090,415.860,24.690,true
61.000,car_north_peak_005_rider,-242.945,289.384,30.100,true
61.000,car_north_peak_006_rider,-243.396,301.208,30.100,true
61.000,ue_n001_0001,-156.572,494.975,35.318,true
61.000,ue_n001_0002,-232.252,434.679,30.480,true
61.000,ue_n001_0003,-210.592,495.205,29.997,true
61.000,ue_n001_0004,-232.040,484.224,30.468,true
61.000,ue_n001_0005,-236.848,501.616,30.120,true
61.000,ue_n042_0001,-366.073,237.007,28.370,true
61.000,ue_n042_0002,-371.408,195.221,28.370,true
61.000,ue_n042_0003,-369.146,191.588,28.383,true
61.000,ue_n042_0004,-370.122,186.261,28.386,true
61.000,ue_n043_0001,-365.960,139.826,28.390,true
61.000,ue_ujeongwon_0001,-258.728,363.430,30.480,true
61.000,ue_ujeongwon_0002,-271.052,366.484,24.690,true
61.000,ue_ujeongwon_0003,-278.651,371.945,24.690,true
61.000,ue_ujeongwon_0004,-283.992,375.677,24.690,true
61.000,ue_ujeongwon_0005,-291.596,383.353,24.690,true
61.000,car_north_peak_004,-240.176,277.847,30.100,true
62.000,car_north_peak_001_rider,-196.242,184.935,30.144,true
62.000,car_north_peak_002_rider,-197.317,202.279,30.102,true
62.000,car_north_peak_003_rider,-286.164,415.509,24.690,true
62.000,car_north_peak_005_rider,-241.827,284.725,30.100,true
62.000,car_north_peak_006_rider,-243.347,296.426,30.100,true
62.000,ue_n001_0001,-155.199,494.966,35.478,true
62.000,ue_n001_0002,-232.258,433.280,30.480,true
62.000,ue_n001_0003,-209.175,495.266,29.975,true
62.000,ue_n001_0004,-232.041,482.846,30.480,true
62.000,ue_n001_0005,-238.214,501.637,30.120,true
62.000,ue_n042_0001,-365.636,238.307,28.370,true
62.000,ue_n042_0002,-371.595,196.581,28.370,true
62.000,ue_n042_0003,-368.892,192.976,28.382,true
62.000,ue_n042_0004,-369.869,187.643,28.385,true
62.000,ue_n043_0001,-365.904,141.175,28.390,true
62.000,ue_ujeongwon_0001,-257.371,363.729,30.490,true
62.000,ue_ujeongwon_0002,-269.877,365.865,24.943,true
62.000,ue_ujeongwon_0003,-277.568,371.183,24.687,true
62.000,ue_ujeongwon_0004,-283.021,374.700,24.690,true
62.000,ue_ujeongwon_0005,-290.587,382.328,24.690,true
62.000,car_north_peak_004,-236.957,274.342,30.100,true
63.000,car_north_peak_001_rider,-195.776,179.062,30.162,true
63.000,car_north_peak_002_rider,-196.930,196.402,30.111,true
63.000,car_north_peak_003_rider,-287.233,415.160,24.690,true
63.000,car_north_peak_005_rider,-240.712,280.078,30.100,true
63.000,car_north_peak_006_rider,-243.298,291.641,30.100,true
63.000,ue_n001_0001,-153.822,494.953,35.639,true
63.000,ue_n001_0002,-232.267,431.912,30.296,true
63.000,ue_n001_0003,-207.769,495.382,29.981,true
63.000,ue_n001_0004,-232.047,481.441,30.480,true
63.000,ue_n001_0005,-239.629,501.660,30.120,true
63.000,ue_n042_0001,-365.149,239.641,28.370,true
63.000,ue_n042_0002,-371.796,197.961,28.370,true
63.000,ue_n042_0003,-368.645,194.325,28.381,true
63.000,ue_n042_0004,-369.621,188.996,28.384,true
63.000,ue_n043_0001,-365.850,142.599,28.390,true
63.000,ue_ujeongwon_0001,-256.230,363.592,30.481,true
63.000,ue_ujeongwon_0002,-268.830,365.489,25.818,true
63.000,ue_ujeongwon_0003,-276.653,370.204,24.681,true
63.000,ue_ujeongwon_0004,-281.893,373.770,24.690,true
63.000,ue_ujeongwon_0005,-289.595,381.320,24.690,true
63.000,car_north_peak_004,-233.600,270.946,30.100,true
64.000,car_north_base_001_rider,-246.050,514.880,30.120,true
64.000,car_north_peak_001_rider,-195.017,173.236,30.168,true
64.000,car_north_peak_002_rider,-196.545,190.527,30.121,true
64.000,car_north_peak_003_rider,-288.303,414.812,24.690,true
64.000,car_north_peak_005_rider,-238.600,276.006,30.100,true
64.000,car_north_peak_006_rider,-242.369,286.985,30.100,true
64.000,ue_n001_0001,-152.410,494.944,35.804,true
64.000,ue_n001_0002,-232.016,430.577,30.053,true
64.000,ue_n001_0003,-206.342,495.515,29.995,true
64.000,ue_n001_0004,-232.054,480.031,30.480,true
64.000,ue_n001_0005,-240.979,501.682,30.120,true
64.000,ue_n042_0001,-364.649,241.014,28.370,true
64.000,ue_n042_0002,-371.992,199.381,28.370,true
64.000,ue_n042_0003,-368.389,195.720,28.381,true
64.000,ue_n042_0004,-369.368,190.378,28.383,true
64.000,ue_n043_0001,-365.799,143.961,28.390,true
64.000,ue_ujeongwon_0001,-255.268,362.665,30.436,true
64.000,ue_ujeongwon_0002,-267.920,365.218,26.858,true
64.000,ue_ujeongwon_0003,-275.695,369.178,24.639,true
64.000,ue_ujeongwon_0004,-280.730,373.008,24.690,true
64.000,ue_ujeongwon_0005,-288.636,380.353,24.690,true
64.000,car_north_peak_004,-230.238,267.545,30.100,true
65.000,car_north_base_001_rider,-246.056,514.030,30.120,true
65.000,car_north_peak_001_rider,-194.352,167.387,30.180,true
65.000,car_north_peak_002_rider,-196.228,184.662,30.145,true
65.000,car_north_peak_003_rider,-289.406,414.452,24.690,true
65.000,car_north_peak_005_rider,-235.237,272.602,30.100,true
65.000,car_north_peak_006_rider,-241.255,282.341,30.100,true
