# KHU_Final seed=450, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_base_001_rider,-246.142,449.147,30.104,true
51.000,car_north_peak_003_rider,-275.179,392.438,24.690,true
51.000,ue_n001_0001,-253.260,496.035,30.176,true
51.000,ue_n001_0002,-232.033,486.630,30.206,true
51.000,ue_n042_0001,-367.079,217.186,28.370,true
51.000,ue_n042_0002,-366.989,211.179,28.371,true
51.000,ue_n042_0003,-372.707,204.437,28.370,true
51.000,ue_n043_0001,-365.771,144.563,28.390,true
51.000,ue_n043_0002,-293.585,80.089,33.290,true
51.000,ue_n043_0003,-308.002,78.668,33.290,true
51.000,ue_n043_0004,-345.218,84.685,33.364,true
51.000,ue_ujeongwon_0001,-267.860,442.830,27.795,true
51.000,ue_ujeongwon_0002,-287.486,442.780,24.937,true
51.000,ue_ujeongwon_0003,-293.938,442.777,24.500,true
51.000,ue_ujeongwon_0004,-305.779,397.654,24.690,true
51.000,car_north_peak_001,-225.087,262.332,30.100,true
51.000,car_north_peak_002,-234.075,271.427,30.100,true
51.000,car_north_peak_004,-243.430,304.528,30.100,true
52.000,car_north_base_001_rider,-246.119,443.630,30.100,true
52.000,car_north_peak_003_rider,-275.172,397.593,24.690,true
52.000,ue_n001_0001,-253.109,494.680,30.236,true
52.000,ue_n001_0002,-232.039,485.198,30.439,true
52.000,ue_n042_0001,-367.214,218.593,28.370,true
52.000,ue_n042_0002,-366.899,212.601,28.370,true
52.000,ue_n042_0003,-372.903,205.844,28.370,true
52.000,ue_n043_0001,-365.721,145.973,28.390,true
52.000,ue_n043_0002,-292.209,80.224,33.290,true
52.000,ue_n043_0003,-306.576,78.809,33.290,true
52.000,ue_n043_0004,-343.852,84.189,33.359,true
52.000,ue_ujeongwon_0001,-266.501,442.834,28.021,true
52.000,ue_ujeongwon_0002,-286.140,442.780,25.154,true
52.000,ue_ujeongwon_0003,-292.582,442.768,24.540,true
52.000,ue_ujeongwon_0004,-304.811,396.679,24.690,true
52.000,car_north_peak_001,-220.570,258.914,30.100,true
52.000,car_north_peak_002,-230.081,267.385,30.100,true
52.000,car_north_peak_004,-243.371,298.725,30.100,true
53.000,car_north_base_001_rider,-246.214,438.118,30.100,true
53.000,car_north_peak_003_rider,-275.165,402.744,24.690,true
53.000,ue_n001_0001,-252.959,493.336,30.296,true
53.000,ue_n001_0002,-232.040,483.774,30.472,true
53.000,ue_n042_0001,-367.348,219.985,28.370,true
53.000,ue_n042_0002,-367.029,213.954,28.370,true
53.000,ue_n042_0003,-373.096,207.244,28.370,true
53.000,ue_n043_0001,-365.665,147.348,28.390,true
53.000,ue_n043_0002,-290.833,80.360,33.290,true
53.000,ue_n043_0003,-305.162,78.948,33.290,true
53.000,ue_n043_0004,-342.546,83.715,33.355,true
53.000,ue_ujeongwon_0001,-265.170,442.841,28.261,true
53.000,ue_ujeongwon_0002,-284.759,442.786,25.305,true
53.000,ue_ujeongwon_0003,-291.209,442.770,24.589,true
53.000,ue_ujeongwon_0004,-303.854,395.715,24.690,true
53.000,car_north_peak_001,-215.802,255.786,30.100,true
53.000,car_north_peak_002,-226.077,263.334,30.100,true
53.000,car_north_peak_004,-243.312,292.929,30.100,true
54.000,car_north_base_001_rider,-246.309,432.600,30.100,true
54.000,car_north_peak_003_rider,-275.159,407.804,24.690,true
54.000,ue_n001_0001,-252.956,491.978,30.318,true
54.000,ue_n001_0002,-232.043,482.347,30.480,true
54.000,ue_n042_0001,-367.477,221.322,28.370,true
54.000,ue_n042_0002,-366.902,215.347,28.370,true
54.000,ue_n042_0003,-373.298,208.638,28.370,true
54.000,ue_n042_0004,-371.581,178.299,28.390,true
54.000,ue_n043_0001,-365.620,148.725,28.390,true
54.000,ue_n043_0002,-289.405,80.501,33.290,true
54.000,ue_n043_0003,-303.726,79.090,33.290,true
54.000,ue_n043_0004,-341.214,83.231,33.350,true
54.000,ue_ujeongwon_0001,-263.785,442.847,28.468,true
54.000,ue_ujeongwon_0002,-283.372,442.790,25.455,true
54.000,ue_ujeongwon_0003,-289.824,442.771,24.660,true
54.000,ue_ujeongwon_0004,-302.854,394.708,24.690,true
54.000,car_north_peak_001,-210.852,252.984,30.081,true
54.000,car_north_peak_002,-221.751,259.689,30.100,true
54.000,car_north_peak_004,-242.429,287.234,30.100,true
55.000,car_north_base_001_rider,-246.409,427.077,30.100,true
55.000,car_north_peak_003_rider,-273.236,409.887,24.690,true
55.000,ue_n001_0001,-252.963,490.580,30.330,true
55.000,ue_n001_0002,-232.050,481.004,30.480,true
55.000,ue_n042_0001,-367.609,222.702,28.370,true
55.000,ue_n042_0002,-367.031,216.688,28.370,true
55.000,ue_n042_0003,-373.486,209.997,28.370,true
55.000,ue_n042_0004,-371.337,179.632,28.389,true
55.000,ue_n043_0001,-365.766,150.091,28.390,true
55.000,ue_n043_0002,-288.076,80.632,33.290,true
55.000,ue_n043_0003,-302.324,79.228,33.290,true
55.000,ue_n043_0004,-339.931,82.766,33.345,true
55.000,ue_ujeongwon_0001,-262.398,442.850,28.682,true
55.000,ue_ujeongwon_0002,-281.997,442.790,25.615,true
55.000,ue_ujeongwon_0003,-288.443,442.778,24.808,true
55.000,ue_ujeongwon_0004,-301.850,393.689,24.690,true
55.000,car_north_peak_001,-207.258,248.808,30.047,true
55.000,car_north_peak_002,-216.992,256.567,30.100,true
55.000,car_north_peak_004,-241.071,281.577,30.100,true
56.000,car_north_base_001_rider,-246.509,421.551,30.100,true
56.000,car_north_peak_003_rider,-273.874,411.461,24.690,true
56.000,ue_n001_0001,-252.969,489.179,30.330,true
56.000,ue_n001_0002,-232.056,479.586,30.480,true
56.000,ue_n042_0001,-367.744,224.101,28.370,true
56.000,ue_n042_0002,-367.165,218.082,28.370,true
56.000,ue_n042_0003,-373.690,211.415,28.370,true
56.000,ue_n042_0004,-371.084,181.009,28.389,true
56.000,ue_n043_0001,-365.920,151.424,28.390,true
56.000,ue_n043_0002,-286.670,80.770,33.290,true
56.000,ue_n043_0003,-300.938,79.364,33.290,true
56.000,ue_n043_0004,-338.634,82.295,33.341,true
56.000,ue_ujeongwon_0001,-261.010,442.851,28.900,true
56.000,ue_ujeongwon_0002,-280.680,442.795,25.830,true
56.000,ue_ujeongwon_0003,-287.076,442.780,25.003,true
56.000,ue_ujeongwon_0004,-300.878,392.709,24.690,true
56.000,car_north_peak_001,-204.908,243.621,30.023,true
56.000,car_north_peak_002,-212.104,253.646,30.087,true
56.000,car_north_peak_004,-238.942,276.354,30.100,true
57.000,car_north_base_001_rider,-246.599,416.033,30.100,true
57.000,car_north_peak_003_rider,-273.872,412.944,24.690,true
57.000,ue_n001_0001,-252.970,487.783,30.330,true
57.000,ue_n001_0002,-232.063,478.185,30.480,true
57.000,ue_n042_0001,-367.880,225.522,28.370,true
57.000,ue_n042_0002,-367.296,219.442,28.370,true
57.000,ue_n042_0003,-373.880,212.784,28.370,true
57.000,ue_n042_0004,-370.822,182.442,28.388,true
57.000,ue_n042_0005,-371.557,178.430,28.390,true
57.000,ue_n043_0001,-366.072,152.746,28.390,true
57.000,ue_n043_0002,-285.293,80.906,33.290,true
57.000,ue_n043_0003,-299.533,79.503,33.290,true
57.000,ue_n043_0004,-337.317,81.817,33.336,true
57.000,ue_ujeongwon_0001,-259.663,442.857,29.114,true
57.000,ue_ujeongwon_0002,-279.288,442.802,26.076,true
57.000,ue_ujeongwon_0003,-285.685,442.781,25.210,true
57.000,ue_ujeongwon_0004,-299.884,391.708,24.690,true
57.000,car_north_peak_001,-202.527,238.469,30.001,true
57.000,car_north_peak_002,-207.828,250.094,30.055,true
57.000,car_north_peak_004,-234.862,272.223,30.100,true
58.000,car_north_base_001_rider,-246.591,410.499,30.100,true
58.000,car_north_peak_003_rider,-274.069,414.559,24.690,true
58.000,ue_n001_0001,-252.973,486.358,30.330,true
58.000,ue_n001_0002,-232.070,476.772,30.480,true
58.000,ue_n001_0003,-236.958,501.617,30.120,true
58.000,ue_n042_0001,-368.014,226.907,28.370,true
58.000,ue_n042_0002,-367.428,220.817,28.370,true
58.000,ue_n042_0003,-374.064,214.119,28.370,true
58.000,ue_n042_0004,-370.565,183.843,28.387,true
58.000,ue_n042_0005,-371.298,179.844,28.389,true
58.000,ue_n043_0001,-366.234,154.135,28.390,true
58.000,ue_n043_0002,-283.979,81.151,33.267,true
58.000,ue_n043_0003,-298.185,79.636,33.290,true
58.000,ue_n043_0004,-336.013,81.343,33.331,true
58.000,ue_ujeongwon_0001,-258.238,442.860,29.334,true
58.000,ue_ujeongwon_0002,-277.900,442.809,26.322,true
58.000,ue_ujeongwon_0003,-284.246,442.788,25.358,true
58.000,ue_ujeongwon_0004,-298.920,390.731,24.690,true
58.000,car_north_peak_001,-200.532,233.140,30.015,true
58.000,car_north_peak_002,-205.497,244.895,30.029,true
58.000,car_north_peak_004,-230.787,268.100,30.100,true
59.000,car_north_base_001_rider,-246.582,404.975,30.100,true
59.000,car_north_peak_003_rider,-274.959,416.574,24.690,true
59.000,ue_n001_0001,-252.979,484.946,30.330,true
59.000,ue_n001_0002,-232.076,475.397,30.480,true
59.000,ue_n001_0003,-238.312,501.639,30.120,true
59.000,ue_n042_0001,-368.053,228.298,28.370,true
59.000,ue_n042_0002,-367.562,222.212,28.370,true
59.000,ue_n042_0003,-374.264,215.497,28.370,true
59.000,ue_n042_0004,-370.310,185.236,28.386,true
59.000,ue_n042_0005,-371.051,181.191,28.388,true
59.000,ue_n043_0001,-366.387,155.519,28.390,true
59.000,ue_n043_0002,-282.733,81.688,33.182,true
59.000,ue_n043_0003,-296.842,79.768,33.290,true
59.000,ue_n043_0004,-334.693,80.864,33.327,true
59.000,ue_ujeongwon_0001,-256.935,442.860,29.655,true
59.000,ue_ujeongwon_0002,-276.505,442.810,26.529,true
59.000,ue_ujeongwon_0003,-282.896,442.790,25.510,true
59.000,ue_ujeongwon_0004,-297.954,389.755,24.690,true
59.000,car_north_peak_001,-198.993,227.676,30.061,true
59.000,car_north_peak_002,-203.109,239.729,30.006,true
59.000,car_north_peak_004,-226.712,263.977,30.100,true
60.000,car_north_base_001_rider,-246.573,399.449,30.100,true
60.000,car_north_base_002_rider,-246.051,514.732,30.120,true
60.000,car_north_peak_003_rider,-276.527,417.276,24.690,true
60.000,ue_n001_0001,-252.986,483.578,30.330,true
60.000,ue_n001_0002,-232.083,473.971,30.480,true
60.000,ue_n001_0003,-239.722,501.661,30.120,true
60.000,ue_n042_0001,-367.747,229.643,28.370,true
60.000,ue_n042_0002,-367.700,223.643,28.370,true
60.000,ue_n042_0003,-374.457,216.893,28.370,true
60.000,ue_n042_0004,-370.055,186.631,28.385,true
60.000,ue_n042_0005,-370.790,182.617,28.388,true
60.000,ue_n043_0001,-366.545,156.902,28.390,true
60.000,ue_n043_0002,-281.486,82.227,33.097,true
60.000,ue_n043_0003,-295.477,79.902,33.290,true
60.000,ue_n043_0004,-333.349,80.376,33.322,true
60.000,ue_ujeongwon_0001,-255.824,443.120,30.494,true
60.000,ue_ujeongwon_0002,-275.150,442.812,26.723,true
60.000,ue_ujeongwon_0003,-281.551,442.791,25.676,true
60.000,ue_ujeongwon_0004,-296.988,388.783,24.690,true
60.000,car_north_peak_001,-198.619,222.004,30.070,true
60.000,car_north_peak_002,-200.935,234.486,30.003,true
60.000,car_north_peak_004,-222.406,260.119,30.100,true
61.000,car_north_base_001_rider,-246.564,393.943,30.100,true
61.000,car_north_base_002_rider,-246.064,512.797,30.120,true
61.000,car_north_peak_003_rider,-277.739,417.984,24.690,true
61.000,ue_n001_0001,-252.992,482.221,30.330,true
61.000,ue_n001_0002,-232.090,472.535,30.480,true
61.000,ue_n001_0003,-241.110,501.684,30.120,true
61.000,ue_n042_0001,-367.431,231.033,28.370,true
61.000,ue_n042_0002,-367.831,225.005,28.370,true
61.000,ue_n042_0003,-374.649,218.296,28.370,true
61.000,ue_n042_0004,-369.802,188.009,28.385,true
61.000,ue_n042_0005,-370.535,184.009,28.387,true
61.000,ue_n043_0001,-366.709,158.301,28.390,true
61.000,ue_n043_0002,-280.235,82.767,33.012,true
61.000,ue_n043_0003,-294.076,80.041,33.290,true
61.000,ue_n043_0004,-332.079,79.915,33.318,true
61.000,ue_ujeongwon_0001,-254.859,443.200,31.165,true
61.000,ue_ujeongwon_0002,-273.754,442.819,26.919,true
61.000,ue_ujeongwon_0003,-280.156,442.798,25.923,true
61.000,ue_ujeongwon_0004,-295.980,387.767,24.690,true
61.000,car_north_peak_001,-198.244,216.319,30.079,true
61.000,car_north_peak_002,-199.307,229.040,30.052,true
61.000,car_north_peak_004,-217.552,256.934,30.100,true
62.000,car_north_base_001_rider,-246.556,388.417,30.100,true
62.000,car_north_base_002_rider,-246.090,508.806,30.120,true
62.000,car_north_peak_003_rider,-279.293,417.751,24.690,true
62.000,ue_n001_0001,-252.999,480.776,30.330,true
62.000,ue_n001_0002,-232.097,471.057,30.480,true
62.000,ue_n001_0003,-242.528,501.706,30.120,true
62.000,ue_n042_0001,-367.124,232.383,28.370,true
62.000,ue_n042_0002,-367.964,226.395,28.370,true
62.000,ue_n042_0003,-374.851,219.677,28.370,true
62.000,ue_n042_0004,-369.562,189.322,28.384,true
62.000,ue_n042_0005,-370.289,185.351,28.386,true
62.000,ue_n043_0001,-366.865,159.726,28.390,true
62.000,ue_n043_0002,-278.948,83.323,32.924,true
62.000,ue_n043_0003,-292.734,80.173,33.290,true
62.000,ue_n043_0004,-330.747,79.432,33.313,true
62.000,ue_ujeongwon_0001,-253.861,444.103,30.817,true
62.000,ue_ujeongwon_0002,-272.424,442.820,27.117,true
62.000,ue_ujeongwon_0003,-278.747,442.805,26.172,true
62.000,ue_ujeongwon_0004,-294.988,386.768,24.690,true
62.000,car_north_peak_001,-197.869,210.636,30.088,true
62.000,car_north_peak_002,-198.711,223.394,30.068,true
62.000,car_north_peak_004,-212.608,253.913,30.090,true
63.000,car_north_base_001_rider,-246.547,382.892,30.100,true
63.000,car_north_base_002_rider,-246.128,502.828,30.120,true
63.000,car_north_peak_003_rider,-280.524,417.349,24.690,true
63.000,ue_n001_0001,-253.005,479.404,30.330,true
63.000,ue_n001_0002,-232.104,469.708,30.480,true
63.000,ue_n001_0003,-243.970,501.729,30.120,true
63.000,ue_n042_0001,-366.826,233.696,28.370,true
63.000,ue_n042_0002,-368.099,227.789,28.370,true
63.000,ue_n042_0003,-375.040,221.055,28.370,true
63.000,ue_n042_0004,-369.322,190.631,28.383,true
63.000,ue_n042_0005,-370.033,186.747,28.385,true
63.000,ue_n043_0001,-367.024,161.097,28.390,true
63.000,ue_n043_0002,-277.715,83.855,32.840,true
63.000,ue_n043_0003,-291.359,80.308,33.290,true
63.000,ue_n043_0004,-329.472,78.969,33.308,true
63.000,ue_ujeongwon_0001,-252.861,445.008,30.469,true
63.000,ue_ujeongwon_0002,-271.086,442.822,27.324,true
63.000,ue_ujeongwon_0003,-277.378,442.810,26.402,true
63.000,ue_ujeongwon_0004,-294.020,385.794,24.690,true
63.000,car_north_peak_001,-197.495,204.968,30.097,true
63.000,car_north_peak_002,-198.337,217.730,30.077,true
63.000,car_north_peak_004,-208.030,250.530,30.058,true
64.000,car_north_base_001_rider,-246.491,377.372,30.100,true
64.000,car_north_base_002_rider,-246.172,496.118,30.120,true
64.000,car_north_peak_003_rider,-281.798,416.934,24.690,true
64.000,ue_n001_0001,-253.012,477.965,30.330,true
64.000,ue_n001_0002,-232.110,468.320,30.480,true
64.000,ue_n001_0003,-245.342,501.751,30.120,true
64.000,ue_n042_0001,-366.516,235.056,28.370,true
64.000,ue_n042_0002,-367.858,229.156,28.370,true
64.000,ue_n042_0003,-375.238,222.410,28.370,true
64.000,ue_n042_0004,-369.077,191.966,28.383,true
64.000,ue_n042_0005,-369.780,188.129,28.385,true
64.000,ue_n043_0001,-367.176,162.418,28.390,true
64.000,ue_n043_0002,-276.433,84.409,32.752,true
64.000,ue_n043_0003,-289.999,80.442,33.290,true
64.000,ue_n043_0004,-328.185,78.502,33.304,true
64.000,ue_ujeongwon_0001,-251.877,445.899,30.126,true
64.000,ue_ujeongwon_0002,-269.728,442.829,27.543,true
64.000,ue_ujeongwon_0003,-275.942,442.810,26.611,true
64.000,ue_ujeongwon_0004,-293.040,384.806,24.690,true
64.000,car_north_peak_001,-197.120,199.279,30.106,true
64.000,car_north_peak_002,-197.961,212.037,30.086,true
64.000,car_north_peak_004,-205.651,245.228,30.030,true
65.000,car_north_base_001_rider,-246.259,371.863,30.100,true
65.000,car_north_base_002_rider,-246.216,489.417,30.120,true
65.000,car_north_peak_003_rider,-283.073,416.518,24.690,true
65.000,ue_n001_0001,-253.018,476.593,30.330,true
65.000,ue_n001_0002,-232.117,466.900,30.480,true
65.000,ue_n001_0003,-246.720,501.773,30.120,true
65.000,ue_n042_0001,-366.192,236.483,28.370,true
65.000,ue_n042_0002,-367.537,230.568,28.370,true
65.000,ue_n042_0003,-375.426,223.776,28.370,true
65.000,ue_n042_0004,-368.827,193.331,28.382,true
65.000,ue_n042_0005,-369.522,189.536,28.384,true
65.000,ue_n043_0001,-367.341,163.833,28.390,true
65.000,ue_n043_0002,-275.146,84.965,32.665,true
65.000,ue_n043_0003,-288.548,80.585,33.290,true
65.000,ue_n043_0004,-326.831,78.010,33.299,true
65.000,ue_ujeongwon_0001,-251.485,446.913,30.045,true
65.000,ue_ujeongwon_0002,-268.298,442.830,27.737,true
65.000,ue_ujeongwon_0003,-274.620,442.815,26.797,true
65.000,ue_ujeongwon_0004,-292.081,383.842,24.690,true
65.000,car_north_peak_001,-196.745,193.603,30.115,true
65.000,car_north_peak_002,-197.586,206.355,30.095,true
65.000,car_north_peak_004,-203.223,239.974,30.007,true
66.000,car_north_base_001_rider,-246.027,366.336,30.100,true
66.000,car_north_base_002_rider,-246.259,482.693,30.120,true
66.000,car_north_peak_003_rider,-284.301,416.117,24.690,true
66.000,ue_n001_0001,-253.025,475.254,30.330,true
66.000,ue_n001_0002,-232.120,465.469,30.480,true
66.000,ue_n001_0003,-248.148,501.536,30.120,true
66.000,ue_n042_0001,-365.806,237.840,28.370,true
66.000,ue_n042_0002,-367.230,231.916,28.370,true
66.000,ue_n042_0003,-375.615,225.165,28.370,true
66.000,ue_n042_0004,-368.573,194.715,28.381,true
66.000,ue_n042_0005,-369.260,190.968,28.383,true
66.000,ue_n043_0001,-367.497,165.246,28.390,true
66.000,ue_n043_0002,-273.866,85.517,32.578,true
66.000,ue_n043_0003,-287.178,80.720,33.290,true
66.000,ue_n043_0004,-325.506,77.529,33.294,true
66.000,ue_ujeongwon_0001,-251.218,448.324,30.192,true
66.000,ue_ujeongwon_0002,-266.900,442.832,27.946,true
66.000,ue_ujeongwon_0003,-273.253,442.820,26.991,true
66.000,ue_ujeongwon_0004,-291.078,382.829,24.690,true
66.000,car_north_peak_001,-196.404,187.919,30.132,true
66.000,car_north_peak_002,-197.212,200.678,30.104,true
66.000,car_north_peak_004,-200.979,234.634,30.002,true
67.000,car_north_base_001_rider,-245.795,360.819,30.100,true
67.000,car_north_base_002_rider,-246.303,475.971,30.120,true
67.000,car_north_peak_003_rider,-285.553,415.708,24.690,true
67.000,ue_n001_0001,-253.031,473.877,30.330,true
67.000,ue_n001_0002,-232.121,464.101,30.480,true
67.000,ue_n001_0003,-249.499,501.557,30.120,true
67.000,ue_n042_0001,-365.319,239.177,28.370,true
67.000,ue_n042_0002,-366.928,233.244,28.370,true
67.000,ue_n042_0003,-375.821,226.575,28.370,true
67.000,ue_n042_0004,-368.321,196.095,28.380,true
67.000,ue_n042_0005,-369.009,192.341,28.382,true
67.000,ue_n043_0001,-367.659,166.649,28.390,true
67.000,ue_n043_0002,-272.611,86.059,32.492,true
67.000,ue_n043_0003,-285.806,80.855,33.290,true
67.000,ue_n043_0004,-324.187,77.074,33.290,true
67.000,ue_n043_0005,-349.760,86.334,33.380,true
67.000,ue_ujeongwon_0001,-251.212,449.690,30.334,true
67.000,ue_ujeongwon_0002,-265.561,442.839,28.196,true
67.000,ue_ujeongwon_0003,-271.868,442.820,27.201,true
67.000,ue_ujeongwon_0004,-290.093,381.825,24.690,true
67.000,car_north_peak_001,-196.096,182.234,30.155,true
67.000,car_north_peak_002,-196.837,194.991,30.113,true
67.000,car_north_peak_004,-199.322,229.091,30.051,true
68.000,car_north_base_001_rider,-245.563,355.303,30.100,true
68.000,car_north_base_002_rider,-246.330,469.265,30.119,true
68.000,car_north_peak_003_rider,-286.820,415.295,24.690,true
68.000,ue_n001_0001,-253.037,472.509,30.330,true
68.000,ue_n001_0002,-232.127,462.692,30.480,true
68.000,ue_n001_0003,-250.537,500.852,30.098,true
68.000,ue_n042_0001,-364.842,240.484,28.370,true
68.000,ue_n042_0002,-366.618,234.609,28.370,true
68.000,ue_n042_0003,-376.017,227.992,28.370,true
68.000,ue_n042_0004,-368.317,197.560,28.380,true
68.000,ue_n042_0005,-369.006,193.729,28.382,true
68.000,ue_n043_0001,-367.820,168.068,28.390,true
68.000,ue_n043_0002,-271.312,86.620,32.403,true
68.000,ue_n043_0003,-284.477,80.986,33.290,true
68.000,ue_n043_0004,-322.849,77.206,33.290,true
68.000,ue_n043_0005,-348.475,85.867,33.375,true
68.000,ue_ujeongwon_0001,-251.205,451.070,30.351,true
68.000,ue_ujeongwon_0002,-264.169,442.846,28.411,true
68.000,ue_ujeongwon_0003,-270.500,442.825,27.418,true
68.000,ue_ujeongwon_0004,-289.136,380.857,24.690,true
68.000,car_north_peak_001,-195.452,176.575,30.165,true
68.000,car_north_peak_002,-196.479,189.304,30.126,true
68.000,car_north_peak_004,-198.708,223.346,30.068,true
69.000,car_north_base_001_rider,-245.342,349.794,30.100,true
69.000,car_north_base_002_rider,-246.267,462.547,30.114,true
69.000,car_north_peak_003_rider,-288.104,414.876,24.690,true
69.000,ue_n001_0001,-253.044,471.068,30.330,true
69.000,ue_n001_0002,-232.134,461.282,30.480,true
69.000,ue_n001_0003,-251.699,500.063,30.075,true
