# KHU_Final seed=891, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_base_001_rider,-246.190,493.337,30.120,true
41.000,car_north_peak_004_rider,-233.246,354.105,30.100,true
41.000,car_north_peak_005_rider,-246.095,367.969,30.100,true
41.000,ue_n001_0001,-253.063,467.006,30.330,true
41.000,ue_n001_0002,-198.968,495.619,30.281,true
41.000,ue_n001_0003,-242.409,501.704,30.120,true
41.000,ue_n042_0001,-367.530,230.597,28.370,true
41.000,ue_n042_0002,-367.427,220.804,28.370,true
41.000,ue_n042_0003,-367.034,216.717,28.370,true
41.000,ue_n042_0004,-366.921,215.544,28.370,true
41.000,ue_n042_0005,-366.791,214.195,28.370,true
41.000,ue_ujeongwon_0001,-274.682,368.215,24.606,true
41.000,ue_ujeongwon_0002,-289.849,381.576,24.690,true
41.000,car_north_peak_001,-243.405,302.053,30.100,true
41.000,car_north_peak_002,-245.200,344.512,30.100,true
41.000,car_north_peak_003,-245.602,356.243,30.100,true
41.000,car_north_peak_006,-246.558,390.229,30.100,true
42.000,car_north_base_001_rider,-246.225,488.060,30.120,true
42.000,car_north_peak_004_rider,-228.024,354.291,30.101,true
42.000,car_north_peak_005_rider,-245.900,363.313,30.100,true
42.000,ue_n001_0001,-253.070,465.677,30.330,true
42.000,ue_n001_0002,-197.631,495.412,30.464,true
42.000,ue_n001_0003,-243.768,501.726,30.120,true
42.000,ue_n042_0001,-367.226,231.935,28.370,true
42.000,ue_n042_0002,-367.553,222.121,28.370,true
42.000,ue_n042_0003,-367.170,218.130,28.370,true
42.000,ue_n042_0004,-367.047,216.857,28.370,true
42.000,ue_n042_0005,-366.921,215.541,28.370,true
42.000,ue_ujeongwon_0001,-273.351,367.675,24.657,true
42.000,ue_ujeongwon_0002,-288.829,380.548,24.690,true
42.000,car_north_base_002,-246.050,514.856,30.120,true
42.000,car_north_peak_001,-243.349,296.603,30.100,true
42.000,car_north_peak_002,-244.629,339.895,30.100,true
42.000,car_north_peak_003,-245.407,351.593,30.100,true
42.000,car_north_peak_006,-246.551,385.396,30.100,true
43.000,car_north_base_001_rider,-246.259,482.785,30.120,true
43.000,car_north_peak_004_rider,-222.734,354.652,30.567,true
43.000,car_north_peak_005_rider,-245.704,358.659,30.100,true
43.000,ue_n001_0001,-253.076,464.297,30.330,true
43.000,ue_n001_0002,-196.286,495.287,30.635,true
43.000,ue_n001_0003,-245.161,501.748,30.120,true
43.000,ue_n042_0001,-366.932,233.228,28.370,true
43.000,ue_n042_0002,-367.687,223.506,28.370,true
43.000,ue_n042_0003,-367.305,219.536,28.370,true
43.000,ue_n042_0004,-367.185,218.292,28.370,true
43.000,ue_n042_0005,-367.053,216.914,28.370,true
43.000,ue_n043_0001,-348.966,86.045,33.377,true
43.000,ue_ujeongwon_0001,-272.131,367.119,24.690,true
43.000,ue_ujeongwon_0002,-287.837,379.548,24.690,true
43.000,car_north_base_002,-246.060,513.361,30.120,true
43.000,car_north_peak_001,-243.293,291.149,30.100,true
43.000,car_north_peak_002,-243.918,335.302,30.100,true
43.000,car_north_peak_003,-245.265,346.946,30.100,true
43.000,car_north_peak_006,-246.543,380.580,30.100,true
44.000,car_north_base_001_rider,-246.293,477.492,30.120,true
44.000,car_north_peak_004_rider,-217.432,355.013,31.033,true
44.000,car_north_peak_005_rider,-245.509,354.033,30.100,true
44.000,ue_n001_0001,-253.083,462.860,30.330,true
44.000,ue_n001_0002,-194.857,495.281,30.804,true
44.000,ue_n001_0003,-246.486,501.769,30.120,true
44.000,ue_n042_0001,-366.625,234.577,28.370,true
44.000,ue_n042_0002,-367.816,224.852,28.370,true
44.000,ue_n042_0003,-367.438,220.919,28.370,true
44.000,ue_n042_0004,-367.320,219.691,28.370,true
44.000,ue_n042_0005,-367.189,218.330,28.370,true
44.000,ue_n043_0001,-347.702,85.586,33.373,true
44.000,ue_ujeongwon_0001,-270.885,366.386,24.690,true
44.000,ue_ujeongwon_0002,-286.864,378.568,24.690,true
44.000,car_north_base_002,-246.083,509.792,30.120,true
44.000,car_north_peak_001,-242.092,285.828,30.100,true
44.000,car_north_peak_002,-243.474,330.694,30.100,true
44.000,car_north_peak_003,-245.005,342.322,30.100,true
44.000,car_north_peak_006,-246.423,375.767,30.100,true
45.000,car_north_base_001_rider,-246.328,472.196,30.120,true
45.000,car_north_peak_004_rider,-212.131,355.375,31.499,true
45.000,car_north_peak_005_rider,-245.331,349.384,30.100,true
45.000,ue_n001_0001,-253.089,461.488,30.330,true
45.000,ue_n001_0002,-193.459,495.274,30.968,true
45.000,ue_n001_0003,-247.892,501.532,30.120,true
45.000,ue_n042_0001,-366.324,235.904,28.370,true
45.000,ue_n042_0002,-367.951,226.261,28.370,true
45.000,ue_n042_0003,-367.573,222.324,28.370,true
45.000,ue_n042_0004,-367.452,221.071,28.370,true
45.000,ue_n042_0005,-367.322,219.713,28.370,true
45.000,ue_n043_0001,-346.400,85.114,33.368,true
45.000,ue_ujeongwon_0001,-269.753,365.820,25.047,true
45.000,ue_ujeongwon_0002,-285.863,377.560,24.690,true
45.000,car_north_base_002,-246.119,504.214,30.120,true
45.000,car_north_peak_001,-240.815,280.510,30.100,true
45.000,car_north_peak_002,-243.284,326.057,30.100,true
45.000,car_north_peak_003,-244.293,337.721,30.100,true
45.000,car_north_peak_006,-246.221,370.955,30.100,true
46.000,car_north_base_001_rider,-246.308,466.919,30.117,true
46.000,car_north_peak_004_rider,-206.817,355.737,31.967,true
46.000,car_north_peak_005_rider,-245.206,344.726,30.100,true
46.000,ue_n001_0001,-253.090,460.099,30.330,true
46.000,ue_n001_0002,-192.030,495.264,31.122,true
46.000,ue_n001_0003,-249.263,501.554,30.120,true
46.000,ue_n042_0001,-366.011,237.277,28.370,true
46.000,ue_n042_0002,-368.085,227.651,28.370,true
46.000,ue_n042_0003,-367.703,223.672,28.370,true
46.000,ue_n042_0004,-367.584,222.436,28.370,true
46.000,ue_n042_0005,-367.458,221.125,28.370,true
46.000,ue_n043_0001,-345.064,84.629,33.363,true
46.000,ue_ujeongwon_0001,-268.727,365.452,25.904,true
46.000,ue_ujeongwon_0002,-284.901,376.592,24.690,true
46.000,car_north_base_002,-246.160,497.974,30.120,true
46.000,car_north_peak_001,-238.396,275.799,30.100,true
46.000,car_north_peak_002,-243.093,321.401,30.100,true
46.000,car_north_peak_003,-243.580,333.113,30.100,true
46.000,car_north_peak_006,-246.018,366.137,30.100,true
47.000,car_north_base_001_rider,-246.259,461.624,30.113,true
47.000,car_north_peak_004_rider,-201.511,356.099,32.433,true
47.000,car_north_peak_005_rider,-244.665,340.125,30.100,true
47.000,ue_n001_0001,-253.092,458.775,30.330,true
47.000,ue_n001_0002,-190.661,495.250,31.255,true
47.000,ue_n001_0003,-250.353,500.977,30.102,true
47.000,ue_n042_0001,-365.540,238.570,28.370,true
47.000,ue_n042_0002,-367.882,229.051,28.370,true
47.000,ue_n042_0003,-367.835,225.053,28.370,true
47.000,ue_n042_0004,-367.717,223.823,28.370,true
47.000,ue_n042_0005,-367.588,222.478,28.370,true
47.000,ue_n043_0001,-343.762,84.156,33.359,true
47.000,ue_ujeongwon_0001,-267.854,365.201,26.946,true
47.000,ue_ujeongwon_0002,-283.927,375.611,24.690,true
47.000,car_north_base_002,-246.201,491.739,30.120,true
47.000,car_north_peak_001,-234.560,271.918,30.100,true
47.000,car_north_peak_002,-243.131,316.754,30.100,true
47.000,car_north_peak_003,-243.383,328.473,30.100,true
47.000,car_north_peak_006,-245.816,361.326,30.100,true
48.000,car_north_base_001_rider,-246.209,456.325,30.109,true
48.000,car_north_peak_004_rider,-196.215,356.460,32.899,true
48.000,car_north_peak_005_rider,-243.953,335.527,30.100,true
48.000,ue_n001_0001,-253.098,457.383,30.330,true
48.000,ue_n001_0002,-189.270,495.237,31.390,true
48.000,ue_n001_0003,-251.533,500.176,30.079,true
48.000,ue_n001_0004,-228.243,498.598,30.131,true
48.000,ue_n042_0001,-365.061,239.883,28.370,true
48.000,ue_n042_0002,-367.576,230.396,28.370,true
48.000,ue_n042_0003,-367.968,226.433,28.370,true
48.000,ue_n042_0004,-367.849,225.200,28.370,true
48.000,ue_n042_0005,-367.722,223.876,28.370,true
48.000,ue_n043_0001,-342.439,83.676,33.354,true
48.000,ue_ujeongwon_0001,-267.025,364.987,28.062,true
48.000,ue_ujeongwon_0002,-282.953,374.632,24.690,true
48.000,car_north_base_002,-246.241,485.523,30.120,true
48.000,car_north_peak_001,-230.722,268.034,30.100,true
48.000,car_north_peak_002,-243.259,312.087,30.100,true
48.000,car_north_peak_003,-243.192,323.821,30.100,true
48.000,car_north_peak_006,-245.614,356.514,30.100,true
49.000,car_north_base_001_rider,-246.160,451.040,30.105,true
49.000,car_north_base_003_rider,-246.050,514.855,30.120,true
49.000,car_north_peak_004_rider,-190.918,356.821,33.365,true
49.000,car_north_peak_005_rider,-243.482,330.903,30.100,true
49.000,ue_n001_0001,-253.105,456.005,30.330,true
49.000,ue_n001_0002,-187.871,495.227,31.530,true
49.000,ue_n001_0003,-252.680,499.397,30.056,true
49.000,ue_n001_0004,-226.877,498.220,30.136,true
49.000,ue_n042_0001,-364.573,241.222,28.370,true
49.000,ue_n042_0002,-367.273,231.730,28.370,true
49.000,ue_n042_0003,-368.099,227.799,28.370,true
49.000,ue_n042_0004,-367.986,226.618,28.370,true
49.000,ue_n042_0005,-367.857,225.274,28.370,true
49.000,ue_n043_0001,-341.138,83.204,33.350,true
49.000,ue_ujeongwon_0001,-266.133,364.696,29.086,true
49.000,ue_ujeongwon_0002,-281.836,373.732,24.690,true
49.000,car_north_base_002,-246.282,479.302,30.120,true
49.000,car_north_peak_001,-226.886,264.153,30.100,true
49.000,car_north_peak_002,-243.386,307.429,30.100,true
49.000,car_north_peak_003,-243.065,319.171,30.100,true
49.000,car_north_peak_006,-245.412,351.706,30.100,true
50.000,car_north_base_001_rider,-246.111,445.749,30.101,true
50.000,car_north_base_003_rider,-246.060,513.364,30.120,true
50.000,car_north_peak_004_rider,-185.609,357.183,33.832,true
50.000,car_north_peak_005_rider,-243.291,326.243,30.100,true
50.000,ue_n001_0001,-253.111,454.629,30.330,true
50.000,ue_n001_0002,-186.489,495.220,31.671,true
50.000,ue_n001_0003,-253.283,498.580,30.063,true
50.000,ue_n001_0004,-225.530,497.847,30.140,true
50.000,ue_n042_0001,-364.107,242.500,28.370,true
50.000,ue_n042_0002,-366.968,233.069,28.370,true
50.000,ue_n042_0003,-367.858,229.157,28.370,true
50.000,ue_n042_0004,-368.115,227.962,28.370,true
50.000,ue_n042_0005,-367.992,226.679,28.370,true
50.000,ue_n043_0001,-339.884,82.749,33.345,true
50.000,ue_ujeongwon_0001,-265.091,364.215,29.832,true
50.000,ue_ujeongwon_0002,-280.685,372.979,24.690,true
50.000,ue_ujeongwon_0003,-309.434,404.778,24.690,true
50.000,car_north_base_002,-246.322,473.088,30.120,true
50.000,car_north_peak_001,-222.900,260.443,30.100,true
50.000,car_north_peak_002,-243.412,302.776,30.100,true
50.000,car_north_peak_003,-243.192,314.527,30.100,true
50.000,car_north_peak_006,-245.263,346.878,30.100,true
51.000,car_north_base_001_rider,-246.173,440.481,30.100,true
51.000,car_north_base_003_rider,-246.083,509.753,30.120,true
51.000,car_north_peak_004_rider,-180.323,357.544,34.297,true
51.000,car_north_peak_005_rider,-243.101,321.597,30.100,true
51.000,ue_n001_0001,-253.118,453.204,30.330,true
51.000,ue_n001_0002,-185.103,495.206,31.833,true
51.000,ue_n001_0003,-253.387,497.170,30.125,true
51.000,ue_n001_0004,-224.198,497.479,30.145,true
51.000,ue_n042_0001,-363.633,243.801,28.370,true
51.000,ue_n042_0002,-366.653,234.453,28.370,true
51.000,ue_n042_0003,-367.545,230.531,28.370,true
51.000,ue_n042_0004,-367.818,229.330,28.370,true
51.000,ue_n042_0005,-368.118,228.014,28.370,true
51.000,ue_n043_0001,-338.532,82.258,33.340,true
51.000,ue_ujeongwon_0001,-263.949,363.689,30.320,true
51.000,ue_ujeongwon_0002,-279.460,372.313,24.690,true
51.000,ue_ujeongwon_0003,-310.145,403.508,24.690,true
51.000,car_north_base_002,-246.308,466.863,30.117,true
51.000,car_north_peak_001,-218.330,257.445,30.100,true
51.000,car_north_peak_002,-243.365,298.129,30.100,true
51.000,car_north_peak_003,-243.320,309.869,30.100,true
51.000,car_north_peak_006,-244.965,342.068,30.100,true
52.000,car_north_base_001_rider,-246.264,435.205,30.100,true
52.000,car_north_base_003_rider,-242.918,504.379,30.120,true
52.000,car_north_peak_004_rider,-175.019,357.905,34.763,true
52.000,car_north_peak_005_rider,-243.126,316.953,30.100,true
52.000,ue_n001_0001,-253.124,451.807,30.330,true
52.000,ue_n001_0002,-183.733,495.193,31.989,true
52.000,ue_n001_0003,-253.234,495.799,30.186,true
52.000,ue_n001_0004,-222.896,497.118,30.149,true
52.000,ue_n042_0001,-363.157,245.109,28.370,true
52.000,ue_n042_0002,-366.344,235.813,28.370,true
52.000,ue_n042_0003,-367.241,231.869,28.370,true
52.000,ue_n042_0004,-367.499,230.737,28.370,true
52.000,ue_n042_0005,-367.810,229.368,28.370,true
52.000,ue_n043_0001,-337.212,81.778,33.336,true
52.000,ue_ujeongwon_0001,-262.675,363.103,30.419,true
52.000,ue_ujeongwon_0002,-278.203,371.740,24.690,true
52.000,ue_ujeongwon_0003,-310.359,402.272,24.690,true
52.000,car_north_base_002,-246.250,460.647,30.112,true
52.000,car_north_peak_001,-213.724,254.503,30.096,true
52.000,car_north_peak_002,-243.317,293.462,30.100,true
52.000,car_north_peak_003,-243.437,305.222,30.100,true
52.000,car_north_peak_006,-244.230,337.312,30.100,true
53.000,car_north_base_001_rider,-246.358,429.913,30.100,true
53.000,car_north_base_003_rider,-242.954,498.837,30.120,true
53.000,car_north_peak_004_rider,-169.723,358.267,35.229,true
53.000,car_north_peak_005_rider,-243.253,312.303,30.100,true
53.000,ue_n001_0001,-253.131,450.421,30.305,true
53.000,ue_n001_0002,-182.338,495.180,32.145,true
53.000,ue_n001_0003,-253.072,494.350,30.251,true
53.000,ue_n001_0004,-221.546,496.745,30.154,true
53.000,ue_n042_0001,-362.678,246.389,28.370,true
53.000,ue_n042_0002,-366.036,237.169,28.370,true
53.000,ue_n042_0003,-366.936,233.211,28.370,true
53.000,ue_n042_0004,-367.181,232.135,28.370,true
53.000,ue_n042_0005,-367.496,230.750,28.370,true
53.000,ue_n043_0001,-335.890,81.299,33.331,true
53.000,ue_ujeongwon_0001,-261.297,362.865,30.480,true
53.000,ue_ujeongwon_0002,-277.220,370.810,24.684,true
53.000,ue_ujeongwon_0003,-309.375,401.284,24.690,true
53.000,car_north_base_002,-246.192,454.431,30.108,true
53.000,car_north_peak_001,-209.007,251.777,30.069,true
53.000,car_north_peak_002,-242.822,288.869,30.100,true
53.000,car_north_peak_003,-243.390,300.566,30.100,true
53.000,car_north_peak_006,-243.550,332.553,30.100,true
54.000,car_north_base_001_rider,-246.453,424.619,30.100,true
54.000,car_north_base_003_rider,-242.990,493.293,30.120,true
54.000,car_north_peak_004_rider,-164.427,358.628,35.695,true
54.000,car_north_peak_005_rider,-243.380,307.653,30.100,true
54.000,ue_n001_0001,-252.881,449.013,30.137,true
54.000,ue_n001_0002,-180.934,495.173,32.302,true
54.000,ue_n001_0003,-252.951,492.986,30.304,true
54.000,ue_n001_0004,-220.161,496.362,30.158,true
54.000,ue_n042_0001,-361.738,247.411,28.370,true
54.000,ue_n042_0002,-365.573,238.479,28.370,true
54.000,ue_n042_0003,-366.631,234.552,28.370,true
54.000,ue_n042_0004,-366.875,233.479,28.370,true
54.000,ue_n042_0005,-367.183,232.124,28.370,true
54.000,ue_n043_0001,-334.638,80.844,33.327,true
54.000,ue_ujeongwon_0001,-259.939,363.164,30.480,true
54.000,ue_ujeongwon_0002,-276.248,369.770,24.665,true
54.000,ue_ujeongwon_0003,-308.409,400.310,24.690,true
54.000,car_north_base_002,-246.134,448.200,30.103,true
54.000,car_north_peak_001,-206.466,246.991,30.038,true
54.000,car_north_peak_002,-241.737,284.350,30.100,true
54.000,car_north_peak_003,-243.342,295.911,30.100,true
54.000,car_north_peak_006,-243.352,327.730,30.100,true
55.000,car_north_base_001_rider,-246.549,419.335,30.100,true
55.000,car_north_base_003_rider,-243.026,487.758,30.120,true
55.000,car_north_peak_004_rider,-159.137,358.989,36.160,true
55.000,car_north_peak_005_rider,-243.415,302.999,30.100,true
55.000,ue_n001_0001,-252.890,447.630,29.973,true
55.000,ue_n001_0002,-179.533,495.162,32.466,true
55.000,ue_n001_0003,-252.958,491.571,30.324,true
55.000,ue_n001_0004,-218.837,495.995,30.163,true
55.000,ue_n042_0001,-360.820,248.409,28.370,true
55.000,ue_n042_0002,-365.104,239.764,28.370,true
55.000,ue_n042_0003,-366.320,235.920,28.370,true
55.000,ue_n042_0004,-366.562,234.856,28.370,true
55.000,ue_n042_0005,-366.880,233.457,28.370,true
55.000,ue_n043_0001,-333.296,80.357,33.322,true
55.000,ue_ujeongwon_0001,-258.601,363.458,30.480,true
55.000,ue_ujeongwon_0002,-275.259,368.711,24.618,true
55.000,ue_ujeongwon_0003,-307.468,399.356,24.690,true
55.000,car_north_base_002,-246.147,441.984,30.100,true
55.000,car_north_peak_001,-204.175,242.034,30.016,true
55.000,car_north_peak_002,-240.649,279.816,30.100,true
55.000,car_north_peak_003,-243.294,291.254,30.100,true
55.000,car_north_peak_006,-243.155,322.912,30.100,true
56.000,car_north_base_001_rider,-246.596,414.045,30.100,true
56.000,car_north_base_003_rider,-243.063,482.211,30.120,true
56.000,car_north_peak_004_rider,-153.839,359.350,36.626,true
56.000,car_north_peak_005_rider,-243.367,298.333,30.100,true
56.000,ue_n001_0001,-253.030,446.199,29.982,true
56.000,ue_n001_0002,-178.122,495.149,32.640,true
56.000,ue_n001_0003,-252.965,490.156,30.330,true
56.000,ue_n001_0004,-217.515,495.629,30.167,true
56.000,ue_n042_0001,-359.879,249.431,28.370,true
56.000,ue_n042_0002,-364.627,241.074,28.370,true
56.000,ue_n042_0003,-366.015,237.259,28.370,true
56.000,ue_n042_0004,-366.251,236.222,28.370,true
56.000,ue_n042_0005,-366.570,234.819,28.370,true
56.000,ue_n043_0001,-331.944,79.866,33.317,true
56.000,ue_n043_0002,-348.599,85.912,33.376,true
56.000,ue_ujeongwon_0001,-257.267,363.752,30.491,true
56.000,ue_ujeongwon_0002,-274.063,367.964,24.630,true
56.000,ue_ujeongwon_0003,-306.472,398.352,24.690,true
56.000,car_north_base_002,-246.254,435.762,30.100,true
56.000,car_north_peak_001,-201.884,237.079,29.995,true
56.000,car_north_peak_002,-238.460,275.864,30.100,true
56.000,car_north_peak_003,-242.300,286.694,30.100,true
56.000,car_north_peak_006,-243.095,318.086,30.100,true
57.000,car_north_base_001_rider,-246.588,408.742,30.100,true
57.000,car_north_base_003_rider,-243.099,476.663,30.120,true
57.000,car_north_peak_004_rider,-148.553,359.710,37.091,true
57.000,car_north_peak_005_rider,-243.319,293.668,30.100,true
57.000,ue_n001_0001,-253.198,444.845,30.037,true
57.000,ue_n001_0002,-176.739,495.135,32.834,true
57.000,ue_n001_0003,-252.970,488.717,30.330,true
57.000,ue_n001_0004,-216.110,495.352,30.156,true
57.000,ue_n042_0001,-358.933,250.458,28.370,true
57.000,ue_n042_0002,-364.147,242.391,28.370,true
57.000,ue_n042_0003,-365.551,238.538,28.370,true
57.000,ue_n042_0004,-365.972,237.564,28.370,true
57.000,ue_n042_0005,-366.256,236.199,28.370,true
57.000,ue_n043_0001,-330.587,79.374,33.312,true
57.000,ue_n043_0002,-347.237,85.418,33.371,true
57.000,ue_ujeongwon_0001,-256.151,363.515,30.477,true
57.000,ue_ujeongwon_0002,-272.789,367.447,24.678,true
57.000,ue_ujeongwon_0003,-305.468,397.341,24.690,true
57.000,car_north_base_002,-246.365,429.528,30.100,true
57.000,car_north_peak_001,-200.163,231.906,30.026,true
57.000,car_north_peak_002,-235.181,272.546,30.100,true
57.000,car_north_peak_003,-241.210,282.154,30.100,true
57.000,car_north_peak_006,-243.227,313.270,30.100,true
58.000,car_north_base_001_rider,-246.579,403.444,30.100,true
58.000,car_north_base_003_rider,-243.135,471.124,30.120,true
58.000,car_north_peak_004_rider,-143.246,360.176,37.456,true
58.000,car_north_peak_005_rider,-242.867,289.059,30.100,true
58.000,ue_n001_0001,-253.370,443.452,30.094,true
58.000,ue_n001_0002,-175.383,495.126,33.013,true
58.000,ue_n001_0003,-252.970,487.330,30.330,true
58.000,ue_n001_0004,-214.714,495.298,30.112,true
58.000,ue_n042_0001,-358.000,251.472,28.370,true
58.000,ue_n042_0002,-363.678,243.679,28.370,true
58.000,ue_n042_0003,-365.087,239.812,28.370,true
58.000,ue_n042_0004,-365.518,238.811,28.370,true
58.000,ue_n042_0005,-365.928,237.504,28.370,true
58.000,ue_n043_0001,-329.273,78.897,33.308,true
58.000,ue_n043_0002,-345.894,84.930,33.366,true
58.000,ue_ujeongwon_0001,-255.156,362.558,30.430,true
58.000,ue_ujeongwon_0002,-271.561,366.784,24.690,true
58.000,ue_ujeongwon_0003,-304.494,396.360,24.690,true
58.000,car_north_base_002,-246.477,423.299,30.100,true
