# KHU_Final seed=107, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n042_0003,-367.589,222.486,28.370,true
44.000,ue_n042_0004,-367.351,220.021,28.370,true
44.000,ue_n042_0005,-370.355,187.741,28.370,true
44.000,ue_n043_0001,-294.717,79.977,33.290,true
44.000,ue_n043_0002,-366.540,124.613,28.880,true
44.000,ue_n043_0003,-305.499,78.915,33.290,true
44.000,ue_n043_0004,-308.634,78.606,33.290,true
44.000,ue_n043_0005,-357.610,103.934,30.827,true
44.000,ue_ujeongwon_0001,-279.883,372.506,24.690,true
44.000,ue_ujeongwon_0002,-306.795,428.216,24.690,true
44.000,car_north_base_001,-246.100,444.629,30.100,true
44.000,car_north_base_002,-246.079,510.349,30.120,true
44.000,car_north_peak_001,-243.398,301.410,30.100,true
44.000,car_north_peak_002,-245.297,348.114,30.100,true
44.000,car_north_peak_003,-245.753,359.829,30.100,true
44.000,car_north_peak_004,-246.246,371.549,30.100,true
45.000,ue_n001_0001,-232.034,486.381,30.247,true
45.000,ue_n042_0001,-376.634,234.446,28.370,true
45.000,ue_n042_0002,-376.596,232.411,28.370,true
45.000,ue_n042_0003,-367.723,223.880,28.370,true
45.000,ue_n042_0004,-367.482,221.380,28.370,true
45.000,ue_n042_0005,-370.549,189.140,28.370,true
45.000,ue_n043_0001,-293.293,80.118,33.290,true
45.000,ue_n043_0002,-366.490,125.978,28.840,true
45.000,ue_n043_0003,-304.134,79.050,33.290,true
45.000,ue_n043_0004,-307.257,78.742,33.290,true
45.000,ue_n043_0005,-358.208,105.169,30.569,true
45.000,ue_ujeongwon_0001,-278.619,371.930,24.690,true
45.000,ue_ujeongwon_0002,-305.882,429.253,24.690,true
45.000,car_north_base_001,-246.201,438.839,30.100,true
45.000,car_north_base_002,-246.115,504.962,30.120,true
45.000,car_north_peak_001,-243.341,295.825,30.100,true
45.000,car_north_peak_002,-245.172,343.479,30.100,true
45.000,car_north_peak_003,-245.559,355.212,30.100,true
45.000,car_north_peak_004,-246.051,366.912,30.100,true
46.000,ue_n001_0001,-232.040,484.993,30.461,true
46.000,ue_n042_0001,-376.660,235.847,28.370,true
46.000,ue_n042_0002,-376.621,233.764,28.370,true
46.000,ue_n042_0003,-367.856,225.271,28.370,true
46.000,ue_n042_0004,-367.620,222.812,28.370,true
46.000,ue_n042_0005,-370.755,190.557,28.370,true
46.000,ue_n043_0001,-291.906,80.254,33.290,true
46.000,ue_n043_0002,-366.435,127.380,28.785,true
46.000,ue_n043_0003,-302.758,79.185,33.290,true
46.000,ue_n043_0004,-305.859,78.880,33.290,true
46.000,ue_n043_0005,-358.798,106.400,30.329,true
46.000,ue_ujeongwon_0001,-277.526,371.137,24.687,true
46.000,ue_ujeongwon_0002,-304.979,430.275,24.690,true
46.000,car_north_base_001,-246.301,433.043,30.100,true
46.000,car_north_base_002,-246.153,499.046,30.120,true
46.000,car_north_peak_001,-243.154,290.255,30.100,true
46.000,car_north_peak_002,-244.474,338.891,30.100,true
46.000,car_north_peak_003,-245.364,350.577,30.100,true
46.000,car_north_peak_004,-245.856,362.282,30.100,true
47.000,ue_n001_0001,-232.040,483.668,30.473,true
47.000,ue_n042_0001,-376.687,237.290,28.370,true
47.000,ue_n042_0002,-376.648,235.183,28.370,true
47.000,ue_n042_0003,-367.991,226.672,28.370,true
47.000,ue_n042_0004,-367.757,224.236,28.370,true
47.000,ue_n042_0005,-370.948,191.965,28.370,true
47.000,ue_n043_0001,-290.466,80.396,33.290,true
47.000,ue_n043_0002,-366.376,128.800,28.716,true
47.000,ue_n043_0003,-301.359,79.323,33.290,true
47.000,ue_n043_0004,-304.520,79.012,33.290,true
47.000,ue_n043_0005,-359.385,107.613,30.081,true
47.000,ue_ujeongwon_0001,-276.563,370.108,24.680,true
47.000,ue_ujeongwon_0002,-304.058,431.315,24.690,true
47.000,car_north_base_001,-246.406,427.248,30.100,true
47.000,car_north_base_002,-246.191,493.140,30.120,true
47.000,car_north_peak_001,-241.853,284.833,30.100,true
47.000,car_north_peak_002,-243.764,334.302,30.100,true
47.000,car_north_peak_003,-245.238,345.935,30.100,true
47.000,car_north_peak_004,-245.662,357.663,30.100,true
48.000,ue_n001_0001,-232.044,482.245,30.480,true
48.000,ue_n042_0001,-376.713,238.679,28.370,true
48.000,ue_n042_0002,-376.673,236.567,28.370,true
48.000,ue_n042_0003,-368.119,227.998,28.370,true
48.000,ue_n042_0004,-367.895,225.675,28.370,true
48.000,ue_n042_0005,-371.139,193.358,28.370,true
48.000,ue_n043_0001,-289.113,80.530,33.290,true
48.000,ue_n043_0002,-366.329,130.200,28.639,true
48.000,ue_n043_0003,-299.940,79.463,33.290,true
48.000,ue_n043_0004,-303.155,79.146,33.290,true
48.000,ue_n043_0005,-359.959,108.800,29.862,true
48.000,ue_ujeongwon_0001,-275.615,369.093,24.635,true
48.000,ue_ujeongwon_0002,-303.140,432.355,24.690,true
48.000,car_north_base_001,-246.511,421.449,30.100,true
48.000,car_north_base_002,-246.230,487.224,30.120,true
48.000,car_north_peak_001,-240.548,279.398,30.100,true
48.000,car_north_peak_002,-243.432,329.668,30.100,true
48.000,car_north_peak_003,-244.849,341.314,30.100,true
48.000,car_north_peak_004,-245.467,353.016,30.100,true
49.000,ue_n001_0001,-232.050,480.853,30.480,true
49.000,ue_n042_0002,-376.699,237.936,28.370,true
49.000,ue_n042_0003,-367.808,229.377,28.370,true
49.000,ue_n042_0004,-368.030,227.075,28.370,true
49.000,ue_n042_0005,-371.337,194.715,28.370,true
49.000,ue_n043_0001,-287.723,80.666,33.290,true
49.000,ue_n043_0002,-366.271,131.581,28.580,true
49.000,ue_n043_0003,-298.530,79.602,33.290,true
49.000,ue_n043_0004,-301.816,79.278,33.290,true
49.000,ue_n043_0005,-360.575,110.075,29.670,true
49.000,ue_ujeongwon_0001,-274.568,368.169,24.611,true
49.000,ue_ujeongwon_0002,-302.217,433.403,24.690,true
49.000,car_north_base_001,-246.599,415.651,30.100,true
49.000,car_north_base_002,-246.268,481.310,30.120,true
49.000,car_north_peak_001,-237.512,274.904,30.100,true
49.000,car_north_peak_002,-243.242,325.042,30.100,true
49.000,car_north_peak_003,-244.139,336.725,30.100,true
49.000,car_north_peak_004,-245.303,348.370,30.100,true
50.000,ue_n001_0001,-232.057,479.448,30.480,true
50.000,ue_n042_0002,-376.724,239.307,28.370,true
50.000,ue_n042_0003,-367.505,230.707,28.370,true
50.000,ue_n042_0004,-368.007,228.499,28.370,true
50.000,ue_n042_0005,-371.531,196.117,28.370,true
50.000,ue_n043_0001,-286.345,80.802,33.290,true
50.000,ue_n043_0002,-366.220,132.950,28.525,true
50.000,ue_n043_0003,-297.136,79.739,33.290,true
50.000,ue_n043_0004,-300.403,79.417,33.290,true
50.000,ue_n043_0005,-361.160,111.284,29.512,true
50.000,ue_ujeongwon_0001,-273.291,367.651,24.659,true
50.000,ue_ujeongwon_0002,-301.306,434.437,24.690,true
50.000,car_north_base_001,-246.589,409.847,30.100,true
50.000,car_north_base_002,-246.307,475.400,30.120,true
50.000,car_north_peak_001,-233.583,270.929,30.100,true
50.000,car_north_peak_002,-243.053,320.412,30.100,true
50.000,car_north_peak_003,-243.533,332.140,30.100,true
50.000,car_north_peak_004,-245.179,343.738,30.100,true
51.000,ue_n001_0001,-232.064,477.995,30.480,true
51.000,ue_n042_0003,-367.192,232.086,28.370,true
51.000,ue_n042_0004,-367.705,229.829,28.370,true
51.000,ue_n042_0005,-371.740,197.551,28.370,true
51.000,ue_n043_0001,-284.940,80.941,33.290,true
51.000,ue_n043_0002,-366.166,134.360,28.476,true
51.000,ue_n043_0003,-295.735,79.877,33.290,true
51.000,ue_n043_0004,-299.008,79.555,33.290,true
51.000,ue_n043_0005,-361.761,112.536,29.387,true
51.000,ue_ujeongwon_0001,-272.078,367.088,24.690,true
51.000,ue_ujeongwon_0002,-300.392,435.471,24.690,true
51.000,car_north_base_001,-246.580,404.061,30.100,true
51.000,car_north_base_002,-246.332,469.496,30.119,true
51.000,car_north_peak_001,-229.656,266.956,30.100,true
51.000,car_north_peak_002,-243.158,315.783,30.100,true
51.000,car_north_peak_003,-243.343,327.502,30.100,true
51.000,car_north_peak_004,-244.515,339.157,30.100,true
52.000,ue_n001_0001,-232.070,476.631,30.480,true
52.000,ue_n042_0003,-366.876,233.473,28.370,true
52.000,ue_n042_0004,-367.385,231.237,28.370,true
52.000,ue_n042_0005,-371.928,198.924,28.370,true
52.000,ue_n043_0001,-283.550,81.336,33.238,true
52.000,ue_n043_0002,-366.110,135.758,28.449,true
52.000,ue_n043_0003,-294.351,80.013,33.290,true
52.000,ue_n043_0004,-297.567,79.697,33.290,true
52.000,ue_n043_0005,-362.354,113.763,29.278,true
52.000,ue_ujeongwon_0001,-270.899,366.395,24.690,true
52.000,ue_ujeongwon_0002,-299.468,436.514,24.681,true
52.000,car_north_base_001,-246.571,398.259,30.100,true
52.000,car_north_base_002,-246.277,463.590,30.115,true
52.000,car_north_peak_001,-225.725,262.978,30.100,true
52.000,car_north_peak_002,-243.285,311.145,30.100,true
52.000,car_north_peak_003,-243.153,322.866,30.100,true
52.000,car_north_peak_004,-243.807,334.585,30.100,true
53.000,ue_n001_0001,-232.077,475.238,30.480,true
53.000,ue_n042_0003,-366.557,234.876,28.370,true
53.000,ue_n042_0004,-367.066,232.638,28.370,true
53.000,ue_n042_0005,-372.117,200.290,28.370,true
53.000,ue_n043_0001,-282.304,81.874,33.153,true
53.000,ue_n043_0002,-366.062,137.105,28.420,true
53.000,ue_n043_0003,-292.967,80.150,33.290,true
53.000,ue_n043_0004,-296.182,79.833,33.290,true
53.000,ue_n043_0005,-362.961,114.998,29.179,true
53.000,ue_ujeongwon_0001,-269.724,365.810,25.071,true
53.000,ue_ujeongwon_0002,-298.565,437.539,24.621,true
53.000,car_north_base_001,-246.562,392.481,30.100,true
53.000,car_north_base_002,-246.222,457.675,30.110,true
53.000,car_north_peak_001,-221.423,259.474,30.100,true
53.000,car_north_peak_002,-243.411,306.521,30.100,true
53.000,car_north_peak_003,-243.091,318.235,30.100,true
53.000,car_north_peak_004,-243.444,329.962,30.100,true
54.000,ue_n001_0001,-232.084,473.875,30.480,true
54.000,ue_n042_0003,-366.255,236.205,28.370,true
54.000,ue_n042_0004,-366.764,233.966,28.370,true
54.000,ue_n042_0005,-372.311,201.626,28.370,true
54.000,ue_n043_0001,-281.071,82.406,33.069,true
54.000,ue_n043_0002,-366.006,138.477,28.400,true
54.000,ue_n043_0003,-291.542,80.290,33.290,true
54.000,ue_n043_0004,-294.773,79.972,33.290,true
54.000,ue_n043_0005,-363.579,116.292,29.110,true
54.000,ue_ujeongwon_0001,-268.666,365.430,25.955,true
54.000,ue_ujeongwon_0002,-297.641,438.588,24.584,true
54.000,car_north_base_001,-246.553,386.674,30.100,true
54.000,car_north_base_002,-246.167,451.762,30.106,true
54.000,car_north_peak_001,-216.755,256.412,30.100,true
54.000,car_north_peak_002,-243.403,301.876,30.100,true
54.000,car_north_peak_003,-243.217,313.614,30.100,true
54.000,car_north_peak_004,-243.254,325.332,30.100,true
55.000,ue_n001_0001,-232.090,472.514,30.480,true
55.000,ue_n042_0003,-365.908,237.559,28.370,true
55.000,ue_n042_0004,-366.444,235.376,28.370,true
55.000,ue_n042_0005,-372.500,202.996,28.370,true
55.000,ue_n043_0001,-279.777,82.965,32.981,true
55.000,ue_n043_0002,-365.958,139.879,28.390,true
55.000,ue_n043_0003,-290.200,80.422,33.290,true
55.000,ue_n043_0004,-293.383,80.109,33.290,true
55.000,ue_n043_0005,-364.187,117.545,29.050,true
55.000,ue_ujeongwon_0001,-267.823,365.193,26.988,true
55.000,ue_ujeongwon_0002,-296.707,439.649,24.571,true
55.000,car_north_base_001,-246.544,380.878,30.100,true
55.000,car_north_base_002,-246.112,445.855,30.101,true
55.000,car_north_peak_001,-211.940,253.560,30.087,true
55.000,car_north_peak_002,-243.356,297.235,30.100,true
55.000,car_north_peak_003,-243.344,308.966,30.100,true
55.000,car_north_peak_004,-243.065,320.705,30.100,true
56.000,ue_n001_0001,-232.097,471.119,30.480,true
56.000,ue_n001_0002,-236.005,501.602,30.120,true
56.000,ue_n042_0003,-365.458,238.794,28.370,true
56.000,ue_n042_0004,-366.145,236.690,28.370,true
56.000,ue_n042_0005,-372.701,204.400,28.370,true
56.000,ue_n043_0001,-278.480,83.525,32.892,true
56.000,ue_n043_0002,-365.901,141.257,28.390,true
56.000,ue_n043_0003,-288.829,80.557,33.290,true
56.000,ue_n043_0004,-291.922,80.253,33.290,true
56.000,ue_n043_0005,-364.799,118.821,28.999,true
56.000,ue_ujeongwon_0001,-266.977,364.975,28.127,true
56.000,ue_ujeongwon_0002,-295.755,440.723,24.540,true
56.000,car_north_base_001,-246.394,375.076,30.100,true
56.000,car_north_base_002,-246.182,439.955,30.100,true
56.000,car_north_peak_001,-207.795,250.022,30.054,true
56.000,car_north_peak_002,-243.308,292.591,30.100,true
56.000,car_north_peak_003,-243.428,304.305,30.100,true
56.000,car_north_peak_004,-243.151,316.041,30.100,true
57.000,ue_n001_0001,-232.104,469.714,30.480,true
57.000,ue_n001_0002,-237.380,501.624,30.120,true
57.000,ue_n042_0003,-364.979,240.108,28.370,true
57.000,ue_n042_0004,-365.730,238.048,28.370,true
57.000,ue_n042_0005,-372.898,205.807,28.370,true
57.000,ue_n043_0001,-277.227,84.066,32.807,true
57.000,ue_n043_0002,-365.850,142.676,28.390,true
57.000,ue_n043_0003,-287.425,80.696,33.290,true
57.000,ue_n043_0004,-290.482,80.395,33.290,true
57.000,ue_n043_0005,-365.394,120.052,28.970,true
57.000,ue_ujeongwon_0001,-266.085,364.674,29.120,true
57.000,ue_ujeongwon_0002,-294.865,441.728,24.515,true
57.000,car_north_base_001,-246.151,369.288,30.100,true
57.000,car_north_base_002,-246.284,434.044,30.100,true
57.000,car_north_peak_001,-205.509,244.920,30.029,true
57.000,car_north_peak_002,-242.622,288.039,30.100,true
57.000,car_north_peak_003,-243.381,299.675,30.100,true
57.000,car_north_peak_004,-243.278,311.404,30.100,true
58.000,ue_n001_0001,-232.110,468.352,30.480,true
58.000,ue_n001_0002,-238.742,501.646,30.120,true
58.000,ue_n042_0003,-364.479,241.481,28.370,true
58.000,ue_n042_0004,-365.244,239.383,28.370,true
58.000,ue_n042_0005,-373.087,207.184,28.370,true
58.000,ue_n043_0001,-275.957,84.614,32.720,true
58.000,ue_n043_0002,-365.794,144.071,28.390,true
58.000,ue_n043_0003,-286.055,80.831,33.290,true
58.000,ue_n043_0004,-289.066,80.534,33.290,true
58.000,ue_n043_0005,-365.995,121.274,28.950,true
58.000,ue_ujeongwon_0001,-265.007,364.176,29.892,true
58.000,ue_ujeongwon_0002,-293.957,442.755,24.500,true
58.000,car_north_base_001,-245.908,363.508,30.100,true
58.000,car_north_base_002,-246.390,428.123,30.100,true
58.000,car_north_peak_001,-203.167,239.854,30.007,true
58.000,car_north_peak_002,-241.539,283.526,30.100,true
58.000,car_north_peak_003,-243.333,295.042,30.100,true
58.000,car_north_peak_004,-243.405,306.762,30.100,true
59.000,ue_n001_0001,-232.117,466.966,30.480,true
59.000,ue_n001_0002,-240.104,501.668,30.120,true
59.000,ue_n042_0003,-363.995,242.808,28.370,true
59.000,ue_n042_0004,-364.752,240.732,28.370,true
59.000,ue_n042_0005,-373.291,208.585,28.370,true
59.000,ue_n043_0001,-274.693,85.161,32.634,true
59.000,ue_n043_0002,-365.738,145.423,28.390,true
59.000,ue_n043_0003,-284.689,80.965,33.290,true
59.000,ue_n043_0004,-287.686,80.670,33.290,true
59.000,ue_n043_0005,-366.581,122.492,28.930,true
59.000,ue_ujeongwon_0001,-263.853,363.645,30.328,true
59.000,ue_ujeongwon_0002,-292.606,442.768,24.540,true
59.000,car_north_base_001,-245.664,357.709,30.100,true
59.000,car_north_base_002,-246.497,422.202,30.100,true
59.000,car_north_peak_001,-201.004,234.720,30.001,true
59.000,car_north_peak_002,-240.452,278.998,30.100,true
59.000,car_north_peak_003,-243.190,290.404,30.100,true
59.000,car_north_peak_004,-243.406,302.122,30.100,true
60.000,ue_n001_0001,-232.120,465.583,30.480,true
60.000,ue_n001_0002,-241.464,501.689,30.120,true
60.000,ue_n042_0003,-363.511,244.136,28.370,true
60.000,ue_n042_0004,-364.269,242.057,28.370,true
60.000,ue_n042_0005,-373.483,209.979,28.370,true
60.000,ue_n043_0001,-273.446,85.699,32.549,true
60.000,ue_n043_0002,-365.690,146.823,28.390,true
60.000,ue_n043_0003,-283.370,81.414,33.225,true
60.000,ue_n043_0004,-286.255,80.811,33.290,true
60.000,ue_n043_0005,-366.565,123.901,28.895,true
60.000,ue_ujeongwon_0001,-262.573,363.057,30.427,true
60.000,ue_ujeongwon_0002,-291.229,442.770,24.588,true
60.000,car_north_base_001,-245.421,351.919,30.100,true
60.000,car_north_base_002,-246.600,416.308,30.100,true
60.000,car_north_peak_001,-199.409,229.380,30.049,true
60.000,car_north_peak_002,-237.876,275.272,30.100,true
60.000,car_north_peak_003,-242.102,285.870,30.100,true
60.000,car_north_peak_004,-243.358,297.468,30.100,true
61.000,ue_n001_0001,-232.120,464.146,30.480,true
61.000,ue_n001_0002,-242.840,501.711,30.120,true
61.000,ue_n042_0003,-363.043,245.421,28.370,true
61.000,ue_n042_0004,-363.785,243.384,28.370,true
61.000,ue_n042_0005,-373.677,211.333,28.370,true
61.000,ue_n042_0006,-371.481,178.846,28.390,true
61.000,ue_n043_0001,-272.174,86.248,32.462,true
61.000,ue_n043_0002,-365.634,148.167,28.390,true
61.000,ue_n043_0003,-282.107,81.959,33.139,true
61.000,ue_n043_0004,-284.880,80.947,33.290,true
61.000,ue_n043_0005,-366.518,125.287,28.868,true
61.000,ue_ujeongwon_0001,-261.265,362.872,30.480,true
61.000,ue_ujeongwon_0002,-289.830,442.771,24.659,true
61.000,car_north_base_001,-245.243,346.125,30.100,true
61.000,car_north_base_002,-246.590,410.395,30.100,true
61.000,car_north_peak_001,-198.742,223.869,30.067,true
61.000,car_north_peak_002,-234.603,271.961,30.100,true
61.000,car_north_peak_003,-241.016,281.346,30.100,true
61.000,car_north_peak_004,-243.310,292.810,30.100,true
62.000,ue_n001_0001,-232.127,462.779,30.480,true
62.000,ue_n001_0002,-244.210,501.733,30.120,true
62.000,ue_n042_0003,-362.453,246.634,28.370,true
62.000,ue_n042_0004,-363.304,244.703,28.370,true
62.000,ue_n042_0005,-373.871,212.720,28.370,true
62.000,ue_n042_0006,-371.216,180.292,28.389,true
62.000,ue_n043_0001,-270.902,86.797,32.375,true
62.000,ue_n043_0002,-365.715,149.576,28.390,true
62.000,ue_n043_0003,-280.795,82.525,33.050,true
62.000,ue_n043_0004,-283.556,81.333,33.238,true
62.000,ue_n043_0005,-366.458,126.699,28.810,true
62.000,ue_ujeongwon_0001,-259.886,363.175,30.480,true
62.000,ue_ujeongwon_0002,-288.408,442.778,24.812,true
62.000,car_north_base_001,-244.702,340.363,30.100,true
62.000,car_north_base_002,-246.581,404.480,30.100,true
62.000,car_north_peak_001,-198.374,218.293,30.076,true
62.000,car_north_peak_002,-231.342,268.662,30.100,true
62.000,car_north_peak_003,-239.604,277.026,30.100,true
62.000,car_north_peak_004,-242.669,288.233,30.100,true
63.000,ue_n001_0001,-232.133,461.435,30.480,true
63.000,ue_n001_0002,-245.642,501.756,30.120,true
63.000,ue_n042_0003,-361.503,247.666,28.370,true
63.000,ue_n042_0004,-362.825,246.019,28.370,true
63.000,ue_n042_0005,-374.059,214.088,28.370,true
63.000,ue_n042_0006,-370.961,181.681,28.388,true
63.000,ue_n043_0001,-269.599,87.360,32.287,true
63.000,ue_n043_0002,-365.866,150.945,28.390,true
63.000,ue_n043_0003,-279.528,83.072,32.964,true
63.000,ue_n043_0004,-282.290,81.880,33.152,true
63.000,ue_n043_0005,-366.410,128.076,28.742,true
63.000,ue_ujeongwon_0001,-258.493,363.482,30.481,true
63.000,ue_ujeongwon_0002,-287.046,442.780,25.008,true
63.000,car_north_base_001,-243.816,334.641,30.100,true
63.000,car_north_base_002,-246.572,398.570,30.100,true
63.000,car_north_peak_001,-198.006,212.717,30.085,true
63.000,car_north_peak_002,-228.076,265.357,30.100,true
63.000,car_north_peak_003,-236.336,273.714,30.100,true
63.000,car_north_peak_004,-241.586,283.722,30.100,true
64.000,ue_n001_0001,-232.140,460.055,30.480,true
64.000,ue_n001_0002,-247.070,501.779,30.120,true
64.000,ue_n042_0003,-360.590,248.658,28.370,true
64.000,ue_n042_0004,-362.027,247.097,28.370,true
64.000,ue_n042_0005,-374.260,215.465,28.370,true
64.000,ue_n042_0006,-370.715,183.026,28.387,true
64.000,ue_n043_0001,-268.311,87.916,32.199,true
64.000,ue_n043_0002,-366.025,152.329,28.390,true
64.000,ue_n043_0003,-278.223,83.636,32.875,true
64.000,ue_n043_0004,-281.024,82.426,33.066,true
64.000,ue_n043_0005,-366.357,129.407,28.683,true
64.000,ue_ujeongwon_0001,-257.125,363.783,30.492,true
64.000,ue_ujeongwon_0002,-285.688,442.781,25.210,true
64.000,car_north_base_001,-243.399,328.875,30.100,true
64.000,car_north_base_002,-246.562,392.654,30.100,true
64.000,car_north_peak_001,-197.639,207.145,30.094,true
64.000,car_north_peak_002,-224.813,262.055,30.100,true
64.000,car_north_peak_003,-233.067,270.407,30.100,true
64.000,car_north_peak_004,-240.504,279.213,30.100,true
65.000,ue_n001_0001,-232.147,458.677,30.480,true
65.000,ue_n001_0002,-248.491,501.541,30.120,true
65.000,ue_n042_0003,-359.659,249.669,28.370,true
65.000,ue_n042_0004,-361.090,248.115,28.370,true
65.000,ue_n042_0005,-374.454,216.872,28.370,true
65.000,ue_n042_0006,-370.463,184.400,28.387,true
65.000,ue_n043_0001,-267.060,88.456,32.113,true
65.000,ue_n043_0002,-366.185,153.709,28.390,true
65.000,ue_n043_0003,-276.950,84.186,32.788,true
