# KHU_Final seed=501, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_base_001_rider,-246.188,453.992,30.107,true
43.000,car_north_peak_005_rider,-245.686,358.225,30.100,true
43.000,car_north_peak_006_rider,-236.889,365.902,30.100,true
43.000,ue_n001_0001,-191.043,495.254,31.218,true
43.000,ue_n001_0002,-204.797,495.647,30.010,true
43.000,ue_n001_0003,-253.328,498.983,30.045,true
43.000,ue_n001_0004,-213.697,495.259,30.081,true
43.000,ue_n042_0001,-367.634,222.963,28.370,true
43.000,ue_n042_0002,-367.016,216.532,28.370,true
43.000,ue_n042_0003,-367.458,206.050,28.374,true
43.000,ue_n042_0004,-370.495,184.227,28.387,true
43.000,ue_n043_0001,-312.560,78.219,33.290,true
43.000,ue_n043_0002,-357.287,103.267,30.971,true
43.000,ue_n043_0003,-356.647,101.948,31.240,true
43.000,ue_ujeongwon_0001,-281.024,373.201,24.690,true
43.000,ue_ujeongwon_0002,-302.256,394.101,24.690,true
43.000,car_north_base_002,-246.057,513.825,30.120,true
43.000,car_north_peak_001,-243.308,292.552,30.100,true
43.000,car_north_peak_002,-243.138,316.525,30.100,true
43.000,car_north_peak_003,-243.402,328.943,30.100,true
43.000,car_north_peak_004,-244.842,341.270,30.100,true
44.000,car_north_base_001_rider,-246.133,448.125,30.103,true
44.000,car_north_peak_005_rider,-245.458,352.809,30.100,true
44.000,car_north_peak_006_rider,-231.150,364.947,30.100,true
44.000,ue_n001_0001,-189.673,495.241,31.351,true
44.000,ue_n001_0002,-203.424,495.605,30.010,true
44.000,ue_n001_0003,-253.172,497.588,30.108,true
44.000,ue_n001_0004,-212.306,495.205,30.038,true
44.000,ue_n042_0001,-367.768,224.356,28.370,true
44.000,ue_n042_0002,-367.151,217.939,28.370,true
44.000,ue_n042_0003,-367.332,207.431,28.373,true
44.000,ue_n042_0004,-370.243,185.604,28.386,true
44.000,ue_n043_0001,-311.168,78.357,33.290,true
44.000,ue_n043_0002,-357.876,104.501,30.697,true
44.000,ue_n043_0003,-357.244,103.181,30.987,true
44.000,ue_ujeongwon_0001,-279.806,372.471,24.690,true
44.000,ue_ujeongwon_0002,-301.264,393.097,24.690,true
44.000,car_north_base_002,-246.078,510.565,30.120,true
44.000,car_north_peak_001,-242.388,287.062,30.100,true
44.000,car_north_peak_002,-243.284,311.190,30.100,true
44.000,car_north_peak_003,-243.184,323.609,30.100,true
44.000,car_north_peak_004,-244.025,335.990,30.100,true
45.000,car_north_base_001_rider,-246.142,442.277,30.100,true
45.000,car_north_base_003_rider,-246.050,514.880,30.120,true
45.000,car_north_peak_005_rider,-245.277,347.370,30.100,true
45.000,car_north_peak_006_rider,-225.269,365.191,30.100,true
45.000,ue_n001_0001,-188.265,495.229,31.489,true
45.000,ue_n001_0002,-202.010,495.562,30.010,true
45.000,ue_n001_0003,-253.272,496.140,30.171,true
45.000,ue_n001_0004,-210.921,495.191,30.002,true
45.000,ue_n042_0001,-367.899,225.713,28.370,true
45.000,ue_n042_0002,-367.288,219.360,28.370,true
45.000,ue_n042_0003,-367.210,208.770,28.372,true
45.000,ue_n042_0004,-369.990,186.981,28.385,true
45.000,ue_n043_0001,-309.759,78.495,33.290,true
45.000,ue_n043_0002,-358.493,105.761,30.451,true
45.000,ue_n043_0003,-357.832,104.403,30.714,true
45.000,ue_ujeongwon_0001,-278.536,371.892,24.690,true
45.000,ue_ujeongwon_0002,-300.245,392.072,24.690,true
45.000,car_north_base_002,-246.112,505.299,30.120,true
45.000,car_north_peak_001,-241.083,281.626,30.100,true
45.000,car_north_peak_002,-243.429,305.856,30.100,true
45.000,car_north_peak_003,-243.090,318.263,30.100,true
45.000,car_north_peak_004,-243.473,330.680,30.100,true
46.000,car_north_base_001_rider,-246.243,436.406,30.100,true
46.000,car_north_base_003_rider,-246.053,514.375,30.120,true
46.000,car_north_peak_005_rider,-244.948,341.954,30.100,true
46.000,ue_n001_0001,-186.843,495.222,31.635,true
46.000,ue_n001_0002,-200.571,495.548,30.063,true
46.000,ue_n001_0003,-253.112,494.711,30.235,true
46.000,ue_n001_0004,-209.498,495.252,29.980,true
46.000,ue_n042_0001,-368.032,227.097,28.370,true
46.000,ue_n042_0002,-367.422,220.751,28.370,true
46.000,ue_n042_0003,-367.077,210.217,28.371,true
46.000,ue_n042_0004,-369.741,188.343,28.385,true
46.000,ue_n043_0001,-308.398,78.629,33.290,true
46.000,ue_n043_0002,-359.077,106.978,30.199,true
46.000,ue_n043_0003,-358.431,105.636,30.478,true
46.000,ue_ujeongwon_0001,-277.498,371.107,24.686,true
46.000,ue_ujeongwon_0002,-299.279,391.095,24.690,true
46.000,car_north_base_002,-246.153,499.046,30.120,true
46.000,car_north_peak_001,-239.116,276.530,30.100,true
46.000,car_north_peak_002,-243.389,300.513,30.100,true
46.000,car_north_peak_003,-243.236,312.937,30.100,true
46.000,car_north_peak_004,-243.255,325.361,30.100,true
47.000,car_north_base_001_rider,-246.346,430.551,30.100,true
47.000,car_north_base_003_rider,-246.070,511.782,30.120,true
47.000,car_north_peak_005_rider,-244.117,336.585,30.100,true
47.000,ue_n001_0001,-185.408,495.209,31.797,true
47.000,ue_n001_0002,-199.180,495.610,30.251,true
47.000,ue_n001_0003,-252.955,493.300,30.298,true
47.000,ue_n001_0004,-208.068,495.354,29.978,true
47.000,ue_n042_0001,-368.019,228.449,28.370,true
47.000,ue_n042_0002,-367.557,222.160,28.370,true
47.000,ue_n042_0003,-366.947,211.638,28.370,true
47.000,ue_n042_0004,-369.499,189.661,28.384,true
47.000,ue_n043_0001,-306.971,78.770,33.290,true
47.000,ue_n043_0002,-359.666,108.197,29.977,true
47.000,ue_n043_0003,-359.029,106.864,30.227,true
47.000,ue_ujeongwon_0001,-276.552,370.096,24.679,true
47.000,ue_ujeongwon_0002,-298.327,390.132,24.690,true
47.000,car_north_base_002,-246.194,492.780,30.120,true
47.000,car_north_peak_001,-235.179,272.544,30.100,true
47.000,car_north_peak_002,-243.334,295.162,30.100,true
47.000,car_north_peak_003,-243.382,307.600,30.100,true
47.000,car_north_peak_004,-243.042,320.028,30.100,true
48.000,car_north_base_001_rider,-246.452,424.681,30.100,true
48.000,car_north_base_003_rider,-246.100,507.124,30.120,true
48.000,car_north_peak_005_rider,-243.494,331.199,30.100,true
48.000,ue_n001_0001,-184.069,495.196,31.951,true
48.000,ue_n001_0002,-197.789,495.436,30.442,true
48.000,ue_n001_0003,-252.956,491.918,30.319,true
48.000,ue_n001_0004,-206.672,495.484,29.992,true
48.000,ue_n001_0005,-228.522,498.675,30.130,true
48.000,ue_n042_0001,-367.702,229.842,28.370,true
48.000,ue_n042_0002,-367.693,223.569,28.370,true
48.000,ue_n042_0003,-366.935,212.979,28.370,true
48.000,ue_n042_0004,-369.249,191.030,28.383,true
48.000,ue_n043_0001,-305.577,78.907,33.290,true
48.000,ue_n043_0002,-360.255,109.415,29.755,true
48.000,ue_n043_0003,-359.639,108.142,29.986,true
48.000,ue_ujeongwon_0001,-275.572,369.047,24.633,true
48.000,ue_ujeongwon_0002,-297.314,389.111,24.690,true
48.000,car_north_base_002,-246.235,486.516,30.120,true
48.000,car_north_peak_001,-231.240,268.559,30.100,true
48.000,car_north_peak_002,-243.058,289.855,30.100,true
48.000,car_north_peak_003,-243.407,302.261,30.100,true
48.000,car_north_peak_004,-243.188,314.681,30.100,true
49.000,car_north_base_001_rider,-246.558,418.813,30.100,true
49.000,car_north_base_003_rider,-246.138,501.373,30.120,true
49.000,car_north_peak_005_rider,-243.272,325.777,30.100,true
49.000,ue_n001_0001,-182.703,495.183,32.104,true
49.000,ue_n001_0002,-196.398,495.288,30.622,true
49.000,ue_n001_0003,-252.963,490.542,30.330,true
49.000,ue_n001_0004,-205.267,495.615,30.006,true
49.000,ue_n001_0005,-227.158,498.298,30.135,true
49.000,ue_n042_0001,-367.387,231.228,28.370,true
49.000,ue_n042_0002,-367.833,225.026,28.370,true
49.000,ue_n042_0003,-366.808,214.370,28.370,true
49.000,ue_n042_0004,-369.001,192.381,28.382,true
49.000,ue_n043_0001,-304.186,79.044,33.290,true
49.000,ue_n043_0002,-360.852,110.648,29.591,true
49.000,ue_n043_0003,-360.232,109.368,29.761,true
49.000,ue_ujeongwon_0001,-274.510,368.145,24.613,true
49.000,ue_ujeongwon_0002,-296.318,388.108,24.690,true
49.000,car_north_base_002,-246.275,480.258,30.120,true
49.000,car_north_peak_001,-227.309,264.580,30.100,true
49.000,car_north_peak_002,-241.812,284.660,30.100,true
49.000,car_north_peak_003,-243.352,296.912,30.100,true
49.000,car_north_peak_004,-243.334,309.341,30.100,true
50.000,car_north_base_001_rider,-246.594,412.944,30.100,true
50.000,car_north_base_003_rider,-246.175,495.617,30.120,true
50.000,car_north_peak_005_rider,-243.049,320.329,30.100,true
50.000,ue_n001_0001,-181.281,495.175,32.263,true
50.000,ue_n001_0002,-194.985,495.281,30.789,true
50.000,ue_n001_0003,-252.969,489.147,30.330,true
50.000,ue_n001_0004,-203.849,495.618,30.010,true
50.000,ue_n001_0005,-225.845,497.934,30.139,true
50.000,ue_n042_0001,-367.074,232.604,28.370,true
50.000,ue_n042_0002,-367.963,226.385,28.370,true
50.000,ue_n042_0003,-366.942,215.760,28.370,true
50.000,ue_n042_0004,-368.747,193.771,28.382,true
50.000,ue_n043_0001,-302.810,79.180,33.290,true
50.000,ue_n043_0002,-361.457,111.908,29.450,true
50.000,ue_n043_0003,-360.840,110.618,29.596,true
50.000,ue_ujeongwon_0001,-273.200,367.614,24.662,true
50.000,ue_ujeongwon_0002,-295.303,387.086,24.690,true
50.000,car_north_base_002,-246.316,473.997,30.120,true
50.000,car_north_peak_001,-223.303,260.707,30.100,true
50.000,car_north_peak_002,-240.566,279.473,30.100,true
50.000,car_north_peak_003,-243.298,291.586,30.100,true
50.000,car_north_peak_004,-243.425,304.011,30.100,true
51.000,car_north_base_001_rider,-246.585,407.077,30.100,true
51.000,car_north_base_003_rider,-246.213,489.878,30.120,true
51.000,car_north_peak_005_rider,-243.182,314.902,30.100,true
51.000,ue_n001_0001,-179.903,495.166,32.421,true
51.000,ue_n001_0002,-193.637,495.275,30.947,true
51.000,ue_n001_0003,-252.970,487.751,30.330,true
51.000,ue_n001_0004,-202.419,495.574,30.010,true
51.000,ue_n001_0005,-224.530,497.570,30.144,true
51.000,ue_n042_0001,-366.775,233.918,28.370,true
51.000,ue_n042_0002,-368.097,227.775,28.370,true
51.000,ue_n042_0003,-367.076,217.156,28.370,true
51.000,ue_n042_0004,-368.486,195.191,28.381,true
51.000,ue_n043_0001,-301.411,79.318,33.290,true
51.000,ue_n043_0002,-362.082,113.185,29.327,true
51.000,ue_n043_0003,-361.441,111.876,29.452,true
51.000,ue_ujeongwon_0001,-271.972,367.025,24.690,true
51.000,ue_ujeongwon_0002,-294.314,386.089,24.690,true
51.000,car_north_base_002,-246.316,467.730,30.118,true
51.000,car_north_peak_001,-218.632,257.643,30.100,true
51.000,car_north_peak_002,-237.734,275.129,30.100,true
51.000,car_north_peak_003,-242.214,286.338,30.100,true
51.000,car_north_peak_004,-243.370,298.651,30.100,true
52.000,car_north_base_001_rider,-246.576,401.210,30.100,true
52.000,car_north_base_003_rider,-246.250,484.120,30.120,true
52.000,car_north_peak_005_rider,-243.330,309.478,30.100,true
52.000,ue_n001_0001,-178.525,495.153,32.588,true
52.000,ue_n001_0002,-192.238,495.266,31.102,true
52.000,ue_n001_0003,-252.973,486.364,30.330,true
52.000,ue_n001_0004,-201.018,495.531,30.010,true
52.000,ue_n001_0005,-223.205,497.204,30.148,true
52.000,ue_n042_0001,-366.465,235.284,28.370,true
52.000,ue_n042_0002,-367.862,229.136,28.370,true
52.000,ue_n042_0003,-367.214,218.587,28.370,true
52.000,ue_n042_0004,-368.246,196.504,28.380,true
52.000,ue_n043_0001,-300.003,79.457,33.290,true
52.000,ue_n043_0002,-362.695,114.464,29.223,true
52.000,ue_n043_0003,-362.045,113.108,29.335,true
52.000,ue_ujeongwon_0001,-270.783,366.327,24.690,true
52.000,ue_ujeongwon_0002,-293.356,385.125,24.690,true
52.000,car_north_base_002,-246.257,461.465,30.113,true
52.000,car_north_peak_001,-213.935,254.615,30.098,true
52.000,car_north_peak_002,-233.974,271.324,30.100,true
52.000,car_north_peak_003,-240.969,281.149,30.100,true
52.000,car_north_peak_004,-243.315,293.306,30.100,true
53.000,car_north_base_001_rider,-246.567,395.339,30.100,true
53.000,car_north_base_003_rider,-246.288,478.386,30.120,true
53.000,car_north_peak_005_rider,-243.426,304.068,30.100,true
53.000,ue_n001_0001,-177.126,495.139,32.780,true
53.000,ue_n001_0002,-190.833,495.252,31.238,true
53.000,ue_n001_0003,-252.979,484.972,30.330,true
53.000,ue_n001_0004,-199.640,495.590,30.189,true
53.000,ue_n001_0005,-221.848,496.828,30.153,true
53.000,ue_n042_0001,-366.148,236.677,28.370,true
53.000,ue_n042_0002,-367.546,230.528,28.370,true
53.000,ue_n042_0003,-367.348,219.986,28.370,true
53.000,ue_n042_0004,-368.240,197.977,28.379,true
53.000,ue_n043_0001,-298.570,79.598,33.290,true
53.000,ue_n043_0002,-363.307,115.728,29.131,true
53.000,ue_n043_0003,-362.638,114.351,29.230,true
53.000,ue_ujeongwon_0001,-269.646,365.782,25.136,true
53.000,ue_ujeongwon_0002,-292.367,384.129,24.690,true
53.000,car_north_base_002,-246.199,455.192,30.108,true
53.000,car_north_base_004,-246.051,514.734,30.120,true
53.000,car_north_peak_001,-209.063,251.842,30.070,true
53.000,car_north_peak_002,-230.213,267.520,30.100,true
53.000,car_north_peak_003,-238.948,276.360,30.100,true
53.000,car_north_peak_004,-242.623,288.040,30.100,true
54.000,car_north_base_001_rider,-246.557,389.467,30.100,true
54.000,car_north_base_003_rider,-246.325,472.651,30.120,true
54.000,car_north_peak_005_rider,-243.370,298.632,30.100,true
54.000,ue_n001_0001,-175.762,495.128,32.965,true
54.000,ue_n001_0002,-189.451,495.239,31.373,true
54.000,ue_n001_0003,-252.985,483.615,30.330,true
54.000,ue_n001_0004,-198.309,495.517,30.371,true
54.000,ue_n001_0005,-220.544,496.467,30.157,true
54.000,ue_n042_0001,-365.748,238.000,28.370,true
54.000,ue_n042_0002,-367.223,231.948,28.370,true
54.000,ue_n042_0003,-367.473,221.289,28.370,true
54.000,ue_n042_0004,-368.072,199.347,28.378,true
54.000,ue_n043_0001,-297.142,79.738,33.290,true
54.000,ue_n043_0002,-363.918,117.000,29.070,true
54.000,ue_n043_0003,-363.228,115.569,29.141,true
54.000,ue_ujeongwon_0001,-268.589,365.402,26.020,true
54.000,ue_ujeongwon_0002,-291.392,383.147,24.690,true
54.000,car_north_base_002,-246.140,448.927,30.103,true
54.000,car_north_base_004,-246.063,512.806,30.120,true
54.000,car_north_peak_001,-206.447,246.948,30.037,true
54.000,car_north_peak_002,-226.467,263.728,30.100,true
54.000,car_north_peak_003,-235.192,272.556,30.100,true
54.000,car_north_peak_004,-241.372,282.829,30.100,true
55.000,car_north_base_001_rider,-246.548,383.589,30.100,true
55.000,car_north_base_003_rider,-246.308,466.903,30.117,true
55.000,car_north_peak_005_rider,-243.314,293.210,30.100,true
55.000,ue_n001_0001,-174.377,495.121,33.140,true
55.000,ue_n001_0002,-188.078,495.228,31.508,true
55.000,ue_n001_0003,-252.992,482.234,30.330,true
55.000,ue_n001_0004,-196.927,495.303,30.559,true
55.000,ue_n001_0005,-219.167,496.086,30.161,true
55.000,ue_n042_0001,-365.255,239.352,28.370,true
55.000,ue_n042_0002,-366.911,233.320,28.370,true
55.000,ue_n042_0003,-367.605,222.663,28.370,true
55.000,ue_n042_0004,-367.948,200.700,28.378,true
55.000,ue_n043_0001,-295.709,79.880,33.290,true
55.000,ue_n043_0002,-364.533,118.270,29.015,true
55.000,ue_n043_0003,-363.848,116.843,29.078,true
55.000,ue_ujeongwon_0001,-267.747,365.174,27.091,true
55.000,ue_ujeongwon_0002,-290.400,382.138,24.690,true
55.000,car_north_base_002,-246.136,442.662,30.100,true
55.000,car_north_base_004,-246.090,508.771,30.120,true
55.000,car_north_peak_001,-204.103,241.880,30.015,true
55.000,car_north_peak_002,-222.497,260.179,30.100,true
55.000,car_north_peak_003,-231.441,268.762,30.100,true
55.000,car_north_peak_004,-240.124,277.629,30.100,true
56.000,car_north_base_001_rider,-246.505,377.719,30.100,true
56.000,car_north_base_003_rider,-246.254,461.155,30.113,true
56.000,car_north_peak_005_rider,-242.582,287.870,30.100,true
56.000,ue_n001_0001,-172.984,495.109,33.316,true
56.000,ue_n001_0002,-186.684,495.221,31.651,true
56.000,ue_n001_0003,-252.998,480.834,30.330,true
56.000,ue_n001_0004,-195.516,495.284,30.726,true
56.000,ue_n001_0005,-217.826,495.715,30.166,true
56.000,ue_n042_0001,-364.770,240.681,28.370,true
56.000,ue_n042_0002,-366.605,234.665,28.370,true
56.000,ue_n042_0003,-367.738,224.038,28.370,true
56.000,ue_n042_0004,-367.819,202.110,28.377,true
56.000,ue_n043_0001,-294.227,80.026,33.290,true
56.000,ue_n043_0002,-365.145,119.529,28.982,true
56.000,ue_n043_0003,-364.468,118.130,29.025,true
56.000,ue_ujeongwon_0001,-266.958,364.970,28.152,true
56.000,ue_ujeongwon_0002,-289.377,381.099,24.690,true
56.000,car_north_base_002,-246.243,436.407,30.100,true
56.000,car_north_base_004,-246.129,502.791,30.120,true
56.000,car_north_peak_001,-201.755,236.800,29.993,true
56.000,car_north_peak_002,-218.026,257.245,30.100,true
56.000,car_north_peak_003,-227.688,264.964,30.100,true
56.000,car_north_peak_004,-236.413,273.792,30.100,true
57.000,car_north_base_001_rider,-246.260,371.879,30.100,true
57.000,car_north_base_003_rider,-246.201,455.412,30.108,true
57.000,car_north_peak_005_rider,-241.313,282.585,30.100,true
57.000,ue_n001_0001,-171.600,495.095,33.486,true
57.000,ue_n001_0002,-185.356,495.209,31.803,true
57.000,ue_n001_0003,-253.005,479.444,30.330,true
57.000,ue_n001_0004,-194.138,495.277,30.888,true
57.000,ue_n001_0005,-216.481,495.367,30.167,true
57.000,ue_n042_0001,-364.291,241.997,28.370,true
57.000,ue_n042_0002,-366.297,236.020,28.370,true
57.000,ue_n042_0003,-367.871,225.419,28.370,true
57.000,ue_n042_0004,-367.690,203.524,28.376,true
57.000,ue_n043_0001,-292.839,80.162,33.290,true
57.000,ue_n043_0002,-365.763,120.811,28.960,true
57.000,ue_n043_0003,-365.070,119.373,28.990,true
57.000,ue_ujeongwon_0001,-266.084,364.673,29.121,true
57.000,ue_ujeongwon_0002,-288.366,380.082,24.690,true
57.000,car_north_base_002,-246.354,430.133,30.100,true
57.000,car_north_base_004,-246.170,496.381,30.120,true
57.000,car_north_peak_001,-200.036,231.481,30.030,true
57.000,car_north_peak_002,-213.525,254.398,30.095,true
57.000,car_north_peak_003,-223.939,261.171,30.100,true
57.000,car_north_peak_004,-232.667,270.002,30.100,true
58.000,car_north_base_001_rider,-246.014,366.027,30.100,true
58.000,car_north_base_003_rider,-246.147,449.662,30.104,true
58.000,car_north_peak_005_rider,-239.933,277.361,30.100,true
58.000,ue_n001_0001,-170.209,495.082,33.649,true
58.000,ue_n001_0002,-184.012,495.196,31.958,true
58.000,ue_n001_0003,-253.012,478.039,30.330,true
58.000,ue_n001_0004,-192.782,495.271,31.047,true
58.000,ue_n001_0005,-215.095,495.313,30.124,true
58.000,ue_n001_0006,-231.952,495.236,30.120,true
58.000,ue_n042_0001,-363.814,243.304,28.370,true
58.000,ue_n042_0002,-365.967,237.397,28.370,true
58.000,ue_n042_0003,-368.010,226.871,28.370,true
58.000,ue_n042_0004,-367.562,204.913,28.375,true
58.000,ue_n043_0001,-291.433,80.301,33.290,true
58.000,ue_n043_0002,-366.365,122.045,28.940,true
58.000,ue_n043_0003,-365.674,120.631,28.960,true
58.000,ue_ujeongwon_0001,-265.062,364.201,29.853,true
58.000,ue_ujeongwon_0002,-287.344,379.052,24.690,true
58.000,car_north_base_002,-246.467,423.868,30.100,true
58.000,car_north_base_004,-246.212,489.978,30.120,true
58.000,car_north_peak_001,-198.885,226.036,30.063,true
58.000,car_north_peak_002,-208.941,251.701,30.069,true
58.000,car_north_peak_003,-219.494,258.208,30.100,true
58.000,car_north_peak_004,-228.906,266.197,30.100,true
59.000,car_north_base_001_rider,-245.767,360.163,30.100,true
59.000,car_north_base_003_rider,-246.131,443.907,30.100,true
59.000,car_north_peak_005_rider,-236.106,273.481,30.100,true
59.000,ue_n001_0001,-168.862,495.074,33.823,true
59.000,ue_n001_0002,-182.666,495.183,32.108,true
59.000,ue_n001_0003,-253.018,476.677,30.330,true
59.000,ue_n001_0004,-191.440,495.258,31.180,true
59.000,ue_n001_0005,-213.676,495.258,30.080,true
59.000,ue_n001_0006,-231.976,493.832,30.120,true
59.000,ue_n042_0001,-363.337,244.613,28.370,true
59.000,ue_n042_0002,-365.487,238.714,28.370,true
59.000,ue_n042_0003,-368.064,228.249,28.370,true
59.000,ue_n042_0004,-367.436,206.295,28.374,true
59.000,ue_n043_0001,-290.085,80.434,33.290,true
