# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_004,-243.322,326.986,30.100,true
48.000,car_north_peak_005,-244.498,339.047,30.100,true
49.000,car_north_peak_002_rider,-242.341,286.868,30.100,true
49.000,ue_n001_0001,-253.073,464.995,30.330,true
49.000,ue_n001_0002,-253.027,474.802,30.330,true
49.000,ue_n001_0003,-227.834,498.485,30.133,true
49.000,ue_n042_0001,-376.465,231.164,28.370,true
49.000,ue_n042_0002,-371.533,196.127,28.370,true
49.000,ue_n043_0001,-364.446,118.080,29.028,true
49.000,ue_n043_0002,-363.659,116.451,29.104,true
49.000,ue_n043_0003,-348.681,85.458,33.444,true
49.000,ue_ujeongwon_0001,-273.686,367.811,24.644,true
49.000,ue_ujeongwon_0002,-276.363,369.894,24.670,true
49.000,ue_ujeongwon_0003,-285.322,377.016,24.690,true
49.000,car_north_peak_001,-238.211,275.611,30.100,true
49.000,car_north_peak_003,-243.412,302.711,30.100,true
49.000,car_north_peak_004,-243.115,321.924,30.100,true
49.000,car_north_peak_005,-243.726,334.057,30.100,true
50.000,car_north_peak_002_rider,-241.128,281.813,30.100,true
50.000,ue_n001_0001,-253.079,463.612,30.330,true
50.000,ue_n001_0002,-253.033,473.394,30.330,true
50.000,ue_n001_0003,-226.528,498.123,30.137,true
50.000,ue_n042_0001,-376.599,232.572,28.370,true
50.000,ue_n042_0002,-371.736,197.527,28.370,true
50.000,ue_n043_0001,-365.052,119.341,28.990,true
50.000,ue_n043_0002,-364.234,117.640,29.046,true
50.000,ue_n043_0003,-349.278,86.700,33.403,true
50.000,ue_ujeongwon_0001,-272.415,367.286,24.690,true
50.000,ue_ujeongwon_0002,-275.462,368.929,24.628,true
50.000,ue_ujeongwon_0003,-284.327,376.014,24.690,true
50.000,car_north_peak_001,-234.559,271.916,30.100,true
50.000,car_north_peak_003,-243.358,297.503,30.100,true
50.000,car_north_peak_004,-243.128,316.868,30.100,true
50.000,car_north_peak_005,-243.404,329.004,30.100,true
51.000,car_north_peak_002_rider,-239.566,276.987,30.100,true
51.000,ue_n001_0001,-253.086,462.207,30.330,true
51.000,ue_n001_0002,-253.040,471.987,30.330,true
51.000,ue_n001_0003,-225.154,497.743,30.142,true
51.000,ue_n042_0001,-376.625,233.964,28.370,true
51.000,ue_n042_0002,-371.929,198.933,28.370,true
51.000,ue_n043_0001,-365.658,120.594,28.960,true
51.000,ue_n043_0002,-364.838,118.901,28.994,true
51.000,ue_n043_0003,-349.864,87.912,33.334,true
51.000,ue_ujeongwon_0001,-271.216,366.581,24.690,true
51.000,ue_ujeongwon_0002,-274.363,368.086,24.618,true
51.000,ue_ujeongwon_0003,-283.328,375.009,24.690,true
51.000,car_north_peak_001,-230.905,268.219,30.100,true
51.000,car_north_peak_003,-243.305,292.295,30.100,true
51.000,car_north_peak_004,-243.266,311.818,30.100,true
51.000,car_north_peak_005,-243.198,323.949,30.100,true
52.000,car_north_peak_002_rider,-235.900,273.273,30.100,true
52.000,ue_n001_0001,-253.090,460.808,30.330,true
52.000,ue_n001_0002,-253.046,470.607,30.330,true
52.000,ue_n001_0003,-223.849,497.382,30.146,true
52.000,ue_n042_0001,-376.651,235.359,28.370,true
52.000,ue_n042_0002,-372.122,200.324,28.370,true
52.000,ue_n043_0001,-366.256,121.841,28.940,true
52.000,ue_n043_0002,-365.445,120.154,28.970,true
52.000,ue_n043_0003,-350.478,89.181,33.230,true
52.000,ue_ujeongwon_0001,-269.973,365.899,24.863,true
52.000,ue_ujeongwon_0002,-273.117,367.580,24.665,true
52.000,ue_ujeongwon_0003,-282.299,374.036,24.690,true
52.000,car_north_peak_001,-227.254,264.525,30.100,true
52.000,car_north_peak_003,-242.422,287.206,30.100,true
52.000,car_north_peak_004,-243.405,306.766,30.100,true
52.000,car_north_peak_005,-243.073,318.898,30.100,true
53.000,car_north_peak_002_rider,-232.244,269.574,30.100,true
53.000,ue_n001_0001,-253.090,459.462,30.330,true
53.000,ue_n001_0002,-253.053,469.209,30.330,true
53.000,ue_n001_0003,-222.507,497.011,30.150,true
53.000,ue_n042_0001,-376.676,236.725,28.370,true
53.000,ue_n042_0002,-372.315,201.659,28.370,true
53.000,ue_n043_0001,-366.600,123.093,28.910,true
53.000,ue_n043_0002,-366.058,121.423,28.950,true
53.000,ue_n043_0003,-351.090,90.454,33.127,true
53.000,ue_ujeongwon_0001,-268.916,365.520,25.746,true
53.000,ue_ujeongwon_0002,-271.871,366.966,24.690,true
53.000,ue_ujeongwon_0003,-281.117,373.261,24.690,true
53.000,car_north_peak_001,-223.574,260.885,30.100,true
53.000,car_north_peak_003,-241.210,282.155,30.100,true
53.000,car_north_peak_004,-243.401,301.703,30.100,true
53.000,car_north_peak_005,-243.211,313.835,30.100,true
54.000,car_north_peak_002_rider,-228.591,265.878,30.100,true
54.000,ue_n001_0001,-253.095,458.047,30.330,true
54.000,ue_n001_0002,-253.060,467.794,30.330,true
54.000,ue_n001_0003,-221.175,496.642,30.155,true
54.000,ue_n042_0001,-376.701,238.062,28.370,true
54.000,ue_n042_0002,-372.513,203.087,28.370,true
54.000,ue_n043_0001,-366.546,124.474,28.880,true
54.000,ue_n043_0002,-366.617,122.673,28.921,true
54.000,ue_n043_0003,-351.699,91.698,32.985,true
54.000,ue_ujeongwon_0001,-267.978,365.233,26.779,true
54.000,ue_ujeongwon_0002,-270.627,366.235,24.690,true
54.000,ue_ujeongwon_0003,-279.896,372.512,24.690,true
54.000,car_north_peak_001,-219.215,258.025,30.100,true
54.000,car_north_peak_003,-239.762,277.186,30.100,true
54.000,car_north_peak_004,-243.350,296.640,30.100,true
54.000,car_north_peak_005,-243.350,308.778,30.100,true
55.000,car_north_peak_002_rider,-224.944,262.187,30.100,true
55.000,ue_n001_0001,-253.102,456.703,30.330,true
55.000,ue_n001_0002,-253.066,466.338,30.330,true
55.000,ue_n001_0003,-219.837,496.272,30.159,true
55.000,ue_n042_0001,-376.726,239.416,28.370,true
55.000,ue_n042_0002,-372.706,204.429,28.370,true
55.000,ue_n043_0001,-366.490,125.852,28.840,true
55.000,ue_n043_0002,-366.560,124.052,28.890,true
55.000,ue_n043_0003,-352.297,92.948,32.831,true
55.000,ue_ujeongwon_0001,-267.161,365.022,27.879,true
55.000,ue_ujeongwon_0002,-269.515,365.735,25.246,true
55.000,ue_ujeongwon_0003,-278.619,371.930,24.690,true
55.000,car_north_peak_001,-214.880,255.181,30.100,true
55.000,car_north_peak_003,-236.092,273.467,30.100,true
55.000,car_north_peak_004,-243.298,291.571,30.100,true
55.000,car_north_peak_005,-243.422,303.714,30.100,true
56.000,car_north_peak_002_rider,-220.819,259.077,30.100,true
56.000,ue_n001_0001,-253.108,455.355,30.330,true
56.000,ue_n001_0002,-253.073,464.958,30.330,true
56.000,ue_n001_0003,-218.467,495.893,30.164,true
56.000,ue_n001_0004,-227.683,498.443,30.133,true
56.000,ue_n042_0002,-372.891,205.755,28.370,true
56.000,ue_n043_0001,-366.443,127.233,28.792,true
56.000,ue_n043_0002,-366.508,125.463,28.858,true
56.000,ue_n043_0003,-352.886,94.166,32.673,true
56.000,ue_ujeongwon_0001,-266.319,364.782,28.953,true
56.000,ue_ujeongwon_0002,-268.464,365.359,26.125,true
56.000,ue_ujeongwon_0003,-277.551,371.164,24.687,true
56.000,car_north_peak_001,-210.354,252.675,30.078,true
56.000,car_north_peak_003,-232.425,269.757,30.100,true
56.000,car_north_peak_004,-242.285,286.634,30.100,true
56.000,car_north_peak_005,-243.370,298.671,30.100,true
57.000,car_north_peak_002_rider,-216.493,256.239,30.100,true
57.000,ue_n001_0001,-253.114,454.026,30.330,true
57.000,ue_n001_0002,-253.079,463.599,30.330,true
57.000,ue_n001_0003,-217.115,495.518,30.168,true
57.000,ue_n001_0004,-226.351,498.074,30.138,true
57.000,ue_n042_0002,-373.085,207.172,28.370,true
57.000,ue_n043_0001,-366.385,128.615,28.725,true
57.000,ue_n043_0002,-366.453,126.827,28.810,true
57.000,ue_n043_0003,-353.495,95.417,32.478,true
57.000,ue_ujeongwon_0001,-265.256,364.291,29.714,true
57.000,ue_ujeongwon_0002,-267.644,365.147,27.229,true
57.000,ue_ujeongwon_0003,-276.574,370.119,24.680,true
57.000,car_north_peak_001,-207.225,248.731,30.046,true
57.000,car_north_peak_003,-228.753,266.043,30.100,true
57.000,car_north_peak_004,-241.103,281.708,30.100,true
57.000,car_north_peak_005,-243.318,293.592,30.100,true
58.000,car_north_peak_002_rider,-212.035,253.610,30.087,true
58.000,ue_n001_0001,-253.121,452.621,30.330,true
58.000,ue_n001_0002,-253.086,462.221,30.330,true
58.000,ue_n001_0003,-215.714,495.337,30.143,true
58.000,ue_n001_0004,-225.044,497.713,30.142,true
58.000,ue_n042_0002,-373.286,208.549,28.370,true
58.000,ue_n043_0001,-366.330,130.023,28.648,true
58.000,ue_n043_0002,-366.404,128.241,28.733,true
58.000,ue_n043_0003,-354.083,96.651,32.278,true
58.000,ue_ujeongwon_0001,-264.137,363.775,30.306,true
58.000,ue_ujeongwon_0002,-266.846,364.941,28.303,true
58.000,ue_ujeongwon_0003,-275.638,369.117,24.636,true
58.000,car_north_peak_001,-205.085,244.004,30.025,true
58.000,car_north_peak_003,-225.089,262.334,30.100,true
58.000,car_north_peak_004,-239.552,276.973,30.100,true
58.000,car_north_peak_005,-242.754,288.587,30.100,true
59.000,car_north_peak_002_rider,-208.000,250.467,30.058,true
59.000,ue_n001_0001,-253.127,451.212,30.330,true
59.000,ue_n001_0002,-253.090,460.810,30.330,true
59.000,ue_n001_0003,-214.305,495.282,30.100,true
59.000,ue_n001_0004,-223.709,497.343,30.146,true
59.000,ue_n042_0002,-373.471,209.888,28.370,true
59.000,ue_n043_0001,-366.280,131.408,28.580,true
59.000,ue_n043_0002,-366.346,129.615,28.666,true
59.000,ue_n043_0003,-354.689,97.890,32.053,true
59.000,ue_ujeongwon_0001,-262.887,363.201,30.403,true
59.000,ue_ujeongwon_0002,-265.934,364.604,29.229,true
59.000,ue_ujeongwon_0003,-274.657,368.205,24.607,true
59.000,car_north_peak_001,-202.908,239.293,30.004,true
59.000,car_north_peak_003,-220.973,259.179,30.100,true
59.000,car_north_peak_004,-235.987,273.361,30.100,true
59.000,car_north_peak_005,-241.569,283.650,30.100,true
60.000,car_north_peak_002_rider,-205.881,245.725,30.032,true
60.000,ue_n001_0001,-253.135,449.806,30.232,true
60.000,ue_n001_0002,-253.090,459.428,30.330,true
60.000,ue_n001_0003,-212.886,495.227,30.056,true
60.000,ue_n001_0004,-222.378,496.975,30.151,true
60.000,ue_n042_0002,-373.669,211.280,28.370,true
60.000,ue_n042_0003,-371.456,178.982,28.390,true
60.000,ue_n043_0001,-366.222,132.810,28.532,true
60.000,ue_n043_0002,-366.298,131.028,28.598,true
60.000,ue_n043_0003,-355.286,99.132,31.805,true
60.000,ue_n043_0004,-348.096,84.246,33.470,true
60.000,ue_ujeongwon_0001,-261.532,362.813,30.480,true
60.000,ue_ujeongwon_0002,-264.862,364.109,29.996,true
60.000,ue_ujeongwon_0003,-273.366,367.681,24.656,true
60.000,car_north_peak_001,-200.941,234.508,30.003,true
60.000,car_north_peak_003,-216.617,256.321,30.100,true
60.000,car_north_peak_004,-232.423,269.755,30.100,true
60.000,car_north_peak_005,-240.388,278.729,30.100,true
61.000,car_north_peak_002_rider,-203.707,241.022,30.012,true
61.000,ue_n001_0001,-252.885,448.413,30.066,true
61.000,ue_n001_0002,-253.095,458.056,30.330,true
61.000,ue_n001_0003,-211.535,495.175,30.014,true
61.000,ue_n001_0004,-221.029,496.602,30.155,true
61.000,ue_n042_0002,-373.859,212.629,28.370,true
61.000,ue_n042_0003,-371.209,180.328,28.389,true
61.000,ue_n043_0001,-366.172,134.228,28.480,true
61.000,ue_n043_0002,-366.240,132.415,28.550,true
61.000,ue_n043_0003,-355.870,100.336,31.572,true
61.000,ue_n043_0004,-348.726,85.557,33.440,true
61.000,ue_ujeongwon_0001,-260.131,363.121,30.480,true
61.000,ue_ujeongwon_0002,-263.677,363.564,30.341,true
61.000,ue_ujeongwon_0003,-272.130,367.118,24.690,true
61.000,car_north_peak_001,-199.451,229.522,30.047,true
61.000,car_north_peak_003,-212.135,253.663,30.088,true
61.000,car_north_peak_004,-228.874,266.165,30.100,true
61.000,car_north_peak_005,-237.397,274.788,30.100,true
62.000,car_north_peak_002_rider,-201.531,236.315,29.991,true
62.000,ue_n001_0001,-252.926,447.041,29.948,true
62.000,ue_n001_0002,-253.102,456.683,30.330,true
62.000,ue_n001_0003,-210.115,495.226,29.990,true
62.000,ue_n001_0004,-219.680,496.228,30.160,true
62.000,ue_n001_0005,-228.656,498.712,30.130,true
62.000,ue_n042_0002,-374.049,214.015,28.370,true
62.000,ue_n042_0003,-370.958,181.700,28.388,true
62.000,ue_n042_0004,-371.401,179.282,28.389,true
62.000,ue_n043_0001,-366.116,135.594,28.450,true
62.000,ue_n043_0002,-366.184,133.801,28.493,true
62.000,ue_n043_0003,-356.464,101.562,31.324,true
62.000,ue_n043_0004,-349.359,86.862,33.392,true
62.000,ue_ujeongwon_0001,-258.731,363.430,30.480,true
62.000,ue_ujeongwon_0002,-262.443,362.997,30.437,true
62.000,ue_ujeongwon_0003,-270.942,366.420,24.690,true
62.000,car_north_peak_001,-198.778,224.418,30.066,true
62.000,car_north_peak_003,-208.040,250.552,30.058,true
62.000,car_north_peak_004,-225.319,262.567,30.100,true
62.000,car_north_peak_005,-233.857,271.206,30.100,true
63.000,car_north_peak_002_rider,-200.002,231.365,30.031,true
63.000,ue_n001_0001,-253.094,445.688,30.003,true
63.000,ue_n001_0002,-253.108,455.295,30.330,true
63.000,ue_n001_0003,-208.724,495.292,29.971,true
63.000,ue_n001_0004,-218.332,495.855,30.164,true
63.000,ue_n001_0005,-227.352,498.351,30.134,true
63.000,ue_n042_0002,-374.249,215.388,28.370,true
63.000,ue_n042_0003,-370.717,183.014,28.387,true
63.000,ue_n042_0004,-371.143,180.690,28.389,true
63.000,ue_n043_0001,-366.069,136.994,28.420,true
63.000,ue_n043_0002,-366.137,135.152,28.460,true
63.000,ue_n043_0003,-357.057,102.796,31.064,true
63.000,ue_n043_0004,-349.970,88.125,33.321,true
63.000,ue_ujeongwon_0001,-257.318,363.741,30.491,true
63.000,ue_ujeongwon_0002,-261.129,362.902,30.480,true
63.000,ue_ujeongwon_0003,-269.768,365.826,25.034,true
63.000,car_north_base_001,-246.051,514.733,30.120,true
63.000,car_north_peak_001,-198.437,219.243,30.074,true
63.000,car_north_peak_003,-205.909,245.785,30.032,true
63.000,car_north_peak_004,-221.377,259.444,30.100,true
63.000,car_north_peak_005,-230.300,267.607,30.100,true
64.000,car_north_peak_002_rider,-198.904,226.319,30.063,true
64.000,ue_n001_0001,-253.260,444.338,30.058,true
64.000,ue_n001_0002,-253.115,453.905,30.330,true
64.000,ue_n001_0003,-207.356,495.420,29.985,true
64.000,ue_n001_0004,-216.996,495.486,30.169,true
64.000,ue_n001_0005,-226.015,497.981,30.139,true
64.000,ue_n042_0002,-374.445,216.806,28.370,true
64.000,ue_n042_0003,-370.453,184.458,28.387,true
64.000,ue_n042_0004,-370.895,182.042,28.388,true
64.000,ue_n043_0001,-366.011,138.376,28.400,true
64.000,ue_n043_0002,-366.081,136.516,28.430,true
64.000,ue_n043_0003,-357.654,104.035,30.802,true
64.000,ue_n043_0004,-350.573,89.386,33.218,true
64.000,ue_ujeongwon_0001,-256.117,363.483,30.476,true
64.000,ue_ujeongwon_0002,-259.782,363.198,30.480,true
64.000,ue_ujeongwon_0003,-268.720,365.449,25.910,true
64.000,car_north_base_001,-246.064,512.772,30.120,true
64.000,car_north_peak_001,-198.095,214.062,30.083,true
64.000,car_north_peak_003,-203.716,241.041,30.012,true
64.000,car_north_peak_004,-217.139,256.663,30.100,true
64.000,car_north_peak_005,-226.745,264.010,30.100,true
65.000,car_north_peak_002_rider,-198.562,221.146,30.071,true
65.000,ue_n001_0001,-253.424,443.013,30.112,true
65.000,ue_n001_0002,-253.121,452.514,30.330,true
65.000,ue_n001_0003,-205.961,495.551,29.999,true
65.000,ue_n001_0004,-215.623,495.333,30.141,true
65.000,ue_n001_0005,-224.685,497.613,30.143,true
65.000,ue_n042_0002,-374.639,218.234,28.370,true
65.000,ue_n042_0003,-370.190,185.894,28.386,true
65.000,ue_n042_0004,-370.642,183.422,28.387,true
65.000,ue_n043_0001,-365.960,139.776,28.390,true
65.000,ue_n043_0002,-366.030,137.905,28.410,true
65.000,ue_n043_0003,-358.263,105.280,30.546,true
65.000,ue_n043_0004,-351.186,90.647,33.106,true
65.000,ue_ujeongwon_0001,-255.098,362.502,30.428,true
65.000,ue_ujeongwon_0002,-258.423,363.498,30.481,true
65.000,ue_ujeongwon_0003,-267.863,365.204,26.935,true
65.000,car_north_base_001,-246.090,508.728,30.120,true
65.000,car_north_peak_001,-197.754,208.892,30.091,true
65.000,car_north_peak_003,-201.533,236.319,29.991,true
65.000,car_north_peak_004,-212.823,254.027,30.091,true
65.000,car_north_peak_005,-223.076,260.558,30.100,true
66.000,car_north_peak_002_rider,-198.222,215.981,30.079,true
66.000,ue_n001_0001,-253.536,441.655,30.144,true
66.000,ue_n001_0002,-253.128,451.118,30.330,true
66.000,ue_n001_0003,-204.560,495.640,30.010,true
66.000,ue_n001_0004,-214.207,495.278,30.097,true
66.000,ue_n001_0005,-223.334,497.240,30.148,true
66.000,ue_n042_0002,-374.844,219.626,28.370,true
66.000,ue_n042_0003,-369.937,187.271,28.385,true
66.000,ue_n042_0004,-370.399,184.749,28.386,true
66.000,ue_n043_0001,-365.905,141.153,28.390,true
66.000,ue_n043_0002,-365.975,139.304,28.390,true
66.000,ue_n043_0003,-358.871,106.547,30.298,true
66.000,ue_n043_0004,-351.780,91.875,32.966,true
66.000,ue_ujeongwon_0001,-254.089,361.531,30.380,true
66.000,ue_ujeongwon_0002,-257.064,363.797,30.493,true
66.000,ue_ujeongwon_0003,-267.056,364.995,28.021,true
66.000,car_north_base_001,-246.125,503.348,30.120,true
66.000,car_north_peak_001,-197.412,203.714,30.099,true
66.000,car_north_peak_003,-199.992,231.332,30.031,true
66.000,car_north_peak_004,-208.598,251.306,30.065,true
66.000,car_north_peak_005,-218.840,257.779,30.100,true
67.000,car_north_peak_002_rider,-197.880,210.802,30.088,true
67.000,ue_n001_0001,-253.822,440.280,30.140,true
67.000,ue_n001_0002,-253.136,449.722,30.222,true
67.000,ue_n001_0003,-203.126,495.596,30.010,true
67.000,ue_n001_0004,-212.793,495.224,30.053,true
67.000,ue_n001_0005,-222.023,496.877,30.152,true
67.000,ue_n042_0002,-375.035,221.018,28.370,true
67.000,ue_n042_0003,-369.685,188.648,28.384,true
67.000,ue_n042_0004,-370.153,186.094,28.386,true
67.000,ue_n043_0001,-365.850,142.526,28.390,true
67.000,ue_n043_0002,-365.921,140.637,28.390,true
67.000,ue_n043_0003,-359.491,107.827,30.043,true
67.000,ue_n043_0004,-352.383,93.120,32.815,true
67.000,ue_ujeongwon_0001,-253.076,360.557,30.333,true
67.000,ue_ujeongwon_0002,-255.995,363.365,30.470,true
67.000,ue_ujeongwon_0003,-266.191,364.723,29.045,true
67.000,car_north_base_001,-246.160,497.957,30.120,true
67.000,car_north_peak_001,-197.070,198.528,30.108,true
67.000,car_north_peak_003,-198.900,226.267,30.063,true
67.000,car_north_peak_004,-206.375,246.793,30.037,true
67.000,car_north_peak_005,-214.606,255.002,30.100,true
68.000,car_north_peak_002_rider,-197.537,205.612,30.096,true
68.000,ue_n001_0001,-253.848,438.910,30.135,true
68.000,ue_n001_0002,-252.885,448.301,30.053,true
68.000,ue_n001_0003,-201.756,495.554,30.010,true
68.000,ue_n001_0004,-211.405,495.170,30.010,true
68.000,ue_n001_0005,-220.662,496.500,30.156,true
68.000,ue_n042_0002,-375.236,222.398,28.370,true
68.000,ue_n042_0003,-369.428,190.052,28.384,true
68.000,ue_n042_0004,-369.890,187.530,28.385,true
68.000,ue_n043_0001,-365.802,143.910,28.390,true
68.000,ue_n043_0002,-365.874,142.007,28.390,true
68.000,ue_n043_0003,-360.070,109.039,29.823,true
68.000,ue_n043_0004,-352.981,94.356,32.649,true
68.000,ue_ujeongwon_0001,-252.316,359.511,30.295,true
68.000,ue_ujeongwon_0002,-255.012,362.420,30.424,true
68.000,ue_ujeongwon_0003,-265.158,364.245,29.784,true
68.000,ue_ujeongwon_0004,-309.629,404.431,24.690,true
68.000,car_north_base_001,-246.195,492.580,30.120,true
68.000,car_north_peak_001,-196.728,193.350,30.116,true
68.000,car_north_peak_003,-198.558,221.079,30.071,true
68.000,car_north_peak_004,-204.253,242.204,30.017,true
68.000,car_north_peak_005,-210.186,252.568,30.077,true
69.000,car_north_peak_002_rider,-197.196,200.432,30.104,true
69.000,ue_n001_0001,-253.875,437.476,30.130,true
69.000,ue_n001_0002,-252.945,446.886,29.954,true
69.000,ue_n001_0003,-200.380,495.556,30.089,true
69.000,ue_n001_0004,-210.015,495.230,29.988,true
69.000,ue_n001_0005,-219.329,496.131,30.161,true
69.000,ue_n042_0002,-375.427,223.782,28.370,true
69.000,ue_n042_0003,-369.178,191.415,28.383,true
69.000,ue_n042_0004,-369.642,188.882,28.384,true
69.000,ue_n043_0001,-365.744,145.293,28.390,true
69.000,ue_n043_0002,-365.817,143.391,28.390,true
69.000,ue_n043_0003,-360.668,110.266,29.643,true
69.000,ue_n043_0004,-353.558,95.561,32.459,true
69.000,ue_ujeongwon_0001,-252.101,358.109,30.281,true
69.000,ue_ujeongwon_0002,-254.036,361.481,30.378,true
69.000,ue_ujeongwon_0003,-264.030,363.726,30.314,true
69.000,ue_ujeongwon_0004,-310.328,403.182,24.690,true
69.000,car_north_base_001,-246.230,487.183,30.120,true
