# KHU_Final seed=348, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0002,-355.261,99.075,31.817,true
48.000,ue_n043_0003,-338.434,82.222,33.340,true
48.000,ue_n043_0004,-348.371,84.826,33.460,true
48.000,ue_ujeongwon_0001,-273.966,367.925,24.633,true
48.000,ue_ujeongwon_0002,-298.574,390.380,24.690,true
48.000,ue_ujeongwon_0003,-299.093,391.818,24.690,true
48.000,ue_ujeongwon_0004,-298.894,437.166,24.643,true
48.000,car_north_peak_003,-243.271,311.668,30.100,true
48.000,car_north_peak_004,-243.179,323.488,30.100,true
49.000,car_north_peak_001_rider,-243.334,295.108,30.100,true
49.000,car_north_peak_002_rider,-273.499,404.296,24.690,true
49.000,ue_n001_0001,-232.231,438.874,30.480,true
49.000,ue_n001_0002,-253.038,472.387,30.330,true
49.000,ue_n001_0003,-191.527,495.259,31.171,true
49.000,ue_n042_0001,-374.623,218.105,28.370,true
49.000,ue_n043_0001,-366.319,130.385,28.629,true
49.000,ue_n043_0002,-355.865,100.324,31.575,true
49.000,ue_n043_0003,-337.050,81.720,33.335,true
49.000,ue_n043_0004,-348.969,86.063,33.435,true
49.000,ue_ujeongwon_0001,-272.669,367.398,24.682,true
49.000,ue_ujeongwon_0002,-297.596,389.394,24.690,true
49.000,ue_ujeongwon_0003,-298.104,390.815,24.690,true
49.000,ue_ujeongwon_0004,-297.969,438.214,24.588,true
49.000,car_north_peak_003,-243.400,306.928,30.100,true
49.000,car_north_peak_004,-243.077,318.750,30.100,true
50.000,car_north_peak_001_rider,-243.186,290.386,30.100,true
50.000,car_north_peak_002_rider,-273.881,405.693,24.690,true
50.000,ue_n001_0001,-232.238,437.479,30.480,true
50.000,ue_n001_0002,-253.045,470.961,30.330,true
50.000,ue_n001_0003,-190.149,495.246,31.305,true
50.000,ue_n042_0001,-374.826,219.495,28.370,true
50.000,ue_n043_0001,-366.261,131.798,28.571,true
50.000,ue_n043_0002,-356.479,101.592,31.317,true
50.000,ue_n043_0003,-335.816,81.272,33.331,true
50.000,ue_n043_0004,-349.574,87.304,33.374,true
50.000,ue_ujeongwon_0001,-271.483,366.738,24.690,true
50.000,ue_ujeongwon_0002,-296.604,388.396,24.690,true
50.000,ue_ujeongwon_0003,-297.116,389.820,24.690,true
50.000,ue_ujeongwon_0004,-297.011,439.303,24.575,true
50.000,car_north_peak_003,-243.406,302.196,30.100,true
50.000,car_north_peak_004,-243.206,314.016,30.100,true
51.000,car_north_peak_001_rider,-242.083,285.793,30.100,true
51.000,car_north_peak_002_rider,-273.880,407.111,24.690,true
51.000,ue_n001_0001,-232.245,436.101,30.480,true
51.000,ue_n001_0002,-253.051,469.560,30.330,true
51.000,ue_n001_0003,-188.765,495.232,31.439,true
51.000,ue_n042_0001,-375.023,220.926,28.370,true
51.000,ue_n043_0001,-366.211,133.238,28.520,true
51.000,ue_n043_0002,-357.066,102.814,31.060,true
51.000,ue_n043_0003,-334.541,80.809,33.326,true
51.000,ue_n043_0004,-350.178,88.561,33.282,true
51.000,ue_ujeongwon_0001,-270.292,366.038,24.690,true
51.000,ue_ujeongwon_0002,-295.659,387.444,24.690,true
51.000,ue_ujeongwon_0003,-296.105,388.802,24.690,true
51.000,ue_ujeongwon_0004,-296.090,440.345,24.552,true
51.000,car_north_peak_003,-243.358,297.460,30.100,true
51.000,car_north_peak_004,-243.336,309.286,30.100,true
52.000,car_north_peak_001_rider,-240.977,281.184,30.100,true
52.000,car_north_peak_002_rider,-273.878,408.572,24.690,true
52.000,ue_n001_0001,-232.251,434.707,30.480,true
52.000,ue_n001_0002,-253.058,468.156,30.330,true
52.000,ue_n001_0003,-187.376,495.224,31.580,true
52.000,ue_n042_0001,-375.225,222.319,28.370,true
52.000,ue_n043_0001,-366.152,134.665,28.470,true
52.000,ue_n043_0002,-357.629,103.978,30.817,true
52.000,ue_n043_0003,-333.272,80.348,33.322,true
52.000,ue_n043_0004,-350.780,89.805,33.181,true
52.000,ue_ujeongwon_0001,-269.235,365.634,25.480,true
52.000,ue_ujeongwon_0002,-294.700,386.478,24.690,true
52.000,ue_ujeongwon_0003,-295.116,387.806,24.690,true
52.000,ue_ujeongwon_0004,-295.200,441.350,24.522,true
52.000,car_north_peak_003,-243.310,292.744,30.100,true
52.000,car_north_peak_004,-243.431,304.569,30.100,true
53.000,car_north_peak_001_rider,-239.404,276.822,30.100,true
53.000,car_north_peak_002_rider,-273.876,410.032,24.690,true
53.000,ue_n001_0001,-232.258,433.269,30.480,true
53.000,ue_n001_0002,-253.064,466.774,30.330,true
53.000,ue_n001_0003,-186.037,495.216,31.724,true
53.000,ue_n042_0001,-375.419,223.725,28.370,true
53.000,ue_n043_0001,-366.102,136.084,28.432,true
53.000,ue_n043_0002,-358.232,105.217,30.559,true
53.000,ue_n043_0003,-331.947,79.867,33.317,true
53.000,ue_n043_0004,-351.403,91.100,33.056,true
53.000,ue_ujeongwon_0001,-268.236,365.300,26.432,true
53.000,ue_ujeongwon_0002,-293.713,385.484,24.690,true
53.000,ue_ujeongwon_0003,-294.104,386.787,24.690,true
53.000,ue_ujeongwon_0004,-294.261,442.411,24.505,true
53.000,car_north_peak_003,-242.633,288.085,30.100,true
53.000,car_north_peak_004,-243.382,299.837,30.100,true
54.000,car_north_base_001_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_001_rider,-236.077,273.452,30.100,true
54.000,car_north_peak_002_rider,-273.874,411.432,24.690,true
54.000,ue_n001_0001,-232.267,431.860,30.287,true
54.000,ue_n001_0002,-253.071,465.376,30.330,true
54.000,ue_n001_0003,-184.603,495.202,31.891,true
54.000,ue_n042_0001,-375.613,225.150,28.370,true
54.000,ue_n043_0001,-366.044,137.485,28.410,true
54.000,ue_n043_0002,-358.820,106.444,30.320,true
54.000,ue_n043_0003,-330.628,79.389,33.312,true
54.000,ue_n043_0004,-352.001,92.337,32.911,true
54.000,ue_ujeongwon_0001,-267.442,365.095,27.501,true
54.000,ue_ujeongwon_0002,-292.724,384.489,24.690,true
54.000,ue_ujeongwon_0003,-293.119,385.794,24.690,true
54.000,ue_ujeongwon_0004,-293.093,442.765,24.526,true
54.000,car_north_peak_003,-241.525,283.468,30.100,true
54.000,car_north_peak_004,-243.334,295.075,30.100,true
55.000,car_north_base_001_rider,-246.058,513.611,30.120,true
55.000,car_north_peak_001_rider,-232.750,270.086,30.100,true
55.000,car_north_peak_002_rider,-273.872,412.872,24.690,true
55.000,ue_n001_0001,-232.016,430.497,30.038,true
55.000,ue_n001_0002,-253.077,464.003,30.330,true
55.000,ue_n001_0003,-183.251,495.188,32.043,true
55.000,ue_n042_0001,-375.815,226.532,28.370,true
55.000,ue_n042_0002,-369.395,182.131,28.370,true
55.000,ue_n043_0001,-365.998,138.858,28.390,true
55.000,ue_n043_0002,-359.426,107.696,30.065,true
55.000,ue_n043_0003,-329.362,78.929,33.308,true
55.000,ue_n043_0004,-352.585,93.528,32.766,true
55.000,ue_ujeongwon_0001,-266.618,364.882,28.610,true
55.000,ue_ujeongwon_0002,-291.738,383.496,24.690,true
55.000,ue_ujeongwon_0003,-292.147,384.815,24.690,true
55.000,ue_ujeongwon_0004,-291.691,442.770,24.571,true
55.000,car_north_peak_003,-240.419,278.860,30.100,true
55.000,car_north_peak_004,-243.177,290.349,30.100,true
56.000,car_north_base_001_rider,-246.080,510.201,30.120,true
56.000,car_north_peak_001_rider,-229.420,266.717,30.100,true
56.000,car_north_peak_002_rider,-274.070,414.315,24.690,true
56.000,ue_n001_0001,-232.018,429.119,29.922,true
56.000,ue_n001_0002,-253.084,462.645,30.330,true
56.000,ue_n001_0003,-181.904,495.178,32.193,true
56.000,ue_n042_0001,-376.004,227.897,28.370,true
56.000,ue_n042_0002,-369.647,182.746,28.370,true
56.000,ue_n042_0003,-368.616,181.785,28.370,true
56.000,ue_n043_0001,-365.938,140.283,28.390,true
56.000,ue_n043_0002,-360.022,108.943,29.839,true
56.000,ue_n043_0003,-328.067,78.459,33.303,true
56.000,ue_n043_0004,-353.175,94.765,32.584,true
56.000,ue_ujeongwon_0001,-265.577,364.439,29.484,true
56.000,ue_ujeongwon_0002,-290.778,382.524,24.690,true
56.000,ue_ujeongwon_0003,-291.180,383.842,24.690,true
56.000,ue_ujeongwon_0004,-290.235,442.770,24.625,true
56.000,car_north_peak_003,-237.719,275.113,30.100,true
56.000,car_north_peak_004,-242.070,285.738,30.100,true
57.000,car_north_base_001_rider,-246.114,505.040,30.120,true
57.000,car_north_peak_001_rider,-226.089,263.346,30.100,true
57.000,car_north_peak_002_rider,-274.562,416.439,24.690,true
57.000,ue_n001_0001,-232.009,427.738,30.009,true
57.000,ue_n001_0002,-253.090,461.236,30.330,true
57.000,ue_n001_0003,-180.478,495.171,32.352,true
57.000,ue_n042_0001,-376.203,229.264,28.370,true
57.000,ue_n042_0002,-369.852,184.161,28.370,true
57.000,ue_n042_0003,-369.543,181.987,28.370,true
57.000,ue_n042_0004,-371.581,178.299,28.390,true
57.000,ue_n043_0001,-365.883,141.637,28.390,true
57.000,ue_n043_0002,-360.623,110.170,29.657,true
57.000,ue_n043_0003,-326.732,77.974,33.299,true
57.000,ue_n043_0004,-353.769,95.997,32.393,true
57.000,ue_ujeongwon_0001,-264.506,363.944,30.251,true
57.000,ue_ujeongwon_0002,-289.812,381.538,24.690,true
57.000,ue_ujeongwon_0003,-290.194,382.841,24.690,true
57.000,ue_ujeongwon_0004,-288.841,442.776,24.765,true
57.000,car_north_peak_003,-234.391,271.746,30.100,true
57.000,car_north_peak_004,-240.964,281.129,30.100,true
58.000,car_north_base_001_rider,-246.149,499.703,30.120,true
58.000,car_north_peak_001_rider,-222.566,260.224,30.100,true
58.000,car_north_peak_002_rider,-275.858,417.138,24.690,true
58.000,ue_n001_0001,-232.000,426.430,30.091,true
58.000,ue_n001_0002,-253.090,459.839,30.330,true
58.000,ue_n001_0003,-179.073,495.158,32.521,true
58.000,ue_n042_0001,-376.399,230.693,28.370,true
58.000,ue_n042_0002,-370.040,185.523,28.370,true
58.000,ue_n042_0003,-369.738,183.347,28.370,true
58.000,ue_n042_0004,-371.330,179.669,28.389,true
58.000,ue_n043_0001,-365.834,143.027,28.390,true
58.000,ue_n043_0002,-361.204,111.378,29.504,true
58.000,ue_n043_0003,-325.414,77.496,33.294,true
58.000,ue_n043_0004,-354.367,97.226,32.179,true
58.000,ue_ujeongwon_0001,-263.252,363.368,30.374,true
58.000,ue_ujeongwon_0002,-288.855,380.574,24.690,true
58.000,ue_ujeongwon_0003,-289.197,381.826,24.690,true
58.000,ue_ujeongwon_0004,-287.487,442.780,24.936,true
58.000,car_north_peak_003,-231.054,268.370,30.100,true
58.000,car_north_peak_004,-239.365,276.784,30.100,true
59.000,car_north_base_001_rider,-246.184,494.350,30.120,true
59.000,car_north_peak_001_rider,-218.608,257.627,30.100,true
59.000,car_north_peak_002_rider,-277.287,417.699,24.690,true
59.000,ue_n001_0001,-231.990,425.072,30.177,true
59.000,ue_n001_0002,-253.093,458.505,30.330,true
59.000,ue_n001_0003,-177.657,495.144,32.705,true
59.000,ue_n042_0001,-376.584,232.046,28.370,true
59.000,ue_n042_0002,-370.241,186.914,28.370,true
59.000,ue_n042_0003,-369.928,184.711,28.370,true
59.000,ue_n042_0004,-371.085,181.004,28.389,true
59.000,ue_n043_0001,-365.777,144.424,28.390,true
59.000,ue_n043_0002,-361.809,112.631,29.376,true
59.000,ue_n043_0003,-324.070,77.085,33.290,true
59.000,ue_n043_0004,-354.978,98.490,31.934,true
59.000,ue_ujeongwon_0001,-261.980,362.784,30.473,true
59.000,ue_ujeongwon_0002,-287.874,379.586,24.690,true
59.000,ue_ujeongwon_0003,-288.231,380.854,24.690,true
59.000,ue_ujeongwon_0004,-286.167,442.780,25.150,true
59.000,car_north_peak_003,-227.733,265.010,30.100,true
59.000,car_north_peak_004,-236.037,273.412,30.100,true
60.000,car_north_base_001_rider,-246.218,489.018,30.120,true
60.000,car_north_peak_001_rider,-214.642,255.025,30.100,true
60.000,car_north_peak_002_rider,-278.398,417.769,24.690,true
60.000,ue_n001_0001,-231.981,423.668,30.266,true
60.000,ue_n001_0002,-253.099,457.143,30.330,true
60.000,ue_n001_0003,-176.335,495.131,32.891,true
60.000,ue_n042_0001,-376.615,233.413,28.370,true
60.000,ue_n042_0002,-370.436,188.320,28.370,true
60.000,ue_n042_0003,-370.126,186.148,28.370,true
60.000,ue_n042_0004,-370.835,182.370,28.388,true
60.000,ue_n043_0001,-365.730,145.801,28.390,true
60.000,ue_n043_0002,-362.437,113.928,29.259,true
60.000,ue_n043_0003,-322.615,77.229,33.290,true
60.000,ue_n043_0004,-355.606,99.779,31.684,true
60.000,ue_ujeongwon_0001,-260.593,363.020,30.480,true
60.000,ue_ujeongwon_0002,-286.914,378.619,24.690,true
60.000,ue_ujeongwon_0003,-287.248,379.864,24.690,true
60.000,ue_ujeongwon_0004,-284.764,442.786,25.305,true
60.000,car_north_peak_003,-224.408,261.645,30.100,true
60.000,car_north_peak_004,-232.719,270.055,30.100,true
61.000,car_north_base_001_rider,-246.253,483.689,30.120,true
61.000,car_north_peak_001_rider,-210.492,252.764,30.078,true
61.000,car_north_peak_002_rider,-279.703,417.617,24.690,true
61.000,ue_n001_0001,-231.991,422.286,30.312,true
61.000,ue_n001_0002,-253.106,455.750,30.330,true
61.000,ue_n001_0003,-174.954,495.124,33.067,true
61.000,ue_n042_0001,-376.641,234.817,28.370,true
61.000,ue_n042_0002,-370.630,189.725,28.370,true
61.000,ue_n042_0003,-370.318,187.467,28.370,true
61.000,ue_n042_0004,-370.579,183.767,28.387,true
61.000,ue_n043_0001,-365.673,147.159,28.390,true
61.000,ue_n043_0002,-363.051,115.207,29.164,true
61.000,ue_n043_0003,-321.238,77.365,33.290,true
61.000,ue_n043_0004,-356.188,101.001,31.439,true
61.000,ue_ujeongwon_0001,-259.238,363.318,30.480,true
61.000,ue_ujeongwon_0002,-285.938,377.636,24.690,true
61.000,ue_ujeongwon_0003,-286.275,378.884,24.690,true
61.000,ue_ujeongwon_0004,-283.363,442.790,25.456,true
61.000,car_north_peak_003,-220.567,258.912,30.100,true
61.000,car_north_peak_004,-229.390,266.687,30.100,true
62.000,car_north_base_001_rider,-246.288,478.342,30.120,true
62.000,car_north_peak_001_rider,-207.462,249.288,30.049,true
62.000,car_north_peak_002_rider,-280.860,417.240,24.690,true
62.000,ue_n001_0001,-232.788,420.915,30.347,true
62.000,ue_n001_0002,-253.113,454.358,30.330,true
62.000,ue_n001_0003,-173.563,495.114,33.243,true
62.000,ue_n042_0001,-376.667,236.208,28.370,true
62.000,ue_n042_0002,-370.832,191.119,28.370,true
62.000,ue_n042_0003,-370.516,188.898,28.370,true
62.000,ue_n042_0004,-370.317,185.198,28.386,true
62.000,ue_n043_0001,-365.620,148.569,28.390,true
62.000,ue_n043_0002,-363.663,116.460,29.103,true
62.000,ue_n043_0003,-319.828,77.503,33.290,true
62.000,ue_n043_0004,-356.766,102.201,31.188,true
62.000,ue_ujeongwon_0001,-257.872,363.619,30.486,true
62.000,ue_ujeongwon_0002,-284.982,376.674,24.690,true
62.000,ue_ujeongwon_0003,-285.271,377.873,24.690,true
62.000,ue_ujeongwon_0004,-281.937,442.790,25.622,true
62.000,car_north_peak_003,-216.609,256.315,30.100,true
62.000,car_north_peak_004,-226.065,263.322,30.100,true
63.000,car_north_base_001_rider,-246.323,473.000,30.120,true
63.000,car_north_peak_001_rider,-205.527,244.960,30.029,true
63.000,car_north_peak_002_rider,-282.034,416.857,24.690,true
63.000,ue_n001_0001,-232.804,419.563,30.381,true
63.000,ue_n001_0002,-253.119,452.996,30.330,true
63.000,ue_n001_0003,-172.189,495.101,33.416,true
63.000,ue_n042_0001,-376.693,237.624,28.370,true
63.000,ue_n042_0002,-371.025,192.517,28.370,true
63.000,ue_n042_0003,-370.720,190.315,28.370,true
63.000,ue_n042_0004,-370.067,186.561,28.385,true
63.000,ue_n043_0001,-365.754,149.995,28.390,true
63.000,ue_n043_0002,-364.272,117.730,29.039,true
63.000,ue_n043_0003,-318.450,77.639,33.290,true
63.000,ue_n043_0004,-357.386,103.466,30.930,true
63.000,ue_ujeongwon_0001,-256.564,363.912,30.497,true
63.000,ue_ujeongwon_0002,-283.988,375.673,24.690,true
63.000,ue_ujeongwon_0003,-284.263,376.858,24.690,true
63.000,ue_ujeongwon_0004,-280.577,442.796,25.848,true
63.000,car_north_peak_003,-212.555,253.885,30.090,true
63.000,car_north_peak_004,-222.530,260.200,30.100,true
64.000,car_north_base_001_rider,-246.315,467.656,30.118,true
64.000,car_north_peak_001_rider,-203.538,240.657,30.010,true
64.000,car_north_peak_002_rider,-283.163,416.488,24.690,true
64.000,ue_n001_0001,-232.820,418.176,30.416,true
64.000,ue_n001_0002,-253.126,451.546,30.330,true
64.000,ue_n001_0003,-170.774,495.087,33.583,true
64.000,ue_n042_0001,-376.719,238.997,28.370,true
64.000,ue_n042_0002,-371.216,193.841,28.370,true
64.000,ue_n042_0003,-370.913,191.708,28.370,true
64.000,ue_n042_0004,-369.818,187.921,28.385,true
64.000,ue_n042_0005,-368.857,181.892,28.370,true
64.000,ue_n043_0001,-365.914,151.358,28.390,true
64.000,ue_n043_0002,-364.864,118.951,28.991,true
64.000,ue_n043_0003,-317.057,77.776,33.290,true
64.000,ue_n043_0004,-357.993,104.724,30.656,true
64.000,ue_ujeongwon_0001,-255.545,362.932,30.449,true
64.000,ue_ujeongwon_0002,-282.983,374.661,24.690,true
64.000,ue_ujeongwon_0003,-283.301,375.889,24.690,true
64.000,ue_ujeongwon_0004,-279.225,442.802,26.087,true
64.000,car_north_peak_003,-208.610,251.320,30.065,true
64.000,car_north_peak_004,-218.572,257.604,30.100,true
65.000,car_north_base_001_rider,-246.265,462.323,30.114,true
65.000,car_north_peak_001_rider,-201.552,236.361,29.992,true
65.000,car_north_peak_002_rider,-284.326,416.109,24.690,true
65.000,ue_n001_0001,-232.837,416.792,30.452,true
65.000,ue_n001_0002,-253.133,450.149,30.273,true
65.000,ue_n001_0003,-169.405,495.077,33.752,true
65.000,ue_n042_0002,-371.404,195.195,28.370,true
65.000,ue_n042_0003,-371.098,193.048,28.370,true
65.000,ue_n042_0004,-369.568,189.286,28.384,true
65.000,ue_n042_0005,-369.566,182.160,28.370,true
65.000,ue_n043_0001,-366.066,152.690,28.390,true
65.000,ue_n043_0002,-365.475,120.213,28.969,true
65.000,ue_n043_0003,-315.679,77.912,33.290,true
65.000,ue_n043_0004,-358.587,105.965,30.413,true
65.000,ue_ujeongwon_0001,-254.517,361.943,30.400,true
65.000,ue_ujeongwon_0002,-281.846,373.739,24.690,true
65.000,ue_ujeongwon_0003,-282.299,374.881,24.690,true
65.000,ue_ujeongwon_0004,-277.861,442.809,26.328,true
65.000,car_north_peak_003,-206.513,247.092,30.038,true
65.000,car_north_peak_004,-214.612,255.005,30.100,true
66.000,car_north_base_001_rider,-246.215,456.974,30.110,true
66.000,car_north_peak_001_rider,-200.146,231.846,30.027,true
66.000,car_north_peak_002_rider,-285.446,415.743,24.690,true
66.000,ue_n001_0001,-232.851,415.394,30.480,true
66.000,ue_n001_0002,-252.882,448.760,30.107,true
66.000,ue_n001_0003,-168.000,495.070,33.936,true
66.000,ue_n042_0002,-371.592,196.558,28.370,true
66.000,ue_n042_0003,-371.295,194.401,28.370,true
66.000,ue_n042_0004,-369.321,190.633,28.383,true
66.000,ue_n042_0005,-369.763,183.516,28.370,true
66.000,ue_n043_0001,-366.221,154.042,28.390,true
66.000,ue_n043_0002,-366.085,121.484,28.950,true
66.000,ue_n043_0003,-314.295,78.049,33.290,true
66.000,ue_n043_0004,-359.172,107.185,30.165,true
66.000,ue_ujeongwon_0001,-253.533,360.996,30.354,true
66.000,ue_ujeongwon_0002,-280.668,372.967,24.690,true
66.000,ue_ujeongwon_0003,-281.286,374.137,24.690,true
66.000,ue_ujeongwon_0004,-276.468,442.810,26.534,true
66.000,car_north_peak_003,-204.524,242.790,30.019,true
66.000,car_north_peak_004,-210.460,252.743,30.078,true
67.000,car_north_base_001_rider,-246.165,451.627,30.105,true
67.000,car_north_peak_001_rider,-198.968,227.288,30.061,true
67.000,car_north_peak_002_rider,-286.629,415.357,24.690,true
67.000,ue_n001_0001,-232.858,414.006,30.480,true
67.000,ue_n001_0002,-252.891,447.402,29.945,true
67.000,ue_n001_0003,-166.647,495.057,34.101,true
67.000,ue_n042_0002,-371.795,197.954,28.370,true
67.000,ue_n042_0003,-371.481,195.749,28.370,true
67.000,ue_n042_0004,-369.059,192.064,28.382,true
67.000,ue_n042_0005,-369.952,184.885,28.370,true
67.000,ue_n043_0001,-366.382,155.465,28.390,true
67.000,ue_n043_0002,-366.619,122.698,28.919,true
67.000,ue_n043_0003,-312.939,78.182,33.290,true
67.000,ue_n043_0004,-359.759,108.384,29.938,true
67.000,ue_ujeongwon_0001,-252.549,360.050,30.308,true
67.000,ue_ujeongwon_0002,-279.425,372.297,24.690,true
67.000,ue_ujeongwon_0003,-280.109,373.366,24.690,true
67.000,ue_ujeongwon_0004,-275.111,442.812,26.729,true
67.000,car_north_peak_003,-202.540,238.497,30.001,true
67.000,car_north_peak_004,-207.448,249.257,30.049,true
68.000,car_north_base_001_rider,-246.116,446.283,30.101,true
68.000,car_north_peak_001_rider,-198.656,222.561,30.069,true
68.000,car_north_peak_002_rider,-287.801,414.975,24.690,true
68.000,ue_n001_0001,-232.865,412.626,30.480,true
68.000,ue_n001_0002,-253.055,446.001,29.990,true
68.000,ue_n001_0003,-165.222,495.043,34.277,true
68.000,ue_n042_0002,-371.979,199.287,28.370,true
68.000,ue_n042_0003,-371.681,197.150,28.370,true
68.000,ue_n042_0004,-368.817,193.388,28.382,true
