# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0005,-348.166,84.402,33.470,true
55.000,ue_ujeongwon_0001,-282.420,374.115,24.690,true
55.000,ue_ujeongwon_0002,-297.459,438.794,24.581,true
55.000,ue_ujeongwon_0003,-308.633,400.537,24.690,true
55.000,ue_ujeongwon_0004,-309.658,401.568,24.690,true
55.000,car_north_peak_001,-230.842,268.155,30.100,true
55.000,car_north_peak_002,-239.252,276.668,30.100,true
55.000,car_north_peak_005,-243.386,300.226,30.100,true
56.000,car_north_peak_003_rider,-275.156,409.475,24.690,true
56.000,car_north_peak_004_rider,-241.492,283.330,30.100,true
56.000,ue_n001_0001,-232.196,448.424,30.480,true
56.000,ue_n001_0002,-232.040,483.597,30.474,true
56.000,ue_n001_0003,-240.982,501.682,30.120,true
56.000,ue_n042_0002,-367.497,205.625,28.374,true
56.000,ue_n043_0001,-366.450,127.028,28.803,true
56.000,ue_n043_0002,-310.863,78.387,33.290,true
56.000,ue_n043_0003,-334.741,80.881,33.327,true
56.000,ue_n043_0004,-338.360,82.195,33.340,true
56.000,ue_n043_0005,-348.781,85.666,33.440,true
56.000,ue_ujeongwon_0001,-281.239,373.342,24.690,true
56.000,ue_ujeongwon_0002,-296.552,439.824,24.567,true
56.000,ue_ujeongwon_0003,-307.657,399.548,24.690,true
56.000,ue_ujeongwon_0004,-308.681,400.585,24.690,true
56.000,car_north_peak_001,-227.417,264.690,30.100,true
56.000,car_north_peak_002,-235.826,273.198,30.100,true
56.000,car_north_peak_005,-243.335,295.230,30.100,true
57.000,car_north_peak_003_rider,-273.551,410.610,24.690,true
57.000,car_north_peak_004_rider,-240.344,278.548,30.100,true
57.000,ue_n001_0001,-232.202,447.050,30.480,true
57.000,ue_n001_0002,-232.044,482.197,30.480,true
57.000,ue_n001_0003,-242.370,501.704,30.120,true
57.000,ue_n042_0002,-367.369,207.030,28.373,true
57.000,ue_n043_0001,-366.393,128.446,28.730,true
57.000,ue_n043_0002,-309.489,78.522,33.290,true
57.000,ue_n043_0003,-333.431,80.406,33.322,true
57.000,ue_n043_0004,-337.047,81.719,33.335,true
57.000,ue_n043_0005,-349.372,86.888,33.391,true
57.000,ue_ujeongwon_0001,-280.065,372.589,24.690,true
57.000,ue_ujeongwon_0002,-295.609,440.888,24.535,true
57.000,ue_ujeongwon_0003,-306.705,398.586,24.690,true
57.000,ue_ujeongwon_0004,-307.714,399.605,24.690,true
57.000,car_north_peak_001,-223.986,261.218,30.100,true
57.000,car_north_peak_002,-232.390,269.722,30.100,true
57.000,car_north_peak_005,-243.162,290.288,30.100,true
58.000,car_north_base_001_rider,-246.050,514.856,30.120,true
58.000,car_north_peak_003_rider,-273.873,411.997,24.690,true
58.000,car_north_peak_004_rider,-237.382,274.772,30.100,true
58.000,ue_n001_0001,-232.209,445.652,30.480,true
58.000,ue_n001_0002,-232.050,480.873,30.480,true
58.000,ue_n001_0003,-243.753,501.726,30.120,true
58.000,ue_n001_0004,-231.957,494.962,30.120,true
58.000,ue_n042_0002,-367.239,208.444,28.373,true
58.000,ue_n042_0003,-371.499,178.746,28.390,true
58.000,ue_n043_0001,-366.337,129.817,28.657,true
58.000,ue_n043_0002,-308.088,78.660,33.290,true
58.000,ue_n043_0003,-332.145,79.939,33.318,true
58.000,ue_n043_0004,-335.709,81.233,33.330,true
58.000,ue_n043_0005,-349.976,88.136,33.320,true
58.000,ue_ujeongwon_0001,-278.807,372.016,24.690,true
58.000,ue_ujeongwon_0002,-294.687,441.929,24.512,true
58.000,ue_ujeongwon_0003,-305.696,397.571,24.690,true
58.000,ue_ujeongwon_0004,-306.735,398.616,24.690,true
58.000,car_north_peak_001,-219.928,258.493,30.100,true
58.000,car_north_peak_002,-228.955,266.246,30.100,true
58.000,car_north_peak_005,-242.009,285.483,30.100,true
59.000,car_north_base_001_rider,-246.060,513.339,30.120,true
59.000,car_north_peak_003_rider,-273.871,413.464,24.690,true
59.000,car_north_peak_004_rider,-233.940,271.291,30.100,true
59.000,ue_n001_0001,-232.215,444.294,30.480,true
59.000,ue_n001_0002,-232.057,479.519,30.480,true
59.000,ue_n001_0003,-245.132,501.748,30.120,true
59.000,ue_n001_0004,-231.980,493.609,30.120,true
59.000,ue_n042_0002,-367.111,209.846,28.372,true
59.000,ue_n042_0003,-371.242,180.147,28.389,true
59.000,ue_n043_0001,-366.290,131.179,28.590,true
59.000,ue_n043_0002,-306.690,78.798,33.290,true
59.000,ue_n043_0003,-330.840,79.465,33.313,true
59.000,ue_n043_0004,-334.439,80.772,33.326,true
59.000,ue_n043_0005,-350.559,89.362,33.220,true
59.000,ue_ujeongwon_0001,-277.641,371.260,24.687,true
59.000,ue_ujeongwon_0002,-293.724,442.761,24.507,true
59.000,ue_ujeongwon_0003,-304.734,396.602,24.690,true
59.000,ue_ujeongwon_0004,-305.763,397.638,24.690,true
59.000,car_north_peak_001,-215.838,255.810,30.100,true
59.000,car_north_peak_002,-225.519,262.769,30.100,true
59.000,car_north_peak_005,-240.861,280.701,30.100,true
60.000,car_north_base_001_rider,-246.083,509.770,30.120,true
60.000,car_north_peak_003_rider,-274.069,414.883,24.690,true
60.000,car_north_peak_004_rider,-230.510,267.820,30.100,true
60.000,ue_n001_0001,-232.220,442.909,30.480,true
60.000,ue_n001_0002,-232.063,478.134,30.480,true
60.000,ue_n001_0003,-246.508,501.770,30.120,true
60.000,ue_n001_0004,-231.996,492.201,30.120,true
60.000,ue_n001_0005,-235.869,501.600,30.120,true
60.000,ue_n042_0002,-366.983,211.246,28.371,true
60.000,ue_n042_0003,-370.992,181.514,28.388,true
60.000,ue_n043_0001,-366.234,132.554,28.544,true
60.000,ue_n043_0002,-305.243,78.940,33.290,true
60.000,ue_n043_0003,-329.494,78.977,33.308,true
60.000,ue_n043_0004,-333.155,80.306,33.321,true
60.000,ue_n043_0005,-351.168,90.610,33.109,true
60.000,ue_ujeongwon_0001,-276.695,370.248,24.681,true
60.000,ue_ujeongwon_0002,-292.371,442.769,24.546,true
60.000,ue_ujeongwon_0003,-303.768,395.629,24.690,true
60.000,ue_ujeongwon_0004,-304.817,396.685,24.690,true
60.000,car_north_peak_001,-211.607,253.383,30.085,true
60.000,car_north_peak_002,-221.764,259.697,30.100,true
60.000,car_north_peak_005,-238.939,276.350,30.100,true
61.000,car_north_base_001_rider,-246.118,504.448,30.120,true
61.000,car_north_peak_003_rider,-274.956,416.847,24.690,true
61.000,car_north_peak_004_rider,-227.075,264.344,30.100,true
61.000,ue_n001_0001,-232.220,441.504,30.480,true
61.000,ue_n001_0002,-232.070,476.735,30.480,true
61.000,ue_n001_0003,-247.891,501.532,30.120,true
61.000,ue_n001_0004,-232.007,490.816,30.120,true
61.000,ue_n001_0005,-237.238,501.622,30.120,true
61.000,ue_n042_0002,-366.896,212.565,28.370,true
61.000,ue_n042_0003,-370.743,182.873,28.388,true
61.000,ue_n043_0001,-366.180,133.971,28.486,true
61.000,ue_n043_0002,-303.809,79.082,33.290,true
61.000,ue_n043_0003,-328.200,78.507,33.304,true
61.000,ue_n043_0004,-331.878,79.842,33.317,true
61.000,ue_n043_0005,-351.766,91.847,32.967,true
61.000,ue_ujeongwon_0001,-275.758,369.245,24.642,true
61.000,ue_ujeongwon_0002,-291.021,442.770,24.596,true
61.000,ue_ujeongwon_0003,-302.791,394.644,24.690,true
61.000,ue_ujeongwon_0004,-303.830,395.692,24.690,true
61.000,car_north_peak_001,-207.929,250.312,30.056,true
61.000,car_north_peak_002,-217.671,257.012,30.100,true
61.000,car_north_peak_005,-235.502,272.870,30.100,true
62.000,car_north_base_001_rider,-246.154,498.839,30.120,true
62.000,car_north_peak_003_rider,-276.404,417.435,24.690,true
62.000,car_north_peak_004_rider,-223.586,260.893,30.100,true
62.000,ue_n001_0001,-232.226,440.073,30.480,true
62.000,ue_n001_0002,-232.076,475.377,30.480,true
62.000,ue_n001_0003,-249.285,501.554,30.120,true
62.000,ue_n001_0004,-232.018,489.456,30.120,true
62.000,ue_n001_0005,-238.628,501.644,30.120,true
62.000,ue_n042_0002,-367.022,213.879,28.370,true
62.000,ue_n042_0003,-370.493,184.240,28.387,true
62.000,ue_n043_0001,-366.127,135.370,28.457,true
62.000,ue_n043_0002,-302.401,79.220,33.290,true
62.000,ue_n043_0003,-326.934,78.048,33.299,true
62.000,ue_n043_0004,-330.531,79.353,33.312,true
62.000,ue_n043_0005,-352.396,93.146,32.813,true
62.000,ue_ujeongwon_0001,-274.744,368.240,24.604,true
62.000,ue_ujeongwon_0002,-289.649,442.772,24.678,true
62.000,ue_ujeongwon_0003,-301.855,393.695,24.690,true
62.000,ue_ujeongwon_0004,-302.841,394.694,24.690,true
62.000,car_north_peak_001,-205.933,245.837,30.033,true
62.000,car_north_peak_002,-213.532,254.402,30.095,true
62.000,car_north_peak_005,-232.054,269.382,30.100,true
63.000,car_north_base_001_rider,-246.191,493.221,30.120,true
63.000,car_north_peak_003_rider,-277.863,418.034,24.690,true
63.000,car_north_peak_004_rider,-219.499,258.212,30.100,true
63.000,ue_n001_0001,-232.232,438.699,30.480,true
63.000,ue_n001_0002,-232.083,474.020,30.480,true
63.000,ue_n001_0003,-250.364,500.970,30.102,true
63.000,ue_n001_0004,-232.026,488.067,30.120,true
63.000,ue_n001_0005,-240.069,501.667,30.120,true
63.000,ue_n042_0002,-366.896,215.280,28.370,true
63.000,ue_n042_0003,-370.243,185.604,28.386,true
63.000,ue_n043_0001,-366.070,136.771,28.420,true
63.000,ue_n043_0002,-301.063,79.352,33.290,true
63.000,ue_n043_0003,-325.654,77.583,33.295,true
63.000,ue_n043_0004,-329.219,78.877,33.308,true
63.000,ue_n043_0005,-353.015,94.425,32.640,true
63.000,ue_ujeongwon_0001,-273.458,367.718,24.653,true
63.000,ue_ujeongwon_0002,-288.243,442.779,24.830,true
63.000,ue_ujeongwon_0003,-300.905,392.736,24.690,true
63.000,ue_ujeongwon_0004,-301.830,393.669,24.690,true
63.000,car_north_peak_001,-203.877,241.390,30.013,true
63.000,car_north_peak_002,-209.288,251.990,30.071,true
63.000,car_north_peak_005,-228.611,265.899,30.100,true
64.000,car_north_base_001_rider,-246.227,487.614,30.120,true
64.000,car_north_peak_003_rider,-279.088,417.818,24.690,true
64.000,car_north_peak_004_rider,-215.412,255.530,30.100,true
64.000,ue_n001_0001,-232.239,437.333,30.480,true
64.000,ue_n001_0002,-232.090,472.593,30.480,true
64.000,ue_n001_0003,-251.484,500.209,30.080,true
64.000,ue_n001_0004,-232.032,486.665,30.201,true
64.000,ue_n001_0005,-241.533,501.690,30.120,true
64.000,ue_n042_0002,-367.033,216.710,28.370,true
64.000,ue_n042_0003,-369.996,186.950,28.385,true
64.000,ue_n043_0001,-366.023,138.118,28.403,true
64.000,ue_n043_0002,-299.660,79.490,33.290,true
64.000,ue_n043_0003,-324.337,77.105,33.290,true
64.000,ue_n043_0004,-327.882,78.392,33.303,true
64.000,ue_n043_0005,-353.620,95.692,32.441,true
64.000,ue_ujeongwon_0001,-272.173,367.144,24.690,true
64.000,ue_ujeongwon_0002,-286.861,442.780,25.038,true
64.000,ue_ujeongwon_0003,-299.917,391.741,24.690,true
64.000,ue_ujeongwon_0004,-300.846,392.677,24.690,true
64.000,car_north_peak_001,-201.826,236.953,29.994,true
64.000,car_north_peak_002,-206.846,247.837,30.042,true
64.000,car_north_peak_005,-225.172,262.418,30.100,true
65.000,car_north_base_001_rider,-246.264,482.006,30.120,true
65.000,car_north_peak_003_rider,-280.239,417.442,24.690,true
65.000,car_north_peak_004_rider,-211.155,253.144,30.082,true
65.000,ue_n001_0001,-232.246,435.865,30.480,true
65.000,ue_n001_0002,-232.096,471.231,30.480,true
65.000,ue_n001_0003,-252.666,499.406,30.056,true
65.000,ue_n001_0004,-232.039,485.289,30.424,true
65.000,ue_n001_0005,-242.946,501.713,30.120,true
65.000,ue_n042_0002,-367.170,218.136,28.370,true
65.000,ue_n042_0003,-369.735,188.373,28.385,true
65.000,ue_n043_0001,-365.966,139.509,28.390,true
65.000,ue_n043_0002,-298.277,79.627,33.290,true
65.000,ue_n043_0003,-322.898,77.201,33.290,true
65.000,ue_n043_0004,-326.632,77.938,33.298,true
65.000,ue_n043_0005,-354.220,96.925,32.231,true
65.000,ue_ujeongwon_0001,-270.993,366.450,24.690,true
65.000,ue_ujeongwon_0002,-285.464,442.782,25.233,true
65.000,ue_ujeongwon_0003,-298.930,390.741,24.690,true
65.000,ue_ujeongwon_0004,-299.869,391.693,24.690,true
65.000,car_north_peak_001,-200.285,232.313,30.023,true
65.000,car_north_peak_002,-204.805,243.398,30.022,true
65.000,car_north_peak_005,-221.339,259.419,30.100,true
66.000,car_north_base_001_rider,-246.300,476.398,30.120,true
66.000,car_north_peak_003_rider,-281.361,417.076,24.690,true
66.000,car_north_peak_004_rider,-207.714,249.849,30.053,true
66.000,ue_n001_0001,-232.253,434.454,30.480,true
66.000,ue_n001_0002,-232.103,469.829,30.480,true
66.000,ue_n001_0003,-253.287,498.620,30.062,true
66.000,ue_n001_0004,-232.040,483.834,30.472,true
66.000,ue_n001_0005,-244.333,501.735,30.120,true
66.000,ue_n042_0002,-367.306,219.553,28.370,true
66.000,ue_n042_0003,-369.489,189.717,28.384,true
66.000,ue_n043_0001,-365.917,140.927,28.390,true
66.000,ue_n043_0002,-296.904,79.762,33.290,true
66.000,ue_n043_0003,-321.538,77.335,33.290,true
66.000,ue_n043_0004,-325.334,77.467,33.294,true
66.000,ue_n043_0005,-354.813,98.160,31.996,true
66.000,ue_ujeongwon_0001,-269.855,365.857,24.962,true
66.000,ue_ujeongwon_0002,-284.078,442.789,25.375,true
66.000,ue_ujeongwon_0003,-297.910,389.711,24.690,true
66.000,ue_ujeongwon_0004,-298.908,390.718,24.690,true
66.000,car_north_peak_001,-198.987,227.586,30.061,true
66.000,car_north_peak_002,-202.748,238.948,30.003,true
66.000,car_north_peak_005,-217.254,256.739,30.100,true
67.000,car_north_base_001_rider,-246.337,470.795,30.120,true
67.000,car_north_peak_003_rider,-282.522,416.697,24.690,true
67.000,car_north_peak_004_rider,-205.716,245.367,30.031,true
67.000,ue_n001_0001,-232.259,433.058,30.480,true
67.000,ue_n001_0002,-232.109,468.513,30.480,true
67.000,ue_n001_0003,-253.394,497.234,30.122,true
67.000,ue_n001_0004,-232.043,482.433,30.480,true
67.000,ue_n001_0005,-245.731,501.757,30.120,true
67.000,ue_n042_0002,-367.440,220.937,28.370,true
67.000,ue_n042_0003,-369.235,191.103,28.383,true
67.000,ue_n043_0001,-365.857,142.366,28.390,true
67.000,ue_n043_0002,-295.519,79.898,33.290,true
67.000,ue_n043_0003,-320.183,77.468,33.290,true
67.000,ue_n043_0004,-323.961,77.096,33.290,true
67.000,ue_n043_0005,-355.414,99.391,31.758,true
67.000,ue_ujeongwon_0001,-268.820,365.485,25.826,true
67.000,ue_ujeongwon_0002,-282.697,442.790,25.533,true
67.000,ue_ujeongwon_0003,-296.927,388.721,24.690,true
67.000,ue_ujeongwon_0004,-297.935,389.737,24.690,true
67.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
67.000,car_north_peak_001,-198.664,222.692,30.069,true
67.000,car_north_peak_002,-200.909,234.401,30.004,true
67.000,car_north_peak_005,-213.085,254.166,30.093,true
68.000,car_north_base_001_rider,-246.292,465.181,30.116,true
68.000,car_north_peak_003_rider,-283.632,416.335,24.690,true
68.000,car_north_peak_004_rider,-203.660,240.921,30.011,true
68.000,ue_n001_0001,-232.268,431.682,30.254,true
68.000,ue_n001_0002,-232.116,467.120,30.480,true
68.000,ue_n001_0003,-253.241,495.861,30.184,true
68.000,ue_n001_0004,-232.049,481.020,30.480,true
68.000,ue_n001_0005,-247.123,501.780,30.120,true
68.000,ue_n042_0002,-367.573,222.329,28.370,true
68.000,ue_n042_0003,-368.990,192.441,28.382,true
68.000,ue_n043_0001,-365.809,143.774,28.390,true
68.000,ue_n043_0002,-294.124,80.036,33.290,true
68.000,ue_n043_0003,-318.834,77.601,33.290,true
68.000,ue_n043_0004,-322.595,77.231,33.290,true
68.000,ue_n043_0005,-356.011,100.627,31.517,true
68.000,ue_ujeongwon_0001,-267.927,365.220,26.848,true
68.000,ue_ujeongwon_0002,-281.332,442.792,25.715,true
68.000,ue_ujeongwon_0003,-295.921,387.708,24.690,true
68.000,ue_ujeongwon_0004,-296.947,388.741,24.690,true
68.000,ue_ujeongwon_0005,-310.055,403.668,24.690,true
68.000,car_north_peak_001,-198.342,217.799,30.077,true
68.000,car_north_peak_002,-199.501,229.688,30.046,true
68.000,car_north_peak_005,-208.896,251.650,30.068,true
69.000,car_north_base_001_rider,-246.240,459.575,30.112,true
69.000,car_north_peak_003_rider,-284.818,415.948,24.690,true
69.000,car_north_peak_004_rider,-201.599,236.463,29.992,true
69.000,ue_n001_0001,-232.018,430.321,30.006,true
69.000,ue_n001_0002,-232.120,465.737,30.480,true
69.000,ue_n001_0003,-253.087,494.485,30.245,true
69.000,ue_n001_0004,-232.056,479.657,30.480,true
69.000,ue_n001_0005,-248.528,501.542,30.120,true
69.000,ue_n042_0002,-367.703,223.672,28.370,true
69.000,ue_n042_0003,-368.726,193.881,28.382,true
69.000,ue_n042_0004,-371.382,179.388,28.389,true
69.000,ue_n043_0001,-365.751,145.163,28.390,true
69.000,ue_n043_0002,-292.768,80.169,33.290,true
69.000,ue_n043_0003,-317.473,77.735,33.290,true
69.000,ue_n043_0004,-321.140,77.374,33.290,true
69.000,ue_n043_0005,-356.608,101.870,31.253,true
69.000,ue_n043_0006,-348.680,85.941,33.376,true
69.000,ue_ujeongwon_0001,-267.114,365.010,27.942,true
69.000,ue_ujeongwon_0002,-279.978,442.799,25.954,true
69.000,ue_ujeongwon_0003,-294.949,386.729,24.690,true
69.000,ue_ujeongwon_0004,-295.947,387.734,24.690,true
69.000,ue_ujeongwon_0005,-310.539,402.454,24.690,true
69.000,car_north_peak_001,-198.019,212.908,30.084,true
69.000,car_north_peak_002,-198.808,224.868,30.065,true
69.000,car_north_peak_005,-206.628,247.341,30.039,true
70.000,car_north_base_001_rider,-246.187,453.976,30.107,true
70.000,car_north_peak_003_rider,-285.964,415.574,24.690,true
70.000,car_north_peak_004_rider,-200.128,231.788,30.027,true
70.000,ue_n001_0001,-232.017,428.947,29.933,true
70.000,ue_n001_0002,-232.120,464.305,30.480,true
70.000,ue_n001_0003,-252.951,493.111,30.302,true
70.000,ue_n001_0004,-232.063,478.239,30.480,true
70.000,ue_n001_0005,-249.732,501.399,30.114,true
70.000,ue_n042_0002,-367.836,225.062,28.370,true
70.000,ue_n042_0003,-368.488,195.181,28.381,true
70.000,ue_n042_0004,-371.129,180.768,28.389,true
70.000,ue_n043_0001,-365.695,146.515,28.390,true
70.000,ue_n043_0002,-291.400,80.304,33.290,true
70.000,ue_n043_0003,-316.044,77.876,33.290,true
70.000,ue_n043_0004,-319.788,77.507,33.290,true
70.000,ue_n043_0005,-357.223,103.140,30.995,true
70.000,ue_n043_0006,-347.335,85.453,33.371,true
70.000,ue_ujeongwon_0001,-266.231,364.741,29.016,true
70.000,ue_ujeongwon_0002,-278.618,442.806,26.195,true
70.000,ue_ujeongwon_0003,-293.936,385.709,24.690,true
70.000,ue_ujeongwon_0004,-294.970,386.750,24.690,true
70.000,ue_ujeongwon_0005,-309.559,401.468,24.690,true
70.000,car_north_peak_001,-197.697,208.023,30.092,true
70.000,car_north_peak_002,-198.485,219.979,30.073,true
70.000,car_north_peak_005,-204.570,242.889,30.020,true
71.000,car_north_base_001_rider,-246.135,448.370,30.103,true
71.000,car_north_peak_003_rider,-287.067,415.215,24.690,true
71.000,car_north_peak_004_rider,-198.953,227.062,30.062,true
71.000,ue_n001_0001,-232.008,427.572,30.019,true
71.000,ue_n001_0002,-232.126,462.903,30.480,true
71.000,ue_n001_0003,-252.957,491.717,30.322,true
71.000,ue_n001_0004,-232.069,476.854,30.480,true
71.000,ue_n001_0005,-250.848,500.641,30.092,true
71.000,ue_n042_0002,-367.967,226.417,28.370,true
71.000,ue_n042_0003,-368.229,196.594,28.380,true
71.000,ue_n042_0004,-370.874,182.156,28.388,true
71.000,ue_n043_0001,-365.649,147.867,28.390,true
71.000,ue_n043_0002,-289.986,80.443,33.290,true
71.000,ue_n043_0003,-314.656,78.013,33.290,true
71.000,ue_n043_0004,-318.405,77.644,33.290,true
71.000,ue_n043_0005,-357.805,104.341,30.727,true
71.000,ue_n043_0006,-346.006,84.971,33.367,true
71.000,ue_ujeongwon_0001,-265.176,364.254,29.772,true
71.000,ue_ujeongwon_0002,-277.263,442.810,26.419,true
71.000,ue_ujeongwon_0003,-292.939,384.704,24.690,true
71.000,ue_ujeongwon_0004,-294.013,385.786,24.690,true
71.000,ue_ujeongwon_0005,-308.554,400.457,24.690,true
71.000,car_north_peak_001,-197.374,203.143,30.100,true
71.000,car_north_peak_002,-198.164,215.104,30.081,true
71.000,car_north_peak_005,-202.521,238.456,30.001,true
72.000,car_north_base_001_rider,-246.226,442.770,30.100,true
72.000,car_north_peak_003_rider,-288.268,414.823,24.690,true
72.000,car_north_peak_004_rider,-198.630,222.166,30.070,true
72.000,ue_n001_0001,-231.998,426.182,30.107,true
72.000,ue_n001_0002,-232.133,461.468,30.480,true
72.000,ue_n001_0003,-252.964,490.329,30.330,true
72.000,ue_n001_0004,-232.076,475.387,30.480,true
72.000,ue_n001_0005,-251.998,499.860,30.069,true
72.000,ue_n042_0002,-368.100,227.808,28.370,true
