# KHU_Final seed=407, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0002,-297.920,389.721,24.690,true
52.000,car_north_base_001,-246.215,456.961,30.110,true
52.000,car_north_peak_001,-213.244,254.250,30.094,true
52.000,car_north_peak_003,-240.877,280.765,30.100,true
52.000,car_north_peak_005,-243.130,316.818,30.100,true
53.000,car_north_base_002_rider,-246.053,514.387,30.120,true
53.000,car_north_peak_002_rider,-229.671,266.971,30.100,true
53.000,car_north_peak_004_rider,-273.881,405.822,24.690,true
53.000,car_north_peak_006_rider,-243.269,325.697,30.100,true
53.000,ue_n001_0001,-191.113,495.255,31.211,true
53.000,ue_n001_0002,-206.231,495.525,29.996,true
53.000,ue_n001_0003,-251.528,500.179,30.079,true
53.000,ue_n042_0001,-367.684,223.474,28.370,true
53.000,ue_n043_0001,-306.486,78.818,33.290,true
53.000,ue_n043_0002,-358.771,106.347,30.338,true
53.000,ue_ujeongwon_0001,-266.561,364.867,28.687,true
53.000,ue_ujeongwon_0002,-296.936,388.730,24.690,true
53.000,car_north_base_001,-246.163,451.394,30.105,true
53.000,car_north_peak_001,-208.471,251.160,30.063,true
53.000,car_north_peak_003,-238.539,275.944,30.100,true
53.000,car_north_peak_005,-243.278,311.401,30.100,true
54.000,car_north_base_002_rider,-246.069,511.890,30.120,true
54.000,car_north_base_003_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_002_rider,-225.790,263.044,30.100,true
54.000,car_north_peak_004_rider,-273.879,407.191,24.690,true
54.000,car_north_peak_006_rider,-243.045,320.228,30.100,true
54.000,ue_n001_0001,-189.680,495.241,31.350,true
54.000,ue_n001_0002,-204.868,495.649,30.010,true
54.000,ue_n001_0003,-252.707,499.378,30.055,true
54.000,ue_n042_0001,-367.816,224.849,28.370,true
54.000,ue_n043_0001,-305.059,78.958,33.290,true
54.000,ue_n043_0002,-359.365,107.575,30.088,true
54.000,ue_ujeongwon_0001,-265.577,364.439,29.485,true
54.000,ue_ujeongwon_0002,-295.947,387.734,24.690,true
54.000,car_north_base_001,-246.111,445.833,30.101,true
54.000,car_north_peak_001,-206.006,245.996,30.033,true
54.000,car_north_peak_003,-234.658,272.016,30.100,true
54.000,car_north_peak_005,-243.426,305.971,30.100,true
55.000,car_north_base_002_rider,-246.099,507.403,30.120,true
55.000,car_north_base_003_rider,-249.050,514.900,30.120,true
55.000,car_north_peak_002_rider,-221.529,259.543,30.100,true
55.000,car_north_peak_004_rider,-273.877,408.610,24.690,true
55.000,car_north_peak_006_rider,-243.186,314.761,30.100,true
55.000,ue_n001_0001,-188.242,495.228,31.492,true
55.000,ue_n001_0002,-203.471,495.606,30.010,true
55.000,ue_n001_0003,-253.279,498.548,30.065,true
55.000,ue_n042_0001,-367.948,226.229,28.370,true
55.000,ue_n043_0001,-303.663,79.096,33.290,true
55.000,ue_n043_0002,-359.962,108.807,29.861,true
55.000,ue_ujeongwon_0001,-264.499,363.941,30.256,true
55.000,ue_ujeongwon_0002,-294.931,386.711,24.690,true
55.000,ue_ujeongwon_0003,-309.694,404.314,24.690,true
55.000,car_north_base_001,-246.177,440.257,30.100,true
55.000,car_north_peak_001,-203.598,240.785,30.011,true
55.000,car_north_peak_003,-230.772,268.085,30.100,true
55.000,car_north_peak_005,-243.390,300.542,30.100,true
56.000,car_north_base_002_rider,-246.137,501.460,30.120,true
56.000,car_north_base_003_rider,-246.052,514.524,30.120,true
56.000,car_north_peak_002_rider,-216.915,256.516,30.100,true
56.000,car_north_peak_004_rider,-273.876,410.001,24.690,true
56.000,car_north_peak_006_rider,-243.336,309.272,30.100,true
56.000,ue_n001_0001,-186.863,495.222,31.633,true
56.000,ue_n001_0002,-202.097,495.564,30.010,true
56.000,ue_n001_0003,-253.380,497.109,30.128,true
56.000,ue_n042_0001,-368.084,227.634,28.370,true
56.000,ue_n043_0001,-302.275,79.233,33.290,true
56.000,ue_n043_0002,-360.565,110.054,29.671,true
56.000,ue_ujeongwon_0001,-263.231,363.359,30.376,true
56.000,ue_ujeongwon_0002,-293.932,385.705,24.690,true
56.000,ue_ujeongwon_0003,-310.381,403.087,24.690,true
56.000,car_north_base_001,-246.273,434.692,30.100,true
56.000,car_north_peak_001,-201.252,235.550,29.994,true
56.000,car_north_peak_003,-226.897,264.164,30.100,true
56.000,car_north_peak_005,-243.334,295.118,30.100,true
57.000,car_north_base_002_rider,-246.176,495.446,30.120,true
57.000,car_north_base_003_rider,-246.067,512.193,30.120,true
57.000,car_north_peak_002_rider,-212.159,253.675,30.088,true
57.000,car_north_peak_004_rider,-273.874,411.472,24.690,true
57.000,car_north_peak_006_rider,-243.423,303.784,30.100,true
57.000,ue_n001_0001,-185.469,495.210,31.790,true
57.000,ue_n001_0002,-200.726,495.541,30.043,true
57.000,ue_n001_0003,-253.233,495.790,30.187,true
57.000,ue_n001_0004,-231.960,494.779,30.120,true
57.000,ue_n042_0001,-367.905,228.950,28.370,true
57.000,ue_n043_0001,-300.896,79.369,33.290,true
57.000,ue_n043_0002,-361.183,111.333,29.507,true
57.000,ue_ujeongwon_0001,-261.897,362.746,30.480,true
57.000,ue_ujeongwon_0002,-292.936,384.702,24.690,true
57.000,ue_ujeongwon_0003,-310.007,401.919,24.690,true
57.000,car_north_base_001,-246.372,429.125,30.100,true
57.000,car_north_peak_001,-199.612,230.059,30.043,true
57.000,car_north_peak_003,-222.846,260.407,30.100,true
57.000,car_north_peak_005,-243.026,289.721,30.100,true
58.000,car_north_base_002_rider,-246.216,489.447,30.120,true
58.000,car_north_base_003_rider,-246.096,507.878,30.120,true
58.000,car_north_peak_002_rider,-207.925,250.303,30.056,true
58.000,car_north_peak_004_rider,-273.872,412.871,24.690,true
58.000,car_north_peak_006_rider,-243.367,298.305,30.100,true
58.000,ue_n001_0001,-184.028,495.196,31.956,true
58.000,ue_n001_0002,-199.351,495.603,30.228,true
58.000,ue_n001_0003,-253.079,494.412,30.248,true
58.000,ue_n001_0004,-231.984,493.372,30.120,true
58.000,ue_n042_0001,-367.607,230.260,28.370,true
58.000,ue_n043_0001,-299.501,79.506,33.290,true
58.000,ue_n043_0002,-361.762,112.538,29.387,true
58.000,ue_ujeongwon_0001,-260.496,363.041,30.480,true
58.000,ue_ujeongwon_0002,-291.972,383.731,24.690,true
58.000,ue_ujeongwon_0003,-309.025,400.931,24.690,true
58.000,car_north_base_001,-246.473,423.545,30.100,true
58.000,car_north_peak_001,-198.778,224.414,30.066,true
58.000,car_north_peak_003,-218.213,257.368,30.100,true
58.000,car_north_peak_005,-241.763,284.459,30.100,true
59.000,car_north_base_002_rider,-246.255,483.451,30.120,true
59.000,car_north_base_003_rider,-246.126,503.135,30.120,true
59.000,car_north_peak_002_rider,-205.665,245.258,30.030,true
59.000,car_north_peak_004_rider,-274.070,414.291,24.690,true
59.000,car_north_peak_006_rider,-243.310,292.813,30.100,true
59.000,ue_n001_0001,-182.621,495.182,32.113,true
59.000,ue_n001_0002,-198.031,495.474,30.409,true
59.000,ue_n001_0003,-252.951,493.024,30.303,true
59.000,ue_n001_0004,-231.998,491.971,30.120,true
59.000,ue_n042_0001,-367.296,231.629,28.370,true
59.000,ue_n043_0001,-298.098,79.644,33.290,true
59.000,ue_n043_0002,-362.374,113.802,29.273,true
59.000,ue_n043_0003,-349.760,86.334,33.380,true
59.000,ue_ujeongwon_0001,-259.171,363.333,30.480,true
59.000,ue_ujeongwon_0002,-290.978,382.727,24.690,true
59.000,ue_ujeongwon_0003,-308.039,399.936,24.690,true
59.000,car_north_base_001,-246.574,417.962,30.100,true
59.000,car_north_peak_001,-198.401,218.698,30.075,true
59.000,car_north_peak_003,-213.553,254.413,30.096,true
59.000,car_north_peak_005,-240.499,279.194,30.100,true
60.000,car_north_base_002_rider,-246.294,477.442,30.120,true
60.000,car_north_base_003_rider,-246.158,498.352,30.120,true
60.000,car_north_peak_002_rider,-203.343,240.234,30.008,true
60.000,car_north_peak_004_rider,-274.481,416.355,24.690,true
60.000,car_north_peak_006_rider,-242.474,287.421,30.100,true
60.000,ue_n001_0001,-181.205,495.174,32.271,true
60.000,ue_n001_0002,-196.671,495.289,30.590,true
60.000,ue_n001_0003,-252.958,491.575,30.324,true
60.000,ue_n001_0004,-232.009,490.589,30.120,true
60.000,ue_n042_0001,-367.001,232.924,28.370,true
60.000,ue_n042_0002,-371.458,178.973,28.390,true
60.000,ue_n043_0001,-296.719,79.780,33.290,true
60.000,ue_n043_0002,-362.976,115.034,29.176,true
60.000,ue_n043_0003,-348.439,85.854,33.375,true
60.000,ue_ujeongwon_0001,-257.798,363.635,30.487,true
60.000,ue_ujeongwon_0002,-289.990,381.720,24.690,true
60.000,ue_ujeongwon_0003,-307.022,398.906,24.690,true
60.000,car_north_base_001,-246.593,412.389,30.100,true
60.000,car_north_peak_001,-198.023,212.969,30.084,true
60.000,car_north_peak_003,-208.836,251.580,30.067,true
60.000,car_north_peak_005,-237.468,274.859,30.100,true
61.000,car_north_base_002_rider,-246.333,471.432,30.120,true
61.000,car_north_base_003_rider,-246.189,493.589,30.120,true
61.000,car_north_peak_002_rider,-201.143,235.185,29.997,true
61.000,car_north_peak_004_rider,-275.688,417.155,24.690,true
61.000,car_north_peak_006_rider,-241.194,282.086,30.100,true
61.000,ue_n001_0001,-179.814,495.165,32.432,true
61.000,ue_n001_0002,-195.308,495.283,30.751,true
61.000,ue_n001_0003,-252.965,490.185,30.330,true
61.000,ue_n001_0004,-232.020,489.167,30.120,true
61.000,ue_n042_0001,-366.691,234.290,28.370,true
61.000,ue_n042_0002,-371.201,180.371,28.389,true
61.000,ue_n043_0001,-295.337,79.916,33.290,true
61.000,ue_n043_0002,-363.583,116.300,29.110,true
61.000,ue_n043_0003,-347.115,85.373,33.371,true
61.000,ue_ujeongwon_0001,-256.509,363.860,30.494,true
61.000,ue_ujeongwon_0002,-289.000,380.720,24.690,true
61.000,ue_ujeongwon_0003,-306.009,397.886,24.690,true
61.000,car_north_base_001,-246.585,406.802,30.100,true
61.000,car_north_peak_001,-197.646,207.255,30.094,true
61.000,car_north_peak_003,-206.332,246.700,30.036,true
61.000,car_north_peak_005,-233.647,270.994,30.100,true
62.000,car_north_base_002_rider,-246.294,465.421,30.116,true
62.000,car_north_base_003_rider,-246.220,488.824,30.120,true
62.000,car_north_peak_002_rider,-199.558,229.880,30.044,true
62.000,car_north_peak_004_rider,-277.095,417.709,24.690,true
62.000,car_north_peak_006_rider,-239.529,276.949,30.100,true
62.000,ue_n001_0001,-178.425,495.152,32.600,true
62.000,ue_n001_0002,-193.924,495.276,30.913,true
62.000,ue_n001_0003,-252.970,488.817,30.330,true
62.000,ue_n001_0004,-232.027,487.730,30.120,true
62.000,ue_n042_0001,-366.379,235.662,28.370,true
62.000,ue_n042_0002,-370.951,181.737,28.388,true
62.000,ue_n043_0001,-293.909,80.057,33.290,true
62.000,ue_n043_0002,-364.188,117.547,29.050,true
62.000,ue_n043_0003,-345.807,84.898,33.366,true
62.000,ue_ujeongwon_0001,-255.501,362.890,30.447,true
62.000,ue_ujeongwon_0002,-288.014,379.726,24.690,true
62.000,ue_ujeongwon_0003,-305.036,396.906,24.690,true
62.000,car_north_base_001,-246.576,401.221,30.100,true
62.000,car_north_peak_001,-197.268,201.529,30.103,true
62.000,car_north_peak_003,-204.009,241.675,30.015,true
62.000,car_north_peak_005,-229.833,267.135,30.100,true
63.000,car_north_base_002_rider,-246.238,459.415,30.112,true
63.000,car_north_base_003_rider,-246.251,484.053,30.120,true
63.000,car_north_peak_002_rider,-198.780,224.448,30.066,true
63.000,car_north_peak_004_rider,-278.265,417.813,24.690,true
63.000,car_north_peak_006_rider,-235.658,273.028,30.100,true
63.000,ue_n001_0001,-177.028,495.138,32.794,true
63.000,ue_n001_0002,-192.546,495.269,31.072,true
63.000,ue_n001_0003,-252.970,487.464,30.330,true
63.000,ue_n001_0004,-232.034,486.364,30.249,true
63.000,ue_n042_0001,-366.061,237.059,28.370,true
63.000,ue_n042_0002,-370.696,183.130,28.387,true
63.000,ue_n043_0001,-292.484,80.197,33.290,true
63.000,ue_n043_0002,-364.823,118.870,28.996,true
63.000,ue_n043_0003,-344.508,84.427,33.361,true
63.000,ue_ujeongwon_0001,-254.504,361.931,30.400,true
63.000,ue_ujeongwon_0002,-287.032,378.738,24.690,true
63.000,ue_ujeongwon_0003,-304.037,395.900,24.690,true
63.000,car_north_base_001,-246.567,395.656,30.100,true
63.000,car_north_peak_001,-196.890,195.798,30.112,true
63.000,car_north_peak_003,-201.692,236.662,29.993,true
63.000,car_north_peak_005,-226.016,263.272,30.100,true
64.000,car_north_base_002_rider,-246.182,453.402,30.107,true
64.000,car_north_base_003_rider,-246.282,479.289,30.120,true
64.000,car_north_peak_002_rider,-198.416,218.927,30.075,true
64.000,car_north_peak_004_rider,-279.589,417.654,24.690,true
64.000,car_north_peak_006_rider,-231.795,269.120,30.100,true
64.000,ue_n001_0001,-175.626,495.127,32.982,true
64.000,ue_n001_0002,-191.173,495.255,31.205,true
64.000,ue_n001_0003,-252.974,486.114,30.330,true
64.000,ue_n001_0004,-232.040,485.048,30.460,true
64.000,ue_n042_0001,-365.616,238.361,28.370,true
64.000,ue_n042_0002,-370.445,184.499,28.387,true
64.000,ue_n043_0001,-291.087,80.335,33.290,true
64.000,ue_n043_0002,-365.416,120.096,28.970,true
64.000,ue_n043_0003,-343.222,83.960,33.357,true
64.000,ue_ujeongwon_0001,-253.521,360.985,30.354,true
64.000,ue_ujeongwon_0002,-286.064,377.763,24.690,true
64.000,ue_ujeongwon_0003,-303.053,394.909,24.690,true
64.000,car_north_base_001,-246.558,390.083,30.100,true
64.000,car_north_peak_001,-196.521,190.073,30.123,true
64.000,car_north_peak_003,-200.010,231.394,30.031,true
64.000,car_north_peak_005,-221.895,259.784,30.100,true
65.000,car_north_base_002_rider,-246.126,447.399,30.102,true
65.000,car_north_base_003_rider,-246.313,474.534,30.120,true
65.000,car_north_peak_002_rider,-198.052,213.404,30.084,true
65.000,car_north_peak_004_rider,-280.731,417.282,24.690,true
65.000,car_north_peak_006_rider,-227.940,265.219,30.100,true
65.000,ue_n001_0001,-174.255,495.121,33.156,true
65.000,ue_n001_0002,-189.823,495.242,31.337,true
65.000,ue_n001_0003,-252.980,484.742,30.330,true
65.000,ue_n001_0004,-232.040,483.666,30.474,true
65.000,ue_n042_0001,-365.143,239.658,28.370,true
65.000,ue_n042_0002,-370.193,185.877,28.386,true
65.000,ue_n043_0001,-289.675,80.474,33.290,true
65.000,ue_n043_0002,-366.017,121.328,28.950,true
65.000,ue_n043_0003,-341.918,83.487,33.352,true
65.000,ue_ujeongwon_0001,-252.514,360.016,30.306,true
65.000,ue_ujeongwon_0002,-285.044,376.735,24.690,true
65.000,ue_ujeongwon_0003,-302.081,393.924,24.690,true
65.000,car_north_base_001,-246.549,384.510,30.100,true
65.000,car_north_peak_001,-196.210,184.336,30.146,true
65.000,car_north_peak_003,-198.884,226.017,30.063,true
65.000,car_north_peak_005,-217.366,256.812,30.100,true
66.000,car_north_base_002_rider,-246.410,441.434,30.100,true
66.000,car_north_base_003_rider,-246.335,469.783,30.120,true
66.000,car_north_peak_002_rider,-197.688,207.889,30.092,true
66.000,car_north_peak_004_rider,-281.855,416.915,24.690,true
66.000,car_north_peak_006_rider,-224.086,261.319,30.100,true
66.000,ue_n001_0001,-172.902,495.108,33.326,true
66.000,ue_n001_0002,-188.458,495.230,31.469,true
66.000,ue_n001_0003,-252.987,483.313,30.330,true
66.000,ue_n001_0004,-232.043,482.309,30.480,true
66.000,ue_n042_0001,-364.685,240.915,28.370,true
66.000,ue_n042_0002,-369.939,187.261,28.385,true
66.000,ue_n043_0001,-288.281,80.611,33.290,true
66.000,ue_n043_0002,-366.595,122.562,28.926,true
66.000,ue_n043_0003,-340.574,82.999,33.348,true
66.000,ue_ujeongwon_0001,-252.191,358.699,30.287,true
66.000,ue_ujeongwon_0002,-284.029,375.714,24.690,true
66.000,ue_ujeongwon_0003,-301.087,392.920,24.690,true
66.000,car_north_base_001,-246.541,378.936,30.100,true
66.000,car_north_peak_001,-195.718,178.616,30.163,true
66.000,car_north_peak_003,-198.520,220.507,30.072,true
66.000,car_north_peak_005,-212.746,253.986,30.091,true
67.000,car_north_base_002_rider,-250.772,438.678,29.733,true
67.000,car_north_base_003_rider,-246.291,465.026,30.116,true
67.000,car_north_peak_002_rider,-197.324,202.384,30.101,true
67.000,car_north_peak_004_rider,-282.979,416.548,24.690,true
67.000,car_north_peak_006_rider,-219.549,258.245,30.100,true
67.000,ue_n001_0001,-171.536,495.095,33.494,true
67.000,ue_n001_0002,-187.064,495.223,31.612,true
67.000,ue_n001_0003,-252.994,481.879,30.330,true
67.000,ue_n001_0004,-232.050,480.895,30.480,true
67.000,ue_n042_0001,-364.217,242.200,28.370,true
67.000,ue_n042_0002,-369.691,188.617,28.384,true
67.000,ue_n043_0001,-286.921,80.745,33.290,true
67.000,ue_n043_0002,-366.563,123.940,28.893,true
67.000,ue_n043_0003,-339.268,82.525,33.343,true
67.000,ue_ujeongwon_0001,-251.980,357.320,30.273,true
67.000,ue_ujeongwon_0002,-283.066,374.745,24.690,true
67.000,ue_ujeongwon_0003,-300.103,391.929,24.690,true
67.000,car_north_base_001,-246.323,373.373,30.100,true
67.000,car_north_peak_001,-194.978,172.934,30.168,true
67.000,car_north_peak_003,-198.156,214.991,30.081,true
67.000,car_north_peak_005,-208.308,250.973,30.062,true
68.000,car_north_base_002_rider,-258.222,438.713,28.799,true
68.000,car_north_base_003_rider,-246.246,460.260,30.112,true
68.000,car_north_peak_002_rider,-196.960,196.862,30.110,true
68.000,car_north_peak_004_rider,-284.107,416.180,24.690,true
68.000,car_north_peak_006_rider,-214.963,255.235,30.100,true
68.000,ue_n001_0001,-170.155,495.081,33.655,true
68.000,ue_n001_0002,-185.631,495.212,31.771,true
68.000,ue_n001_0003,-253.000,480.454,30.330,true
68.000,ue_n001_0004,-232.057,479.531,30.480,true
68.000,ue_n042_0001,-363.724,243.552,28.370,true
68.000,ue_n042_0002,-369.433,190.021,28.384,true
68.000,ue_n043_0001,-285.519,80.884,33.290,true
68.000,ue_n043_0002,-366.518,125.291,28.868,true
68.000,ue_n043_0003,-337.967,82.053,33.338,true
68.000,ue_ujeongwon_0001,-251.769,355.943,30.259,true
68.000,ue_ujeongwon_0002,-282.008,373.845,24.690,true
68.000,ue_ujeongwon_0003,-299.105,390.919,24.690,true
68.000,car_north_base_001,-246.089,367.822,30.100,true
68.000,car_north_peak_001,-194.340,167.239,30.180,true
68.000,car_north_peak_003,-197.793,209.482,30.090,true
68.000,car_north_peak_005,-206.029,246.045,30.034,true
69.000,car_north_base_002_rider,-267.703,438.758,27.610,true
69.000,car_north_base_003_rider,-246.202,455.486,30.108,true
69.000,car_north_peak_002_rider,-196.595,191.335,30.119,true
69.000,car_north_peak_004_rider,-285.258,415.805,24.690,true
69.000,car_north_peak_006_rider,-210.177,252.562,30.077,true
69.000,ue_n001_0001,-168.780,495.074,33.834,true
69.000,ue_n001_0002,-184.273,495.198,31.929,true
69.000,ue_n001_0003,-253.007,479.062,30.330,true
69.000,ue_n001_0004,-232.063,478.111,30.480,true
69.000,ue_n042_0001,-363.258,244.832,28.370,true
69.000,ue_n042_0002,-369.178,191.415,28.383,true
69.000,ue_n043_0001,-284.144,81.079,33.278,true
69.000,ue_n043_0002,-366.459,126.674,28.810,true
69.000,ue_n043_0003,-336.650,81.575,33.334,true
69.000,ue_ujeongwon_0001,-251.553,354.537,30.245,true
69.000,ue_ujeongwon_0002,-280.836,373.078,24.690,true
69.000,ue_ujeongwon_0003,-298.137,389.940,24.690,true
69.000,car_north_base_001,-245.855,362.256,30.100,true
69.000,car_north_peak_001,-194.081,161.510,30.197,true
69.000,car_north_peak_003,-197.428,203.961,30.099,true
69.000,car_north_peak_005,-203.750,241.116,30.012,true
70.000,car_north_base_002_rider,-278.615,438.809,26.241,true
70.000,car_north_base_003_rider,-246.157,450.727,30.105,true
70.000,car_north_peak_002_rider,-196.290,185.811,30.140,true
70.000,car_north_peak_004_rider,-286.420,415.426,24.690,true
70.000,car_north_peak_006_rider,-207.020,248.248,30.044,true
70.000,ue_n001_0001,-167.394,495.064,34.010,true
70.000,ue_n001_0002,-182.883,495.185,32.084,true
70.000,ue_n001_0003,-253.014,477.619,30.330,true
70.000,ue_n001_0004,-232.070,476.717,30.480,true
70.000,ue_n042_0001,-362.783,246.135,28.370,true
70.000,ue_n042_0002,-368.932,192.760,28.382,true
