# KHU_Final seed=836, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n043_0004,-322.769,77.214,33.290,true
43.000,ue_ujeongwon_0001,-309.863,404.013,24.690,true
43.000,car_north_peak_001,-231.688,269.011,30.100,true
43.000,car_north_peak_002,-243.041,320.066,30.100,true
43.000,car_north_peak_003,-243.534,332.160,30.100,true
43.000,car_north_peak_005,-245.883,362.926,30.100,true
44.000,car_north_base_001_rider,-246.337,469.973,30.120,true
44.000,car_north_base_002_rider,-246.255,483.374,30.120,true
44.000,car_north_peak_004_rider,-244.516,339.162,30.100,true
44.000,ue_n001_0001,-253.095,458.040,30.330,true
44.000,ue_n001_0002,-253.090,459.563,30.330,true
44.000,ue_n001_0003,-180.964,495.173,32.298,true
44.000,ue_n042_0001,-367.549,222.072,28.370,true
44.000,ue_n042_0002,-369.335,190.559,28.383,true
44.000,ue_n043_0001,-295.396,79.910,33.290,true
44.000,ue_n043_0002,-366.180,134.048,28.482,true
44.000,ue_n043_0003,-366.533,124.740,28.880,true
44.000,ue_n043_0004,-321.319,77.357,33.290,true
44.000,ue_ujeongwon_0001,-310.525,402.828,24.690,true
44.000,car_north_peak_001,-227.422,264.695,30.100,true
44.000,car_north_peak_002,-243.178,315.052,30.100,true
44.000,car_north_peak_003,-243.329,327.151,30.100,true
44.000,car_north_peak_005,-245.675,357.972,30.100,true
45.000,car_north_base_001_rider,-246.286,464.507,30.115,true
45.000,car_north_base_002_rider,-246.293,477.596,30.120,true
45.000,car_north_peak_004_rider,-243.750,334.213,30.100,true
45.000,ue_n001_0001,-253.102,456.627,30.330,true
45.000,ue_n001_0002,-253.095,458.178,30.330,true
45.000,ue_n001_0003,-179.560,495.163,32.462,true
45.000,ue_n042_0001,-367.682,223.460,28.370,true
45.000,ue_n042_0002,-369.094,191.872,28.383,true
45.000,ue_n043_0001,-294.029,80.045,33.290,true
45.000,ue_n043_0002,-366.123,135.452,28.453,true
45.000,ue_n043_0003,-366.486,126.136,28.836,true
45.000,ue_n043_0004,-319.926,77.494,33.290,true
45.000,ue_ujeongwon_0001,-309.846,401.757,24.690,true
45.000,car_north_peak_001,-223.043,260.537,30.100,true
45.000,car_north_peak_002,-243.315,310.042,30.100,true
45.000,car_north_peak_003,-243.124,322.155,30.100,true
45.000,car_north_peak_005,-245.466,353.006,30.100,true
46.000,car_north_base_001_rider,-246.235,459.055,30.111,true
46.000,car_north_base_002_rider,-246.329,471.942,30.120,true
46.000,car_north_peak_004_rider,-243.413,329.219,30.100,true
46.000,ue_n001_0001,-253.108,455.220,30.330,true
46.000,ue_n001_0002,-253.101,456.785,30.330,true
46.000,ue_n001_0003,-178.174,495.149,32.632,true
46.000,ue_n042_0001,-367.821,224.901,28.370,true
46.000,ue_n042_0002,-368.841,193.255,28.382,true
46.000,ue_n043_0001,-292.668,80.179,33.290,true
46.000,ue_n043_0002,-366.070,136.914,28.420,true
46.000,ue_n043_0003,-366.429,127.505,28.779,true
46.000,ue_n043_0004,-318.578,77.627,33.290,true
46.000,ue_ujeongwon_0001,-308.862,400.768,24.690,true
46.000,car_north_peak_001,-217.969,257.208,30.100,true
46.000,car_north_peak_002,-243.435,305.022,30.100,true
46.000,car_north_peak_003,-243.121,317.140,30.100,true
46.000,car_north_peak_005,-245.295,348.045,30.100,true
47.000,car_north_base_001_rider,-246.184,453.581,30.107,true
47.000,car_north_base_002_rider,-246.303,466.351,30.117,true
47.000,car_north_peak_004_rider,-243.208,324.212,30.100,true
47.000,ue_n001_0001,-253.115,453.841,30.330,true
47.000,ue_n001_0002,-253.108,455.348,30.330,true
47.000,ue_n001_0003,-176.812,495.136,32.824,true
47.000,ue_n042_0001,-367.953,226.274,28.370,true
47.000,ue_n042_0002,-368.589,194.632,28.381,true
47.000,ue_n043_0001,-291.278,80.316,33.290,true
47.000,ue_n043_0002,-366.013,138.328,28.400,true
47.000,ue_n043_0003,-366.371,128.934,28.711,true
47.000,ue_n043_0004,-317.219,77.760,33.290,true
47.000,ue_ujeongwon_0001,-307.905,399.799,24.690,true
47.000,car_north_base_003,-246.050,514.880,30.120,true
47.000,car_north_peak_001,-212.822,254.026,30.091,true
47.000,car_north_peak_002,-243.384,300.005,30.100,true
47.000,car_north_peak_003,-243.258,312.117,30.100,true
47.000,car_north_peak_005,-245.124,343.091,30.100,true
48.000,car_north_base_001_rider,-246.133,448.119,30.103,true
48.000,car_north_base_002_rider,-246.251,460.809,30.113,true
48.000,car_north_peak_004_rider,-243.065,319.190,30.100,true
48.000,ue_n001_0001,-253.121,452.467,30.330,true
48.000,ue_n001_0002,-253.114,453.958,30.330,true
48.000,ue_n001_0003,-175.464,495.126,33.003,true
48.000,ue_n042_0001,-368.089,227.693,28.370,true
48.000,ue_n042_0002,-368.336,196.009,28.380,true
48.000,ue_n043_0001,-289.888,80.453,33.290,true
48.000,ue_n043_0002,-365.960,139.762,28.390,true
48.000,ue_n043_0003,-366.322,130.330,28.632,true
48.000,ue_n043_0004,-315.803,77.900,33.290,true
48.000,ue_ujeongwon_0001,-306.942,398.825,24.690,true
48.000,car_north_base_003,-246.057,513.827,30.120,true
48.000,car_north_peak_001,-208.014,250.496,30.058,true
48.000,car_north_peak_002,-243.333,294.997,30.100,true
48.000,car_north_peak_003,-243.395,307.099,30.100,true
48.000,car_north_peak_005,-244.367,338.199,30.100,true
49.000,car_north_base_001_rider,-246.136,442.654,30.100,true
49.000,car_north_base_002_rider,-246.200,455.289,30.108,true
49.000,car_north_peak_004_rider,-243.201,314.196,30.100,true
49.000,ue_n001_0001,-253.128,451.108,30.330,true
49.000,ue_n001_0002,-253.121,452.559,30.330,true
49.000,ue_n001_0003,-174.079,495.119,33.178,true
49.000,ue_n042_0001,-367.882,229.049,28.370,true
49.000,ue_n042_0002,-368.339,197.438,28.380,true
49.000,ue_n043_0001,-288.497,80.590,33.290,true
49.000,ue_n043_0002,-365.904,141.181,28.390,true
49.000,ue_n043_0003,-366.265,131.713,28.575,true
49.000,ue_n043_0004,-314.370,78.041,33.290,true
49.000,ue_ujeongwon_0001,-305.918,397.795,24.690,true
49.000,car_north_base_003,-246.077,510.680,30.120,true
49.000,car_north_peak_001,-205.532,244.969,30.029,true
49.000,car_north_peak_002,-243.094,290.002,30.100,true
49.000,car_north_peak_003,-243.406,302.108,30.100,true
49.000,car_north_peak_005,-243.608,333.293,30.100,true
50.000,car_north_base_001_rider,-246.230,437.176,30.100,true
50.000,car_north_base_002_rider,-246.146,449.554,30.104,true
50.000,car_north_peak_004_rider,-243.338,309.204,30.100,true
50.000,ue_n001_0001,-253.136,449.726,30.222,true
50.000,ue_n001_0002,-253.128,451.126,30.330,true
50.000,ue_n001_0003,-172.741,495.106,33.347,true
50.000,ue_n042_0001,-367.568,230.432,28.370,true
50.000,ue_n042_0002,-368.122,198.799,28.379,true
50.000,ue_n043_0001,-287.114,80.726,33.290,true
50.000,ue_n043_0002,-365.850,142.585,28.390,true
50.000,ue_n043_0003,-366.218,133.106,28.520,true
50.000,ue_n043_0004,-312.960,78.180,33.290,true
50.000,ue_ujeongwon_0001,-304.931,396.800,24.690,true
50.000,car_north_base_003,-246.111,505.582,30.120,true
50.000,car_north_peak_001,-202.985,239.461,30.005,true
50.000,car_north_peak_002,-241.922,285.122,30.100,true
50.000,car_north_peak_003,-243.354,297.090,30.100,true
50.000,car_north_peak_005,-243.377,328.335,30.100,true
51.000,car_north_base_001_rider,-246.325,431.701,30.100,true
51.000,car_north_base_002_rider,-246.120,444.036,30.100,true
51.000,car_north_peak_004_rider,-243.427,304.179,30.100,true
51.000,ue_n001_0001,-252.885,448.369,30.061,true
51.000,ue_n001_0002,-252.826,449.694,30.219,true
51.000,ue_n001_0003,-171.381,495.093,33.512,true
51.000,ue_n042_0001,-367.253,231.816,28.370,true
51.000,ue_n042_0002,-367.997,200.162,28.378,true
51.000,ue_n043_0001,-285.699,80.866,33.290,true
51.000,ue_n043_0002,-365.799,143.964,28.390,true
51.000,ue_n043_0003,-366.159,134.498,28.470,true
51.000,ue_n043_0004,-311.555,78.318,33.290,true
51.000,ue_ujeongwon_0001,-303.953,395.815,24.690,true
51.000,car_north_base_003,-246.147,499.975,30.120,true
51.000,car_north_peak_001,-200.744,233.850,30.009,true
51.000,car_north_peak_002,-240.753,280.252,30.100,true
51.000,car_north_peak_003,-243.303,292.072,30.100,true
51.000,car_north_peak_005,-243.174,323.386,30.100,true
52.000,car_north_base_001_rider,-246.424,426.234,30.100,true
52.000,car_north_base_002_rider,-248.630,438.722,30.100,true
52.000,car_north_peak_004_rider,-243.375,299.147,30.100,true
52.000,ue_n001_0001,-252.935,446.969,29.951,true
52.000,ue_n001_0002,-252.245,448.310,30.054,true
52.000,ue_n001_0003,-169.987,495.080,33.676,true
52.000,ue_n042_0001,-366.944,233.175,28.370,true
52.000,ue_n042_0002,-367.872,201.527,28.377,true
52.000,ue_n043_0001,-284.365,80.997,33.290,true
52.000,ue_n043_0002,-365.741,145.361,28.390,true
52.000,ue_n043_0003,-366.110,135.828,28.445,true
52.000,ue_n043_0004,-310.173,78.455,33.290,true
52.000,ue_ujeongwon_0001,-302.990,394.845,24.690,true
52.000,car_north_base_003,-246.184,494.358,30.120,true
52.000,car_north_peak_001,-199.018,228.045,30.060,true
52.000,car_north_peak_002,-238.527,275.932,30.100,true
52.000,car_north_peak_003,-242.407,287.143,30.100,true
52.000,car_north_peak_005,-243.086,318.427,30.100,true
53.000,car_north_base_001_rider,-246.523,420.780,30.100,true
53.000,car_north_base_002_rider,-255.938,438.702,29.085,true
53.000,car_north_peak_004_rider,-243.324,294.122,30.100,true
53.000,ue_n001_0001,-253.110,445.555,30.008,true
53.000,ue_n001_0002,-252.313,446.787,29.955,true
53.000,ue_n001_0003,-168.608,495.073,33.856,true
53.000,ue_n042_0001,-366.639,234.517,28.370,true
53.000,ue_n042_0002,-367.745,202.920,28.376,true
53.000,ue_n043_0001,-283.048,81.553,33.204,true
53.000,ue_n043_0002,-365.690,146.705,28.390,true
53.000,ue_n043_0003,-366.059,137.178,28.419,true
53.000,ue_n043_0004,-308.810,78.589,33.290,true
53.000,ue_ujeongwon_0001,-302.004,393.845,24.690,true
53.000,car_north_base_003,-246.220,488.733,30.120,true
53.000,car_north_peak_001,-198.618,221.994,30.070,true
53.000,car_north_peak_002,-235.000,272.362,30.100,true
53.000,car_north_peak_003,-241.236,282.262,30.100,true
53.000,car_north_peak_005,-243.221,313.473,30.100,true
54.000,car_north_base_001_rider,-246.598,415.305,30.100,true
54.000,car_north_base_002_rider,-265.395,438.747,27.899,true
54.000,car_north_peak_004_rider,-242.886,289.136,30.100,true
54.000,ue_n001_0001,-253.279,444.189,30.064,true
54.000,ue_n001_0002,-252.481,445.424,30.011,true
54.000,ue_n001_0003,-167.220,495.063,34.031,true
54.000,ue_n042_0001,-366.324,235.901,28.370,true
54.000,ue_n042_0002,-367.616,204.329,28.375,true
54.000,ue_n043_0001,-281.729,82.122,33.114,true
54.000,ue_n043_0002,-365.640,148.044,28.390,true
54.000,ue_n043_0003,-366.003,138.547,28.400,true
54.000,ue_n043_0004,-307.429,78.725,33.290,true
54.000,ue_ujeongwon_0001,-301.028,392.859,24.690,true
54.000,car_north_base_003,-246.257,483.109,30.120,true
54.000,car_north_peak_001,-198.220,215.955,30.080,true
54.000,car_north_peak_002,-231.470,268.792,30.100,true
54.000,car_north_peak_003,-239.985,277.414,30.100,true
54.000,car_north_peak_005,-243.357,308.509,30.100,true
55.000,car_north_base_001_rider,-246.589,409.839,30.100,true
55.000,car_north_base_002_rider,-276.309,438.798,26.530,true
55.000,car_north_peak_004_rider,-241.715,284.258,30.100,true
55.000,ue_n001_0001,-253.447,442.830,30.119,true
55.000,ue_n001_0002,-252.649,444.069,30.066,true
55.000,ue_n001_0003,-165.814,495.049,34.202,true
55.000,ue_n042_0001,-366.013,237.271,28.370,true
55.000,ue_n042_0002,-367.488,205.731,28.374,true
55.000,ue_n042_0003,-369.218,182.052,28.370,true
55.000,ue_n043_0001,-280.475,82.664,33.028,true
55.000,ue_n043_0002,-365.702,149.476,28.390,true
55.000,ue_n043_0003,-365.954,139.955,28.390,true
55.000,ue_n043_0004,-306.036,78.862,33.290,true
55.000,ue_ujeongwon_0001,-300.061,391.886,24.690,true
55.000,car_north_base_003,-246.293,477.487,30.120,true
55.000,car_north_peak_001,-197.821,209.907,30.089,true
55.000,car_north_peak_002,-227.952,265.232,30.100,true
55.000,car_north_peak_003,-236.457,273.837,30.100,true
55.000,car_north_peak_005,-243.420,303.549,30.100,true
56.000,car_north_base_001_rider,-246.581,404.354,30.100,true
56.000,car_north_base_002_rider,-285.631,438.842,25.361,true
56.000,car_north_peak_004_rider,-240.547,279.391,30.100,true
56.000,ue_n001_0001,-253.540,441.461,30.144,true
56.000,ue_n001_0002,-252.816,442.719,30.121,true
56.000,ue_n001_0003,-164.431,495.036,34.377,true
56.000,ue_n042_0001,-365.532,238.591,28.370,true
56.000,ue_n042_0002,-367.366,207.062,28.373,true
56.000,ue_n042_0003,-369.627,182.593,28.370,true
56.000,ue_n043_0001,-279.190,83.218,32.940,true
56.000,ue_n043_0002,-365.857,150.853,28.390,true
56.000,ue_n043_0003,-365.897,141.320,28.390,true
56.000,ue_n043_0004,-304.619,79.002,33.290,true
56.000,ue_ujeongwon_0001,-299.080,390.893,24.690,true
56.000,car_north_base_003,-246.330,471.868,30.120,true
56.000,car_north_peak_001,-197.422,203.868,30.099,true
56.000,car_north_peak_002,-224.431,261.668,30.100,true
56.000,car_north_peak_003,-232.934,270.272,30.100,true
56.000,car_north_peak_005,-243.369,298.571,30.100,true
57.000,car_north_base_001_rider,-246.572,398.886,30.100,true
57.000,car_north_base_002_rider,-292.465,438.731,24.632,true
57.000,car_north_peak_004_rider,-237.906,275.303,30.100,true
57.000,ue_n001_0001,-253.826,440.076,30.139,true
57.000,ue_n001_0002,-252.901,441.428,30.144,true
57.000,ue_n001_0003,-163.003,495.026,34.549,true
57.000,ue_n042_0001,-365.047,239.921,28.370,true
57.000,ue_n042_0002,-367.241,208.425,28.373,true
57.000,ue_n042_0003,-369.822,183.943,28.370,true
57.000,ue_n043_0001,-277.913,83.770,32.853,true
57.000,ue_n043_0002,-366.016,152.243,28.390,true
57.000,ue_n043_0003,-365.849,142.745,28.390,true
57.000,ue_n043_0004,-303.247,79.137,33.290,true
57.000,ue_ujeongwon_0001,-298.101,389.904,24.690,true
57.000,ue_ujeongwon_0002,-309.628,404.432,24.690,true
57.000,car_north_base_003,-246.302,466.245,30.117,true
57.000,car_north_peak_001,-197.024,197.825,30.109,true
57.000,car_north_peak_002,-220.358,258.775,30.100,true
57.000,car_north_peak_003,-229.414,266.711,30.100,true
57.000,car_north_peak_005,-243.319,293.604,30.100,true
58.000,car_north_base_001_rider,-246.564,393.414,30.100,true
58.000,car_north_base_002_rider,-299.297,434.413,24.647,true
58.000,car_north_peak_004_rider,-234.381,271.736,30.100,true
58.000,ue_n001_0001,-253.852,438.680,30.134,true
58.000,ue_n001_0002,-253.186,440.054,30.139,true
58.000,ue_n001_0003,-161.600,495.018,34.713,true
58.000,ue_n001_0004,-231.954,495.118,30.120,true
58.000,ue_n042_0001,-364.577,241.212,28.370,true
58.000,ue_n042_0002,-367.114,209.817,28.372,true
58.000,ue_n042_0003,-370.011,185.312,28.370,true
58.000,ue_n043_0001,-276.637,84.321,32.766,true
58.000,ue_n043_0002,-366.175,153.642,28.390,true
58.000,ue_n043_0003,-365.788,144.189,28.390,true
58.000,ue_n043_0004,-301.860,79.274,33.290,true
58.000,ue_ujeongwon_0001,-297.108,388.904,24.690,true
58.000,ue_ujeongwon_0002,-310.312,403.209,24.690,true
58.000,car_north_base_003,-246.250,460.632,30.112,true
58.000,car_north_peak_001,-196.625,191.781,30.118,true
58.000,car_north_peak_002,-216.163,256.023,30.100,true
58.000,car_north_peak_003,-225.884,263.138,30.100,true
58.000,car_north_peak_005,-242.782,288.703,30.100,true
59.000,car_north_base_001_rider,-246.555,387.932,30.100,true
59.000,car_north_base_002_rider,-299.455,427.069,24.670,true
59.000,car_north_peak_004_rider,-230.862,268.177,30.100,true
59.000,ue_n001_0001,-253.880,437.215,30.129,true
59.000,ue_n001_0002,-253.213,438.641,30.134,true
59.000,ue_n001_0003,-160.173,495.004,34.886,true
59.000,ue_n001_0004,-231.978,493.720,30.120,true
59.000,ue_n042_0001,-364.100,242.521,28.370,true
59.000,ue_n042_0002,-366.984,211.238,28.371,true
59.000,ue_n042_0003,-370.213,186.726,28.370,true
59.000,ue_n043_0001,-275.419,84.847,32.683,true
59.000,ue_n043_0002,-366.334,155.058,28.390,true
59.000,ue_n043_0003,-365.732,145.554,28.390,true
59.000,ue_n043_0004,-300.526,79.405,33.290,true
59.000,ue_ujeongwon_0001,-296.089,387.878,24.690,true
59.000,ue_ujeongwon_0002,-310.114,402.026,24.690,true
59.000,car_north_base_003,-246.197,455.012,30.108,true
59.000,car_north_peak_001,-196.286,185.743,30.141,true
59.000,car_north_peak_002,-211.829,253.501,30.086,true
59.000,car_north_peak_003,-222.084,259.908,30.100,true
59.000,car_north_peak_005,-241.626,283.887,30.100,true
60.000,car_north_base_001_rider,-246.546,382.457,30.100,true
60.000,car_north_base_002_rider,-298.951,420.577,24.679,true
60.000,car_north_peak_004_rider,-227.345,264.618,30.100,true
60.000,ue_n001_0001,-253.906,435.825,30.124,true
60.000,ue_n001_0002,-253.878,437.330,30.129,true
60.000,ue_n001_0003,-158.771,494.991,35.056,true
60.000,ue_n001_0004,-231.996,492.274,30.120,true
60.000,ue_n042_0001,-363.634,243.800,28.370,true
60.000,ue_n042_0002,-366.899,212.599,28.370,true
60.000,ue_n042_0003,-370.413,188.151,28.370,true
60.000,ue_n043_0001,-274.184,85.380,32.599,true
60.000,ue_n043_0002,-366.490,156.425,28.390,true
60.000,ue_n043_0003,-365.685,146.938,28.390,true
60.000,ue_n043_0004,-299.098,79.546,33.290,true
60.000,ue_ujeongwon_0001,-295.083,386.864,24.690,true
60.000,ue_ujeongwon_0002,-309.129,401.036,24.690,true
60.000,ue_ujeongwon_0003,-309.639,404.414,24.690,true
60.000,car_north_base_003,-246.144,449.372,30.104,true
60.000,car_north_peak_001,-195.860,179.706,30.161,true
60.000,car_north_peak_002,-207.989,250.442,30.057,true
60.000,car_north_peak_003,-217.898,257.161,30.100,true
60.000,car_north_peak_005,-240.465,279.052,30.100,true
61.000,car_north_base_001_rider,-246.475,376.985,30.100,true
61.000,car_north_base_002_rider,-298.975,414.091,24.687,true
61.000,car_north_peak_004_rider,-223.832,261.063,30.100,true
61.000,ue_n001_0001,-253.672,434.419,30.120,true
61.000,ue_n001_0002,-253.904,435.939,30.125,true
61.000,ue_n001_0003,-157.397,494.979,35.222,true
61.000,ue_n001_0004,-232.007,490.813,30.120,true
61.000,ue_n042_0001,-363.140,245.154,28.370,true
61.000,ue_n042_0002,-367.032,213.988,28.370,true
61.000,ue_n042_0003,-370.608,189.570,28.370,true
61.000,ue_n043_0001,-272.902,85.934,32.512,true
61.000,ue_n043_0002,-366.648,157.795,28.390,true
61.000,ue_n043_0003,-365.628,148.304,28.390,true
61.000,ue_n043_0004,-297.714,79.682,33.290,true
61.000,ue_ujeongwon_0001,-294.098,385.872,24.690,true
61.000,ue_ujeongwon_0002,-308.132,400.029,24.690,true
61.000,ue_ujeongwon_0003,-310.321,403.194,24.690,true
61.000,car_north_base_003,-246.117,443.744,30.100,true
61.000,car_north_peak_001,-195.080,173.715,30.168,true
61.000,car_north_peak_002,-205.950,245.875,30.033,true
61.000,car_north_peak_003,-213.685,254.483,30.096,true
61.000,car_north_peak_005,-237.689,275.082,30.100,true
62.000,car_north_base_001_rider,-246.245,371.524,30.100,true
62.000,car_north_base_002_rider,-299.206,407.606,24.690,true
62.000,car_north_peak_004_rider,-219.653,258.312,30.100,true
62.000,ue_n001_0001,-253.698,433.050,30.115,true
62.000,ue_n001_0002,-253.930,434.576,30.120,true
62.000,ue_n001_0003,-156.040,494.972,35.380,true
62.000,ue_n001_0004,-232.019,489.427,30.120,true
62.000,ue_n042_0001,-362.688,246.379,28.370,true
62.000,ue_n042_0002,-366.907,215.398,28.370,true
62.000,ue_n042_0003,-370.805,190.922,28.370,true
62.000,ue_n043_0001,-271.650,86.474,32.426,true
62.000,ue_n043_0002,-366.808,159.168,28.390,true
62.000,ue_n043_0003,-365.731,149.705,28.390,true
62.000,ue_n043_0004,-296.337,79.818,33.290,true
62.000,ue_ujeongwon_0001,-293.125,384.892,24.690,true
62.000,ue_ujeongwon_0002,-307.164,399.049,24.690,true
62.000,ue_ujeongwon_0003,-310.120,402.033,24.690,true
62.000,car_north_base_003,-246.214,438.129,30.100,true
62.000,car_north_peak_001,-194.376,167.693,30.180,true
62.000,car_north_peak_002,-203.849,241.329,30.013,true
62.000,car_north_peak_003,-209.326,252.015,30.072,true
62.000,car_north_peak_005,-234.195,271.548,30.100,true
63.000,car_north_base_001_rider,-246.015,366.065,30.100,true
63.000,car_north_base_002_rider,-299.449,401.111,24.690,true
63.000,car_north_peak_004_rider,-215.461,255.562,30.100,true
