# KHU_Final seed=939, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0001,-170.704,495.087,33.591,true
51.000,ue_n001_0002,-175.650,495.127,32.979,true
51.000,ue_n001_0003,-232.166,454.513,30.480,true
51.000,ue_n042_0001,-376.627,234.066,28.370,true
51.000,ue_n042_0002,-370.647,189.857,28.370,true
51.000,ue_n043_0001,-365.681,149.265,28.390,true
51.000,ue_n043_0002,-360.386,109.675,29.722,true
51.000,ue_n043_0003,-332.629,80.115,33.320,true
51.000,ue_ujeongwon_0001,-260.311,363.082,30.480,true
51.000,ue_ujeongwon_0002,-309.822,401.733,24.690,true
51.000,car_north_peak_001,-233.548,270.893,30.100,true
51.000,car_north_peak_004,-243.174,315.205,30.100,true
52.000,car_north_peak_002_rider,-238.546,275.951,30.100,true
52.000,car_north_peak_003_rider,-242.425,287.215,30.100,true
52.000,ue_n001_0001,-169.372,495.077,33.756,true
52.000,ue_n001_0002,-174.260,495.121,33.155,true
52.000,ue_n001_0003,-232.173,453.094,30.480,true
52.000,ue_n042_0001,-376.653,235.484,28.370,true
52.000,ue_n042_0002,-370.852,191.268,28.370,true
52.000,ue_n043_0001,-365.838,150.685,28.390,true
52.000,ue_n043_0002,-360.991,110.935,29.558,true
52.000,ue_n043_0003,-331.363,79.655,33.315,true
52.000,ue_ujeongwon_0001,-258.982,363.374,30.480,true
52.000,ue_ujeongwon_0002,-308.803,400.709,24.690,true
52.000,ue_ujeongwon_0003,-309.855,404.026,24.690,true
52.000,car_north_peak_001,-229.989,267.293,30.100,true
52.000,car_north_peak_004,-243.310,310.235,30.100,true
53.000,car_north_peak_002_rider,-234.968,272.330,30.100,true
53.000,car_north_peak_003_rider,-241.236,282.262,30.100,true
53.000,ue_n001_0001,-168.019,495.070,33.934,true
53.000,ue_n001_0002,-172.863,495.108,33.331,true
53.000,ue_n001_0003,-232.180,451.703,30.480,true
53.000,ue_n042_0001,-376.679,236.866,28.370,true
53.000,ue_n042_0002,-371.046,192.672,28.370,true
53.000,ue_n043_0001,-365.997,152.057,28.390,true
53.000,ue_n043_0002,-361.577,112.148,29.425,true
53.000,ue_n043_0003,-330.023,79.169,33.310,true
53.000,ue_ujeongwon_0001,-257.642,363.670,30.488,true
53.000,ue_ujeongwon_0002,-307.806,399.699,24.690,true
53.000,ue_ujeongwon_0003,-310.539,402.804,24.690,true
53.000,car_north_peak_001,-226.422,263.684,30.100,true
53.000,car_north_peak_004,-243.438,305.264,30.100,true
54.000,car_north_peak_002_rider,-231.393,268.713,30.100,true
54.000,car_north_peak_003_rider,-239.945,277.373,30.100,true
54.000,ue_n001_0001,-166.638,495.057,34.102,true
54.000,ue_n001_0002,-171.462,495.094,33.502,true
54.000,ue_n001_0003,-232.187,450.287,30.480,true
54.000,ue_n042_0001,-376.706,238.311,28.370,true
54.000,ue_n042_0002,-371.249,194.069,28.370,true
54.000,ue_n043_0001,-366.154,153.426,28.390,true
54.000,ue_n043_0002,-362.168,113.383,29.307,true
54.000,ue_n043_0003,-328.695,78.687,33.306,true
54.000,ue_ujeongwon_0001,-256.412,363.766,30.489,true
54.000,ue_ujeongwon_0002,-306.843,398.726,24.690,true
54.000,ue_ujeongwon_0003,-309.799,401.710,24.690,true
54.000,car_north_peak_001,-222.673,260.294,30.100,true
54.000,car_north_peak_004,-243.387,300.292,30.100,true
55.000,car_north_peak_002_rider,-227.831,265.109,30.100,true
55.000,car_north_peak_003_rider,-236.372,273.751,30.100,true
55.000,ue_n001_0001,-165.245,495.044,34.274,true
55.000,ue_n001_0002,-170.100,495.081,33.662,true
55.000,ue_n001_0003,-232.193,448.916,30.480,true
55.000,ue_n042_0002,-371.442,195.473,28.370,true
55.000,ue_n043_0001,-366.314,154.860,28.390,true
55.000,ue_n043_0002,-362.776,114.627,29.213,true
55.000,ue_n043_0003,-327.391,78.214,33.301,true
55.000,ue_ujeongwon_0001,-255.417,362.809,30.443,true
55.000,ue_ujeongwon_0002,-305.846,397.722,24.690,true
55.000,ue_ujeongwon_0003,-308.837,400.742,24.690,true
55.000,car_north_peak_001,-218.431,257.511,30.100,true
55.000,car_north_peak_004,-243.336,295.309,30.100,true
56.000,car_north_peak_002_rider,-224.270,261.506,30.100,true
56.000,car_north_peak_003_rider,-232.821,270.158,30.100,true
56.000,ue_n001_0001,-163.882,495.030,34.446,true
56.000,ue_n001_0002,-168.682,495.073,33.847,true
56.000,ue_n001_0003,-232.200,447.457,30.480,true
56.000,ue_n042_0002,-371.630,196.843,28.370,true
56.000,ue_n043_0001,-366.472,156.232,28.390,true
56.000,ue_n043_0002,-363.389,115.893,29.130,true
56.000,ue_n043_0003,-326.084,77.739,33.296,true
56.000,ue_ujeongwon_0001,-254.408,361.839,30.395,true
56.000,ue_ujeongwon_0002,-304.875,396.744,24.690,true
56.000,ue_ujeongwon_0003,-307.849,399.743,24.690,true
56.000,car_north_peak_001,-214.177,254.743,30.099,true
56.000,car_north_peak_004,-243.176,290.345,30.100,true
57.000,car_north_peak_002_rider,-220.117,258.617,30.100,true
57.000,car_north_peak_003_rider,-229.254,266.549,30.100,true
57.000,ue_n001_0001,-162.488,495.023,34.609,true
57.000,ue_n001_0002,-167.295,495.063,34.022,true
57.000,ue_n001_0003,-232.207,446.072,30.480,true
57.000,ue_n042_0002,-371.833,198.235,28.370,true
57.000,ue_n043_0001,-366.630,157.628,28.390,true
57.000,ue_n043_0002,-364.000,117.165,29.068,true
57.000,ue_n043_0003,-324.746,77.254,33.292,true
57.000,ue_ujeongwon_0001,-253.425,360.893,30.349,true
57.000,ue_ujeongwon_0002,-303.912,395.774,24.690,true
57.000,ue_ujeongwon_0003,-306.901,398.784,24.690,true
57.000,car_north_base_001,-246.053,514.375,30.120,true
57.000,car_north_peak_001,-209.743,252.282,30.074,true
57.000,car_north_peak_004,-242.014,285.503,30.100,true
58.000,car_north_peak_002_rider,-215.878,255.836,30.100,true
58.000,car_north_peak_003_rider,-225.687,262.939,30.100,true
58.000,ue_n001_0001,-161.083,495.013,34.776,true
58.000,ue_n001_0002,-165.959,495.050,34.184,true
58.000,ue_n001_0003,-232.214,444.686,30.480,true
58.000,ue_n042_0002,-372.017,199.564,28.370,true
58.000,ue_n043_0001,-366.790,159.031,28.390,true
58.000,ue_n043_0002,-364.622,118.448,29.004,true
58.000,ue_n043_0003,-323.346,77.157,33.290,true
58.000,ue_ujeongwon_0001,-252.441,359.946,30.303,true
58.000,ue_ujeongwon_0002,-302.918,394.772,24.690,true
58.000,ue_ujeongwon_0003,-305.926,397.802,24.690,true
58.000,car_north_base_001,-246.070,511.797,30.120,true
58.000,car_north_peak_001,-206.984,248.164,30.043,true
58.000,car_north_peak_004,-240.850,280.656,30.100,true
59.000,car_north_peak_002_rider,-211.488,253.320,30.084,true
59.000,car_north_peak_003_rider,-221.806,259.725,30.100,true
59.000,ue_n001_0001,-159.696,495.000,34.944,true
59.000,ue_n001_0002,-164.568,495.037,34.359,true
59.000,ue_n001_0003,-232.220,443.336,30.480,true
59.000,ue_n042_0002,-372.222,200.985,28.370,true
59.000,ue_n043_0001,-366.947,160.425,28.390,true
59.000,ue_n043_0002,-365.218,119.696,28.980,true
59.000,ue_n043_0003,-321.969,77.292,33.290,true
59.000,ue_ujeongwon_0001,-252.177,358.602,30.286,true
59.000,ue_ujeongwon_0002,-301.938,393.778,24.690,true
59.000,ue_ujeongwon_0003,-304.945,396.814,24.690,true
59.000,car_north_base_001,-246.100,507.137,30.120,true
59.000,car_north_peak_001,-204.877,243.554,30.023,true
59.000,car_north_peak_004,-238.839,276.249,30.100,true
60.000,car_north_peak_002_rider,-207.794,250.021,30.054,true
60.000,car_north_peak_003_rider,-217.569,256.945,30.100,true
60.000,ue_n001_0001,-158.339,494.986,35.109,true
60.000,ue_n001_0002,-163.152,495.027,34.531,true
60.000,ue_n001_0003,-232.220,441.925,30.480,true
60.000,ue_n001_0004,-231.955,495.090,30.120,true
60.000,ue_n042_0002,-372.406,202.313,28.370,true
60.000,ue_n043_0001,-367.104,161.800,28.390,true
60.000,ue_n043_0002,-365.842,120.970,28.959,true
60.000,ue_n043_0003,-320.579,77.429,33.290,true
60.000,ue_ujeongwon_0001,-251.965,357.223,30.272,true
60.000,ue_ujeongwon_0002,-300.946,392.777,24.690,true
60.000,ue_ujeongwon_0003,-303.961,395.823,24.690,true
60.000,car_north_base_001,-246.143,500.637,30.120,true
60.000,car_north_peak_001,-202.744,238.940,30.003,true
60.000,car_north_peak_004,-235.332,272.698,30.100,true
61.000,car_north_peak_002_rider,-205.730,245.399,30.031,true
61.000,car_north_peak_003_rider,-213.279,254.268,30.094,true
61.000,ue_n001_0001,-156.956,494.977,35.273,true
61.000,ue_n001_0002,-161.794,495.020,34.690,true
61.000,ue_n001_0003,-232.223,440.542,30.480,true
61.000,ue_n001_0004,-231.978,493.682,30.120,true
61.000,ue_n042_0002,-372.592,203.670,28.370,true
61.000,ue_n043_0001,-367.262,163.186,28.390,true
61.000,ue_n043_0002,-366.446,122.234,28.930,true
61.000,ue_n043_0003,-319.207,77.565,33.290,true
61.000,ue_n043_0004,-349.508,86.242,33.379,true
61.000,ue_ujeongwon_0001,-251.749,355.816,30.258,true
61.000,ue_ujeongwon_0002,-299.967,391.792,24.690,true
61.000,ue_ujeongwon_0003,-302.975,394.830,24.690,true
61.000,car_north_base_001,-246.186,493.930,30.120,true
61.000,car_north_peak_001,-200.867,234.260,30.005,true
61.000,car_north_peak_004,-231.829,269.155,30.100,true
62.000,car_north_peak_002_rider,-203.605,240.801,30.011,true
62.000,car_north_peak_003_rider,-208.933,251.692,30.069,true
62.000,ue_n001_0001,-155.603,494.970,35.431,true
62.000,ue_n001_0002,-160.385,495.006,34.861,true
62.000,ue_n001_0003,-232.230,439.155,30.480,true
62.000,ue_n001_0004,-231.996,492.279,30.120,true
62.000,ue_n042_0002,-372.793,205.050,28.370,true
62.000,ue_n043_0001,-367.418,164.556,28.390,true
62.000,ue_n043_0002,-366.583,123.518,28.900,true
62.000,ue_n043_0003,-317.806,77.703,33.290,true
62.000,ue_n043_0004,-348.243,85.783,33.375,true
62.000,ue_ujeongwon_0001,-251.541,354.460,30.244,true
62.000,ue_ujeongwon_0002,-298.946,390.758,24.690,true
62.000,ue_ujeongwon_0003,-301.984,393.825,24.690,true
62.000,car_north_base_001,-246.230,487.229,30.120,true
62.000,car_north_peak_001,-199.415,229.403,30.048,true
62.000,car_north_peak_004,-228.315,265.599,30.100,true
63.000,car_north_peak_002_rider,-201.469,236.182,29.991,true
63.000,car_north_peak_003_rider,-206.580,247.238,30.039,true
63.000,ue_n001_0001,-154.216,494.956,35.593,true
63.000,ue_n001_0002,-159.024,494.993,35.026,true
63.000,ue_n001_0003,-232.237,437.740,30.480,true
63.000,ue_n001_0004,-232.007,490.866,30.120,true
63.000,ue_n042_0002,-372.984,206.430,28.370,true
63.000,ue_n043_0001,-367.572,165.908,28.390,true
63.000,ue_n043_0002,-366.526,124.901,28.876,true
63.000,ue_n043_0003,-316.420,77.839,33.290,true
63.000,ue_n043_0004,-346.946,85.312,33.370,true
63.000,ue_ujeongwon_0001,-251.326,353.055,30.230,true
63.000,ue_ujeongwon_0002,-297.951,389.752,24.690,true
63.000,ue_ujeongwon_0003,-301.005,392.836,24.690,true
63.000,car_north_base_001,-246.274,480.511,30.120,true
63.000,car_north_peak_001,-198.777,224.391,30.066,true
63.000,car_north_peak_004,-224.813,262.055,30.100,true
64.000,car_north_peak_002_rider,-199.988,231.319,30.031,true
64.000,car_north_peak_003_rider,-204.447,242.622,30.019,true
64.000,ue_n001_0001,-152.870,494.947,35.750,true
64.000,ue_n001_0002,-157.625,494.980,35.195,true
64.000,ue_n001_0003,-232.244,436.310,30.480,true
64.000,ue_n001_0004,-232.018,489.499,30.120,true
64.000,ue_n042_0002,-373.182,207.818,28.370,true
64.000,ue_n042_0003,-368.735,181.838,28.370,true
64.000,ue_n043_0001,-367.727,167.274,28.390,true
64.000,ue_n043_0002,-366.480,126.243,28.830,true
64.000,ue_n043_0003,-315.068,77.972,33.290,true
64.000,ue_n043_0004,-345.648,84.841,33.365,true
64.000,ue_ujeongwon_0001,-250.864,351.758,30.216,true
64.000,ue_ujeongwon_0002,-296.936,388.731,24.690,true
64.000,ue_ujeongwon_0003,-299.999,391.824,24.690,true
64.000,car_north_base_001,-246.317,473.808,30.120,true
64.000,car_north_peak_001,-198.442,219.317,30.074,true
64.000,car_north_peak_004,-220.844,259.094,30.100,true
65.000,car_north_peak_002_rider,-198.909,226.400,30.063,true
65.000,car_north_peak_003_rider,-202.318,238.017,29.999,true
65.000,ue_n001_0001,-151.496,494.940,35.911,true
65.000,ue_n001_0002,-156.246,494.973,35.356,true
65.000,ue_n001_0003,-232.251,434.869,30.480,true
65.000,ue_n001_0004,-232.026,488.071,30.120,true
65.000,ue_n042_0002,-373.371,209.166,28.370,true
65.000,ue_n042_0003,-369.551,182.046,28.370,true
65.000,ue_n042_0004,-368.616,181.785,28.370,true
65.000,ue_n043_0001,-367.885,168.642,28.390,true
65.000,ue_n043_0002,-366.424,127.600,28.774,true
65.000,ue_n043_0003,-313.695,78.108,33.290,true
65.000,ue_n043_0004,-344.344,84.367,33.361,true
65.000,ue_ujeongwon_0001,-250.473,350.611,30.192,true
65.000,ue_ujeongwon_0002,-295.929,387.716,24.690,true
65.000,ue_ujeongwon_0003,-298.998,390.810,24.690,true
65.000,car_north_base_001,-246.310,467.087,30.117,true
65.000,car_north_peak_001,-198.108,214.261,30.082,true
65.000,car_north_peak_004,-216.682,256.363,30.100,true
66.000,car_north_peak_002_rider,-198.576,221.348,30.071,true
66.000,car_north_peak_003_rider,-200.574,233.280,30.014,true
66.000,ue_n001_0001,-150.133,494.927,36.076,true
66.000,ue_n001_0002,-154.815,494.962,35.523,true
66.000,ue_n001_0003,-232.258,433.429,30.480,true
66.000,ue_n001_0004,-232.032,486.660,30.201,true
66.000,ue_n042_0002,-373.558,210.525,28.370,true
66.000,ue_n042_0003,-369.753,183.448,28.370,true
66.000,ue_n042_0004,-369.651,181.890,28.370,true
66.000,ue_n043_0001,-368.040,170.020,28.390,true
66.000,ue_n043_0002,-366.370,129.010,28.707,true
66.000,ue_n043_0003,-312.288,78.246,33.290,true
66.000,ue_n043_0004,-343.041,83.895,33.356,true
66.000,ue_ujeongwon_0001,-249.557,349.591,30.148,true
66.000,ue_ujeongwon_0002,-294.926,386.706,24.690,true
66.000,ue_ujeongwon_0003,-298.026,389.828,24.690,true
66.000,car_north_base_001,-246.247,460.375,30.112,true
66.000,car_north_peak_001,-197.774,209.198,30.090,true
66.000,car_north_peak_004,-212.407,253.807,30.089,true
67.000,car_north_peak_002_rider,-198.241,216.272,30.079,true
67.000,car_north_peak_003_rider,-199.120,228.415,30.057,true
67.000,ue_n001_0001,-148.755,494.913,36.240,true
67.000,ue_n001_0002,-153.431,494.949,35.685,true
67.000,ue_n001_0003,-232.266,432.068,30.324,true
67.000,ue_n001_0004,-232.039,485.280,30.426,true
67.000,ue_n042_0002,-373.767,211.967,28.370,true
67.000,ue_n042_0003,-369.951,184.880,28.370,true
67.000,ue_n042_0004,-369.728,183.279,28.370,true
67.000,ue_n043_0001,-368.202,171.450,28.390,true
67.000,ue_n043_0002,-366.319,130.382,28.629,true
67.000,ue_n043_0003,-310.906,78.382,33.290,true
67.000,ue_n043_0004,-341.757,83.429,33.352,true
67.000,ue_ujeongwon_0001,-248.646,348.577,30.104,true
67.000,ue_ujeongwon_0002,-293.955,385.728,24.690,true
67.000,ue_ujeongwon_0003,-297.052,388.847,24.690,true
67.000,car_north_base_001,-246.185,453.676,30.107,true
67.000,car_north_peak_001,-197.440,204.143,30.099,true
67.000,car_north_peak_004,-208.344,251.014,30.062,true
68.000,car_north_peak_002_rider,-197.907,211.219,30.087,true
68.000,car_north_peak_003_rider,-198.709,223.364,30.068,true
68.000,ue_n001_0001,-147.354,494.900,36.403,true
68.000,ue_n001_0002,-152.044,494.943,35.847,true
68.000,ue_n001_0003,-232.015,430.661,30.068,true
68.000,ue_n001_0004,-232.040,483.913,30.471,true
68.000,ue_n042_0002,-373.960,213.363,28.370,true
68.000,ue_n042_0003,-370.144,186.277,28.370,true
68.000,ue_n042_0004,-369.916,184.620,28.370,true
68.000,ue_n043_0001,-368.359,172.808,28.390,true
68.000,ue_n043_0002,-366.262,131.782,28.572,true
68.000,ue_n043_0003,-309.526,78.518,33.290,true
68.000,ue_n043_0004,-340.470,82.961,33.347,true
68.000,ue_ujeongwon_0001,-247.444,348.589,30.100,true
68.000,ue_ujeongwon_0002,-292.917,384.682,24.690,true
68.000,ue_ujeongwon_0003,-296.054,387.842,24.690,true
68.000,car_north_base_001,-246.122,446.976,30.102,true
68.000,car_north_peak_001,-197.106,199.081,30.107,true
68.000,car_north_peak_004,-206.241,246.504,30.036,true
69.000,car_north_peak_002_rider,-197.573,206.151,30.095,true
69.000,car_north_peak_003_rider,-198.375,218.305,30.076,true
69.000,ue_n001_0001,-145.937,494.893,36.589,true
69.000,ue_n001_0002,-150.688,494.932,36.009,true
69.000,ue_n001_0003,-232.020,429.325,29.909,true
69.000,ue_n001_0004,-232.042,482.553,30.480,true
69.000,ue_n042_0002,-374.162,214.777,28.370,true
69.000,ue_n042_0003,-370.344,187.656,28.370,true
69.000,ue_n042_0004,-370.106,186.003,28.370,true
69.000,ue_n043_0001,-368.200,173.290,28.390,true
69.000,ue_n043_0002,-366.212,133.217,28.520,true
69.000,ue_n043_0003,-308.144,78.654,33.290,true
69.000,ue_n043_0004,-339.167,82.488,33.343,true
69.000,ue_ujeongwon_0001,-246.052,347.847,30.100,true
69.000,ue_ujeongwon_0002,-291.964,383.723,24.690,true
69.000,ue_ujeongwon_0003,-295.056,386.837,24.690,true
69.000,car_north_base_001,-246.177,440.264,30.100,true
69.000,car_north_peak_001,-196.773,194.021,30.115,true
69.000,car_north_peak_004,-204.151,241.983,30.016,true
70.000,car_north_peak_002_rider,-197.239,201.084,30.103,true
70.000,car_north_peak_003_rider,-198.040,213.229,30.084,true
70.000,ue_n001_0001,-144.591,494.883,36.755,true
70.000,ue_n001_0002,-149.309,494.919,36.175,true
70.000,ue_n001_0003,-232.010,427.917,29.998,true
70.000,ue_n001_0004,-232.049,481.113,30.480,true
70.000,ue_n042_0002,-374.355,216.157,28.370,true
70.000,ue_n042_0003,-370.531,189.010,28.370,true
70.000,ue_n042_0004,-370.296,187.303,28.370,true
70.000,ue_n043_0001,-367.105,174.190,28.390,true
70.000,ue_n043_0002,-366.156,134.581,28.470,true
70.000,ue_n043_0003,-306.749,78.792,33.290,true
70.000,ue_n043_0004,-337.811,81.996,33.338,true
70.000,ue_ujeongwon_0001,-244.707,347.852,30.100,true
70.000,ue_ujeongwon_0002,-290.947,382.696,24.690,true
70.000,ue_ujeongwon_0003,-294.074,385.848,24.690,true
70.000,car_north_base_001,-246.292,433.566,30.100,true
70.000,car_north_peak_001,-196.460,188.957,30.128,true
70.000,car_north_peak_004,-202.062,237.464,29.996,true
71.000,car_north_peak_002_rider,-196.904,196.020,30.112,true
71.000,car_north_peak_003_rider,-197.706,208.164,30.092,true
71.000,ue_n001_0001,-143.193,494.869,36.918,true
71.000,ue_n001_0002,-147.865,494.905,36.344,true
71.000,ue_n001_0003,-232.000,426.543,30.084,true
71.000,ue_n001_0004,-232.056,479.702,30.480,true
71.000,ue_n042_0002,-374.551,217.579,28.370,true
71.000,ue_n042_0003,-370.739,190.446,28.370,true
71.000,ue_n042_0004,-370.485,188.676,28.370,true
71.000,ue_n043_0001,-366.130,174.701,28.390,true
71.000,ue_n043_0002,-366.105,136.029,28.435,true
71.000,ue_n043_0003,-305.351,78.930,33.290,true
71.000,ue_n043_0004,-336.508,81.523,33.333,true
71.000,ue_ujeongwon_0001,-243.317,347.826,30.100,true
71.000,ue_ujeongwon_0002,-289.965,381.695,24.690,true
71.000,ue_ujeongwon_0003,-293.102,384.869,24.690,true
71.000,car_north_base_001,-246.413,426.852,30.100,true
71.000,car_north_base_002,-246.054,514.229,30.120,true
71.000,car_north_peak_001,-196.186,183.888,30.148,true
71.000,car_north_peak_004,-200.419,232.762,30.019,true
72.000,car_north_peak_002_rider,-196.570,190.947,30.120,true
72.000,car_north_peak_003_rider,-197.371,203.085,30.100,true
72.000,ue_n001_0001,-141.822,494.856,37.085,true
72.000,ue_n001_0002,-146.405,494.895,36.528,true
72.000,ue_n001_0003,-231.991,425.175,30.170,true
72.000,ue_n001_0004,-232.062,478.350,30.480,true
72.000,ue_n042_0002,-374.749,218.937,28.370,true
72.000,ue_n042_0003,-370.929,191.826,28.370,true
72.000,ue_n042_0004,-370.673,190.036,28.370,true
72.000,ue_n043_0001,-366.364,176.079,28.385,true
72.000,ue_n043_0002,-366.048,137.402,28.410,true
72.000,ue_n043_0003,-303.943,79.068,33.290,true
72.000,ue_n043_0004,-335.178,81.040,33.329,true
72.000,ue_ujeongwon_0001,-241.915,347.800,30.100,true
72.000,ue_ujeongwon_0002,-288.952,380.672,24.690,true
72.000,ue_ujeongwon_0003,-292.137,383.897,24.690,true
72.000,car_north_base_001,-246.534,420.139,30.100,true
72.000,car_north_base_002,-246.072,511.500,30.120,true
72.000,car_north_peak_001,-195.747,178.834,30.162,true
72.000,car_north_peak_004,-199.015,227.998,30.060,true
73.000,car_north_peak_002_rider,-196.294,185.892,30.140,true
73.000,car_north_peak_003_rider,-197.038,198.047,30.108,true
73.000,ue_n001_0001,-140.451,494.846,37.255,true
73.000,ue_n001_0002,-145.076,494.888,36.698,true
73.000,ue_n001_0003,-231.981,423.714,30.263,true
73.000,ue_n001_0004,-232.069,476.966,30.480,true
73.000,ue_n042_0002,-374.941,220.328,28.370,true
73.000,ue_n042_0003,-371.117,193.180,28.370,true
