# KHU_Final seed=568, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0004,-367.477,230.831,28.370,true
50.000,ue_n042_0005,-373.415,209.488,28.370,true
50.000,ue_ujeongwon_0001,-290.083,381.815,24.690,true
50.000,ue_ujeongwon_0002,-292.880,384.645,24.690,true
50.000,ue_ujeongwon_0003,-298.969,437.081,24.648,true
50.000,car_north_peak_001,-229.731,267.032,30.100,true
51.000,car_north_peak_002_rider,-234.728,272.087,30.100,true
51.000,car_north_peak_003_rider,-274.687,416.476,24.690,true
51.000,car_north_peak_004_rider,-243.438,305.541,30.100,true
51.000,ue_n001_0001,-162.475,495.023,34.610,true
51.000,ue_n001_0002,-232.037,485.643,30.367,true
51.000,ue_n042_0004,-367.157,232.239,28.370,true
51.000,ue_n042_0005,-373.607,210.877,28.370,true
51.000,ue_ujeongwon_0001,-289.100,380.820,24.690,true
51.000,ue_ujeongwon_0002,-291.880,383.639,24.690,true
51.000,ue_ujeongwon_0003,-298.055,438.117,24.589,true
51.000,car_north_peak_001,-226.057,263.314,30.100,true
52.000,car_north_peak_002_rider,-231.046,268.362,30.100,true
52.000,car_north_peak_003_rider,-276.210,417.132,24.690,true
52.000,car_north_peak_004_rider,-243.385,300.061,30.100,true
52.000,ue_n001_0001,-161.111,495.013,34.772,true
52.000,ue_n001_0002,-232.040,484.237,30.468,true
52.000,ue_n042_0004,-366.844,233.615,28.370,true
52.000,ue_n042_0005,-373.811,212.287,28.370,true
52.000,ue_ujeongwon_0001,-288.115,379.829,24.690,true
52.000,ue_ujeongwon_0002,-290.912,382.660,24.690,true
52.000,ue_ujeongwon_0003,-297.119,439.180,24.577,true
52.000,car_north_peak_001,-222.106,259.922,30.100,true
53.000,car_north_peak_002_rider,-227.367,264.639,30.100,true
53.000,car_north_peak_003_rider,-277.682,417.828,24.690,true
53.000,car_north_peak_004_rider,-243.328,294.578,30.100,true
53.000,ue_n001_0001,-159.767,495.000,34.936,true
53.000,ue_n001_0002,-232.041,482.825,30.480,true
53.000,ue_n042_0004,-366.527,235.009,28.370,true
53.000,ue_n042_0005,-374.005,213.687,28.370,true
53.000,ue_n042_0006,-371.558,178.426,28.390,true
53.000,ue_ujeongwon_0001,-287.131,378.837,24.690,true
53.000,ue_ujeongwon_0002,-289.956,381.686,24.690,true
53.000,ue_ujeongwon_0003,-296.212,440.207,24.556,true
53.000,car_north_peak_001,-217.736,257.055,30.100,true
54.000,car_north_peak_002_rider,-223.676,260.952,30.100,true
54.000,car_north_peak_003_rider,-278.932,417.595,24.690,true
54.000,car_north_peak_004_rider,-242.886,289.135,30.100,true
54.000,ue_n001_0001,-158.391,494.987,35.103,true
54.000,ue_n001_0002,-232.048,481.374,30.480,true
54.000,ue_n042_0004,-366.218,236.368,28.370,true
54.000,ue_n042_0005,-374.203,215.056,28.370,true
54.000,ue_n042_0006,-371.304,179.808,28.389,true
54.000,ue_ujeongwon_0001,-286.129,377.829,24.690,true
54.000,ue_ujeongwon_0002,-288.981,380.701,24.690,true
54.000,ue_ujeongwon_0003,-295.293,441.244,24.525,true
54.000,car_north_peak_001,-213.314,254.287,30.094,true
55.000,car_north_peak_002_rider,-219.309,258.087,30.100,true
55.000,car_north_peak_003_rider,-280.277,417.430,24.690,true
55.000,car_north_peak_004_rider,-241.608,283.812,30.100,true
55.000,ue_n001_0001,-157.020,494.977,35.266,true
55.000,ue_n001_0002,-232.054,479.995,30.480,true
55.000,ue_n042_0004,-365.848,237.725,28.370,true
55.000,ue_n042_0005,-374.398,216.470,28.370,true
55.000,ue_n042_0006,-371.054,181.175,28.388,true
55.000,ue_ujeongwon_0001,-285.121,376.813,24.690,true
55.000,ue_ujeongwon_0002,-287.989,379.702,24.690,true
55.000,ue_ujeongwon_0003,-294.374,442.284,24.507,true
55.000,car_north_peak_001,-208.855,251.603,30.068,true
56.000,car_north_peak_002_rider,-214.939,255.220,30.100,true
56.000,car_north_peak_003_rider,-281.535,417.020,24.690,true
56.000,car_north_peak_004_rider,-240.328,278.482,30.100,true
56.000,ue_n001_0001,-155.643,494.970,35.426,true
56.000,ue_n001_0002,-232.061,478.631,30.480,true
56.000,ue_n042_0004,-365.355,239.075,28.370,true
56.000,ue_n042_0005,-374.594,217.888,28.370,true
56.000,ue_n042_0006,-370.797,182.579,28.388,true
56.000,ue_ujeongwon_0001,-284.159,375.844,24.690,true
56.000,ue_ujeongwon_0002,-287.005,378.711,24.690,true
56.000,ue_ujeongwon_0003,-293.299,442.764,24.520,true
56.000,car_north_peak_001,-206.464,246.987,30.038,true
57.000,car_north_peak_002_rider,-210.370,252.686,30.078,true
57.000,car_north_peak_003_rider,-282.811,416.603,24.690,true
57.000,car_north_peak_004_rider,-236.920,274.305,30.100,true
57.000,ue_n001_0001,-154.252,494.957,35.589,true
57.000,ue_n001_0002,-232.067,477.252,30.480,true
57.000,ue_n042_0004,-364.889,240.355,28.370,true
57.000,ue_n042_0005,-374.799,219.304,28.370,true
57.000,ue_n042_0006,-370.546,183.950,28.387,true
57.000,ue_ujeongwon_0001,-283.164,374.843,24.690,true
57.000,ue_ujeongwon_0002,-286.034,377.733,24.690,true
57.000,ue_ujeongwon_0003,-291.896,442.770,24.563,true
57.000,car_north_peak_001,-204.276,242.252,30.017,true
58.000,car_north_peak_002_rider,-207.214,248.705,30.046,true
58.000,car_north_peak_003_rider,-284.064,416.194,24.690,true
58.000,car_north_peak_004_rider,-233.066,270.405,30.100,true
58.000,ue_n001_0001,-152.860,494.947,35.752,true
58.000,ue_n001_0002,-232.074,475.840,30.480,true
58.000,ue_n042_0004,-364.415,241.655,28.370,true
58.000,ue_n042_0005,-374.987,220.667,28.370,true
58.000,ue_n042_0006,-370.291,185.341,28.386,true
58.000,ue_n043_0001,-348.565,85.900,33.376,true
58.000,ue_ujeongwon_0001,-282.133,373.927,24.690,true
58.000,ue_ujeongwon_0002,-285.075,376.768,24.690,true
58.000,ue_ujeongwon_0003,-290.490,442.770,24.615,true
58.000,car_north_peak_001,-202.077,237.496,29.996,true
59.000,car_north_peak_002_rider,-205.057,243.943,30.024,true
59.000,car_north_peak_003_rider,-285.305,415.789,24.690,true
59.000,car_north_peak_004_rider,-229.207,266.502,30.100,true
59.000,ue_n001_0001,-151.467,494.940,35.914,true
59.000,ue_n001_0002,-232.081,474.465,30.480,true
59.000,ue_n042_0004,-363.949,242.936,28.370,true
59.000,ue_n042_0005,-375.181,222.014,28.370,true
59.000,ue_n042_0006,-370.033,186.749,28.385,true
59.000,ue_n043_0001,-347.270,85.430,33.371,true
59.000,ue_n043_0002,-349.641,86.290,33.380,true
59.000,ue_ujeongwon_0001,-280.992,373.180,24.690,true
59.000,ue_ujeongwon_0002,-284.101,375.786,24.690,true
59.000,ue_ujeongwon_0003,-289.098,442.775,24.738,true
59.000,ue_ujeongwon_0004,-309.892,403.961,24.690,true
59.000,car_north_peak_001,-200.365,232.580,30.020,true
60.000,car_north_peak_002_rider,-202.861,239.193,30.004,true
60.000,car_north_peak_003_rider,-286.534,415.388,24.690,true
60.000,car_north_peak_004_rider,-225.351,262.600,30.100,true
60.000,ue_n001_0001,-150.100,494.926,36.080,true
60.000,ue_n001_0002,-232.088,473.027,30.480,true
60.000,ue_n042_0004,-363.465,244.262,28.370,true
60.000,ue_n042_0005,-375.375,223.405,28.370,true
60.000,ue_n042_0006,-369.791,188.068,28.385,true
60.000,ue_n043_0001,-345.913,84.937,33.366,true
60.000,ue_n043_0002,-348.345,85.820,33.375,true
60.000,ue_ujeongwon_0001,-279.819,372.477,24.690,true
60.000,ue_ujeongwon_0002,-283.105,374.784,24.690,true
60.000,ue_ujeongwon_0003,-287.703,442.780,24.902,true
60.000,ue_ujeongwon_0004,-310.567,402.754,24.690,true
60.000,car_north_base_001,-246.053,514.371,30.120,true
60.000,car_north_peak_001,-198.985,227.549,30.061,true
61.000,car_north_peak_002_rider,-200.900,234.372,30.004,true
61.000,car_north_peak_003_rider,-287.815,414.971,24.690,true
61.000,car_north_peak_004_rider,-221.061,259.236,30.100,true
61.000,ue_n001_0001,-148.691,494.913,36.247,true
61.000,ue_n001_0002,-232.094,471.653,30.480,true
61.000,ue_n042_0004,-362.978,245.600,28.370,true
61.000,ue_n042_0005,-375.567,224.802,28.370,true
61.000,ue_n042_0006,-369.540,189.441,28.384,true
61.000,ue_n043_0001,-344.566,84.448,33.362,true
61.000,ue_n043_0002,-347.054,85.351,33.370,true
61.000,ue_ujeongwon_0001,-278.518,371.884,24.690,true
61.000,ue_ujeongwon_0002,-282.043,373.868,24.690,true
61.000,ue_ujeongwon_0003,-286.306,442.780,25.127,true
61.000,ue_ujeongwon_0004,-309.750,401.661,24.690,true
61.000,car_north_base_001,-246.071,511.710,30.120,true
61.000,car_north_peak_001,-198.640,222.328,30.069,true
62.000,car_north_peak_002_rider,-199.399,229.349,30.049,true
62.000,car_north_peak_003_rider,-289.053,414.567,24.690,true
62.000,car_north_peak_004_rider,-216.480,256.231,30.100,true
62.000,ue_n001_0001,-147.356,494.900,36.403,true
62.000,ue_n001_0002,-232.101,470.259,30.480,true
62.000,ue_n042_0004,-362.313,246.786,28.370,true
62.000,ue_n042_0005,-375.765,226.162,28.370,true
62.000,ue_n042_0006,-369.290,190.803,28.383,true
62.000,ue_n043_0001,-343.235,83.965,33.357,true
62.000,ue_n043_0002,-345.756,84.880,33.366,true
62.000,ue_ujeongwon_0001,-277.472,371.079,24.686,true
62.000,ue_ujeongwon_0002,-280.873,373.101,24.690,true
62.000,ue_ujeongwon_0003,-284.970,442.785,25.284,true
62.000,ue_ujeongwon_0004,-308.748,400.653,24.690,true
62.000,car_north_base_001,-246.096,507.820,30.120,true
62.000,car_north_peak_001,-198.296,217.104,30.078,true
63.000,car_north_peak_002_rider,-198.763,224.185,30.066,true
63.000,car_north_peak_003_rider,-290.333,414.149,24.690,true
63.000,car_north_peak_004_rider,-211.761,253.465,30.086,true
63.000,ue_n001_0001,-145.991,494.893,36.582,true
63.000,ue_n001_0002,-232.108,468.876,30.480,true
63.000,ue_n001_0003,-235.869,501.600,30.120,true
63.000,ue_n042_0004,-361.386,247.794,28.370,true
63.000,ue_n042_0005,-375.957,227.550,28.370,true
63.000,ue_n042_0006,-369.036,192.191,28.382,true
63.000,ue_n043_0001,-341.936,83.493,33.352,true
63.000,ue_n043_0002,-344.422,84.396,33.361,true
63.000,ue_ujeongwon_0001,-276.518,370.059,24.677,true
63.000,ue_ujeongwon_0002,-279.639,372.395,24.690,true
63.000,ue_ujeongwon_0003,-283.582,442.790,25.430,true
63.000,ue_ujeongwon_0004,-307.781,399.674,24.690,true
63.000,car_north_base_001,-246.121,503.935,30.120,true
63.000,car_north_peak_001,-197.951,211.886,30.086,true
64.000,car_north_peak_002_rider,-198.419,218.974,30.075,true
64.000,car_north_peak_003_rider,-291.616,413.731,24.690,true
64.000,car_north_peak_004_rider,-207.752,249.929,30.054,true
64.000,ue_n001_0001,-144.596,494.883,36.754,true
64.000,ue_n001_0002,-232.114,467.532,30.480,true
64.000,ue_n001_0003,-237.273,501.622,30.120,true
64.000,ue_n042_0004,-360.434,248.828,28.370,true
64.000,ue_n042_0005,-376.151,228.908,28.370,true
64.000,ue_n042_0006,-368.778,193.601,28.382,true
64.000,ue_n043_0001,-340.597,83.007,33.348,true
64.000,ue_n043_0002,-343.097,83.915,33.356,true
64.000,ue_n043_0003,-348.850,86.003,33.377,true
64.000,ue_ujeongwon_0001,-275.556,369.029,24.632,true
64.000,ue_ujeongwon_0002,-278.380,371.821,24.690,true
64.000,ue_ujeongwon_0003,-282.193,442.790,25.592,true
64.000,ue_ujeongwon_0004,-306.821,398.704,24.690,true
64.000,ue_ujeongwon_0005,-310.530,423.990,24.690,true
64.000,car_north_base_001,-246.146,500.053,30.120,true
64.000,car_north_peak_001,-197.607,206.669,30.094,true
65.000,car_north_base_002_rider,-246.050,514.806,30.120,true
65.000,car_north_peak_002_rider,-198.074,213.741,30.083,true
65.000,car_north_peak_003_rider,-292.918,413.306,24.690,true
65.000,car_north_peak_004_rider,-205.505,244.912,30.029,true
65.000,ue_n001_0001,-143.204,494.869,36.917,true
65.000,ue_n001_0002,-232.120,466.137,30.480,true
65.000,ue_n001_0003,-238.662,501.645,30.120,true
65.000,ue_n042_0004,-359.441,249.907,28.370,true
65.000,ue_n042_0005,-376.345,230.294,28.370,true
65.000,ue_n042_0006,-368.523,194.993,28.381,true
65.000,ue_n043_0001,-339.263,82.523,33.343,true
65.000,ue_n043_0002,-341.801,83.445,33.352,true
65.000,ue_n043_0003,-347.538,85.527,33.372,true
65.000,ue_ujeongwon_0001,-274.427,368.112,24.616,true
65.000,ue_ujeongwon_0002,-277.375,370.976,24.686,true
65.000,ue_ujeongwon_0003,-280.841,442.794,25.802,true
65.000,ue_ujeongwon_0004,-305.832,397.708,24.690,true
65.000,ue_ujeongwon_0005,-309.621,425.017,24.690,true
65.000,car_north_base_001,-246.172,496.181,30.120,true
65.000,car_north_peak_001,-197.262,201.440,30.103,true
66.000,car_north_base_002_rider,-246.062,513.105,30.120,true
66.000,car_north_peak_002_rider,-197.730,208.529,30.091,true
66.000,car_north_peak_003_rider,-294.182,412.893,24.690,true
66.000,car_north_peak_004_rider,-203.207,239.940,30.007,true
66.000,ue_n001_0001,-141.804,494.856,37.087,true
66.000,ue_n001_0002,-232.120,464.786,30.480,true
66.000,ue_n001_0003,-240.061,501.667,30.120,true
66.000,ue_n042_0004,-358.505,250.923,28.370,true
66.000,ue_n042_0005,-376.542,231.726,28.370,true
66.000,ue_n042_0006,-368.272,196.361,28.380,true
66.000,ue_n043_0001,-337.964,82.052,33.338,true
66.000,ue_n043_0002,-340.526,82.982,33.347,true
66.000,ue_n043_0003,-346.243,85.057,33.368,true
66.000,ue_ujeongwon_0001,-273.167,367.600,24.663,true
66.000,ue_ujeongwon_0002,-276.381,369.912,24.671,true
66.000,ue_ujeongwon_0003,-279.510,442.801,26.037,true
66.000,ue_ujeongwon_0004,-304.851,396.720,24.690,true
66.000,ue_ujeongwon_0005,-308.665,426.095,24.690,true
66.000,car_north_base_001,-246.197,492.305,30.120,true
66.000,car_north_peak_001,-196.918,196.222,30.111,true
67.000,car_north_base_002_rider,-246.086,509.329,30.120,true
67.000,car_north_peak_002_rider,-197.385,203.295,30.100,true
67.000,car_north_peak_003_rider,-295.407,412.494,24.690,true
67.000,car_north_peak_004_rider,-201.060,234.907,30.000,true
67.000,ue_n001_0001,-140.428,494.846,37.257,true
67.000,ue_n001_0002,-232.124,463.413,30.480,true
67.000,ue_n001_0003,-241.499,501.690,30.120,true
67.000,ue_n042_0004,-357.539,251.973,28.370,true
67.000,ue_n042_0005,-376.609,233.137,28.370,true
67.000,ue_n042_0006,-368.276,197.782,28.379,true
67.000,ue_n043_0001,-336.629,81.567,33.334,true
67.000,ue_n043_0002,-339.203,82.501,33.343,true
67.000,ue_n043_0003,-344.922,84.577,33.363,true
67.000,ue_ujeongwon_0001,-271.925,366.998,24.690,true
67.000,ue_ujeongwon_0002,-275.434,368.899,24.626,true
67.000,ue_ujeongwon_0003,-278.074,442.808,26.291,true
67.000,ue_ujeongwon_0004,-303.882,395.744,24.690,true
67.000,ue_ujeongwon_0005,-307.748,427.135,24.690,true
67.000,car_north_base_001,-246.222,488.435,30.120,true
67.000,car_north_peak_001,-196.572,190.987,30.120,true
68.000,car_north_base_002_rider,-246.118,504.378,30.120,true
68.000,car_north_peak_002_rider,-197.039,198.064,30.108,true
68.000,car_north_peak_003_rider,-296.685,412.077,24.690,true
68.000,car_north_peak_004_rider,-199.490,229.651,30.046,true
68.000,ue_n001_0001,-139.052,494.839,37.430,true
68.000,ue_n001_0002,-232.130,462.053,30.480,true
68.000,ue_n001_0003,-242.894,501.712,30.120,true
68.000,ue_n042_0004,-356.633,252.957,28.370,true
68.000,ue_n042_0005,-376.635,234.517,28.370,true
68.000,ue_n042_0006,-368.090,199.152,28.379,true
68.000,ue_n043_0001,-335.334,81.097,33.329,true
68.000,ue_n043_0002,-337.925,82.037,33.338,true
68.000,ue_n043_0003,-343.613,84.102,33.358,true
68.000,ue_ujeongwon_0001,-270.717,366.288,24.690,true
68.000,ue_ujeongwon_0002,-274.316,368.066,24.620,true
68.000,ue_ujeongwon_0003,-276.702,442.810,26.500,true
68.000,ue_ujeongwon_0004,-302.894,394.748,24.690,true
68.000,ue_ujeongwon_0005,-306.800,428.211,24.690,true
68.000,car_north_base_001,-246.247,484.555,30.120,true
68.000,car_north_base_003,-246.053,514.384,30.120,true
68.000,car_north_peak_001,-196.287,185.757,30.141,true
69.000,car_north_base_002_rider,-246.151,499.418,30.120,true
69.000,car_north_peak_002_rider,-196.695,192.851,30.117,true
69.000,car_north_peak_003_rider,-297.936,411.669,24.690,true
69.000,car_north_peak_004_rider,-198.767,224.243,30.066,true
69.000,ue_n001_0001,-137.645,494.825,37.595,true
69.000,ue_n001_0002,-232.137,460.635,30.480,true
69.000,ue_n001_0003,-244.272,501.734,30.120,true
69.000,ue_n042_0004,-355.631,253.932,28.370,true
69.000,ue_n042_0005,-376.661,235.909,28.370,true
69.000,ue_n042_0006,-367.964,200.525,28.378,true
69.000,ue_n043_0001,-334.061,80.635,33.325,true
69.000,ue_n043_0002,-336.616,81.562,33.334,true
69.000,ue_n043_0003,-342.315,83.631,33.354,true
69.000,ue_ujeongwon_0001,-269.595,365.764,25.179,true
69.000,ue_ujeongwon_0002,-273.036,367.547,24.668,true
69.000,ue_ujeongwon_0003,-275.315,442.811,26.700,true
69.000,ue_ujeongwon_0004,-301.942,393.783,24.690,true
69.000,ue_ujeongwon_0005,-305.888,429.247,24.690,true
69.000,car_north_base_001,-246.273,480.671,30.120,true
69.000,car_north_base_003,-246.070,511.820,30.120,true
69.000,car_north_peak_001,-195.968,180.534,30.160,true
70.000,car_north_base_002_rider,-246.183,494.464,30.120,true
70.000,car_north_peak_002_rider,-196.389,187.634,30.133,true
70.000,car_north_peak_003_rider,-299.177,411.264,24.690,true
70.000,car_north_peak_004_rider,-198.406,218.774,30.075,true
70.000,ue_n001_0001,-136.246,494.812,37.763,true
70.000,ue_n001_0002,-232.144,459.219,30.480,true
70.000,ue_n001_0003,-245.692,501.757,30.120,true
70.000,ue_n042_0004,-354.319,254.766,28.367,true
70.000,ue_n042_0005,-376.686,237.254,28.370,true
70.000,ue_n042_0006,-367.842,201.858,28.377,true
70.000,ue_n043_0001,-332.792,80.174,33.320,true
70.000,ue_n043_0002,-335.264,81.072,33.329,true
70.000,ue_n043_0003,-341.005,83.156,33.349,true
70.000,ue_ujeongwon_0001,-268.581,365.400,26.026,true
70.000,ue_ujeongwon_0002,-271.752,366.896,24.690,true
70.000,ue_ujeongwon_0003,-273.965,442.818,26.889,true
70.000,ue_ujeongwon_0004,-300.976,392.807,24.690,true
70.000,ue_ujeongwon_0005,-304.976,430.279,24.690,true
70.000,car_north_base_001,-246.298,476.791,30.120,true
70.000,car_north_base_003,-246.100,507.156,30.120,true
70.000,car_north_peak_001,-195.295,175.368,30.166,true
71.000,car_north_base_002_rider,-246.215,489.498,30.120,true
71.000,car_north_peak_002_rider,-196.106,182.409,30.154,true
71.000,car_north_peak_003_rider,-300.457,410.847,24.690,true
71.000,car_north_peak_004_rider,-198.045,213.301,30.084,true
71.000,ue_n001_0001,-134.891,494.799,37.926,true
71.000,ue_n001_0002,-232.151,457.807,30.480,true
71.000,ue_n001_0003,-247.081,501.779,30.120,true
71.000,ue_n042_0004,-353.183,255.488,28.365,true
71.000,ue_n042_0005,-376.712,238.627,28.370,true
71.000,ue_n042_0006,-367.712,203.282,28.376,true
71.000,ue_n043_0001,-331.455,79.689,33.315,true
71.000,ue_n043_0002,-333.947,80.593,33.324,true
71.000,ue_n043_0003,-339.711,82.686,33.345,true
71.000,ue_ujeongwon_0001,-267.742,365.172,27.096,true
71.000,ue_ujeongwon_0002,-270.538,366.182,24.690,true
71.000,ue_ujeongwon_0003,-272.597,442.820,27.091,true
71.000,ue_ujeongwon_0004,-299.995,391.820,24.690,true
71.000,ue_ujeongwon_0005,-304.064,431.308,24.690,true
71.000,car_north_base_001,-246.323,472.917,30.120,true
71.000,car_north_base_003,-246.134,501.940,30.120,true
71.000,car_north_base_004,-246.050,514.806,30.120,true
71.000,car_north_peak_001,-194.638,170.173,30.174,true
72.000,car_north_base_002_rider,-246.247,484.544,30.120,true
72.000,car_north_peak_002_rider,-195.535,177.208,30.164,true
72.000,car_north_peak_003_rider,-301.718,410.435,24.690,true
72.000,car_north_peak_004_rider,-197.684,207.833,30.093,true
72.000,ue_n001_0001,-133.531,494.793,38.085,true
72.000,ue_n001_0002,-232.158,456.380,30.480,true
72.000,ue_n001_0003,-248.464,501.541,30.120,true
72.000,ue_n042_0004,-352.016,256.229,28.363,true
72.000,ue_n042_0006,-367.582,204.704,28.375,true
72.000,ue_n043_0001,-330.114,79.202,33.311,true
72.000,ue_n043_0002,-332.601,80.105,33.319,true
72.000,ue_n043_0003,-338.410,82.213,33.340,true
72.000,ue_ujeongwon_0001,-266.934,364.963,28.185,true
72.000,ue_ujeongwon_0002,-269.448,365.711,25.302,true
72.000,ue_ujeongwon_0003,-271.218,442.821,27.302,true
72.000,ue_ujeongwon_0004,-299.015,390.827,24.690,true
72.000,ue_ujeongwon_0005,-303.152,432.342,24.690,true
72.000,car_north_base_001,-246.328,469.043,30.119,true
72.000,car_north_base_003,-246.167,496.835,30.120,true
72.000,car_north_base_004,-246.062,513.054,30.120,true
72.000,car_north_peak_001,-194.198,164.957,30.184,true
73.000,car_north_base_002_rider,-246.280,479.579,30.120,true
73.000,car_north_peak_002_rider,-194.859,172.022,30.169,true
