# KHU_Final seed=606, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n042_0001,-376.650,235.292,28.370,true
41.000,ue_n043_0001,-296.172,79.834,33.290,true
41.000,ue_n043_0002,-311.448,78.329,33.290,true
41.000,ue_n043_0003,-314.623,78.016,33.290,true
41.000,ue_n043_0004,-333.949,80.594,33.324,true
41.000,ue_ujeongwon_0001,-271.954,367.015,24.690,true
41.000,ue_ujeongwon_0002,-275.611,369.088,24.635,true
41.000,ue_ujeongwon_0003,-292.270,384.032,24.690,true
41.000,ue_ujeongwon_0004,-301.436,393.270,24.690,true
41.000,car_north_peak_001,-223.818,261.048,30.100,true
41.000,car_north_peak_002,-243.421,329.405,30.100,true
41.000,car_north_peak_003,-244.944,341.932,30.100,true
41.000,car_north_peak_004,-245.773,360.304,30.100,true
42.000,car_north_peak_005_rider,-246.158,369.461,30.100,true
42.000,car_north_peak_006_rider,-298.953,420.605,24.679,true
42.000,ue_n001_0001,-232.048,481.353,30.480,true
42.000,ue_n001_0002,-248.647,501.544,30.120,true
42.000,ue_n001_0003,-231.999,491.814,30.120,true
42.000,ue_n001_0004,-231.971,494.098,30.120,true
42.000,ue_n001_0005,-227.289,498.334,30.135,true
42.000,ue_n042_0001,-376.676,236.713,28.370,true
42.000,ue_n043_0001,-294.827,79.967,33.290,true
42.000,ue_n043_0002,-310.012,78.470,33.290,true
42.000,ue_n043_0003,-313.190,78.157,33.290,true
42.000,ue_n043_0004,-332.593,80.102,33.319,true
42.000,ue_ujeongwon_0001,-270.744,366.304,24.690,true
42.000,ue_ujeongwon_0002,-274.499,368.141,24.613,true
42.000,ue_ujeongwon_0003,-291.312,383.067,24.690,true
42.000,ue_ujeongwon_0004,-300.492,392.320,24.690,true
42.000,car_north_peak_001,-217.689,257.024,30.100,true
42.000,car_north_peak_002,-243.194,323.872,30.100,true
42.000,car_north_peak_003,-244.097,336.455,30.100,true
42.000,car_north_peak_004,-245.544,354.850,30.100,true
43.000,car_north_peak_005_rider,-245.926,363.932,30.100,true
43.000,car_north_peak_006_rider,-298.946,415.272,24.684,true
43.000,ue_n001_0001,-232.055,479.917,30.480,true
43.000,ue_n001_0002,-249.850,501.318,30.112,true
43.000,ue_n001_0003,-232.010,490.475,30.120,true
43.000,ue_n001_0004,-231.992,492.693,30.120,true
43.000,ue_n001_0005,-225.940,497.961,30.139,true
43.000,ue_n042_0001,-376.703,238.141,28.370,true
43.000,ue_n043_0001,-293.415,80.106,33.290,true
43.000,ue_n043_0002,-308.619,78.608,33.290,true
43.000,ue_n043_0003,-311.756,78.299,33.290,true
43.000,ue_n043_0004,-331.251,79.615,33.315,true
43.000,ue_ujeongwon_0001,-269.610,365.769,25.166,true
43.000,ue_ujeongwon_0002,-273.154,367.595,24.664,true
43.000,ue_ujeongwon_0003,-290.338,382.075,24.690,true
43.000,ue_ujeongwon_0004,-299.510,391.329,24.690,true
43.000,car_north_peak_001,-211.410,253.279,30.084,true
43.000,car_north_peak_002,-243.089,318.316,30.100,true
43.000,car_north_peak_003,-243.484,330.956,30.100,true
43.000,car_north_peak_004,-245.331,349.384,30.100,true
44.000,car_north_base_001_rider,-246.050,514.880,30.120,true
44.000,car_north_peak_005_rider,-245.693,358.405,30.100,true
44.000,car_north_peak_006_rider,-299.118,409.943,24.690,true
44.000,ue_n001_0001,-232.061,478.531,30.480,true
44.000,ue_n001_0002,-251.040,500.510,30.088,true
44.000,ue_n001_0003,-232.021,489.072,30.120,true
44.000,ue_n001_0004,-232.004,491.282,30.120,true
44.000,ue_n001_0005,-224.622,497.596,30.143,true
44.000,ue_n043_0001,-291.978,80.247,33.290,true
44.000,ue_n043_0002,-307.201,78.747,33.290,true
44.000,ue_n043_0003,-310.359,78.436,33.290,true
44.000,ue_n043_0004,-330.007,79.163,33.310,true
44.000,ue_ujeongwon_0001,-268.597,365.405,26.013,true
44.000,ue_ujeongwon_0002,-271.916,366.992,24.690,true
44.000,ue_ujeongwon_0003,-289.358,381.081,24.690,true
44.000,ue_ujeongwon_0004,-298.548,390.354,24.690,true
44.000,car_north_peak_001,-206.866,247.885,30.042,true
44.000,car_north_peak_002,-243.240,312.782,30.100,true
44.000,car_north_peak_003,-243.258,325.417,30.100,true
44.000,car_north_peak_004,-245.184,343.922,30.100,true
45.000,car_north_base_001_rider,-246.057,513.802,30.120,true
45.000,car_north_peak_005_rider,-245.461,352.891,30.100,true
45.000,car_north_peak_006_rider,-299.318,404.618,24.690,true
45.000,ue_n001_0001,-232.068,477.122,30.480,true
45.000,ue_n001_0002,-252.146,499.759,30.066,true
45.000,ue_n001_0003,-232.027,487.722,30.120,true
45.000,ue_n001_0004,-232.015,489.875,30.120,true
45.000,ue_n001_0005,-223.285,497.226,30.148,true
45.000,ue_n043_0001,-290.590,80.384,33.290,true
45.000,ue_n043_0002,-305.788,78.887,33.290,true
45.000,ue_n043_0003,-309.012,78.569,33.290,true
45.000,ue_n043_0004,-328.656,78.673,33.306,true
45.000,ue_ujeongwon_0001,-267.768,365.179,27.061,true
45.000,ue_ujeongwon_0002,-270.721,366.290,24.690,true
45.000,ue_ujeongwon_0003,-288.353,380.068,24.690,true
45.000,ue_ujeongwon_0004,-297.569,389.367,24.690,true
45.000,car_north_peak_001,-203.808,241.240,30.013,true
45.000,car_north_peak_002,-243.392,307.236,30.100,true
45.000,car_north_peak_003,-243.046,319.868,30.100,true
45.000,car_north_peak_004,-244.417,338.526,30.100,true
46.000,car_north_base_001_rider,-246.078,510.507,30.120,true
46.000,car_north_peak_005_rider,-245.276,347.350,30.100,true
46.000,car_north_peak_006_rider,-299.517,399.287,24.690,true
46.000,ue_n001_0001,-232.075,475.691,30.480,true
46.000,ue_n001_0002,-253.322,498.960,30.043,true
46.000,ue_n001_0003,-232.034,486.351,30.252,true
46.000,ue_n001_0004,-232.024,488.467,30.120,true
46.000,ue_n001_0005,-221.913,496.846,30.152,true
46.000,ue_n043_0001,-289.238,80.517,33.290,true
46.000,ue_n043_0002,-304.410,79.022,33.290,true
46.000,ue_n043_0003,-307.646,78.704,33.290,true
46.000,ue_n043_0004,-327.295,78.179,33.301,true
46.000,ue_ujeongwon_0001,-266.914,364.958,28.211,true
46.000,ue_ujeongwon_0002,-269.597,365.764,25.177,true
46.000,ue_ujeongwon_0003,-287.359,379.067,24.690,true
46.000,ue_ujeongwon_0004,-296.578,388.370,24.690,true
46.000,car_north_peak_001,-200.943,234.514,30.003,true
46.000,car_north_peak_002,-243.401,301.682,30.100,true
46.000,car_north_peak_003,-243.198,314.324,30.100,true
46.000,car_north_peak_004,-243.583,333.135,30.100,true
47.000,car_north_base_001_rider,-246.111,505.504,30.120,true
47.000,car_north_peak_005_rider,-244.929,341.834,30.100,true
47.000,car_north_peak_006_rider,-299.560,393.953,24.690,true
47.000,ue_n001_0001,-232.082,474.310,30.480,true
47.000,ue_n001_0002,-253.195,497.797,30.098,true
47.000,ue_n001_0003,-232.040,485.033,30.460,true
47.000,ue_n001_0004,-232.030,487.058,30.137,true
47.000,ue_n001_0005,-220.542,496.467,30.157,true
47.000,ue_n043_0001,-287.805,80.658,33.290,true
47.000,ue_n043_0002,-302.996,79.162,33.290,true
47.000,ue_n043_0003,-306.257,78.840,33.290,true
47.000,ue_n043_0004,-325.993,77.706,33.296,true
47.000,ue_ujeongwon_0001,-266.007,364.638,29.177,true
47.000,ue_ujeongwon_0002,-268.568,365.395,26.037,true
47.000,ue_ujeongwon_0003,-286.359,378.060,24.690,true
47.000,ue_ujeongwon_0004,-295.573,387.358,24.690,true
47.000,ue_ujeongwon_0005,-309.988,403.788,24.690,true
47.000,car_north_peak_001,-198.980,227.481,30.061,true
47.000,car_north_peak_002,-243.344,296.133,30.100,true
47.000,car_north_peak_003,-243.350,308.780,30.100,true
47.000,car_north_peak_004,-243.350,327.668,30.100,true
48.000,car_north_base_001_rider,-246.145,500.247,30.120,true
48.000,car_north_peak_005_rider,-244.082,336.360,30.100,true
48.000,car_north_peak_006_rider,-299.436,388.619,24.690,true
48.000,ue_n001_0001,-232.088,472.932,30.480,true
48.000,ue_n001_0002,-253.301,496.396,30.160,true
48.000,ue_n001_0003,-232.040,483.619,30.474,true
48.000,ue_n001_0004,-232.037,485.676,30.362,true
48.000,ue_n001_0005,-219.193,496.094,30.161,true
48.000,ue_n043_0001,-286.435,80.793,33.290,true
48.000,ue_n043_0002,-301.585,79.301,33.290,true
48.000,ue_n043_0003,-304.889,78.975,33.290,true
48.000,ue_n043_0004,-324.634,77.213,33.291,true
48.000,ue_ujeongwon_0001,-264.966,364.157,29.921,true
48.000,ue_ujeongwon_0002,-267.731,365.170,27.111,true
48.000,ue_ujeongwon_0003,-285.399,377.094,24.690,true
48.000,ue_ujeongwon_0004,-294.573,386.350,24.690,true
48.000,ue_ujeongwon_0005,-310.549,402.464,24.690,true
48.000,car_north_peak_001,-198.498,220.170,30.073,true
48.000,car_north_peak_002,-243.234,290.588,30.100,true
48.000,car_north_peak_003,-243.417,303.231,30.100,true
48.000,car_north_peak_004,-243.126,322.209,30.100,true
49.000,car_north_base_001_rider,-246.180,494.966,30.120,true
49.000,car_north_peak_005_rider,-243.481,330.866,30.100,true
49.000,car_north_peak_006_rider,-299.311,383.283,24.690,true
49.000,ue_n001_0001,-232.095,471.551,30.480,true
49.000,ue_n001_0002,-253.145,495.002,30.222,true
49.000,ue_n001_0003,-232.044,482.173,30.480,true
49.000,ue_n001_0004,-232.040,484.325,30.467,true
49.000,ue_n001_0005,-217.798,495.707,30.166,true
49.000,ue_n043_0001,-285.058,80.929,33.290,true
49.000,ue_n043_0002,-300.211,79.436,33.290,true
49.000,ue_n043_0003,-303.490,79.113,33.290,true
49.000,ue_n043_0004,-323.268,77.164,33.290,true
49.000,ue_ujeongwon_0001,-263.786,363.614,30.333,true
49.000,ue_ujeongwon_0002,-266.919,364.960,28.205,true
49.000,ue_ujeongwon_0003,-284.437,376.124,24.690,true
49.000,ue_ujeongwon_0004,-293.601,385.372,24.690,true
49.000,ue_ujeongwon_0005,-309.557,401.466,24.690,true
49.000,car_north_peak_001,-198.015,212.857,30.085,true
49.000,car_north_peak_002,-241.940,285.195,30.100,true
49.000,car_north_peak_003,-243.360,297.681,30.100,true
49.000,car_north_peak_004,-243.132,316.751,30.100,true
50.000,car_north_base_001_rider,-246.214,489.685,30.120,true
50.000,car_north_peak_005_rider,-243.254,325.341,30.100,true
50.000,car_north_peak_006_rider,-297.774,378.268,24.690,true
50.000,ue_n001_0001,-232.102,470.121,30.480,true
50.000,ue_n001_0002,-252.994,493.648,30.282,true
50.000,ue_n001_0003,-232.051,480.751,30.480,true
50.000,ue_n001_0004,-232.040,482.942,30.480,true
50.000,ue_n001_0005,-216.375,495.362,30.164,true
50.000,ue_n043_0001,-283.695,81.273,33.248,true
50.000,ue_n043_0002,-298.800,79.575,33.290,true
50.000,ue_n043_0003,-302.081,79.252,33.290,true
50.000,ue_n043_0004,-321.910,77.298,33.290,true
50.000,ue_ujeongwon_0001,-262.509,363.027,30.432,true
50.000,ue_ujeongwon_0002,-266.014,364.641,29.171,true
50.000,ue_ujeongwon_0003,-283.468,375.150,24.690,true
50.000,ue_ujeongwon_0004,-292.622,384.386,24.690,true
50.000,ue_ujeongwon_0005,-308.552,400.455,24.690,true
50.000,car_north_peak_001,-197.533,205.552,30.096,true
50.000,car_north_peak_002,-240.646,279.804,30.100,true
50.000,car_north_peak_003,-243.303,292.132,30.100,true
50.000,car_north_peak_004,-243.281,311.280,30.100,true
51.000,car_north_base_001_rider,-246.248,484.394,30.120,true
51.000,car_north_base_002_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_005_rider,-243.047,319.833,30.100,true
51.000,car_north_peak_006_rider,-293.195,376.277,24.690,true
51.000,ue_n001_0001,-232.109,468.670,30.480,true
51.000,ue_n001_0002,-252.955,492.299,30.314,true
51.000,ue_n001_0003,-232.057,479.377,30.480,true
51.000,ue_n001_0004,-232.047,481.584,30.480,true
51.000,ue_n001_0005,-214.982,495.308,30.121,true
51.000,ue_n043_0001,-282.451,81.810,33.163,true
51.000,ue_n043_0002,-297.431,79.710,33.290,true
51.000,ue_n043_0003,-300.689,79.389,33.290,true
51.000,ue_n043_0004,-320.527,77.435,33.290,true
51.000,ue_ujeongwon_0001,-261.209,362.884,30.480,true
51.000,ue_ujeongwon_0002,-264.963,364.155,29.924,true
51.000,ue_ujeongwon_0003,-282.484,374.159,24.690,true
51.000,ue_ujeongwon_0004,-291.629,383.386,24.690,true
51.000,ue_ujeongwon_0005,-307.548,399.438,24.690,true
51.000,car_north_peak_001,-197.051,198.241,30.108,true
51.000,car_north_peak_002,-237.825,275.220,30.100,true
51.000,car_north_peak_003,-242.294,286.670,30.100,true
51.000,car_north_peak_004,-243.430,305.819,30.100,true
52.000,car_north_base_001_rider,-246.283,479.114,30.120,true
52.000,car_north_base_002_rider,-246.058,513.595,30.120,true
52.000,car_north_peak_005_rider,-243.199,314.300,30.100,true
52.000,car_north_peak_006_rider,-287.861,376.020,24.690,true
52.000,ue_n001_0001,-232.115,467.276,30.480,true
52.000,ue_n001_0002,-252.961,490.906,30.330,true
52.000,ue_n001_0003,-232.064,478.003,30.480,true
52.000,ue_n001_0004,-232.053,480.198,30.480,true
52.000,ue_n001_0005,-213.617,495.255,30.078,true
52.000,ue_n043_0001,-281.147,82.373,33.074,true
52.000,ue_n043_0002,-296.080,79.843,33.290,true
52.000,ue_n043_0003,-299.258,79.530,33.290,true
52.000,ue_n043_0004,-319.151,77.570,33.290,true
52.000,ue_ujeongwon_0001,-259.805,363.193,30.480,true
52.000,ue_ujeongwon_0002,-263.810,363.625,30.331,true
52.000,ue_ujeongwon_0003,-281.312,373.389,24.690,true
52.000,ue_ujeongwon_0004,-290.653,382.396,24.690,true
52.000,ue_ujeongwon_0005,-306.534,398.414,24.690,true
52.000,car_north_peak_001,-196.569,190.934,30.120,true
52.000,car_north_peak_002,-233.922,271.271,30.100,true
52.000,car_north_peak_003,-241.000,281.278,30.100,true
52.000,car_north_peak_004,-243.388,300.348,30.100,true
53.000,car_north_base_001_rider,-246.317,473.826,30.120,true
53.000,car_north_base_002_rider,-246.081,510.171,30.120,true
53.000,car_north_peak_005_rider,-243.350,308.760,30.100,true
53.000,car_north_peak_006_rider,-282.533,375.763,24.690,true
53.000,ue_n001_0001,-232.120,465.861,30.480,true
53.000,ue_n001_0002,-252.968,489.490,30.330,true
53.000,ue_n001_0003,-232.070,476.629,30.480,true
53.000,ue_n001_0004,-232.060,478.801,30.480,true
53.000,ue_n001_0005,-212.212,495.201,30.035,true
53.000,ue_n043_0001,-279.827,82.943,32.984,true
53.000,ue_n043_0002,-294.679,79.981,33.290,true
53.000,ue_n043_0003,-297.884,79.665,33.290,true
53.000,ue_n043_0004,-317.766,77.707,33.290,true
53.000,ue_ujeongwon_0001,-258.378,363.507,30.482,true
53.000,ue_ujeongwon_0002,-262.542,363.043,30.430,true
53.000,ue_ujeongwon_0003,-280.144,372.625,24.690,true
53.000,ue_ujeongwon_0004,-289.707,381.432,24.690,true
53.000,ue_ujeongwon_0005,-305.583,397.456,24.690,true
53.000,car_north_peak_001,-196.172,183.625,30.149,true
53.000,car_north_peak_002,-230.021,267.326,30.100,true
53.000,car_north_peak_003,-238.899,276.310,30.100,true
53.000,car_north_peak_004,-243.332,294.881,30.100,true
54.000,car_north_base_001_rider,-246.323,468.551,30.119,true
54.000,car_north_base_002_rider,-246.114,505.047,30.120,true
54.000,car_north_peak_005_rider,-243.417,303.221,30.100,true
54.000,car_north_peak_006_rider,-277.490,375.584,24.690,true
54.000,ue_n001_0001,-232.120,464.503,30.480,true
54.000,ue_n001_0002,-252.970,488.096,30.330,true
54.000,ue_n001_0003,-232.077,475.274,30.480,true
54.000,ue_n001_0004,-232.067,477.381,30.480,true
54.000,ue_n001_0005,-210.818,495.195,30.001,true
54.000,ue_n043_0001,-278.519,83.508,32.895,true
54.000,ue_n043_0002,-293.274,80.119,33.290,true
54.000,ue_n043_0003,-296.485,79.803,33.290,true
54.000,ue_n043_0004,-316.377,77.843,33.290,true
54.000,ue_ujeongwon_0001,-256.983,363.815,30.494,true
54.000,ue_ujeongwon_0002,-261.201,362.886,30.480,true
54.000,ue_ujeongwon_0003,-278.869,372.044,24.690,true
54.000,ue_ujeongwon_0004,-288.703,380.420,24.690,true
54.000,ue_ujeongwon_0005,-304.610,396.477,24.690,true
54.000,car_north_base_003,-246.052,514.638,30.120,true
54.000,car_north_peak_001,-195.424,176.358,30.165,true
54.000,car_north_peak_002,-226.126,263.383,30.100,true
54.000,car_north_peak_003,-235.008,272.370,30.100,true
54.000,car_north_peak_004,-242.962,289.455,30.100,true
55.000,car_north_base_001_rider,-246.274,463.274,30.115,true
55.000,car_north_base_002_rider,-246.149,499.736,30.120,true
55.000,car_north_peak_005_rider,-243.360,297.688,30.100,true
55.000,car_north_peak_006_rider,-275.198,378.383,24.690,true
55.000,ue_n001_0001,-232.125,463.118,30.480,true
55.000,ue_n001_0002,-252.971,486.680,30.330,true
55.000,ue_n001_0003,-232.084,473.876,30.480,true
55.000,ue_n001_0004,-232.073,476.003,30.480,true
55.000,ue_n001_0005,-209.373,495.258,29.978,true
55.000,ue_n043_0001,-277.249,84.057,32.808,true
55.000,ue_n043_0002,-291.908,80.254,33.290,true
55.000,ue_n043_0003,-295.079,79.942,33.290,true
55.000,ue_n043_0004,-314.958,77.983,33.290,true
55.000,ue_ujeongwon_0001,-255.955,363.326,30.468,true
55.000,ue_ujeongwon_0002,-259.833,363.187,30.480,true
55.000,ue_ujeongwon_0003,-277.718,371.343,24.688,true
55.000,ue_ujeongwon_0004,-287.714,379.425,24.690,true
55.000,ue_ujeongwon_0005,-303.637,395.497,24.690,true
55.000,car_north_base_003,-246.066,512.463,30.120,true
55.000,car_north_peak_001,-194.514,169.097,30.178,true
55.000,car_north_peak_002,-221.922,259.801,30.100,true
55.000,car_north_peak_003,-231.110,268.427,30.100,true
55.000,car_north_peak_004,-241.690,284.156,30.100,true
56.000,car_north_base_001_rider,-246.225,458.005,30.110,true
56.000,car_north_base_002_rider,-246.183,494.424,30.120,true
56.000,car_north_peak_005_rider,-243.304,292.153,30.100,true
56.000,car_north_peak_006_rider,-275.191,383.624,24.690,true
56.000,ue_n001_0001,-232.132,461.706,30.480,true
56.000,ue_n001_0002,-252.978,485.283,30.330,true
56.000,ue_n001_0003,-232.090,472.524,30.480,true
56.000,ue_n001_0004,-232.080,474.659,30.480,true
56.000,ue_n001_0005,-207.991,495.361,29.979,true
56.000,ue_n043_0001,-275.927,84.627,32.718,true
56.000,ue_n043_0002,-290.487,80.394,33.290,true
56.000,ue_n043_0003,-293.654,80.082,33.290,true
56.000,ue_n043_0004,-313.589,78.118,33.290,true
56.000,ue_ujeongwon_0001,-254.954,362.364,30.421,true
56.000,ue_ujeongwon_0002,-258.425,363.497,30.481,true
56.000,ue_ujeongwon_0003,-276.817,370.379,24.682,true
56.000,ue_ujeongwon_0004,-286.722,378.426,24.690,true
56.000,ue_ujeongwon_0005,-302.633,394.483,24.690,true
56.000,car_north_base_003,-246.093,508.310,30.120,true
56.000,car_north_peak_001,-194.088,161.767,30.196,true
56.000,car_north_peak_002,-217.281,256.757,30.100,true
56.000,car_north_peak_003,-227.205,264.476,30.100,true
56.000,car_north_peak_004,-240.418,278.856,30.100,true
57.000,car_north_base_001_rider,-246.176,452.729,30.106,true
57.000,car_north_base_002_rider,-246.218,489.116,30.120,true
57.000,car_north_peak_005_rider,-242.307,286.724,30.100,true
57.000,car_north_peak_006_rider,-275.184,388.945,24.690,true
57.000,ue_n001_0001,-232.139,460.299,30.480,true
57.000,ue_n001_0002,-252.984,483.924,30.330,true
57.000,ue_n001_0003,-232.097,471.084,30.480,true
57.000,ue_n001_0004,-232.087,473.257,30.480,true
57.000,ue_n001_0005,-206.616,495.489,29.993,true
57.000,ue_n042_0002,-369.665,181.993,28.370,true
57.000,ue_n043_0001,-274.665,85.173,32.632,true
57.000,ue_n043_0002,-289.090,80.532,33.290,true
57.000,ue_n043_0003,-292.264,80.219,33.290,true
57.000,ue_n043_0004,-312.205,78.254,33.290,true
57.000,ue_ujeongwon_0001,-253.946,361.393,30.374,true
57.000,ue_ujeongwon_0002,-257.055,363.799,30.493,true
57.000,ue_ujeongwon_0003,-275.876,369.372,24.647,true
57.000,ue_ujeongwon_0004,-285.750,377.446,24.690,true
57.000,ue_ujeongwon_0005,-301.665,393.502,24.690,true
57.000,car_north_base_003,-246.123,503.643,30.120,true
57.000,car_north_peak_001,-193.845,154.519,31.140,true
57.000,car_north_peak_002,-212.546,253.880,30.090,true
57.000,car_north_peak_003,-223.213,260.648,30.100,true
57.000,car_north_peak_004,-237.206,274.594,30.100,true
58.000,car_north_base_001_rider,-246.127,447.459,30.102,true
58.000,car_north_base_002_rider,-246.252,483.821,30.120,true
58.000,car_north_peak_005_rider,-241.014,281.336,30.100,true
58.000,car_north_peak_006_rider,-275.177,394.271,24.690,true
58.000,ue_n001_0001,-232.145,458.921,30.480,true
58.000,ue_n001_0002,-252.991,482.481,30.330,true
58.000,ue_n001_0003,-232.104,469.726,30.480,true
58.000,ue_n001_0004,-232.093,471.904,30.480,true
58.000,ue_n001_0005,-205.196,495.622,30.007,true
58.000,ue_n042_0002,-369.710,183.170,28.370,true
58.000,ue_n043_0001,-273.370,85.732,32.544,true
58.000,ue_n043_0002,-287.679,80.671,33.290,true
58.000,ue_n043_0003,-290.925,80.351,33.290,true
58.000,ue_n043_0004,-310.786,78.394,33.290,true
58.000,ue_ujeongwon_0001,-252.893,360.381,30.324,true
58.000,ue_ujeongwon_0002,-255.964,363.335,30.468,true
58.000,ue_ujeongwon_0003,-274.899,368.326,24.601,true
58.000,ue_ujeongwon_0004,-284.753,376.443,24.690,true
