# KHU_Final seed=757, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0004,-232.010,490.434,30.120,true
45.000,ue_n042_0002,-367.252,218.985,28.370,true
45.000,ue_n043_0001,-366.030,137.863,28.410,true
45.000,ue_n043_0002,-298.204,79.634,33.290,true
45.000,ue_n043_0003,-301.833,79.276,33.290,true
45.000,ue_ujeongwon_0001,-275.438,368.903,24.627,true
45.000,ue_ujeongwon_0002,-291.936,383.695,24.690,true
45.000,car_north_peak_002,-243.176,315.117,30.100,true
45.000,car_north_peak_003,-245.848,362.082,30.100,true
45.000,car_north_peak_005,-246.328,373.490,30.100,true
46.000,car_north_base_001_rider,-246.183,453.482,30.107,true
46.000,car_north_peak_001_rider,-242.331,286.825,30.100,true
46.000,car_north_peak_004_rider,-291.123,376.177,24.690,true
46.000,ue_n001_0001,-232.111,468.115,30.480,true
46.000,ue_n001_0002,-217.921,495.742,30.166,true
46.000,ue_n001_0003,-243.090,501.715,30.120,true
46.000,ue_n001_0004,-232.021,488.981,30.120,true
46.000,ue_n042_0002,-367.389,220.414,28.370,true
46.000,ue_n043_0001,-365.979,139.220,28.390,true
46.000,ue_n043_0002,-296.828,79.769,33.290,true
46.000,ue_n043_0003,-300.474,79.410,33.290,true
46.000,ue_ujeongwon_0001,-274.377,368.091,24.618,true
46.000,ue_ujeongwon_0002,-290.931,382.679,24.690,true
46.000,car_north_peak_002,-243.321,309.817,30.100,true
46.000,car_north_peak_003,-245.666,357.765,30.100,true
46.000,car_north_peak_005,-246.146,369.168,30.100,true
47.000,car_north_base_001_rider,-246.132,448.088,30.103,true
47.000,car_north_peak_001_rider,-241.044,281.461,30.100,true
47.000,car_north_peak_004_rider,-284.931,375.879,24.690,true
47.000,ue_n001_0001,-232.118,466.698,30.480,true
47.000,ue_n001_0002,-216.610,495.379,30.170,true
47.000,ue_n001_0003,-244.455,501.737,30.120,true
47.000,ue_n001_0004,-232.028,487.599,30.120,true
47.000,ue_n042_0002,-367.521,221.784,28.370,true
47.000,ue_n043_0001,-365.922,140.628,28.390,true
47.000,ue_n043_0002,-295.502,79.900,33.290,true
47.000,ue_n043_0003,-299.112,79.544,33.290,true
47.000,ue_ujeongwon_0001,-273.060,367.557,24.667,true
47.000,ue_ujeongwon_0002,-289.947,381.676,24.690,true
47.000,car_north_peak_002,-243.430,304.521,30.100,true
47.000,car_north_peak_003,-245.485,353.451,30.100,true
47.000,car_north_peak_005,-245.964,364.843,30.100,true
48.000,car_north_base_001_rider,-246.135,442.693,30.100,true
48.000,car_north_peak_001_rider,-239.048,276.461,30.100,true
48.000,car_north_peak_004_rider,-278.827,375.585,24.690,true
48.000,ue_n001_0001,-232.120,465.292,30.480,true
48.000,ue_n001_0002,-215.223,495.318,30.128,true
48.000,ue_n001_0003,-245.838,501.759,30.120,true
48.000,ue_n001_0004,-232.035,486.215,30.274,true
48.000,ue_n042_0002,-367.653,223.157,28.370,true
48.000,ue_n043_0001,-365.874,142.013,28.390,true
48.000,ue_n043_0002,-294.091,80.039,33.290,true
48.000,ue_n043_0003,-297.719,79.682,33.290,true
48.000,ue_ujeongwon_0001,-271.823,366.937,24.690,true
48.000,ue_ujeongwon_0002,-288.951,380.671,24.690,true
48.000,car_north_peak_002,-243.376,299.215,30.100,true
48.000,car_north_peak_003,-245.324,349.134,30.100,true
48.000,car_north_peak_005,-245.783,360.529,30.100,true
49.000,car_north_base_001_rider,-246.228,437.301,30.100,true
49.000,car_north_peak_001_rider,-235.150,272.514,30.100,true
49.000,car_north_peak_004_rider,-275.199,377.743,24.690,true
49.000,ue_n001_0001,-232.122,463.849,30.480,true
49.000,ue_n001_0002,-213.794,495.262,30.084,true
49.000,ue_n001_0003,-247.214,501.781,30.120,true
49.000,ue_n001_0004,-232.040,484.847,30.462,true
49.000,ue_n001_0005,-237.120,501.620,30.120,true
49.000,ue_n042_0002,-367.784,224.516,28.370,true
49.000,ue_n043_0001,-365.815,143.440,28.390,true
49.000,ue_n043_0002,-292.736,80.173,33.290,true
49.000,ue_n043_0003,-296.348,79.817,33.290,true
49.000,ue_ujeongwon_0001,-270.611,366.225,24.690,true
49.000,ue_ujeongwon_0002,-287.950,379.662,24.690,true
49.000,car_north_peak_002,-243.322,293.898,30.100,true
49.000,car_north_peak_003,-245.208,344.818,30.100,true
49.000,car_north_peak_005,-245.601,356.212,30.100,true
50.000,car_north_base_001_rider,-246.322,431.902,30.100,true
50.000,car_north_peak_001_rider,-231.268,268.587,30.100,true
50.000,car_north_peak_004_rider,-275.191,383.762,24.690,true
50.000,ue_n001_0001,-232.129,462.418,30.480,true
50.000,ue_n001_0002,-212.375,495.207,30.040,true
50.000,ue_n001_0003,-248.597,501.543,30.120,true
50.000,ue_n001_0004,-232.040,483.465,30.475,true
50.000,ue_n001_0005,-238.482,501.642,30.120,true
50.000,ue_n042_0002,-367.919,225.925,28.370,true
50.000,ue_n043_0001,-365.766,144.849,28.390,true
50.000,ue_n043_0002,-291.383,80.306,33.290,true
50.000,ue_n043_0003,-295.009,79.949,33.290,true
50.000,ue_ujeongwon_0001,-269.501,365.730,25.257,true
50.000,ue_ujeongwon_0002,-286.995,378.701,24.690,true
50.000,car_north_peak_002,-242.771,288.658,30.100,true
50.000,car_north_peak_003,-244.728,340.536,30.100,true
50.000,car_north_peak_005,-245.420,351.911,30.100,true
51.000,car_north_base_001_rider,-246.419,426.497,30.100,true
51.000,car_north_peak_001_rider,-227.382,264.655,30.100,true
51.000,car_north_peak_004_rider,-275.183,389.965,24.690,true
51.000,ue_n001_0001,-232.135,460.981,30.480,true
51.000,ue_n001_0002,-210.961,495.189,30.003,true
51.000,ue_n001_0003,-249.811,501.345,30.113,true
51.000,ue_n001_0004,-232.044,482.098,30.480,true
51.000,ue_n001_0005,-239.811,501.663,30.120,true
51.000,ue_n042_0002,-368.053,227.312,28.370,true
51.000,ue_n043_0001,-365.707,146.268,28.390,true
51.000,ue_n043_0002,-290.027,80.439,33.290,true
51.000,ue_n043_0003,-293.631,80.084,33.290,true
51.000,ue_ujeongwon_0001,-268.463,365.359,26.127,true
51.000,ue_ujeongwon_0002,-285.991,377.689,24.690,true
51.000,car_north_peak_002,-241.533,283.501,30.100,true
51.000,car_north_peak_003,-244.068,336.266,30.100,true
51.000,car_north_peak_005,-245.283,347.593,30.100,true
52.000,car_north_base_001_rider,-246.517,421.116,30.100,true
52.000,car_north_peak_001_rider,-223.441,260.798,30.100,true
52.000,car_north_peak_004_rider,-275.174,396.193,24.690,true
52.000,ue_n001_0001,-232.142,459.582,30.480,true
52.000,ue_n001_0002,-209.577,495.249,29.981,true
52.000,ue_n001_0003,-251.023,500.522,30.089,true
52.000,ue_n001_0004,-232.051,480.651,30.480,true
52.000,ue_n001_0005,-241.163,501.684,30.120,true
52.000,ue_n042_0002,-367.964,228.691,28.370,true
52.000,ue_n042_0003,-371.482,178.842,28.390,true
52.000,ue_n043_0001,-365.660,147.664,28.390,true
52.000,ue_n043_0002,-288.621,80.578,33.290,true
52.000,ue_n043_0003,-292.209,80.224,33.290,true
52.000,ue_ujeongwon_0001,-267.643,365.147,27.230,true
52.000,ue_ujeongwon_0002,-284.989,376.681,24.690,true
52.000,ue_ujeongwon_0003,-310.418,424.117,24.690,true
52.000,car_north_peak_002,-240.294,278.339,30.100,true
52.000,car_north_peak_003,-243.526,331.975,30.100,true
52.000,car_north_peak_005,-245.152,343.271,30.100,true
53.000,car_north_base_001_rider,-246.599,415.718,30.100,true
53.000,car_north_peak_001_rider,-218.809,257.759,30.100,true
53.000,car_north_peak_004_rider,-275.166,402.388,24.690,true
53.000,ue_n001_0001,-232.149,458.191,30.480,true
53.000,ue_n001_0002,-208.139,495.347,29.977,true
53.000,ue_n001_0003,-252.178,499.737,30.066,true
53.000,ue_n001_0004,-232.058,479.243,30.480,true
53.000,ue_n001_0005,-242.549,501.707,30.120,true
53.000,ue_n042_0002,-367.647,230.082,28.370,true
53.000,ue_n042_0003,-371.237,180.178,28.389,true
53.000,ue_n043_0001,-365.656,149.077,28.390,true
53.000,ue_n043_0002,-287.270,80.711,33.290,true
53.000,ue_n043_0003,-290.786,80.365,33.290,true
53.000,ue_ujeongwon_0001,-266.826,364.936,28.330,true
53.000,ue_ujeongwon_0002,-283.989,375.674,24.690,true
53.000,ue_ujeongwon_0003,-309.518,425.133,24.690,true
53.000,ue_ujeongwon_0004,-309.843,404.047,24.690,true
53.000,car_north_peak_002,-236.944,274.329,30.100,true
53.000,car_north_peak_003,-243.350,327.669,30.100,true
53.000,car_north_peak_005,-244.493,339.014,30.100,true
54.000,car_north_base_001_rider,-246.590,410.313,30.100,true
54.000,car_north_peak_001_rider,-214.173,254.741,30.099,true
54.000,car_north_peak_004_rider,-275.158,408.068,24.690,true
54.000,ue_n001_0001,-232.156,456.768,30.480,true
54.000,ue_n001_0002,-206.764,495.476,29.991,true
54.000,ue_n001_0003,-253.323,498.960,30.043,true
54.000,ue_n001_0004,-232.065,477.854,30.480,true
54.000,ue_n001_0005,-243.959,501.729,30.120,true
54.000,ue_n042_0002,-367.332,231.468,28.370,true
54.000,ue_n042_0003,-370.985,181.554,28.388,true
54.000,ue_n043_0001,-365.817,150.522,28.390,true
54.000,ue_n043_0002,-285.887,80.847,33.290,true
54.000,ue_n043_0003,-289.394,80.502,33.290,true
54.000,ue_ujeongwon_0001,-265.863,364.571,29.279,true
54.000,ue_ujeongwon_0002,-282.969,374.647,24.690,true
54.000,ue_ujeongwon_0003,-308.585,426.186,24.690,true
54.000,ue_ujeongwon_0004,-310.537,402.808,24.690,true
54.000,car_north_peak_002,-233.212,270.554,30.100,true
54.000,car_north_peak_003,-243.173,323.360,30.100,true
54.000,car_north_peak_005,-243.831,334.739,30.100,true
55.000,car_north_base_001_rider,-246.582,404.910,30.100,true
55.000,car_north_peak_001_rider,-209.361,252.037,30.072,true
55.000,car_north_peak_004_rider,-273.236,409.888,24.690,true
55.000,ue_n001_0001,-232.162,455.362,30.480,true
55.000,ue_n001_0002,-205.364,495.606,30.005,true
55.000,ue_n001_0003,-253.199,497.831,30.097,true
55.000,ue_n001_0004,-232.071,476.458,30.480,true
55.000,ue_n001_0005,-245.357,501.751,30.120,true
55.000,ue_n042_0002,-367.017,232.855,28.370,true
55.000,ue_n042_0003,-370.731,182.940,28.387,true
55.000,ue_n043_0001,-365.968,151.846,28.390,true
55.000,ue_n043_0002,-284.472,80.987,33.290,true
55.000,ue_n043_0003,-288.007,80.638,33.290,true
55.000,ue_ujeongwon_0001,-264.834,364.096,30.016,true
55.000,ue_ujeongwon_0002,-281.915,373.785,24.690,true
55.000,ue_ujeongwon_0003,-307.653,427.242,24.690,true
55.000,ue_ujeongwon_0004,-309.800,401.710,24.690,true
55.000,car_north_peak_002,-229.487,266.785,30.100,true
55.000,car_north_peak_003,-243.069,319.048,30.100,true
55.000,car_north_peak_005,-243.463,330.436,30.100,true
56.000,car_north_base_001_rider,-246.573,399.520,30.100,true
56.000,car_north_peak_001_rider,-206.626,247.337,30.039,true
56.000,car_north_peak_004_rider,-273.874,411.323,24.690,true
56.000,ue_n001_0001,-232.169,453.943,30.480,true
56.000,ue_n001_0002,-204.015,495.623,30.010,true
56.000,ue_n001_0003,-253.297,496.369,30.161,true
56.000,ue_n001_0004,-232.078,475.066,30.480,true
56.000,ue_n001_0005,-246.775,501.774,30.120,true
56.000,ue_n042_0002,-366.721,234.155,28.370,true
56.000,ue_n042_0003,-370.483,184.294,28.387,true
56.000,ue_n043_0001,-366.130,153.241,28.390,true
56.000,ue_n043_0002,-283.150,81.508,33.210,true
56.000,ue_n043_0003,-286.599,80.777,33.290,true
56.000,ue_ujeongwon_0001,-263.626,363.540,30.345,true
56.000,ue_ujeongwon_0002,-280.766,373.031,24.690,true
56.000,ue_ujeongwon_0003,-306.767,428.248,24.690,true
56.000,ue_ujeongwon_0004,-308.831,400.736,24.690,true
56.000,car_north_peak_002,-225.764,263.017,30.100,true
56.000,car_north_peak_003,-243.187,314.728,30.100,true
56.000,car_north_peak_005,-243.286,326.116,30.100,true
57.000,car_north_base_001_rider,-246.565,394.131,30.100,true
57.000,car_north_peak_001_rider,-204.313,242.334,30.017,true
57.000,car_north_peak_004_rider,-273.872,412.813,24.690,true
57.000,ue_n001_0001,-232.176,452.542,30.480,true
57.000,ue_n001_0002,-202.601,495.580,30.010,true
57.000,ue_n001_0003,-253.144,494.994,30.222,true
57.000,ue_n001_0004,-232.085,473.654,30.480,true
57.000,ue_n001_0005,-248.156,501.536,30.120,true
57.000,ue_n042_0002,-366.413,235.510,28.370,true
57.000,ue_n042_0003,-370.238,185.629,28.386,true
57.000,ue_n043_0001,-366.287,154.662,28.390,true
57.000,ue_n043_0002,-281.895,82.050,33.125,true
57.000,ue_n043_0003,-285.176,80.917,33.290,true
57.000,ue_ujeongwon_0001,-262.368,362.962,30.443,true
57.000,ue_ujeongwon_0002,-279.525,372.343,24.690,true
57.000,ue_ujeongwon_0003,-305.848,429.292,24.690,true
57.000,ue_ujeongwon_0004,-307.857,399.751,24.690,true
57.000,car_north_base_002,-246.050,514.806,30.120,true
57.000,car_north_peak_002,-221.696,259.653,30.100,true
57.000,car_north_peak_003,-243.305,310.405,30.100,true
57.000,car_north_peak_005,-243.110,321.802,30.100,true
58.000,car_north_base_001_rider,-246.556,388.732,30.100,true
58.000,car_north_peak_001_rider,-201.995,237.318,29.996,true
58.000,car_north_peak_004_rider,-274.070,414.245,24.690,true
58.000,ue_n001_0001,-232.183,451.138,30.480,true
58.000,ue_n001_0002,-201.142,495.535,30.010,true
58.000,ue_n001_0003,-252.988,493.597,30.285,true
58.000,ue_n001_0004,-232.091,472.308,30.480,true
58.000,ue_n001_0005,-249.520,501.558,30.120,true
58.000,ue_n042_0002,-366.092,236.924,28.370,true
58.000,ue_n042_0003,-369.979,187.044,28.385,true
58.000,ue_n043_0001,-366.447,156.044,28.390,true
58.000,ue_n043_0002,-280.601,82.609,33.037,true
58.000,ue_n043_0003,-283.814,81.222,33.256,true
58.000,ue_ujeongwon_0001,-261.015,362.927,30.480,true
58.000,ue_ujeongwon_0002,-278.271,371.771,24.690,true
58.000,ue_ujeongwon_0003,-304.929,430.331,24.690,true
58.000,ue_ujeongwon_0004,-306.874,398.757,24.690,true
58.000,car_north_base_002,-246.062,513.082,30.120,true
58.000,car_north_peak_002,-217.273,256.751,30.100,true
58.000,car_north_peak_003,-243.423,306.084,30.100,true
58.000,car_north_peak_005,-243.112,317.476,30.100,true
59.000,car_north_base_001_rider,-246.548,383.348,30.100,true
59.000,car_north_peak_001_rider,-200.221,232.099,30.025,true
59.000,car_north_peak_004_rider,-274.557,416.434,24.690,true
59.000,ue_n001_0001,-232.190,449.681,30.480,true
59.000,ue_n001_0002,-199.729,495.586,30.177,true
59.000,ue_n001_0003,-252.955,492.159,30.316,true
59.000,ue_n001_0004,-232.098,470.895,30.480,true
59.000,ue_n001_0005,-250.571,500.829,30.098,true
59.000,ue_n042_0002,-365.649,238.271,28.370,true
59.000,ue_n042_0003,-369.731,188.397,28.384,true
59.000,ue_n043_0001,-366.609,157.436,28.390,true
59.000,ue_n043_0002,-279.323,83.161,32.950,true
59.000,ue_n043_0003,-282.553,81.767,33.170,true
59.000,ue_ujeongwon_0001,-259.626,363.233,30.480,true
59.000,ue_ujeongwon_0002,-277.239,370.831,24.685,true
59.000,ue_ujeongwon_0003,-304.013,431.365,24.690,true
59.000,ue_ujeongwon_0004,-305.876,397.751,24.690,true
59.000,car_north_base_002,-246.087,509.228,30.120,true
59.000,car_north_peak_002,-212.759,253.993,30.091,true
59.000,car_north_peak_003,-243.402,301.765,30.100,true
59.000,car_north_peak_005,-243.230,313.150,30.100,true
60.000,car_north_base_001_rider,-246.515,377.954,30.100,true
60.000,car_north_peak_001_rider,-198.932,226.745,30.062,true
60.000,car_north_peak_004_rider,-275.965,417.155,24.690,true
60.000,ue_n001_0001,-232.196,448.276,30.480,true
60.000,ue_n001_0002,-198.345,495.522,30.366,true
60.000,ue_n001_0003,-252.962,490.746,30.330,true
60.000,ue_n001_0004,-232.104,469.557,30.480,true
60.000,ue_n001_0005,-251.747,500.030,30.074,true
60.000,ue_n042_0002,-365.162,239.607,28.370,true
60.000,ue_n042_0003,-369.479,189.772,28.384,true
60.000,ue_n043_0001,-366.773,158.855,28.390,true
60.000,ue_n043_0002,-278.047,83.712,32.863,true
60.000,ue_n043_0003,-281.268,82.321,33.082,true
60.000,ue_ujeongwon_0001,-258.227,363.541,30.483,true
60.000,ue_ujeongwon_0002,-276.300,369.826,24.667,true
60.000,ue_ujeongwon_0003,-303.090,432.412,24.690,true
60.000,ue_ujeongwon_0004,-304.870,396.738,24.690,true
60.000,car_north_base_002,-246.125,503.422,30.120,true
60.000,car_north_peak_002,-208.396,251.074,30.063,true
60.000,car_north_peak_003,-243.358,297.446,30.100,true
60.000,car_north_peak_005,-243.348,308.836,30.100,true
61.000,car_north_base_001_rider,-246.288,372.557,30.100,true
61.000,car_north_peak_001_rider,-198.567,221.217,30.071,true
61.000,car_north_peak_004_rider,-277.460,417.782,24.690,true
61.000,ue_n001_0001,-232.203,446.944,30.480,true
61.000,ue_n001_0002,-196.982,495.311,30.552,true
61.000,ue_n001_0003,-252.968,489.381,30.330,true
61.000,ue_n001_0004,-232.111,468.150,30.480,true
61.000,ue_n001_0005,-252.902,499.245,30.051,true
61.000,ue_n042_0002,-364.686,240.911,28.370,true
61.000,ue_n042_0003,-369.225,191.157,28.383,true
61.000,ue_n043_0001,-366.930,160.274,28.390,true
61.000,ue_n043_0002,-276.747,84.273,32.774,true
61.000,ue_n043_0003,-279.986,82.875,32.995,true
61.000,ue_n043_0004,-348.572,85.902,33.376,true
61.000,ue_ujeongwon_0001,-256.850,363.844,30.495,true
61.000,ue_ujeongwon_0002,-275.364,368.824,24.623,true
61.000,ue_ujeongwon_0003,-302.182,433.443,24.690,true
61.000,ue_ujeongwon_0004,-303.858,395.720,24.690,true
61.000,car_north_base_002,-246.165,497.162,30.120,true
61.000,car_north_peak_002,-206.138,246.281,30.035,true
61.000,car_north_peak_003,-243.314,293.121,30.100,true
61.000,car_north_peak_005,-243.430,304.524,30.100,true
62.000,car_north_base_001_rider,-246.061,367.161,30.100,true
62.000,car_north_peak_001_rider,-198.202,215.687,30.080,true
62.000,car_north_peak_004_rider,-278.613,417.699,24.690,true
62.000,ue_n001_0001,-232.210,445.533,30.480,true
62.000,ue_n001_0002,-195.573,495.284,30.719,true
62.000,ue_n001_0003,-252.970,488.053,30.330,true
62.000,ue_n001_0004,-232.118,466.785,30.480,true
62.000,ue_n001_0005,-253.252,498.306,30.076,true
62.000,ue_n042_0002,-364.197,242.253,28.370,true
62.000,ue_n042_0003,-368.967,192.566,28.382,true
62.000,ue_n042_0004,-371.408,179.244,28.389,true
62.000,ue_n043_0001,-367.094,161.683,28.390,true
62.000,ue_n043_0002,-275.423,84.845,32.684,true
62.000,ue_n043_0003,-278.691,83.434,32.906,true
62.000,ue_n043_0004,-347.222,85.412,33.371,true
62.000,ue_ujeongwon_0001,-255.773,363.151,30.459,true
62.000,ue_ujeongwon_0002,-274.260,368.044,24.622,true
62.000,ue_ujeongwon_0003,-301.245,434.507,24.690,true
62.000,ue_ujeongwon_0004,-302.878,394.732,24.690,true
62.000,car_north_base_002,-246.206,490.912,30.120,true
62.000,car_north_peak_002,-203.916,241.473,30.014,true
62.000,car_north_peak_003,-242.815,288.840,30.100,true
62.000,car_north_peak_005,-243.386,300.200,30.100,true
63.000,car_north_base_001_rider,-245.835,361.773,30.100,true
63.000,car_north_peak_001_rider,-197.839,210.178,30.089,true
63.000,car_north_peak_004_rider,-279.979,417.527,24.690,true
63.000,ue_n001_0001,-232.216,444.152,30.480,true
63.000,ue_n001_0002,-194.176,495.277,30.884,true
63.000,ue_n001_0003,-252.971,486.660,30.330,true
63.000,ue_n001_0004,-232.120,465.402,30.480,true
63.000,ue_n001_0005,-253.358,496.912,30.137,true
63.000,ue_n042_0002,-363.734,243.526,28.370,true
63.000,ue_n042_0003,-368.718,193.926,28.381,true
63.000,ue_n042_0004,-371.162,180.585,28.389,true
63.000,ue_n043_0001,-367.253,163.099,28.390,true
63.000,ue_n043_0002,-274.165,85.388,32.598,true
63.000,ue_n043_0003,-277.433,83.977,32.821,true
63.000,ue_n043_0004,-345.883,84.926,33.366,true
63.000,ue_ujeongwon_0001,-254.793,362.209,30.413,true
63.000,ue_ujeongwon_0002,-272.950,367.512,24.672,true
63.000,ue_ujeongwon_0003,-300.323,435.549,24.690,true
63.000,ue_ujeongwon_0004,-301.908,393.748,24.690,true
63.000,car_north_base_002,-246.247,484.650,30.120,true
63.000,car_north_base_003,-246.050,514.806,30.120,true
63.000,car_north_peak_002,-201.694,236.669,29.993,true
63.000,car_north_peak_003,-241.807,284.640,30.100,true
63.000,car_north_peak_005,-243.342,295.864,30.100,true
64.000,car_north_base_001_rider,-245.608,356.382,30.100,true
64.000,car_north_peak_001_rider,-197.474,204.655,30.098,true
64.000,car_north_peak_004_rider,-281.129,417.152,24.690,true
64.000,ue_n001_0001,-232.220,442.720,30.480,true
64.000,ue_n001_0002,-192.782,495.271,31.047,true
64.000,ue_n001_0003,-252.978,485.251,30.330,true
64.000,ue_n001_0004,-232.121,464.050,30.480,true
64.000,ue_n001_0005,-253.202,495.514,30.199,true
64.000,ue_n042_0002,-363.252,244.848,28.370,true
64.000,ue_n042_0003,-368.458,195.343,28.381,true
64.000,ue_n042_0004,-370.908,181.972,28.388,true
