# KHU_Final seed=197, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,car_north_peak_003_rider,-244.978,342.147,30.100,true
38.000,car_north_peak_004_rider,-299.572,397.826,24.690,true
38.000,car_north_peak_005_rider,-246.576,401.543,30.100,true
38.000,ue_n001_0001,-253.065,466.579,30.330,true
38.000,ue_n001_0002,-181.651,495.176,32.221,true
38.000,ue_n001_0003,-196.777,495.290,30.577,true
38.000,ue_n042_0001,-374.925,220.221,28.370,true
38.000,ue_n042_0002,-369.541,189.435,28.384,true
38.000,ue_n043_0001,-299.855,79.471,33.290,true
38.000,ue_n043_0002,-306.145,78.851,33.290,true
38.000,ue_n043_0003,-318.287,77.655,33.290,true
38.000,ue_n043_0004,-354.786,98.099,32.006,true
38.000,ue_ujeongwon_0001,-280.187,372.652,24.690,true
38.000,car_north_base_002,-246.135,501.875,30.120,true
38.000,car_north_peak_006,-246.595,413.381,30.100,true
39.000,car_north_base_001_rider,-246.293,477.482,30.120,true
39.000,car_north_peak_001_rider,-275.164,403.530,24.690,true
39.000,car_north_peak_002_rider,-243.196,323.901,30.100,true
39.000,car_north_peak_003_rider,-244.116,336.582,30.100,true
39.000,car_north_peak_004_rider,-299.522,392.333,24.690,true
39.000,car_north_peak_005_rider,-246.569,396.808,30.100,true
39.000,ue_n001_0001,-253.072,465.186,30.330,true
39.000,ue_n001_0002,-180.244,495.169,32.379,true
39.000,ue_n001_0003,-195.377,495.283,30.743,true
39.000,ue_n042_0001,-375.120,221.646,28.370,true
39.000,ue_n042_0002,-369.281,190.851,28.383,true
39.000,ue_n043_0001,-298.478,79.607,33.290,true
39.000,ue_n043_0002,-304.777,78.986,33.290,true
39.000,ue_n043_0003,-316.865,77.795,33.290,true
39.000,ue_n043_0004,-355.394,99.353,31.767,true
39.000,ue_ujeongwon_0001,-278.892,372.054,24.690,true
39.000,car_north_base_002,-246.164,497.300,30.120,true
39.000,car_north_peak_006,-246.588,408.640,30.100,true
40.000,car_north_base_001_rider,-246.334,471.294,30.120,true
40.000,car_north_peak_001_rider,-275.157,408.698,24.690,true
40.000,car_north_peak_002_rider,-243.090,318.273,30.100,true
40.000,car_north_peak_003_rider,-243.486,330.998,30.100,true
40.000,car_north_peak_004_rider,-299.395,386.828,24.690,true
40.000,car_north_peak_005_rider,-246.561,392.079,30.100,true
40.000,ue_n001_0001,-253.078,463.778,30.330,true
40.000,ue_n001_0002,-178.904,495.156,32.542,true
40.000,ue_n001_0003,-193.990,495.276,30.906,true
40.000,ue_n042_0001,-375.326,223.047,28.370,true
40.000,ue_n042_0002,-369.033,192.208,28.382,true
40.000,ue_n042_0003,-371.529,178.582,28.390,true
40.000,ue_n043_0001,-297.146,79.738,33.290,true
40.000,ue_n043_0002,-303.412,79.121,33.290,true
40.000,ue_n043_0003,-315.418,77.938,33.290,true
40.000,ue_n043_0004,-355.986,100.577,31.526,true
40.000,ue_ujeongwon_0001,-277.744,371.371,24.688,true
40.000,car_north_base_002,-246.194,492.734,30.120,true
40.000,car_north_base_003,-246.052,514.641,30.120,true
40.000,car_north_peak_006,-246.580,403.912,30.100,true
41.000,car_north_base_001_rider,-246.291,465.115,30.116,true
41.000,car_north_peak_001_rider,-273.363,410.203,24.690,true
41.000,car_north_peak_002_rider,-243.244,312.631,30.100,true
41.000,car_north_peak_003_rider,-243.256,325.372,30.100,true
41.000,car_north_peak_004_rider,-299.167,381.343,24.690,true
41.000,car_north_peak_005_rider,-246.554,387.346,30.100,true
41.000,ue_n001_0001,-253.085,462.388,30.330,true
41.000,ue_n001_0002,-177.566,495.143,32.718,true
41.000,ue_n001_0003,-192.636,495.270,31.063,true
41.000,ue_n042_0001,-375.518,224.445,28.370,true
41.000,ue_n042_0002,-368.790,193.536,28.382,true
41.000,ue_n042_0003,-371.276,179.963,28.389,true
41.000,ue_n043_0001,-295.777,79.873,33.290,true
41.000,ue_n043_0002,-301.992,79.261,33.290,true
41.000,ue_n043_0003,-314.065,78.071,33.290,true
41.000,ue_n043_0004,-356.586,101.827,31.260,true
41.000,ue_ujeongwon_0001,-276.803,370.365,24.682,true
41.000,car_north_base_002,-246.224,488.174,30.120,true
41.000,car_north_base_003,-246.066,512.489,30.120,true
41.000,car_north_peak_006,-246.573,399.158,30.100,true
42.000,car_north_base_001_rider,-246.234,458.947,30.111,true
42.000,car_north_peak_001_rider,-273.873,411.749,24.690,true
42.000,car_north_peak_002_rider,-243.398,307.008,30.100,true
42.000,car_north_peak_003_rider,-243.050,319.740,30.100,true
42.000,car_north_peak_004_rider,-296.269,376.999,24.690,true
42.000,car_north_peak_005_rider,-246.546,382.626,30.100,true
42.000,ue_n001_0001,-253.090,460.969,30.330,true
42.000,ue_n001_0002,-176.167,495.130,32.914,true
42.000,ue_n001_0003,-191.197,495.256,31.203,true
42.000,ue_n042_0001,-375.724,225.861,28.370,true
42.000,ue_n042_0002,-368.539,194.905,28.381,true
42.000,ue_n042_0003,-371.025,181.335,28.388,true
42.000,ue_n043_0001,-294.369,80.012,33.290,true
42.000,ue_n043_0002,-300.548,79.403,33.290,true
42.000,ue_n043_0003,-312.710,78.205,33.290,true
42.000,ue_n043_0004,-357.197,103.089,31.005,true
42.000,ue_ujeongwon_0001,-275.859,369.354,24.646,true
42.000,car_north_base_002,-246.254,483.603,30.120,true
42.000,car_north_base_003,-246.094,508.121,30.120,true
42.000,car_north_peak_006,-246.565,394.438,30.100,true
43.000,car_north_base_001_rider,-246.176,452.770,30.106,true
43.000,car_north_peak_001_rider,-273.871,413.355,24.690,true
43.000,car_north_peak_002_rider,-243.398,301.388,30.100,true
43.000,car_north_peak_003_rider,-243.204,314.107,30.100,true
43.000,car_north_peak_004_rider,-290.882,376.165,24.690,true
43.000,car_north_peak_005_rider,-246.513,377.892,30.100,true
43.000,ue_n001_0001,-253.090,459.592,30.330,true
43.000,ue_n001_0002,-174.781,495.123,33.089,true
43.000,ue_n001_0003,-189.805,495.242,31.338,true
43.000,ue_n042_0001,-375.914,227.245,28.370,true
43.000,ue_n042_0002,-368.287,196.278,28.380,true
43.000,ue_n042_0003,-370.770,182.725,28.388,true
43.000,ue_n042_0004,-371.433,179.105,28.390,true
43.000,ue_n043_0001,-292.949,80.152,33.290,true
43.000,ue_n043_0002,-299.152,79.540,33.290,true
43.000,ue_n043_0003,-311.352,78.338,33.290,true
43.000,ue_n043_0004,-357.792,104.308,30.738,true
43.000,ue_ujeongwon_0001,-274.934,368.364,24.603,true
43.000,car_north_base_002,-246.283,479.046,30.120,true
43.000,car_north_base_003,-246.134,502.041,30.120,true
43.000,car_north_peak_006,-246.558,389.702,30.100,true
44.000,car_north_base_001_rider,-246.119,446.597,30.102,true
44.000,car_north_peak_001_rider,-274.069,414.976,24.690,true
44.000,car_north_peak_002_rider,-243.340,295.746,30.100,true
44.000,car_north_peak_003_rider,-243.358,308.464,30.100,true
44.000,car_north_peak_004_rider,-285.383,375.901,24.690,true
44.000,car_north_peak_005_rider,-246.314,373.168,30.100,true
44.000,ue_n001_0001,-253.094,458.203,30.330,true
44.000,ue_n001_0002,-173.398,495.113,33.264,true
44.000,ue_n001_0003,-188.413,495.229,31.474,true
44.000,ue_n001_0004,-231.950,495.362,30.120,true
44.000,ue_n042_0001,-376.106,228.651,28.370,true
44.000,ue_n042_0002,-368.292,197.695,28.379,true
44.000,ue_n042_0003,-370.522,184.081,28.387,true
44.000,ue_n042_0004,-371.171,180.535,28.389,true
44.000,ue_n043_0001,-291.549,80.289,33.290,true
44.000,ue_n043_0002,-297.797,79.674,33.290,true
44.000,ue_n043_0003,-309.980,78.474,33.290,true
44.000,ue_n043_0004,-358.374,105.523,30.497,true
44.000,ue_ujeongwon_0001,-273.648,367.796,24.645,true
44.000,car_north_base_002,-246.313,474.488,30.120,true
44.000,car_north_base_003,-246.174,495.821,30.120,true
44.000,car_north_peak_006,-246.550,384.966,30.100,true
45.000,car_north_base_001_rider,-246.174,440.422,30.100,true
45.000,car_north_peak_001_rider,-275.456,416.719,24.690,true
45.000,car_north_peak_002_rider,-243.127,290.142,30.100,true
45.000,car_north_peak_003_rider,-243.413,302.844,30.100,true
45.000,car_north_peak_004_rider,-279.881,375.636,24.690,true
45.000,car_north_peak_005_rider,-246.116,368.462,30.100,true
45.000,ue_n001_0001,-253.101,456.806,30.330,true
45.000,ue_n001_0002,-171.990,495.099,33.441,true
45.000,ue_n001_0003,-187.040,495.223,31.615,true
45.000,ue_n001_0004,-231.973,493.980,30.120,true
45.000,ue_n042_0001,-376.308,230.033,28.370,true
45.000,ue_n042_0002,-368.095,199.097,28.379,true
45.000,ue_n042_0003,-370.274,185.436,28.386,true
45.000,ue_n042_0004,-370.924,181.887,28.388,true
45.000,ue_n043_0001,-290.161,80.426,33.290,true
45.000,ue_n043_0002,-296.391,79.812,33.290,true
45.000,ue_n043_0003,-308.609,78.609,33.290,true
45.000,ue_n043_0004,-358.968,106.753,30.257,true
45.000,ue_ujeongwon_0001,-272.366,367.257,24.690,true
45.000,car_north_base_002,-246.336,469.914,30.120,true
45.000,car_north_base_003,-246.214,489.607,30.120,true
45.000,car_north_peak_006,-246.543,380.250,30.100,true
46.000,car_north_base_001_rider,-246.280,434.248,30.100,true
46.000,car_north_peak_001_rider,-277.044,417.443,24.690,true
46.000,car_north_peak_002_rider,-241.813,284.668,30.100,true
46.000,car_north_peak_003_rider,-243.355,297.215,30.100,true
46.000,car_north_peak_004_rider,-275.419,376.344,24.690,true
46.000,car_north_peak_005_rider,-245.918,363.753,30.100,true
46.000,ue_n001_0001,-253.107,455.468,30.330,true
46.000,ue_n001_0002,-170.575,495.085,33.606,true
46.000,ue_n001_0003,-185.644,495.212,31.770,true
46.000,ue_n001_0004,-231.993,492.569,30.120,true
46.000,ue_n042_0001,-376.500,231.419,28.370,true
46.000,ue_n042_0002,-367.971,200.449,28.378,true
46.000,ue_n042_0003,-370.020,186.819,28.385,true
46.000,ue_n042_0004,-370.672,183.258,28.387,true
46.000,ue_n043_0001,-288.783,80.562,33.290,true
46.000,ue_n043_0002,-295.009,79.949,33.290,true
46.000,ue_n043_0003,-307.260,78.742,33.290,true
46.000,ue_n043_0004,-359.555,107.961,30.020,true
46.000,ue_n043_0005,-347.857,83.748,33.470,true
46.000,ue_ujeongwon_0001,-271.190,366.566,24.690,true
46.000,car_north_base_002,-246.294,465.349,30.116,true
46.000,car_north_base_003,-246.255,483.377,30.120,true
46.000,car_north_peak_006,-246.414,375.536,30.100,true
47.000,car_north_base_001_rider,-246.391,428.065,30.100,true
47.000,car_north_peak_001_rider,-278.263,417.813,24.690,true
47.000,car_north_peak_002_rider,-240.501,279.199,30.100,true
47.000,car_north_peak_003_rider,-243.298,291.599,30.100,true
47.000,car_north_peak_004_rider,-275.194,381.374,24.690,true
47.000,car_north_peak_005_rider,-245.719,359.023,30.100,true
47.000,ue_n001_0001,-253.114,454.083,30.330,true
47.000,ue_n001_0002,-169.204,495.076,33.778,true
47.000,ue_n001_0003,-184.267,495.198,31.929,true
47.000,ue_n001_0004,-232.005,491.182,30.120,true
47.000,ue_n042_0001,-376.603,232.810,28.370,true
47.000,ue_n042_0002,-367.845,201.827,28.377,true
47.000,ue_n042_0003,-369.766,188.208,28.385,true
47.000,ue_n042_0004,-370.427,184.598,28.387,true
47.000,ue_n043_0001,-287.371,80.701,33.290,true
47.000,ue_n043_0002,-293.603,80.087,33.290,true
47.000,ue_n043_0003,-305.895,78.876,33.290,true
47.000,ue_n043_0004,-360.146,109.179,29.795,true
47.000,ue_n043_0005,-348.461,85.009,33.460,true
47.000,ue_ujeongwon_0001,-270.017,365.915,24.826,true
47.000,car_north_base_002,-246.251,460.792,30.113,true
47.000,car_north_base_003,-246.295,477.162,30.120,true
47.000,car_north_peak_006,-246.216,370.832,30.100,true
48.000,car_north_base_001_rider,-246.503,421.884,30.100,true
48.000,car_north_peak_001_rider,-279.725,417.610,24.690,true
48.000,car_north_peak_002_rider,-237.337,274.727,30.100,true
48.000,car_north_peak_003_rider,-242.152,286.078,30.100,true
48.000,car_north_peak_004_rider,-275.187,386.875,24.690,true
48.000,car_north_peak_005_rider,-245.520,354.296,30.100,true
48.000,ue_n001_0001,-253.120,452.708,30.330,true
48.000,ue_n001_0002,-167.793,495.068,33.962,true
48.000,ue_n001_0003,-182.860,495.185,32.086,true
48.000,ue_n001_0004,-232.016,489.786,30.120,true
48.000,ue_n042_0001,-376.629,234.175,28.370,true
48.000,ue_n042_0002,-367.715,203.247,28.376,true
48.000,ue_n042_0003,-369.510,189.602,28.384,true
48.000,ue_n042_0004,-370.178,185.960,28.386,true
48.000,ue_n043_0001,-285.930,80.843,33.290,true
48.000,ue_n043_0002,-292.220,80.223,33.290,true
48.000,ue_n043_0003,-304.505,79.013,33.290,true
48.000,ue_n043_0004,-360.751,110.438,29.623,true
48.000,ue_n043_0005,-349.075,86.275,33.421,true
48.000,ue_ujeongwon_0001,-269.008,365.553,25.669,true
48.000,car_north_base_002,-246.209,456.236,30.109,true
48.000,car_north_base_003,-246.336,470.974,30.120,true
48.000,car_north_peak_006,-246.017,366.108,30.100,true
49.000,car_north_base_001_rider,-246.599,415.695,30.100,true
49.000,car_north_peak_001_rider,-281.042,417.180,24.690,true
49.000,car_north_peak_002_rider,-233.380,270.723,30.100,true
49.000,car_north_peak_003_rider,-240.837,280.601,30.100,true
49.000,car_north_peak_004_rider,-275.179,392.365,24.690,true
49.000,car_north_peak_005_rider,-245.336,349.577,30.100,true
49.000,ue_n001_0001,-253.127,451.327,30.330,true
49.000,ue_n001_0002,-166.372,495.054,34.134,true
49.000,ue_n001_0003,-181.418,495.175,32.247,true
49.000,ue_n001_0004,-232.024,488.373,30.120,true
49.000,ue_n042_0001,-376.654,235.509,28.370,true
49.000,ue_n042_0002,-367.587,204.648,28.375,true
49.000,ue_n042_0003,-369.255,190.993,28.383,true
49.000,ue_n042_0004,-369.923,187.348,28.385,true
49.000,ue_n043_0001,-284.528,80.981,33.290,true
49.000,ue_n043_0002,-290.885,80.355,33.290,true
49.000,ue_n043_0003,-303.081,79.153,33.290,true
49.000,ue_n043_0004,-361.350,111.686,29.468,true
49.000,ue_n043_0005,-349.680,87.526,33.359,true
49.000,ue_ujeongwon_0001,-268.069,365.257,26.657,true
49.000,car_north_base_002,-246.166,451.677,30.105,true
49.000,car_north_base_003,-246.292,465.222,30.116,true
49.000,car_north_peak_006,-245.818,361.380,30.100,true
50.000,car_north_base_001_rider,-246.589,409.521,30.100,true
50.000,car_north_peak_001_rider,-282.356,416.751,24.690,true
50.000,car_north_peak_002_rider,-229.424,266.722,30.100,true
50.000,car_north_peak_003_rider,-238.365,275.768,30.100,true
50.000,car_north_peak_004_rider,-275.174,396.708,24.690,true
50.000,car_north_peak_005_rider,-245.209,344.843,30.100,true
50.000,ue_n001_0001,-253.135,449.926,30.246,true
50.000,ue_n001_0002,-165.001,495.041,34.305,true
50.000,ue_n001_0003,-180.034,495.167,32.405,true
50.000,ue_n001_0004,-232.031,486.997,30.147,true
50.000,ue_n042_0001,-376.680,236.925,28.370,true
50.000,ue_n042_0002,-367.463,206.002,28.374,true
50.000,ue_n042_0003,-369.008,192.346,28.382,true
50.000,ue_n042_0004,-369.668,188.740,28.384,true
50.000,ue_n043_0001,-283.195,81.489,33.214,true
50.000,ue_n043_0002,-289.438,80.497,33.290,true
50.000,ue_n043_0003,-301.691,79.290,33.290,true
50.000,ue_n043_0004,-361.961,112.952,29.352,true
50.000,ue_n043_0005,-350.303,88.821,33.259,true
50.000,ue_ujeongwon_0001,-267.246,365.044,27.764,true
50.000,car_north_base_002,-246.123,447.111,30.102,true
50.000,car_north_base_003,-246.243,459.919,30.112,true
50.000,car_north_peak_006,-245.619,356.645,30.100,true
51.000,car_north_base_001_rider,-246.579,403.346,30.100,true
51.000,car_north_peak_001_rider,-283.674,416.322,24.690,true
51.000,car_north_peak_002_rider,-225.462,262.711,30.100,true
51.000,car_north_peak_003_rider,-234.407,271.763,30.100,true
51.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
51.000,car_north_peak_005_rider,-244.669,340.153,30.100,true
51.000,ue_n001_0001,-252.884,448.549,30.082,true
51.000,ue_n001_0002,-163.685,495.029,34.469,true
51.000,ue_n001_0003,-178.680,495.154,32.569,true
51.000,ue_n001_0004,-232.037,485.638,30.368,true
51.000,ue_n042_0001,-376.706,238.323,28.370,true
51.000,ue_n042_0002,-367.334,207.413,28.373,true
51.000,ue_n042_0003,-368.742,193.796,28.382,true
51.000,ue_n042_0004,-369.424,190.071,28.384,true
51.000,ue_n043_0001,-281.885,82.055,33.124,true
51.000,ue_n043_0002,-288.029,80.636,33.290,true
51.000,ue_n043_0003,-300.344,79.423,33.290,true
51.000,ue_n043_0004,-362.587,114.231,29.238,true
51.000,ue_n043_0005,-350.934,90.112,33.160,true
51.000,ue_ujeongwon_0001,-266.417,364.827,28.883,true
51.000,car_north_base_002,-246.138,442.550,30.100,true
51.000,car_north_base_003,-246.196,454.887,30.108,true
51.000,car_north_peak_006,-245.421,351.931,30.100,true
52.000,car_north_base_001_rider,-246.569,397.159,30.100,true
52.000,car_north_peak_001_rider,-284.959,415.902,24.690,true
52.000,car_north_peak_002_rider,-221.068,259.241,30.100,true
52.000,car_north_peak_003_rider,-230.441,267.750,30.100,true
52.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
52.000,car_north_peak_005_rider,-243.948,335.492,30.100,true
52.000,ue_n001_0001,-252.912,447.157,29.943,true
52.000,ue_n001_0002,-162.285,495.022,34.632,true
52.000,ue_n001_0003,-177.336,495.141,32.750,true
52.000,ue_n001_0004,-232.040,484.203,30.468,true
52.000,ue_n042_0002,-367.207,208.797,28.372,true
52.000,ue_n042_0003,-368.489,195.176,28.381,true
52.000,ue_n042_0004,-369.172,191.449,28.383,true
52.000,ue_n043_0001,-280.562,82.626,33.034,true
52.000,ue_n043_0002,-286.606,80.776,33.290,true
52.000,ue_n043_0003,-298.982,79.557,33.290,true
52.000,ue_n043_0004,-363.202,115.507,29.146,true
52.000,ue_n043_0005,-351.525,91.345,33.030,true
52.000,ue_ujeongwon_0001,-265.339,364.329,29.655,true
52.000,car_north_base_002,-246.216,437.984,30.100,true
52.000,car_north_base_003,-246.151,450.049,30.104,true
52.000,car_north_peak_006,-245.272,347.207,30.100,true
53.000,car_north_base_001_rider,-246.560,390.986,30.100,true
53.000,car_north_peak_001_rider,-286.249,415.481,24.690,true
53.000,car_north_peak_002_rider,-216.367,256.157,30.100,true
53.000,car_north_peak_003_rider,-226.485,263.747,30.100,true
53.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
53.000,car_north_peak_005_rider,-243.478,330.799,30.100,true
53.000,ue_n001_0001,-253.081,445.793,29.999,true
53.000,ue_n001_0002,-160.910,495.011,34.797,true
53.000,ue_n001_0003,-175.970,495.129,32.939,true
53.000,ue_n001_0004,-232.041,482.810,30.480,true
53.000,ue_n001_0005,-231.955,495.070,30.120,true
53.000,ue_n042_0002,-367.079,210.193,28.371,true
53.000,ue_n042_0003,-368.247,196.499,28.380,true
53.000,ue_n042_0004,-368.910,192.878,28.382,true
53.000,ue_n042_0005,-369.521,182.187,28.370,true
53.000,ue_n043_0001,-279.251,83.192,32.945,true
53.000,ue_n043_0002,-285.220,80.913,33.290,true
53.000,ue_n043_0003,-297.563,79.697,33.290,true
53.000,ue_n043_0004,-363.818,116.783,29.082,true
53.000,ue_n043_0005,-352.112,92.558,32.884,true
53.000,ue_ujeongwon_0001,-264.228,363.817,30.298,true
53.000,car_north_base_002,-246.295,433.418,30.100,true
53.000,car_north_base_003,-246.107,445.317,30.101,true
53.000,car_north_peak_006,-245.032,342.499,30.100,true
54.000,car_north_base_001_rider,-246.550,384.797,30.100,true
54.000,car_north_peak_001_rider,-287.583,415.046,24.690,true
54.000,car_north_peak_002_rider,-211.504,253.329,30.084,true
54.000,car_north_peak_003_rider,-222.294,260.046,30.100,true
54.000,car_north_peak_004_rider,-275.173,397.294,24.690,true
54.000,car_north_peak_005_rider,-243.285,326.083,30.100,true
54.000,ue_n001_0001,-253.260,444.342,30.058,true
54.000,ue_n001_0002,-159.519,494.998,34.966,true
54.000,ue_n001_0003,-174.610,495.122,33.111,true
54.000,ue_n001_0004,-232.048,481.368,30.480,true
54.000,ue_n001_0005,-231.979,493.627,30.120,true
54.000,ue_n042_0002,-366.949,211.618,28.371,true
54.000,ue_n042_0003,-368.251,197.917,28.379,true
54.000,ue_n042_0004,-368.719,194.265,28.381,true
54.000,ue_n042_0005,-369.671,182.930,28.370,true
54.000,ue_n043_0001,-277.983,83.740,32.858,true
54.000,ue_n043_0002,-283.860,81.202,33.259,true
54.000,ue_n043_0003,-296.144,79.837,33.290,true
54.000,ue_n043_0004,-364.404,118.000,29.030,true
54.000,ue_n043_0005,-352.714,93.820,32.728,true
54.000,ue_ujeongwon_0001,-262.946,363.228,30.398,true
54.000,car_north_base_002,-246.377,428.851,30.100,true
54.000,car_north_base_003,-246.170,440.650,30.100,true
54.000,car_north_peak_006,-244.311,337.837,30.100,true
55.000,car_north_base_001_rider,-246.540,378.607,30.100,true
