# KHU_Final seed=923, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0002,-366.160,134.477,28.470,true
51.000,ue_n043_0003,-350.202,88.608,33.279,true
51.000,ue_ujeongwon_0001,-280.005,372.562,24.690,true
51.000,ue_ujeongwon_0002,-285.028,376.719,24.690,true
51.000,ue_ujeongwon_0003,-292.839,384.604,24.690,true
51.000,ue_ujeongwon_0004,-310.591,402.506,24.690,true
51.000,car_north_peak_003,-243.413,302.812,30.100,true
51.000,car_north_peak_004,-243.181,314.936,30.100,true
52.000,car_north_base_001_rider,-251.040,438.679,29.699,true
52.000,car_north_peak_001_rider,-275.170,399.086,24.690,true
52.000,car_north_peak_005_rider,-243.119,322.022,30.100,true
52.000,ue_n001_0001,-253.074,464.712,30.330,true
52.000,ue_n001_0002,-252.957,491.743,30.322,true
52.000,ue_n042_0001,-372.956,206.236,28.370,true
52.000,ue_n042_0002,-370.561,183.867,28.387,true
52.000,ue_n043_0001,-293.071,80.139,33.290,true
52.000,ue_n043_0002,-366.110,135.856,28.444,true
52.000,ue_n043_0003,-350.806,89.856,33.178,true
52.000,ue_ujeongwon_0001,-278.720,371.976,24.690,true
52.000,ue_ujeongwon_0002,-284.030,375.715,24.690,true
52.000,ue_ujeongwon_0003,-291.821,383.579,24.690,true
52.000,ue_ujeongwon_0004,-309.587,401.496,24.690,true
52.000,car_north_peak_003,-243.361,297.788,30.100,true
52.000,car_north_peak_004,-243.319,309.912,30.100,true
53.000,car_north_base_001_rider,-257.966,438.712,28.831,true
53.000,car_north_peak_001_rider,-275.165,403.397,24.690,true
53.000,car_north_peak_005_rider,-243.125,317.009,30.100,true
53.000,ue_n001_0001,-253.081,463.311,30.330,true
53.000,ue_n001_0002,-252.964,490.334,30.330,true
53.000,ue_n042_0001,-373.156,207.672,28.370,true
53.000,ue_n042_0002,-370.314,185.214,28.386,true
53.000,ue_n043_0001,-291.673,80.277,33.290,true
53.000,ue_n043_0002,-366.055,137.256,28.415,true
53.000,ue_n043_0003,-351.414,91.123,33.055,true
53.000,ue_n043_0004,-349.643,86.291,33.380,true
53.000,ue_ujeongwon_0001,-277.604,371.220,24.687,true
53.000,ue_ujeongwon_0002,-283.059,374.738,24.690,true
53.000,ue_ujeongwon_0003,-290.825,382.571,24.690,true
53.000,ue_ujeongwon_0004,-308.588,400.491,24.690,true
53.000,car_north_peak_003,-243.310,292.779,30.100,true
53.000,car_north_peak_004,-243.434,304.901,30.100,true
54.000,car_north_base_001_rider,-266.910,438.754,27.709,true
54.000,car_north_peak_001_rider,-275.159,407.712,24.690,true
54.000,car_north_peak_005_rider,-243.262,311.984,30.100,true
54.000,ue_n001_0001,-253.087,461.936,30.330,true
54.000,ue_n001_0002,-252.970,488.928,30.330,true
54.000,ue_n042_0001,-373.358,209.073,28.370,true
54.000,ue_n042_0002,-370.063,186.584,28.385,true
54.000,ue_n043_0001,-290.254,80.417,33.290,true
54.000,ue_n043_0002,-366.000,138.626,28.399,true
54.000,ue_n043_0003,-352.002,92.338,32.911,true
54.000,ue_n043_0004,-348.344,85.819,33.375,true
54.000,ue_ujeongwon_0001,-276.666,370.218,24.681,true
54.000,ue_ujeongwon_0002,-281.995,373.837,24.690,true
54.000,ue_ujeongwon_0003,-289.843,381.570,24.690,true
54.000,ue_ujeongwon_0004,-307.633,399.523,24.690,true
54.000,car_north_peak_003,-242.571,287.826,30.100,true
54.000,car_north_peak_004,-243.383,299.872,30.100,true
55.000,car_north_base_001_rider,-277.671,438.805,26.359,true
55.000,car_north_peak_001_rider,-275.156,409.890,24.690,true
55.000,car_north_peak_005_rider,-243.399,306.964,30.100,true
55.000,ue_n001_0001,-253.090,460.556,30.330,true
55.000,ue_n001_0002,-252.970,487.540,30.330,true
55.000,ue_n042_0001,-373.554,210.494,28.370,true
55.000,ue_n042_0002,-369.811,187.961,28.385,true
55.000,ue_n043_0001,-288.838,80.557,33.290,true
55.000,ue_n043_0002,-365.951,140.002,28.390,true
55.000,ue_n043_0003,-352.595,93.551,32.762,true
55.000,ue_n043_0004,-347.046,85.348,33.370,true
55.000,ue_ujeongwon_0001,-275.709,369.193,24.639,true
55.000,ue_ujeongwon_0002,-280.832,373.075,24.690,true
55.000,ue_ujeongwon_0003,-288.874,380.593,24.690,true
55.000,ue_ujeongwon_0004,-306.673,398.555,24.690,true
55.000,car_north_peak_003,-241.395,282.925,30.100,true
55.000,car_north_peak_004,-243.331,294.845,30.100,true
56.000,car_north_base_001_rider,-286.492,438.847,25.253,true
56.000,car_north_peak_001_rider,-273.777,411.129,24.690,true
56.000,car_north_peak_005_rider,-243.404,301.924,30.100,true
56.000,ue_n001_0001,-253.090,459.151,30.330,true
56.000,ue_n001_0002,-252.973,486.193,30.330,true
56.000,ue_n042_0001,-373.764,211.940,28.370,true
56.000,ue_n042_0002,-369.554,189.362,28.384,true
56.000,ue_n043_0001,-287.476,80.691,33.290,true
56.000,ue_n043_0002,-365.893,141.399,28.390,true
56.000,ue_n043_0003,-353.198,94.809,32.579,true
56.000,ue_n043_0004,-345.767,84.884,33.366,true
56.000,ue_ujeongwon_0001,-274.689,368.218,24.606,true
56.000,ue_ujeongwon_0002,-279.599,372.377,24.690,true
56.000,ue_ujeongwon_0003,-287.900,379.612,24.690,true
56.000,ue_ujeongwon_0004,-305.684,397.558,24.690,true
56.000,car_north_peak_003,-240.217,278.017,30.100,true
56.000,car_north_peak_004,-243.053,289.833,30.100,true
57.000,car_north_base_001_rider,-293.677,438.564,24.635,true
57.000,car_north_peak_001_rider,-273.872,412.480,24.690,true
57.000,car_north_peak_005_rider,-243.352,296.883,30.100,true
57.000,ue_n001_0001,-253.097,457.761,30.330,true
57.000,ue_n001_0002,-252.980,484.802,30.330,true
57.000,ue_n042_0001,-373.954,213.322,28.370,true
57.000,ue_n042_0002,-369.303,190.731,28.383,true
57.000,ue_n042_0003,-369.238,182.061,28.370,true
57.000,ue_n043_0001,-286.062,80.830,33.290,true
57.000,ue_n043_0002,-365.844,142.828,28.390,true
57.000,ue_n043_0003,-353.778,96.013,32.390,true
57.000,ue_n043_0004,-344.473,84.414,33.361,true
57.000,ue_ujeongwon_0001,-273.459,367.719,24.652,true
57.000,ue_ujeongwon_0002,-278.318,371.793,24.690,true
57.000,ue_ujeongwon_0003,-286.906,378.611,24.690,true
57.000,ue_ujeongwon_0004,-304.711,396.578,24.690,true
57.000,car_north_peak_003,-236.901,274.285,30.100,true
57.000,car_north_peak_004,-241.872,284.912,30.100,true
58.000,car_north_base_001_rider,-299.289,434.430,24.647,true
58.000,car_north_peak_001_rider,-273.870,413.839,24.690,true
58.000,car_north_peak_005_rider,-243.301,291.851,30.100,true
58.000,ue_n001_0001,-253.103,456.330,30.330,true
58.000,ue_n001_0002,-252.987,483.370,30.330,true
58.000,ue_n042_0001,-374.150,214.710,28.370,true
58.000,ue_n042_0002,-369.052,192.101,28.382,true
58.000,ue_n042_0003,-369.631,182.621,28.370,true
58.000,ue_n043_0001,-284.703,80.964,33.290,true
58.000,ue_n043_0002,-365.786,144.220,28.390,true
58.000,ue_n043_0003,-354.385,97.267,32.170,true
58.000,ue_n043_0004,-343.166,83.940,33.357,true
58.000,ue_ujeongwon_0001,-272.194,367.156,24.690,true
58.000,ue_ujeongwon_0002,-277.267,370.860,24.685,true
58.000,ue_ujeongwon_0003,-285.902,377.600,24.690,true
58.000,ue_ujeongwon_0004,-303.699,395.559,24.690,true
58.000,car_north_peak_003,-233.366,270.709,30.100,true
58.000,car_north_peak_004,-240.698,280.020,30.100,true
59.000,car_north_base_001_rider,-299.576,428.091,24.666,true
59.000,car_north_peak_001_rider,-274.069,415.199,24.690,true
59.000,car_north_peak_005_rider,-242.351,286.909,30.100,true
59.000,ue_n001_0001,-253.110,454.899,30.330,true
59.000,ue_n001_0002,-252.993,481.962,30.330,true
59.000,ue_n042_0001,-374.342,216.059,28.370,true
59.000,ue_n042_0002,-368.802,193.470,28.382,true
59.000,ue_n042_0003,-369.836,184.043,28.370,true
59.000,ue_n042_0004,-371.458,178.970,28.390,true
59.000,ue_n043_0001,-283.375,81.411,33.226,true
59.000,ue_n043_0002,-365.731,145.577,28.390,true
59.000,ue_n043_0003,-354.988,98.515,31.928,true
59.000,ue_n043_0004,-341.860,83.466,33.352,true
59.000,ue_ujeongwon_0001,-270.998,366.453,24.690,true
59.000,ue_ujeongwon_0002,-276.321,369.848,24.668,true
59.000,ue_ujeongwon_0003,-284.924,376.615,24.690,true
59.000,ue_ujeongwon_0004,-302.734,394.585,24.690,true
59.000,car_north_base_002,-246.051,514.734,30.120,true
59.000,car_north_peak_003,-229.841,267.143,30.100,true
59.000,car_north_peak_004,-238.354,275.757,30.100,true
60.000,car_north_base_001_rider,-299.067,422.796,24.672,true
60.000,car_north_peak_001_rider,-275.128,417.025,24.690,true
60.000,car_north_peak_005_rider,-241.174,282.005,30.100,true
60.000,ue_n001_0001,-253.116,453.528,30.330,true
60.000,ue_n001_0002,-253.000,480.606,30.330,true
60.000,ue_n042_0001,-374.540,217.504,28.370,true
60.000,ue_n042_0002,-368.556,194.809,28.381,true
60.000,ue_n042_0003,-370.029,185.438,28.370,true
60.000,ue_n042_0004,-371.205,180.349,28.389,true
60.000,ue_n043_0001,-282.071,81.974,33.137,true
60.000,ue_n043_0002,-365.683,146.973,28.390,true
60.000,ue_n043_0003,-355.593,99.755,31.688,true
60.000,ue_n043_0004,-340.592,83.006,33.348,true
60.000,ue_ujeongwon_0001,-269.838,365.851,24.976,true
60.000,ue_ujeongwon_0002,-275.348,368.807,24.622,true
60.000,ue_ujeongwon_0003,-283.973,375.657,24.690,true
60.000,ue_ujeongwon_0004,-301.723,393.560,24.690,true
60.000,car_north_base_002,-246.063,512.818,30.120,true
60.000,car_north_peak_003,-226.310,263.570,30.100,true
60.000,car_north_peak_004,-234.817,272.177,30.100,true
61.000,car_north_base_001_rider,-298.914,417.467,24.680,true
61.000,car_north_peak_001_rider,-276.513,417.591,24.690,true
61.000,car_north_peak_005_rider,-239.801,277.227,30.100,true
61.000,ue_n001_0001,-253.123,452.168,30.330,true
61.000,ue_n001_0002,-253.006,479.180,30.330,true
61.000,ue_n042_0001,-374.747,218.928,28.370,true
61.000,ue_n042_0002,-368.302,196.196,28.380,true
61.000,ue_n042_0003,-370.228,186.824,28.370,true
61.000,ue_n042_0004,-370.952,181.732,28.388,true
61.000,ue_n043_0001,-280.789,82.528,33.049,true
61.000,ue_n043_0002,-365.624,148.399,28.390,true
61.000,ue_n043_0003,-356.178,100.977,31.444,true
61.000,ue_n043_0004,-339.283,82.530,33.343,true
61.000,ue_ujeongwon_0001,-268.802,365.479,25.841,true
61.000,ue_ujeongwon_0002,-274.219,368.027,24.624,true
61.000,ue_ujeongwon_0003,-282.970,374.648,24.690,true
61.000,ue_ujeongwon_0004,-300.772,392.602,24.690,true
61.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
61.000,car_north_base_002,-246.090,508.709,30.120,true
61.000,car_north_peak_003,-222.584,260.236,30.100,true
61.000,car_north_peak_004,-231.295,268.614,30.100,true
62.000,car_north_base_001_rider,-299.036,412.143,24.690,true
62.000,car_north_peak_001_rider,-277.753,418.056,24.690,true
62.000,car_north_peak_005_rider,-236.263,273.640,30.100,true
62.000,ue_n001_0001,-253.129,450.802,30.330,true
62.000,ue_n001_0002,-253.013,477.758,30.330,true
62.000,ue_n042_0001,-374.938,220.309,28.370,true
62.000,ue_n042_0002,-368.307,197.612,28.379,true
62.000,ue_n042_0003,-370.416,188.174,28.370,true
62.000,ue_n042_0004,-370.698,183.117,28.387,true
62.000,ue_n043_0001,-279.478,83.094,32.960,true
62.000,ue_n043_0002,-365.735,149.788,28.390,true
62.000,ue_n043_0003,-356.770,102.210,31.186,true
62.000,ue_n043_0004,-338.046,82.081,33.339,true
62.000,ue_ujeongwon_0001,-267.907,365.215,26.875,true
62.000,ue_ujeongwon_0002,-272.899,367.491,24.674,true
62.000,ue_ujeongwon_0003,-281.890,373.768,24.690,true
62.000,ue_ujeongwon_0004,-299.783,391.605,24.690,true
62.000,ue_ujeongwon_0005,-310.042,403.693,24.690,true
62.000,car_north_base_002,-246.123,503.608,30.120,true
62.000,car_north_peak_003,-218.377,257.476,30.100,true
62.000,car_north_peak_004,-227.754,265.032,30.100,true
63.000,car_north_base_001_rider,-299.235,406.814,24.690,true
63.000,car_north_peak_001_rider,-279.108,417.811,24.690,true
63.000,car_north_peak_005_rider,-232.728,270.064,30.100,true
63.000,ue_n001_0001,-253.138,449.461,30.191,true
63.000,ue_n001_0002,-253.020,476.332,30.330,true
63.000,ue_n042_0001,-375.124,221.674,28.370,true
63.000,ue_n042_0002,-368.104,198.996,28.379,true
63.000,ue_n042_0003,-370.602,189.528,28.370,true
63.000,ue_n042_0004,-370.445,184.497,28.387,true
63.000,ue_n043_0001,-278.243,83.628,32.876,true
63.000,ue_n043_0002,-365.892,151.148,28.390,true
63.000,ue_n043_0003,-357.363,103.421,30.940,true
63.000,ue_n043_0004,-336.728,81.603,33.334,true
63.000,ue_ujeongwon_0001,-267.120,365.012,27.934,true
63.000,ue_ujeongwon_0002,-271.645,366.833,24.690,true
63.000,ue_ujeongwon_0003,-280.749,373.021,24.690,true
63.000,ue_ujeongwon_0004,-298.813,390.623,24.690,true
63.000,ue_ujeongwon_0005,-310.491,402.405,24.690,true
63.000,car_north_base_002,-246.157,498.515,30.120,true
63.000,car_north_peak_003,-214.170,254.739,30.099,true
63.000,car_north_peak_004,-224.217,261.452,30.100,true
64.000,car_north_base_001_rider,-299.435,401.501,24.690,true
64.000,car_north_peak_001_rider,-280.223,417.447,24.690,true
64.000,car_north_peak_005_rider,-229.204,266.498,30.100,true
64.000,ue_n001_0001,-252.887,448.110,30.030,true
64.000,ue_n001_0002,-253.026,474.887,30.330,true
64.000,ue_n042_0001,-375.328,223.063,28.370,true
64.000,ue_n042_0002,-367.980,200.347,28.378,true
64.000,ue_n042_0003,-370.806,190.935,28.370,true
64.000,ue_n042_0004,-370.198,185.850,28.386,true
64.000,ue_n043_0001,-276.987,84.170,32.790,true
64.000,ue_n043_0002,-366.051,152.518,28.390,true
64.000,ue_n043_0003,-357.937,104.620,30.677,true
64.000,ue_n043_0004,-335.421,81.128,33.329,true
64.000,ue_ujeongwon_0001,-266.270,364.759,28.988,true
64.000,ue_ujeongwon_0002,-270.450,366.131,24.690,true
64.000,ue_ujeongwon_0003,-279.500,372.331,24.690,true
64.000,ue_ujeongwon_0004,-297.839,389.640,24.690,true
64.000,ue_ujeongwon_0005,-309.496,401.405,24.690,true
64.000,car_north_base_002,-246.190,493.419,30.120,true
64.000,car_north_peak_003,-209.783,252.308,30.074,true
64.000,car_north_peak_004,-220.105,258.609,30.100,true
65.000,car_north_base_001_rider,-299.611,396.178,24.690,true
65.000,car_north_peak_001_rider,-281.339,417.083,24.690,true
65.000,car_north_peak_005_rider,-225.675,262.928,30.100,true
65.000,ue_n001_0001,-252.970,446.689,29.962,true
65.000,ue_n001_0002,-253.033,473.505,30.330,true
65.000,ue_n042_0001,-375.522,224.472,28.370,true
65.000,ue_n042_0002,-367.851,201.757,28.377,true
65.000,ue_n042_0003,-370.993,192.286,28.370,true
65.000,ue_n042_0004,-369.946,187.223,28.385,true
65.000,ue_n043_0001,-275.677,84.736,32.701,true
65.000,ue_n043_0002,-366.211,153.937,28.390,true
65.000,ue_n043_0003,-358.526,105.836,30.437,true
65.000,ue_n043_0004,-334.120,80.656,33.325,true
65.000,ue_ujeongwon_0001,-265.175,364.253,29.772,true
65.000,ue_ujeongwon_0002,-269.375,365.685,25.362,true
65.000,ue_ujeongwon_0003,-278.221,371.749,24.690,true
65.000,ue_ujeongwon_0004,-296.842,388.636,24.690,true
65.000,ue_ujeongwon_0005,-308.517,400.419,24.690,true
65.000,car_north_base_002,-246.223,488.315,30.120,true
65.000,car_north_peak_003,-207.022,248.253,30.044,true
65.000,car_north_peak_004,-215.900,255.850,30.100,true
66.000,car_north_base_001_rider,-299.488,390.861,24.690,true
66.000,car_north_peak_001_rider,-282.418,416.731,24.690,true
66.000,car_north_peak_005_rider,-221.840,259.748,30.100,true
66.000,ue_n001_0001,-253.146,445.267,30.020,true
66.000,ue_n001_0002,-253.039,472.082,30.330,true
66.000,ue_n042_0001,-375.717,225.814,28.370,true
66.000,ue_n042_0002,-367.726,203.125,28.376,true
66.000,ue_n042_0003,-371.199,193.725,28.370,true
66.000,ue_n042_0004,-369.704,188.544,28.384,true
66.000,ue_n043_0001,-274.382,85.295,32.613,true
66.000,ue_n043_0002,-366.365,155.305,28.390,true
66.000,ue_n043_0003,-359.107,107.046,30.188,true
66.000,ue_n043_0004,-332.776,80.168,33.320,true
66.000,ue_ujeongwon_0001,-264.067,363.743,30.311,true
66.000,ue_ujeongwon_0002,-268.382,365.338,26.235,true
66.000,ue_ujeongwon_0003,-277.196,370.784,24.684,true
66.000,ue_ujeongwon_0004,-295.844,387.630,24.690,true
66.000,ue_ujeongwon_0005,-307.554,399.443,24.690,true
66.000,car_north_base_002,-246.256,483.234,30.120,true
66.000,car_north_peak_003,-204.939,243.686,30.023,true
66.000,car_north_peak_004,-211.559,253.358,30.084,true
67.000,car_north_base_001_rider,-299.365,385.537,24.690,true
67.000,car_north_peak_001_rider,-283.488,416.382,24.690,true
67.000,car_north_peak_005_rider,-217.636,256.989,30.100,true
67.000,ue_n001_0001,-253.316,443.890,30.076,true
67.000,ue_n001_0002,-253.046,470.675,30.330,true
67.000,ue_n042_0001,-375.906,227.185,28.370,true
67.000,ue_n042_0002,-367.599,204.510,28.375,true
67.000,ue_n042_0003,-371.393,195.115,28.370,true
67.000,ue_n042_0004,-369.449,189.939,28.384,true
67.000,ue_n043_0001,-273.102,85.848,32.525,true
67.000,ue_n043_0002,-366.527,156.718,28.390,true
67.000,ue_n043_0003,-359.699,108.263,29.964,true
67.000,ue_n043_0004,-331.500,79.705,33.316,true
67.000,ue_ujeongwon_0001,-262.841,363.180,30.406,true
67.000,ue_ujeongwon_0002,-267.555,365.124,27.348,true
67.000,ue_ujeongwon_0003,-276.243,369.765,24.664,true
67.000,ue_ujeongwon_0004,-294.896,386.675,24.690,true
67.000,ue_ujeongwon_0005,-306.571,398.452,24.690,true
67.000,car_north_base_002,-246.289,478.155,30.120,true
67.000,car_north_peak_003,-202.832,239.128,30.004,true
67.000,car_north_peak_004,-207.853,250.149,30.055,true
68.000,car_north_base_001_rider,-298.705,380.323,24.690,true
68.000,car_north_peak_001_rider,-284.587,416.024,24.690,true
68.000,car_north_peak_005_rider,-213.382,254.323,30.095,true
68.000,ue_n001_0001,-253.492,442.462,30.134,true
68.000,ue_n001_0002,-253.053,469.259,30.330,true
68.000,ue_n001_0003,-228.120,498.564,30.132,true
68.000,ue_n042_0001,-376.094,228.553,28.370,true
68.000,ue_n042_0002,-367.472,205.902,28.374,true
68.000,ue_n042_0003,-371.587,196.522,28.370,true
68.000,ue_n042_0004,-369.203,191.279,28.383,true
68.000,ue_n043_0001,-271.799,86.410,32.437,true
68.000,ue_n043_0002,-366.680,158.059,28.390,true
68.000,ue_n043_0003,-360.302,109.508,29.744,true
68.000,ue_n043_0004,-330.223,79.242,33.311,true
68.000,ue_ujeongwon_0001,-261.490,362.822,30.480,true
68.000,ue_ujeongwon_0002,-266.724,364.909,28.468,true
68.000,ue_ujeongwon_0003,-275.273,368.727,24.619,true
68.000,ue_ujeongwon_0004,-293.876,385.649,24.690,true
68.000,ue_ujeongwon_0005,-305.607,397.481,24.690,true
68.000,car_north_base_002,-246.322,473.057,30.120,true
68.000,car_north_peak_003,-200.932,234.477,30.004,true
68.000,car_north_peak_004,-205.803,245.557,30.031,true
69.000,car_north_base_001_rider,-295.384,376.668,24.690,true
69.000,car_north_peak_001_rider,-285.655,415.675,24.690,true
69.000,car_north_peak_005_rider,-209.042,251.818,30.070,true
69.000,ue_n001_0001,-253.547,441.099,30.142,true
69.000,ue_n001_0002,-253.059,467.809,30.330,true
69.000,ue_n001_0003,-226.787,498.195,30.136,true
69.000,ue_n042_0001,-376.285,229.860,28.370,true
69.000,ue_n042_0002,-367.347,207.270,28.373,true
69.000,ue_n042_0003,-371.785,197.884,28.370,true
69.000,ue_n042_0004,-368.954,192.640,28.382,true
69.000,ue_n042_0005,-371.355,179.533,28.389,true
69.000,ue_n043_0001,-270.503,86.970,32.348,true
69.000,ue_n043_0002,-366.827,159.398,28.390,true
69.000,ue_n043_0003,-360.903,110.762,29.578,true
69.000,ue_n043_0004,-328.920,78.769,33.306,true
69.000,ue_ujeongwon_0001,-260.060,363.137,30.480,true
69.000,ue_ujeongwon_0002,-265.774,364.530,29.344,true
69.000,ue_ujeongwon_0003,-274.160,368.004,24.626,true
69.000,ue_ujeongwon_0004,-292.892,384.657,24.690,true
69.000,ue_ujeongwon_0005,-304.628,396.495,24.690,true
69.000,car_north_base_002,-246.318,467.956,30.118,true
69.000,car_north_peak_003,-199.496,229.674,30.046,true
69.000,car_north_peak_004,-203.700,241.006,30.012,true
70.000,car_north_base_001_rider,-290.113,376.128,24.690,true
70.000,car_north_peak_001_rider,-286.765,415.313,24.690,true
70.000,car_north_peak_005_rider,-206.670,247.432,30.040,true
70.000,ue_n001_0001,-253.833,439.710,30.138,true
70.000,ue_n001_0002,-253.066,466.449,30.330,true
70.000,ue_n001_0003,-225.427,497.819,30.141,true
70.000,ue_n042_0001,-376.480,231.271,28.370,true
70.000,ue_n042_0002,-367.222,208.635,28.372,true
