# KHU_Final seed=244, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0004,-232.029,487.434,30.120,true
48.000,ue_n042_0002,-367.739,224.056,28.370,true
48.000,ue_n042_0003,-372.239,201.103,28.370,true
48.000,ue_n043_0001,-316.407,77.840,33.290,true
48.000,ue_n043_0002,-348.477,85.868,33.375,true
48.000,ue_ujeongwon_0001,-291.699,383.457,24.690,true
48.000,car_north_base_001,-246.162,441.143,30.100,true
48.000,car_north_peak_002,-243.221,313.497,30.100,true
49.000,car_north_base_002_rider,-246.068,512.132,30.120,true
49.000,car_north_peak_001_rider,-243.352,296.868,30.100,true
49.000,car_north_peak_004_rider,-243.059,320.566,30.100,true
49.000,car_north_peak_005_rider,-243.544,332.403,30.100,true
49.000,car_north_peak_006_rider,-298.113,379.015,24.690,true
49.000,ue_n001_0001,-253.056,468.455,30.330,true
49.000,ue_n001_0002,-205.448,495.598,30.004,true
49.000,ue_n001_0003,-232.061,478.689,30.480,true
49.000,ue_n001_0004,-232.036,486.007,30.308,true
49.000,ue_n042_0002,-367.874,225.451,28.370,true
49.000,ue_n042_0003,-372.433,202.516,28.370,true
49.000,ue_n043_0001,-315.012,77.978,33.290,true
49.000,ue_n043_0002,-347.159,85.389,33.371,true
49.000,ue_ujeongwon_0001,-290.740,382.485,24.690,true
49.000,car_north_base_001,-246.260,435.450,30.100,true
49.000,car_north_peak_002,-243.351,308.741,30.100,true
50.000,car_north_base_002_rider,-246.097,507.693,30.120,true
50.000,car_north_peak_001_rider,-243.303,292.103,30.100,true
50.000,car_north_peak_004_rider,-243.157,315.803,30.100,true
50.000,car_north_peak_005_rider,-243.349,327.645,30.100,true
50.000,car_north_peak_006_rider,-294.068,376.319,24.690,true
50.000,ue_n001_0001,-253.063,467.090,30.330,true
50.000,ue_n001_0002,-204.059,495.624,30.010,true
50.000,ue_n001_0003,-232.068,477.243,30.480,true
50.000,ue_n001_0004,-232.040,484.624,30.464,true
50.000,ue_n042_0002,-368.009,226.855,28.370,true
50.000,ue_n042_0003,-372.622,203.883,28.370,true
50.000,ue_n043_0001,-313.614,78.116,33.290,true
50.000,ue_n043_0002,-345.838,84.910,33.366,true
50.000,ue_ujeongwon_0001,-289.763,381.488,24.690,true
50.000,car_north_base_001,-246.360,429.766,30.100,true
50.000,car_north_peak_002,-243.425,303.968,30.100,true
51.000,car_north_base_002_rider,-246.135,501.818,30.120,true
51.000,car_north_peak_001_rider,-242.479,287.441,30.100,true
51.000,car_north_peak_004_rider,-243.287,311.056,30.100,true
51.000,car_north_peak_005_rider,-243.154,322.890,30.100,true
51.000,car_north_peak_006_rider,-288.806,376.065,24.690,true
51.000,ue_n001_0001,-253.070,465.675,30.330,true
51.000,ue_n001_0002,-202.667,495.582,30.010,true
51.000,ue_n001_0003,-232.074,475.872,30.480,true
51.000,ue_n001_0004,-232.040,483.230,30.478,true
51.000,ue_n042_0002,-368.062,228.260,28.370,true
51.000,ue_n042_0003,-372.826,205.294,28.370,true
51.000,ue_n043_0001,-312.217,78.253,33.290,true
51.000,ue_n043_0002,-344.506,84.426,33.361,true
51.000,ue_ujeongwon_0001,-288.748,380.466,24.690,true
51.000,car_north_base_001,-246.463,424.084,30.100,true
51.000,car_north_peak_002,-243.376,299.204,30.100,true
52.000,car_north_base_002_rider,-246.174,495.890,30.120,true
52.000,car_north_peak_001_rider,-241.366,282.806,30.100,true
52.000,car_north_peak_004_rider,-243.418,306.280,30.100,true
52.000,car_north_peak_005_rider,-243.094,318.128,30.100,true
52.000,car_north_peak_006_rider,-283.555,375.813,24.690,true
52.000,ue_n001_0001,-253.076,464.245,30.330,true
52.000,ue_n001_0002,-201.237,495.538,30.010,true
52.000,ue_n001_0003,-232.081,474.476,30.480,true
52.000,ue_n001_0004,-232.045,481.869,30.480,true
52.000,ue_n042_0002,-367.744,229.658,28.370,true
52.000,ue_n042_0003,-373.019,206.687,28.370,true
52.000,ue_n043_0001,-310.817,78.391,33.290,true
52.000,ue_n043_0002,-343.214,83.957,33.357,true
52.000,ue_n043_0003,-349.112,86.098,33.378,true
52.000,ue_ujeongwon_0001,-287.794,379.506,24.690,true
52.000,car_north_base_001,-246.566,418.392,30.100,true
52.000,car_north_peak_002,-243.327,294.434,30.100,true
53.000,car_north_base_002_rider,-246.212,489.975,30.120,true
53.000,car_north_peak_001_rider,-240.255,278.176,30.100,true
53.000,car_north_peak_004_rider,-243.400,301.522,30.100,true
53.000,car_north_peak_005_rider,-243.224,313.376,30.100,true
53.000,car_north_peak_006_rider,-278.356,375.562,24.690,true
53.000,ue_n001_0001,-253.083,462.829,30.330,true
53.000,ue_n001_0002,-199.858,495.580,30.160,true
53.000,ue_n001_0003,-232.087,473.092,30.480,true
53.000,ue_n001_0004,-232.052,480.495,30.480,true
53.000,ue_n042_0002,-367.435,231.017,28.370,true
53.000,ue_n042_0003,-373.218,208.059,28.370,true
53.000,ue_n043_0001,-309.387,78.532,33.290,true
53.000,ue_n043_0002,-341.903,83.481,33.352,true
53.000,ue_n043_0003,-347.834,85.634,33.373,true
53.000,ue_ujeongwon_0001,-286.812,378.516,24.690,true
53.000,car_north_base_001,-246.594,412.713,30.100,true
53.000,car_north_peak_002,-243.023,289.708,30.100,true
54.000,car_north_base_002_rider,-246.251,484.058,30.120,true
54.000,car_north_peak_001_rider,-237.196,274.584,30.100,true
54.000,car_north_peak_004_rider,-243.351,296.739,30.100,true
54.000,car_north_peak_005_rider,-243.355,308.592,30.100,true
54.000,car_north_peak_006_rider,-275.200,377.417,24.690,true
54.000,ue_n001_0001,-253.089,461.446,30.330,true
54.000,ue_n001_0002,-198.497,495.546,30.346,true
54.000,ue_n001_0003,-232.094,471.679,30.480,true
54.000,ue_n001_0004,-232.059,479.095,30.480,true
54.000,ue_n042_0002,-367.132,232.348,28.370,true
54.000,ue_n042_0003,-373.412,209.465,28.370,true
54.000,ue_n043_0001,-307.992,78.670,33.290,true
54.000,ue_n043_0002,-340.572,82.998,33.348,true
54.000,ue_n043_0003,-346.532,85.162,33.369,true
54.000,ue_ujeongwon_0001,-285.808,377.505,24.690,true
54.000,car_north_base_001,-246.585,407.034,30.100,true
54.000,car_north_base_003,-246.050,514.855,30.120,true
54.000,car_north_peak_002,-241.904,285.047,30.100,true
55.000,car_north_base_002_rider,-246.289,478.123,30.120,true
55.000,car_north_peak_001_rider,-233.837,271.186,30.100,true
55.000,car_north_peak_004_rider,-243.302,291.961,30.100,true
55.000,car_north_peak_005_rider,-243.423,303.811,30.100,true
55.000,car_north_peak_006_rider,-275.193,382.462,24.690,true
55.000,ue_n001_0001,-253.090,460.070,30.330,true
55.000,ue_n001_0002,-197.133,495.335,30.531,true
55.000,ue_n001_0003,-232.101,470.304,30.480,true
55.000,ue_n001_0004,-232.065,477.666,30.480,true
55.000,ue_n042_0002,-366.826,233.695,28.370,true
55.000,ue_n042_0003,-373.603,210.852,28.370,true
55.000,ue_n043_0001,-306.618,78.805,33.290,true
55.000,ue_n043_0002,-339.246,82.517,33.343,true
55.000,ue_n043_0003,-345.193,84.676,33.364,true
55.000,ue_ujeongwon_0001,-284.824,376.514,24.690,true
55.000,ue_ujeongwon_0002,-310.689,423.810,24.690,true
55.000,car_north_base_001,-246.576,401.338,30.100,true
55.000,car_north_base_003,-246.060,513.356,30.120,true
55.000,car_north_peak_002,-240.789,280.403,30.100,true
56.000,car_north_base_002_rider,-246.328,472.199,30.120,true
56.000,car_north_peak_001_rider,-230.482,267.791,30.100,true
56.000,car_north_peak_004_rider,-242.441,287.284,30.100,true
56.000,car_north_peak_005_rider,-243.374,299.033,30.100,true
56.000,car_north_peak_006_rider,-275.186,387.725,24.690,true
56.000,ue_n001_0001,-253.092,458.705,30.330,true
56.000,ue_n001_0002,-195.767,495.285,30.697,true
56.000,ue_n001_0003,-232.108,468.901,30.480,true
56.000,ue_n001_0004,-232.072,476.298,30.480,true
56.000,ue_n042_0002,-366.527,235.011,28.370,true
56.000,ue_n042_0003,-373.803,212.226,28.370,true
56.000,ue_n043_0001,-305.199,78.945,33.290,true
56.000,ue_n043_0002,-337.938,82.042,33.338,true
56.000,ue_n043_0003,-343.860,84.192,33.359,true
56.000,ue_ujeongwon_0001,-283.820,375.504,24.690,true
56.000,ue_ujeongwon_0002,-309.727,424.898,24.690,true
56.000,car_north_base_001,-246.567,395.648,30.100,true
56.000,car_north_base_003,-246.083,509.830,30.120,true
56.000,car_north_peak_002,-238.807,276.216,30.100,true
57.000,car_north_base_002_rider,-246.302,466.264,30.117,true
57.000,car_north_peak_001_rider,-227.136,264.405,30.100,true
57.000,car_north_peak_004_rider,-241.327,282.644,30.100,true
57.000,car_north_peak_005_rider,-243.325,294.266,30.100,true
57.000,car_north_peak_006_rider,-275.179,393.004,24.690,true
57.000,ue_n001_0001,-253.099,457.348,30.330,true
57.000,ue_n001_0002,-194.377,495.278,30.860,true
57.000,ue_n001_0003,-232.114,467.502,30.480,true
57.000,ue_n001_0004,-232.079,474.895,30.480,true
57.000,ue_n042_0002,-366.222,236.353,28.370,true
57.000,ue_n042_0003,-373.993,213.605,28.370,true
57.000,ue_n043_0001,-303.832,79.079,33.290,true
57.000,ue_n043_0002,-336.627,81.566,33.334,true
57.000,ue_n043_0003,-342.520,83.705,33.354,true
57.000,ue_ujeongwon_0001,-282.826,374.503,24.690,true
57.000,ue_ujeongwon_0002,-308.789,425.956,24.690,true
57.000,car_north_base_001,-246.558,389.943,30.100,true
57.000,car_north_base_003,-246.117,504.569,30.120,true
57.000,car_north_peak_002,-235.463,272.830,30.100,true
58.000,car_north_base_002_rider,-246.247,460.344,30.112,true
58.000,car_north_peak_001_rider,-223.785,261.024,30.100,true
58.000,car_north_peak_004_rider,-240.212,277.997,30.100,true
58.000,car_north_peak_005_rider,-242.979,289.526,30.100,true
58.000,car_north_peak_006_rider,-275.171,398.261,24.690,true
58.000,ue_n001_0001,-253.105,455.957,30.330,true
58.000,ue_n001_0002,-193.009,495.272,31.020,true
58.000,ue_n001_0003,-232.120,466.088,30.480,true
58.000,ue_n001_0004,-232.086,473.466,30.480,true
58.000,ue_n042_0002,-365.847,237.727,28.370,true
58.000,ue_n042_0003,-374.197,215.014,28.370,true
58.000,ue_n043_0001,-302.439,79.217,33.290,true
58.000,ue_n043_0002,-335.294,81.082,33.329,true
58.000,ue_n043_0003,-341.224,83.235,33.350,true
58.000,ue_ujeongwon_0001,-281.728,373.662,24.690,true
58.000,ue_ujeongwon_0002,-307.869,426.997,24.690,true
58.000,car_north_base_001,-246.549,384.240,30.100,true
58.000,car_north_base_003,-246.153,499.094,30.120,true
58.000,car_north_peak_002,-232.117,269.445,30.100,true
59.000,car_north_base_002_rider,-246.192,454.417,30.108,true
59.000,car_north_peak_001_rider,-219.806,258.413,30.100,true
59.000,car_north_peak_004_rider,-237.086,274.473,30.100,true
59.000,car_north_peak_005_rider,-241.864,284.877,30.100,true
59.000,car_north_peak_006_rider,-275.164,403.526,24.690,true
59.000,ue_n001_0001,-253.112,454.572,30.330,true
59.000,ue_n001_0002,-191.634,495.260,31.161,true
59.000,ue_n001_0003,-232.120,464.687,30.480,true
59.000,ue_n001_0004,-232.092,472.084,30.480,true
59.000,ue_n042_0002,-365.363,239.055,28.370,true
59.000,ue_n042_0003,-374.390,216.410,28.370,true
59.000,ue_n043_0001,-301.013,79.357,33.290,true
59.000,ue_n043_0002,-333.958,80.597,33.324,true
59.000,ue_n043_0003,-339.897,82.753,33.345,true
59.000,ue_ujeongwon_0001,-280.524,372.873,24.690,true
59.000,ue_ujeongwon_0002,-306.969,428.018,24.690,true
59.000,car_north_base_001,-246.540,378.533,30.100,true
59.000,car_north_base_003,-246.188,493.616,30.120,true
59.000,car_north_peak_002,-228.767,266.056,30.100,true
60.000,car_north_base_002_rider,-246.136,448.494,30.103,true
60.000,car_north_peak_001_rider,-215.821,255.799,30.100,true
60.000,car_north_peak_004_rider,-233.748,271.095,30.100,true
60.000,car_north_peak_005_rider,-240.753,280.249,30.100,true
60.000,car_north_peak_006_rider,-275.158,408.467,24.690,true
60.000,ue_n001_0001,-253.118,453.166,30.330,true
60.000,ue_n001_0002,-190.323,495.247,31.288,true
60.000,ue_n001_0003,-232.124,463.298,30.480,true
60.000,ue_n001_0004,-232.099,470.695,30.480,true
60.000,ue_n042_0002,-364.873,240.399,28.370,true
60.000,ue_n042_0003,-374.584,217.814,28.370,true
60.000,ue_n043_0001,-299.672,79.489,33.290,true
60.000,ue_n043_0002,-332.607,80.107,33.319,true
60.000,ue_n043_0003,-338.563,82.269,33.340,true
60.000,ue_ujeongwon_0001,-279.282,372.232,24.690,true
60.000,ue_ujeongwon_0002,-306.058,429.054,24.690,true
60.000,car_north_base_001,-246.301,372.850,30.100,true
60.000,car_north_base_003,-246.224,488.141,30.120,true
60.000,car_north_peak_002,-225.425,262.674,30.100,true
61.000,car_north_base_002_rider,-246.240,442.598,30.100,true
61.000,car_north_peak_001_rider,-211.692,253.429,30.085,true
61.000,car_north_peak_004_rider,-230.413,267.722,30.100,true
61.000,car_north_peak_005_rider,-238.732,276.140,30.100,true
61.000,car_north_peak_006_rider,-273.300,410.057,24.690,true
61.000,ue_n001_0001,-253.125,451.743,30.330,true
61.000,ue_n001_0002,-188.953,495.234,31.421,true
61.000,ue_n001_0003,-232.131,461.912,30.480,true
61.000,ue_n001_0004,-232.106,469.317,30.480,true
61.000,ue_n042_0002,-364.398,241.703,28.370,true
61.000,ue_n042_0003,-374.778,219.156,28.370,true
61.000,ue_n043_0001,-298.296,79.625,33.290,true
61.000,ue_n043_0002,-331.283,79.627,33.315,true
61.000,ue_n043_0003,-337.234,81.787,33.336,true
61.000,ue_ujeongwon_0001,-278.077,371.683,24.690,true
61.000,ue_ujeongwon_0002,-305.137,430.097,24.690,true
61.000,car_north_base_001,-246.062,367.171,30.100,true
61.000,car_north_base_003,-246.260,482.676,30.120,true
61.000,car_north_peak_002,-221.750,259.688,30.100,true
62.000,car_north_base_002_rider,-249.466,438.672,29.897,true
62.000,car_north_peak_001_rider,-208.018,250.504,30.058,true
62.000,car_north_peak_004_rider,-227.058,264.327,30.100,true
62.000,car_north_peak_005_rider,-235.385,272.752,30.100,true
62.000,car_north_peak_006_rider,-273.873,411.704,24.690,true
62.000,ue_n001_0001,-253.132,450.285,30.289,true
62.000,ue_n001_0002,-187.578,495.225,31.560,true
62.000,ue_n001_0003,-232.138,460.537,30.480,true
62.000,ue_n001_0004,-232.112,467.967,30.480,true
62.000,ue_n042_0002,-363.921,243.011,28.370,true
62.000,ue_n042_0003,-374.968,220.527,28.370,true
62.000,ue_n043_0001,-296.886,79.764,33.290,true
62.000,ue_n043_0002,-329.985,79.155,33.310,true
62.000,ue_n043_0003,-335.951,81.321,33.331,true
62.000,ue_ujeongwon_0001,-277.138,370.722,24.684,true
62.000,ue_ujeongwon_0002,-304.195,431.160,24.690,true
62.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
62.000,car_north_base_001,-245.823,361.492,30.100,true
62.000,car_north_base_003,-246.295,477.208,30.120,true
62.000,car_north_peak_002,-217.765,257.074,30.100,true
63.000,car_north_base_002_rider,-256.536,438.705,29.010,true
63.000,car_north_peak_001_rider,-206.075,246.144,30.034,true
63.000,car_north_peak_004_rider,-223.692,260.963,30.100,true
63.000,car_north_peak_005_rider,-232.041,269.369,30.100,true
63.000,car_north_peak_006_rider,-273.871,413.257,24.690,true
63.000,ue_n001_0001,-252.882,448.872,30.121,true
63.000,ue_n001_0002,-186.171,495.217,31.708,true
63.000,ue_n001_0003,-232.144,459.153,30.480,true
63.000,ue_n001_0004,-232.119,466.589,30.480,true
63.000,ue_n042_0002,-363.444,244.320,28.370,true
63.000,ue_n042_0003,-375.169,221.939,28.370,true
63.000,ue_n043_0001,-295.521,79.898,33.290,true
63.000,ue_n043_0002,-328.600,78.652,33.305,true
63.000,ue_n043_0003,-334.633,80.842,33.327,true
63.000,ue_ujeongwon_0001,-276.179,369.696,24.661,true
63.000,ue_ujeongwon_0002,-303.243,432.238,24.690,true
63.000,ue_ujeongwon_0003,-310.067,403.647,24.690,true
63.000,car_north_base_001,-245.584,355.805,30.100,true
63.000,car_north_base_003,-246.331,471.744,30.120,true
63.000,car_north_peak_002,-213.740,254.512,30.097,true
64.000,car_north_base_002_rider,-265.678,438.748,27.863,true
64.000,car_north_peak_001_rider,-204.073,241.815,30.015,true
64.000,car_north_peak_004_rider,-219.703,258.346,30.100,true
64.000,car_north_peak_005_rider,-228.678,265.966,30.100,true
64.000,car_north_peak_006_rider,-274.069,414.941,24.690,true
64.000,ue_n001_0001,-252.891,447.483,29.955,true
64.000,ue_n001_0002,-184.756,495.203,31.873,true
64.000,ue_n001_0003,-232.151,457.749,30.480,true
64.000,ue_n001_0004,-232.120,465.247,30.480,true
64.000,ue_n042_0002,-362.962,245.644,28.370,true
64.000,ue_n042_0003,-375.364,223.328,28.370,true
64.000,ue_n043_0001,-294.135,80.035,33.290,true
64.000,ue_n043_0002,-327.272,78.170,33.301,true
64.000,ue_n043_0003,-333.332,80.370,33.322,true
64.000,ue_ujeongwon_0001,-275.183,368.630,24.615,true
64.000,ue_ujeongwon_0002,-302.315,433.291,24.690,true
64.000,ue_ujeongwon_0003,-310.473,402.387,24.690,true
64.000,car_north_base_001,-245.350,350.111,30.100,true
64.000,car_north_base_003,-246.302,466.271,30.117,true
64.000,car_north_peak_002,-209.584,252.181,30.073,true
65.000,car_north_base_002_rider,-276.467,438.799,26.510,true
65.000,car_north_peak_001_rider,-202.075,237.491,29.996,true
65.000,car_north_peak_004_rider,-215.701,255.720,30.100,true
65.000,car_north_peak_005_rider,-225.331,262.579,30.100,true
65.000,car_north_peak_006_rider,-275.432,416.695,24.690,true
65.000,ue_n001_0001,-253.042,446.107,29.986,true
65.000,ue_n001_0002,-183.335,495.189,32.033,true
65.000,ue_n001_0003,-232.158,456.365,30.480,true
65.000,ue_n001_0004,-232.122,463.858,30.480,true
65.000,ue_n042_0002,-362.241,246.864,28.370,true
65.000,ue_n042_0003,-375.560,224.755,28.370,true
65.000,ue_n043_0001,-292.722,80.174,33.290,true
65.000,ue_n043_0002,-325.984,77.703,33.296,true
65.000,ue_n043_0003,-332.025,79.896,33.317,true
65.000,ue_ujeongwon_0001,-274.001,367.939,24.632,true
65.000,ue_ujeongwon_0002,-301.389,434.343,24.690,true
65.000,ue_ujeongwon_0003,-309.492,401.401,24.690,true
65.000,car_north_base_001,-245.198,344.419,30.100,true
65.000,car_north_base_003,-246.251,460.822,30.113,true
65.000,car_north_peak_002,-207.028,248.265,30.044,true
66.000,car_north_base_002_rider,-285.738,438.843,25.348,true
66.000,car_north_peak_001_rider,-200.494,233.012,30.016,true
66.000,car_north_peak_004_rider,-211.556,253.357,30.084,true
66.000,car_north_peak_005_rider,-221.627,259.608,30.100,true
66.000,car_north_peak_006_rider,-277.064,417.463,24.690,true
66.000,ue_n001_0001,-253.209,444.758,30.041,true
66.000,ue_n001_0002,-181.895,495.178,32.194,true
66.000,ue_n001_0003,-232.164,454.978,30.480,true
66.000,ue_n001_0004,-232.128,462.499,30.480,true
66.000,ue_n042_0002,-361.311,247.875,28.370,true
66.000,ue_n042_0003,-375.765,226.165,28.370,true
66.000,ue_n043_0001,-291.377,80.306,33.290,true
66.000,ue_n043_0002,-324.677,77.228,33.292,true
66.000,ue_n043_0003,-330.708,79.417,33.313,true
66.000,ue_ujeongwon_0001,-272.677,367.402,24.682,true
66.000,ue_ujeongwon_0002,-300.486,435.365,24.690,true
66.000,ue_ujeongwon_0003,-308.510,400.413,24.690,true
66.000,car_north_base_001,-244.456,338.777,30.100,true
66.000,car_north_base_003,-246.200,455.336,30.108,true
66.000,car_north_peak_002,-205.047,243.920,30.024,true
67.000,car_north_base_002_rider,-293.054,438.650,24.634,true
67.000,car_north_peak_001_rider,-199.129,228.444,30.057,true
67.000,car_north_peak_004_rider,-207.953,250.364,30.057,true
67.000,car_north_peak_005_rider,-217.635,256.989,30.100,true
67.000,car_north_peak_006_rider,-278.303,417.800,24.690,true
67.000,ue_n001_0001,-253.379,443.379,30.097,true
67.000,ue_n001_0002,-180.532,495.171,32.346,true
67.000,ue_n001_0003,-232.171,453.628,30.480,true
67.000,ue_n001_0004,-232.135,461.110,30.480,true
67.000,ue_n042_0002,-360.334,248.936,28.370,true
67.000,ue_n042_0003,-375.952,227.516,28.370,true
67.000,ue_n043_0001,-289.992,80.443,33.290,true
67.000,ue_n043_0002,-323.320,77.159,33.290,true
67.000,ue_n043_0003,-329.384,78.937,33.308,true
