# KHU_Final seed=937, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_001_rider,-275.150,414.044,24.690,true
42.000,car_north_peak_002_rider,-277.230,375.592,24.690,true
42.000,car_north_peak_006_rider,-246.542,379.793,30.100,true
42.000,ue_n001_0001,-181.021,495.173,32.292,true
42.000,ue_n001_0002,-232.167,454.313,30.480,true
42.000,ue_n001_0003,-231.525,454.816,30.480,true
42.000,ue_n001_0004,-252.970,487.900,30.330,true
42.000,ue_n001_0005,-222.386,496.977,30.151,true
42.000,ue_n001_0006,-241.997,501.698,30.120,true
42.000,ue_n042_0001,-376.688,237.363,28.370,true
42.000,ue_n042_0002,-367.930,228.837,28.370,true
42.000,ue_n042_0003,-368.451,196.826,28.380,true
42.000,ue_n043_0001,-354.149,96.782,32.258,true
42.000,ue_ujeongwon_0001,-293.385,385.154,24.690,true
42.000,ue_ujeongwon_0002,-293.664,386.343,24.690,true
42.000,car_north_base_001,-246.242,485.328,30.120,true
42.000,car_north_peak_003,-245.169,343.381,30.100,true
42.000,car_north_peak_004,-245.572,355.519,30.100,true
42.000,car_north_peak_005,-246.082,367.653,30.100,true
43.000,car_north_peak_001_rider,-273.941,415.265,24.690,true
43.000,car_north_peak_002_rider,-275.198,378.588,24.690,true
43.000,car_north_peak_006_rider,-246.380,374.733,30.100,true
43.000,ue_n001_0001,-179.689,495.164,32.447,true
43.000,ue_n001_0002,-232.174,452.891,30.480,true
43.000,ue_n001_0003,-231.532,453.418,30.480,true
43.000,ue_n001_0004,-252.972,486.497,30.330,true
43.000,ue_n001_0005,-221.019,496.599,30.155,true
43.000,ue_n001_0006,-243.425,501.721,30.120,true
43.000,ue_n042_0001,-376.713,238.686,28.370,true
43.000,ue_n042_0002,-367.616,230.220,28.370,true
43.000,ue_n042_0003,-368.196,198.217,28.379,true
43.000,ue_n042_0004,-371.380,179.399,28.389,true
43.000,ue_n043_0001,-354.743,97.997,32.029,true
43.000,ue_ujeongwon_0001,-292.415,384.177,24.690,true
43.000,ue_ujeongwon_0002,-292.672,385.345,24.690,true
43.000,car_north_base_001,-246.278,479.878,30.120,true
43.000,car_north_peak_003,-244.393,338.370,30.100,true
43.000,car_north_peak_004,-245.359,350.454,30.100,true
43.000,car_north_peak_005,-245.869,362.583,30.100,true
44.000,car_north_peak_001_rider,-275.376,416.913,24.690,true
44.000,car_north_peak_002_rider,-275.191,383.737,24.690,true
44.000,car_north_peak_006_rider,-246.167,369.680,30.100,true
44.000,ue_n001_0001,-178.313,495.151,32.614,true
44.000,ue_n001_0002,-232.181,451.470,30.480,true
44.000,ue_n001_0003,-231.538,452.045,30.480,true
44.000,ue_n001_0004,-252.979,485.068,30.330,true
44.000,ue_n001_0005,-219.667,496.225,30.160,true
44.000,ue_n001_0006,-244.835,501.743,30.120,true
44.000,ue_n042_0002,-367.305,231.587,28.370,true
44.000,ue_n042_0003,-368.047,199.612,28.378,true
44.000,ue_n042_0004,-371.133,180.746,28.389,true
44.000,ue_n043_0001,-355.356,99.276,31.780,true
44.000,ue_ujeongwon_0001,-291.447,383.203,24.690,true
44.000,ue_ujeongwon_0002,-291.680,384.346,24.690,true
44.000,car_north_base_001,-246.313,474.413,30.120,true
44.000,car_north_peak_003,-243.616,333.350,30.100,true
44.000,car_north_peak_004,-245.224,345.386,30.100,true
44.000,car_north_peak_005,-245.656,357.520,30.100,true
45.000,car_north_peak_001_rider,-276.871,417.541,24.690,true
45.000,car_north_peak_002_rider,-275.184,388.897,24.690,true
45.000,car_north_peak_006_rider,-245.955,364.619,30.100,true
45.000,ue_n001_0001,-176.958,495.137,32.803,true
45.000,ue_n001_0002,-232.188,450.100,30.480,true
45.000,ue_n001_0003,-231.545,450.634,30.480,true
45.000,ue_n001_0004,-252.985,483.646,30.330,true
45.000,ue_n001_0005,-218.320,495.852,30.164,true
45.000,ue_n001_0006,-246.205,501.765,30.120,true
45.000,ue_n042_0002,-366.992,232.962,28.370,true
45.000,ue_n042_0003,-367.918,201.027,28.377,true
45.000,ue_n042_0004,-370.892,182.061,28.388,true
45.000,ue_n043_0001,-355.930,100.465,31.547,true
45.000,ue_ujeongwon_0001,-290.468,382.207,24.690,true
45.000,ue_ujeongwon_0002,-290.685,383.342,24.690,true
45.000,car_north_base_001,-246.327,468.967,30.119,true
45.000,car_north_peak_003,-243.375,328.292,30.100,true
45.000,car_north_peak_004,-244.702,340.365,30.100,true
45.000,car_north_peak_005,-245.444,352.469,30.100,true
46.000,car_north_peak_001_rider,-278.062,417.879,24.690,true
46.000,car_north_peak_002_rider,-275.177,394.050,24.690,true
46.000,car_north_peak_006_rider,-245.742,359.559,30.100,true
46.000,ue_n001_0001,-175.568,495.127,32.990,true
46.000,ue_n001_0002,-232.194,448.697,30.480,true
46.000,ue_n001_0003,-231.552,449.263,30.480,true
46.000,ue_n001_0004,-252.991,482.321,30.330,true
46.000,ue_n001_0005,-216.971,495.479,30.169,true
46.000,ue_n001_0006,-247.621,501.787,30.120,true
46.000,ue_n042_0002,-366.678,234.346,28.370,true
46.000,ue_n042_0003,-367.787,202.463,28.376,true
46.000,ue_n042_0004,-370.638,183.444,28.387,true
46.000,ue_n043_0001,-356.502,101.640,31.305,true
46.000,ue_ujeongwon_0001,-289.503,381.226,24.690,true
46.000,ue_ujeongwon_0002,-289.737,382.376,24.690,true
46.000,car_north_base_001,-246.277,463.522,30.115,true
46.000,car_north_peak_003,-243.168,323.236,30.100,true
46.000,car_north_peak_004,-243.927,335.355,30.100,true
46.000,car_north_peak_005,-245.278,347.406,30.100,true
47.000,car_north_peak_001_rider,-279.435,417.704,24.690,true
47.000,car_north_peak_002_rider,-275.170,399.217,24.690,true
47.000,car_north_peak_006_rider,-245.529,354.491,30.100,true
47.000,ue_n001_0001,-174.170,495.120,33.166,true
47.000,ue_n001_0002,-232.201,447.306,30.480,true
47.000,ue_n001_0003,-231.558,447.907,30.480,true
47.000,ue_n001_0004,-252.998,480.949,30.330,true
47.000,ue_n001_0005,-215.605,495.333,30.140,true
47.000,ue_n001_0006,-249.015,501.550,30.120,true
47.000,ue_n042_0002,-366.374,235.682,28.370,true
47.000,ue_n042_0003,-367.657,203.882,28.376,true
47.000,ue_n042_0004,-370.384,184.834,28.386,true
47.000,ue_n043_0001,-357.096,102.866,31.049,true
47.000,ue_ujeongwon_0001,-288.507,380.224,24.690,true
47.000,ue_ujeongwon_0002,-288.758,381.384,24.690,true
47.000,car_north_base_001,-246.226,458.080,30.110,true
47.000,car_north_peak_003,-243.092,318.185,30.100,true
47.000,car_north_peak_004,-243.459,330.327,30.100,true
47.000,car_north_peak_005,-245.010,342.355,30.100,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_001_rider,-280.596,417.326,24.690,true
48.000,car_north_peak_002_rider,-275.163,404.386,24.690,true
48.000,car_north_peak_006_rider,-245.332,349.445,30.100,true
48.000,ue_n001_0001,-172.807,495.107,33.338,true
48.000,ue_n001_0002,-232.208,445.887,30.480,true
48.000,ue_n001_0003,-231.565,446.479,30.480,true
48.000,ue_n001_0004,-253.005,479.523,30.330,true
48.000,ue_n001_0005,-214.205,495.278,30.097,true
48.000,ue_n001_0006,-250.139,501.122,30.106,true
48.000,ue_n042_0002,-366.072,237.010,28.370,true
48.000,ue_n042_0003,-367.534,205.220,28.375,true
48.000,ue_n042_0004,-370.140,186.166,28.386,true
48.000,ue_n043_0001,-357.688,104.107,30.787,true
48.000,ue_ujeongwon_0001,-287.521,379.230,24.690,true
48.000,ue_ujeongwon_0002,-287.769,380.388,24.690,true
48.000,car_north_base_001,-246.175,452.609,30.106,true
48.000,car_north_peak_003,-243.231,313.121,30.100,true
48.000,car_north_peak_004,-243.252,325.278,30.100,true
48.000,car_north_peak_005,-244.237,337.359,30.100,true
49.000,car_north_base_002_rider,-246.054,514.232,30.120,true
49.000,car_north_peak_001_rider,-281.752,416.949,24.690,true
49.000,car_north_peak_002_rider,-275.157,408.962,24.690,true
49.000,car_north_peak_006_rider,-245.197,344.389,30.100,true
49.000,ue_n001_0001,-171.423,495.094,33.507,true
49.000,ue_n001_0002,-232.214,444.499,30.480,true
49.000,ue_n001_0003,-231.572,445.100,30.480,true
49.000,ue_n001_0004,-253.011,478.103,30.330,true
49.000,ue_n001_0005,-212.786,495.223,30.053,true
49.000,ue_n001_0006,-251.275,500.351,30.084,true
49.000,ue_n042_0002,-365.640,238.295,28.370,true
49.000,ue_n042_0003,-367.405,206.629,28.374,true
49.000,ue_n042_0004,-369.886,187.550,28.385,true
49.000,ue_n043_0001,-358.282,105.321,30.536,true
49.000,ue_ujeongwon_0001,-286.521,378.223,24.690,true
49.000,ue_ujeongwon_0002,-286.789,379.401,24.690,true
49.000,car_north_base_001,-246.124,447.148,30.102,true
49.000,car_north_peak_003,-243.369,308.068,30.100,true
49.000,car_north_peak_004,-243.045,320.228,30.100,true
49.000,car_north_peak_005,-243.542,332.355,30.100,true
50.000,car_north_base_002_rider,-246.072,511.449,30.120,true
50.000,car_north_peak_001_rider,-282.958,416.555,24.690,true
50.000,car_north_peak_002_rider,-273.426,410.321,24.690,true
50.000,car_north_peak_006_rider,-244.550,339.382,30.100,true
50.000,ue_n001_0001,-170.089,495.081,33.663,true
50.000,ue_n001_0002,-232.220,443.154,30.480,true
50.000,ue_n001_0003,-231.578,443.739,30.480,true
50.000,ue_n001_0004,-253.018,476.696,30.330,true
50.000,ue_n001_0005,-211.368,495.172,30.009,true
50.000,ue_n001_0006,-252.454,499.550,30.060,true
50.000,ue_n042_0002,-365.168,239.589,28.370,true
50.000,ue_n042_0003,-367.278,208.019,28.373,true
50.000,ue_n042_0004,-369.636,188.918,28.384,true
50.000,ue_n042_0005,-368.741,181.840,28.370,true
50.000,ue_n043_0001,-358.862,106.529,30.302,true
50.000,ue_ujeongwon_0001,-285.537,377.232,24.690,true
50.000,ue_ujeongwon_0002,-285.837,378.443,24.690,true
50.000,car_north_base_001,-246.152,441.706,30.100,true
50.000,car_north_peak_003,-243.415,303.007,30.100,true
50.000,car_north_peak_004,-243.175,315.170,30.100,true
50.000,car_north_peak_005,-243.334,327.294,30.100,true
51.000,car_north_base_002_rider,-246.103,506.672,30.120,true
51.000,car_north_peak_001_rider,-284.137,416.171,24.690,true
51.000,car_north_peak_002_rider,-273.873,411.769,24.690,true
51.000,car_north_peak_006_rider,-243.775,334.378,30.100,true
51.000,ue_n001_0001,-168.667,495.073,33.849,true
51.000,ue_n001_0002,-232.220,441.787,30.480,true
51.000,ue_n001_0003,-231.580,442.366,30.480,true
51.000,ue_n001_0004,-253.024,475.333,30.330,true
51.000,ue_n001_0005,-209.970,495.232,29.987,true
51.000,ue_n001_0006,-253.315,498.870,30.050,true
51.000,ue_n042_0002,-364.709,240.849,28.370,true
51.000,ue_n042_0003,-367.150,209.420,28.372,true
51.000,ue_n042_0004,-369.391,190.251,28.383,true
51.000,ue_n042_0005,-369.554,182.069,28.370,true
51.000,ue_n043_0001,-359.451,107.747,30.056,true
51.000,ue_ujeongwon_0001,-284.554,376.243,24.690,true
51.000,ue_ujeongwon_0002,-284.869,377.468,24.690,true
51.000,car_north_base_001,-246.246,436.254,30.100,true
51.000,car_north_peak_003,-243.363,297.949,30.100,true
51.000,car_north_peak_004,-243.313,310.112,30.100,true
51.000,car_north_peak_005,-243.127,322.237,30.100,true
52.000,car_north_base_002_rider,-246.138,501.380,30.120,true
52.000,car_north_peak_001_rider,-285.316,415.786,24.690,true
52.000,car_north_peak_002_rider,-273.871,413.145,24.690,true
52.000,car_north_peak_006_rider,-243.418,329.342,30.100,true
52.000,ue_n001_0001,-167.344,495.064,34.016,true
52.000,ue_n001_0002,-232.224,440.389,30.480,true
52.000,ue_n001_0003,-231.582,440.936,30.480,true
52.000,ue_n001_0004,-253.031,473.946,30.330,true
52.000,ue_n001_0005,-208.545,495.309,29.973,true
52.000,ue_n001_0006,-253.161,497.485,30.112,true
52.000,ue_n042_0002,-364.239,242.139,28.370,true
52.000,ue_n042_0003,-367.024,210.803,28.371,true
52.000,ue_n042_0004,-369.148,191.577,28.383,true
52.000,ue_n042_0005,-369.755,183.457,28.370,true
52.000,ue_n043_0001,-360.052,109.007,29.829,true
52.000,ue_ujeongwon_0001,-283.591,375.273,24.690,true
52.000,ue_ujeongwon_0002,-283.909,376.501,24.690,true
52.000,car_north_base_001,-246.342,430.794,30.100,true
52.000,car_north_peak_003,-243.311,292.885,30.100,true
52.000,car_north_peak_004,-243.436,305.044,30.100,true
52.000,car_north_peak_005,-243.120,317.178,30.100,true
53.000,car_north_base_002_rider,-246.172,496.085,30.120,true
53.000,car_north_peak_001_rider,-286.511,415.396,24.690,true
53.000,car_north_peak_002_rider,-274.069,414.580,24.690,true
53.000,car_north_peak_006_rider,-243.212,324.295,30.100,true
53.000,ue_n001_0001,-165.941,495.050,34.186,true
53.000,ue_n001_0002,-232.231,439.045,30.480,true
53.000,ue_n001_0003,-231.588,439.531,30.480,true
53.000,ue_n001_0004,-253.037,472.522,30.330,true
53.000,ue_n001_0005,-207.192,495.436,29.987,true
53.000,ue_n001_0006,-253.269,496.109,30.172,true
53.000,ue_n042_0002,-363.755,243.466,28.370,true
53.000,ue_n042_0003,-366.893,212.227,28.370,true
53.000,ue_n042_0004,-368.904,192.913,28.382,true
53.000,ue_n042_0005,-369.950,184.868,28.370,true
53.000,ue_n043_0001,-360.661,110.250,29.646,true
53.000,ue_ujeongwon_0001,-282.605,374.281,24.690,true
53.000,ue_ujeongwon_0002,-282.896,375.481,24.690,true
53.000,car_north_base_001,-246.440,425.336,30.100,true
53.000,car_north_peak_003,-242.589,287.900,30.100,true
53.000,car_north_peak_004,-243.384,299.978,30.100,true
53.000,car_north_peak_005,-243.258,312.128,30.100,true
54.000,car_north_base_002_rider,-246.207,490.774,30.120,true
54.000,car_north_peak_001_rider,-287.720,415.002,24.690,true
54.000,car_north_peak_002_rider,-274.784,416.669,24.690,true
54.000,car_north_peak_006_rider,-243.063,319.242,30.100,true
54.000,ue_n001_0001,-164.503,495.036,34.368,true
54.000,ue_n001_0002,-232.237,437.671,30.480,true
54.000,ue_n001_0003,-231.595,438.143,30.480,true
54.000,ue_n001_0004,-253.044,471.119,30.330,true
54.000,ue_n001_0005,-205.812,495.565,30.001,true
54.000,ue_n001_0006,-253.118,494.758,30.233,true
54.000,ue_n042_0002,-363.270,244.799,28.370,true
54.000,ue_n042_0003,-366.994,213.584,28.370,true
54.000,ue_n042_0004,-368.647,194.312,28.381,true
54.000,ue_n042_0005,-370.144,186.276,28.370,true
54.000,ue_n043_0001,-361.264,111.502,29.493,true
54.000,ue_ujeongwon_0001,-281.421,373.461,24.690,true
54.000,ue_ujeongwon_0002,-282.001,374.606,24.690,true
54.000,car_north_base_001,-246.539,419.881,30.100,true
54.000,car_north_peak_003,-241.409,282.985,30.100,true
54.000,car_north_peak_004,-243.332,294.928,30.100,true
54.000,car_north_peak_005,-243.396,307.090,30.100,true
55.000,car_north_base_002_rider,-246.241,485.463,30.120,true
55.000,car_north_peak_001_rider,-288.936,414.605,24.690,true
55.000,car_north_peak_002_rider,-276.197,417.310,24.690,true
55.000,car_north_peak_006_rider,-243.202,314.183,30.100,true
55.000,ue_n001_0001,-163.157,495.027,34.531,true
55.000,ue_n001_0002,-232.244,436.321,30.480,true
55.000,ue_n001_0003,-231.601,436.817,30.480,true
55.000,ue_n001_0004,-253.051,469.707,30.330,true
55.000,ue_n001_0005,-204.396,495.635,30.010,true
55.000,ue_n001_0006,-252.961,493.352,30.296,true
55.000,ue_n042_0002,-362.786,246.125,28.370,true
55.000,ue_n042_0003,-366.872,215.040,28.370,true
55.000,ue_n042_0004,-368.406,195.628,28.381,true
55.000,ue_n042_0005,-370.344,187.656,28.370,true
55.000,ue_n043_0001,-361.869,112.753,29.365,true
55.000,ue_ujeongwon_0001,-280.257,372.698,24.690,true
55.000,ue_ujeongwon_0002,-280.804,373.822,24.690,true
55.000,car_north_base_001,-246.597,414.428,30.100,true
55.000,car_north_peak_003,-240.225,278.050,30.100,true
55.000,car_north_peak_004,-243.066,289.886,30.100,true
55.000,car_north_peak_005,-243.405,302.028,30.100,true
56.000,car_north_base_002_rider,-246.276,480.164,30.120,true
56.000,car_north_peak_001_rider,-290.137,414.213,24.690,true
56.000,car_north_peak_002_rider,-277.637,417.888,24.690,true
56.000,car_north_peak_006_rider,-243.341,309.092,30.100,true
56.000,ue_n001_0001,-161.759,495.020,34.694,true
56.000,ue_n001_0002,-232.250,434.920,30.480,true
56.000,ue_n001_0003,-231.608,435.490,30.480,true
56.000,ue_n001_0004,-253.057,468.299,30.330,true
56.000,ue_n001_0005,-202.921,495.590,30.010,true
56.000,ue_n001_0006,-252.956,491.930,30.319,true
56.000,ue_n042_0002,-361.959,247.171,28.370,true
56.000,ue_n042_0003,-367.010,216.467,28.370,true
56.000,ue_n042_0004,-368.409,197.054,28.380,true
56.000,ue_n042_0005,-370.533,189.024,28.370,true
56.000,ue_n043_0001,-362.460,113.974,29.256,true
56.000,ue_ujeongwon_0001,-278.993,372.100,24.690,true
56.000,ue_ujeongwon_0002,-279.733,373.141,24.690,true
56.000,car_north_base_001,-246.588,408.977,30.100,true
56.000,car_north_peak_003,-236.900,274.285,30.100,true
56.000,car_north_peak_004,-241.879,284.942,30.100,true
56.000,car_north_peak_005,-243.353,296.944,30.100,true
57.000,car_north_base_002_rider,-246.310,474.863,30.120,true
57.000,car_north_peak_001_rider,-291.318,413.828,24.690,true
57.000,car_north_peak_002_rider,-278.758,417.652,24.690,true
57.000,car_north_peak_006_rider,-243.425,304.030,30.100,true
57.000,ue_n001_0001,-160.364,495.006,34.863,true
57.000,ue_n001_0002,-232.257,433.562,30.480,true
57.000,ue_n001_0003,-231.614,434.081,30.480,true
57.000,ue_n001_0004,-253.064,466.896,30.330,true
57.000,ue_n001_0005,-201.484,495.546,30.010,true
57.000,ue_n001_0006,-252.963,490.524,30.330,true
57.000,ue_n042_0002,-360.997,248.216,28.370,true
57.000,ue_n042_0003,-367.144,217.866,28.370,true
57.000,ue_n042_0004,-368.154,198.449,28.379,true
57.000,ue_n042_0005,-370.728,190.370,28.370,true
57.000,ue_n043_0001,-363.052,115.209,29.164,true
57.000,ue_ujeongwon_0001,-277.807,371.438,24.689,true
57.000,ue_ujeongwon_0002,-278.456,372.559,24.690,true
57.000,ue_ujeongwon_0003,-309.986,403.792,24.690,true
57.000,car_north_base_001,-246.579,403.534,30.100,true
57.000,car_north_peak_003,-233.327,270.670,30.100,true
57.000,car_north_peak_004,-240.695,280.008,30.100,true
57.000,car_north_peak_005,-243.301,291.866,30.100,true
58.000,car_north_base_002_rider,-246.333,469.577,30.119,true
58.000,car_north_peak_001_rider,-292.454,413.457,24.690,true
58.000,car_north_peak_002_rider,-280.034,417.509,24.690,true
58.000,car_north_peak_006_rider,-243.373,298.968,30.100,true
58.000,ue_n001_0001,-159.006,494.993,35.028,true
58.000,ue_n001_0002,-232.265,432.217,30.352,true
58.000,ue_n001_0003,-231.621,432.714,30.443,true
58.000,ue_n001_0004,-253.070,465.545,30.330,true
58.000,ue_n001_0005,-200.090,495.570,30.128,true
58.000,ue_n001_0006,-252.970,489.128,30.330,true
58.000,ue_n042_0002,-360.038,249.258,28.370,true
58.000,ue_n042_0003,-367.281,219.286,28.370,true
58.000,ue_n042_0004,-368.034,199.763,28.378,true
58.000,ue_n042_0005,-370.918,191.740,28.370,true
58.000,ue_n043_0001,-363.665,116.464,29.103,true
58.000,ue_ujeongwon_0001,-276.836,370.399,24.682,true
58.000,ue_ujeongwon_0002,-277.132,371.653,24.687,true
58.000,ue_ujeongwon_0003,-310.593,402.508,24.690,true
58.000,car_north_base_001,-246.571,398.083,30.100,true
58.000,car_north_peak_003,-229.764,267.065,30.100,true
58.000,car_north_peak_004,-238.346,275.748,30.100,true
58.000,car_north_peak_005,-242.354,286.920,30.100,true
59.000,car_north_base_002_rider,-246.284,464.268,30.115,true
59.000,car_north_peak_001_rider,-293.644,413.069,24.690,true
59.000,car_north_peak_002_rider,-281.136,417.150,24.690,true
59.000,car_north_peak_006_rider,-243.321,293.894,30.100,true
59.000,ue_n001_0001,-157.561,494.979,35.203,true
59.000,ue_n001_0002,-232.014,430.842,30.101,true
59.000,ue_n001_0003,-231.371,431.346,30.194,true
59.000,ue_n001_0004,-253.077,464.142,30.330,true
59.000,ue_n001_0005,-198.719,495.580,30.315,true
59.000,ue_n001_0006,-252.970,487.717,30.330,true
59.000,ue_n042_0002,-359.095,250.282,28.370,true
59.000,ue_n042_0003,-367.412,220.647,28.370,true
59.000,ue_n042_0004,-367.907,201.147,28.377,true
59.000,ue_n042_0005,-371.106,193.109,28.370,true
59.000,ue_n043_0001,-364.266,117.716,29.040,true
59.000,ue_ujeongwon_0001,-275.900,369.397,24.648,true
59.000,ue_ujeongwon_0002,-276.196,370.652,24.681,true
59.000,ue_ujeongwon_0003,-309.596,401.506,24.690,true
59.000,car_north_base_001,-246.562,392.616,30.100,true
59.000,car_north_peak_003,-226.205,263.464,30.100,true
