# KHU_Final seed=266, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-177.330,495.141,32.751,true
55.000,ue_n001_0002,-208.725,495.292,29.971,true
55.000,ue_n001_0003,-220.520,496.461,30.157,true
55.000,ue_n042_0001,-361.772,247.374,28.370,true
55.000,ue_n042_0002,-371.422,195.324,28.370,true
55.000,ue_n043_0001,-364.558,118.319,29.012,true
55.000,ue_n043_0002,-359.303,107.450,30.111,true
55.000,ue_ujeongwon_0001,-267.043,442.832,27.919,true
55.000,ue_ujeongwon_0002,-278.577,371.911,24.690,true
55.000,ue_ujeongwon_0003,-292.869,384.635,24.690,true
55.000,ue_ujeongwon_0004,-308.701,400.605,24.690,true
55.000,ue_ujeongwon_0005,-309.923,401.834,24.690,true
55.000,car_north_peak_002,-225.079,262.324,30.100,true
55.000,car_north_peak_004,-240.895,280.843,30.100,true
56.000,car_north_base_001_rider,-246.414,426.814,30.100,true
56.000,car_north_peak_001_rider,-210.320,252.653,30.077,true
56.000,car_north_peak_003_rider,-230.054,267.358,30.100,true
56.000,ue_n001_0001,-175.933,495.129,32.944,true
56.000,ue_n001_0002,-207.286,495.427,29.986,true
56.000,ue_n001_0003,-219.200,496.095,30.161,true
56.000,ue_n042_0001,-360.784,248.447,28.370,true
56.000,ue_n042_0002,-371.612,196.699,28.370,true
56.000,ue_n043_0001,-365.177,119.603,28.980,true
56.000,ue_n043_0002,-359.912,108.690,29.882,true
56.000,ue_ujeongwon_0001,-265.687,442.838,28.173,true
56.000,ue_ujeongwon_0002,-277.508,371.119,24.686,true
56.000,ue_ujeongwon_0003,-291.872,383.631,24.690,true
56.000,ue_ujeongwon_0004,-307.727,399.619,24.690,true
56.000,ue_ujeongwon_0005,-308.930,400.836,24.690,true
56.000,car_north_peak_002,-220.881,259.118,30.100,true
56.000,car_north_peak_004,-238.765,276.173,30.100,true
57.000,car_north_base_001_rider,-246.531,420.326,30.100,true
57.000,car_north_peak_001_rider,-207.171,248.603,30.046,true
57.000,car_north_peak_003_rider,-226.331,263.591,30.100,true
57.000,ue_n001_0001,-174.579,495.122,33.115,true
57.000,ue_n001_0002,-205.876,495.559,30.000,true
57.000,ue_n001_0003,-217.837,495.718,30.166,true
57.000,ue_n042_0001,-359.824,249.491,28.370,true
57.000,ue_n042_0002,-371.812,198.081,28.370,true
57.000,ue_n043_0001,-365.790,120.865,28.960,true
57.000,ue_n043_0002,-360.491,109.907,29.679,true
57.000,ue_ujeongwon_0001,-264.308,442.845,28.390,true
57.000,ue_ujeongwon_0002,-276.587,370.133,24.680,true
57.000,ue_ujeongwon_0003,-290.882,382.629,24.690,true
57.000,ue_ujeongwon_0004,-306.724,398.606,24.690,true
57.000,ue_ujeongwon_0005,-307.964,399.859,24.690,true
57.000,car_north_peak_002,-216.448,256.210,30.100,true
57.000,car_north_peak_004,-235.038,272.401,30.100,true
58.000,car_north_base_001_rider,-246.596,413.824,30.100,true
58.000,car_north_peak_001_rider,-204.982,243.780,30.024,true
58.000,car_north_peak_003_rider,-222.375,260.099,30.100,true
58.000,ue_n001_0001,-173.192,495.111,33.290,true
58.000,ue_n001_0002,-204.493,495.638,30.010,true
58.000,ue_n001_0003,-216.521,495.368,30.168,true
58.000,ue_n042_0001,-358.881,250.515,28.370,true
58.000,ue_n042_0002,-372.004,199.467,28.370,true
58.000,ue_n043_0001,-366.377,122.073,28.937,true
58.000,ue_n043_0002,-361.106,111.175,29.525,true
58.000,ue_ujeongwon_0001,-262.919,442.850,28.600,true
58.000,ue_ujeongwon_0002,-275.671,369.152,24.638,true
58.000,ue_ujeongwon_0003,-289.893,381.621,24.690,true
58.000,ue_ujeongwon_0004,-305.732,397.606,24.690,true
58.000,ue_ujeongwon_0005,-307.002,398.886,24.690,true
58.000,car_north_peak_002,-211.873,253.524,30.086,true
58.000,car_north_peak_004,-231.309,268.629,30.100,true
59.000,car_north_base_001_rider,-246.585,407.321,30.100,true
59.000,car_north_peak_001_rider,-202.756,238.965,30.003,true
59.000,car_north_peak_003_rider,-217.950,257.196,30.100,true
59.000,ue_n001_0001,-171.777,495.097,33.465,true
59.000,ue_n001_0002,-203.095,495.595,30.010,true
59.000,ue_n001_0003,-215.090,495.313,30.124,true
59.000,ue_n042_0001,-357.939,251.538,28.370,true
59.000,ue_n042_0002,-372.207,200.892,28.370,true
59.000,ue_n043_0001,-366.586,123.444,28.900,true
59.000,ue_n043_0002,-361.701,112.402,29.397,true
59.000,ue_ujeongwon_0001,-261.565,442.850,28.812,true
59.000,ue_ujeongwon_0002,-274.652,368.203,24.608,true
59.000,ue_ujeongwon_0003,-288.914,380.634,24.690,true
59.000,ue_ujeongwon_0004,-304.773,396.641,24.690,true
59.000,ue_ujeongwon_0005,-306.006,397.882,24.690,true
59.000,car_north_peak_002,-207.890,250.228,30.056,true
59.000,car_north_peak_004,-227.595,264.871,30.100,true
60.000,car_north_base_001_rider,-246.575,400.813,30.100,true
60.000,car_north_peak_001_rider,-200.802,234.042,30.007,true
60.000,car_north_peak_003_rider,-213.462,254.365,30.095,true
60.000,ue_n001_0001,-170.389,495.083,33.628,true
60.000,ue_n001_0002,-201.719,495.553,30.010,true
60.000,ue_n001_0003,-213.726,495.260,30.082,true
60.000,ue_n042_0001,-357.013,252.544,28.370,true
60.000,ue_n042_0002,-372.404,202.303,28.370,true
60.000,ue_n043_0001,-366.529,124.829,28.879,true
60.000,ue_n043_0002,-362.303,113.646,29.287,true
60.000,ue_ujeongwon_0001,-260.163,442.855,29.034,true
60.000,ue_ujeongwon_0002,-273.331,367.667,24.657,true
60.000,ue_ujeongwon_0003,-287.964,379.677,24.690,true
60.000,ue_ujeongwon_0004,-303.791,395.652,24.690,true
60.000,ue_ujeongwon_0005,-305.002,396.872,24.690,true
60.000,car_north_peak_002,-205.721,245.380,30.031,true
60.000,car_north_peak_004,-223.861,261.092,30.100,true
61.000,car_north_base_001_rider,-246.565,394.310,30.100,true
61.000,car_north_peak_001_rider,-199.286,228.970,30.052,true
61.000,car_north_peak_003_rider,-208.911,251.667,30.068,true
61.000,ue_n001_0001,-169.032,495.075,33.801,true
61.000,ue_n001_0002,-200.287,495.561,30.102,true
61.000,ue_n001_0003,-212.365,495.207,30.040,true
61.000,ue_n001_0004,-228.521,498.675,30.130,true
61.000,ue_n042_0001,-356.054,253.586,28.370,true
61.000,ue_n042_0002,-372.601,203.735,28.370,true
61.000,ue_n043_0001,-366.480,126.254,28.830,true
61.000,ue_n043_0002,-362.911,114.906,29.185,true
61.000,ue_n043_0003,-348.155,84.376,33.470,true
61.000,ue_ujeongwon_0001,-258.770,442.860,29.253,true
61.000,ue_ujeongwon_0002,-272.103,367.103,24.690,true
61.000,ue_ujeongwon_0003,-286.986,378.692,24.690,true
61.000,ue_ujeongwon_0004,-302.837,394.690,24.690,true
61.000,ue_ujeongwon_0005,-304.015,395.878,24.690,true
61.000,car_north_peak_002,-203.498,240.570,30.010,true
61.000,car_north_peak_004,-219.432,258.168,30.100,true
62.000,car_north_base_001_rider,-246.555,387.804,30.100,true
62.000,car_north_peak_001_rider,-198.732,223.713,30.067,true
62.000,car_north_peak_003_rider,-206.472,247.003,30.038,true
62.000,ue_n001_0001,-167.668,495.067,33.977,true
62.000,ue_n001_0002,-198.921,495.612,30.288,true
62.000,ue_n001_0003,-210.909,495.192,30.002,true
62.000,ue_n001_0004,-227.153,498.296,30.135,true
62.000,ue_n042_0001,-354.947,254.367,28.368,true
62.000,ue_n042_0002,-372.803,205.120,28.370,true
62.000,ue_n043_0001,-366.423,127.625,28.773,true
62.000,ue_n043_0002,-363.504,116.134,29.114,true
62.000,ue_n043_0003,-348.773,85.650,33.440,true
62.000,ue_ujeongwon_0001,-257.373,442.860,29.465,true
62.000,ue_ujeongwon_0002,-270.892,366.391,24.690,true
62.000,ue_ujeongwon_0003,-285.981,377.679,24.690,true
62.000,ue_ujeongwon_0004,-301.839,393.678,24.690,true
62.000,ue_ujeongwon_0005,-302.992,394.847,24.690,true
62.000,car_north_peak_002,-201.310,235.742,29.992,true
62.000,car_north_peak_004,-214.997,255.258,30.100,true
63.000,car_north_base_001_rider,-246.544,381.305,30.100,true
63.000,car_north_peak_001_rider,-198.383,218.433,30.076,true
63.000,car_north_peak_003_rider,-204.254,242.206,30.017,true
63.000,ue_n001_0001,-166.340,495.054,34.138,true
63.000,ue_n001_0002,-197.567,495.402,30.472,true
63.000,ue_n001_0003,-209.484,495.253,29.980,true
63.000,ue_n001_0004,-225.826,497.929,30.139,true
63.000,ue_n042_0001,-353.781,255.108,28.366,true
63.000,ue_n042_0002,-373.000,206.545,28.370,true
63.000,ue_n042_0003,-368.992,181.952,28.370,true
63.000,ue_n043_0001,-366.370,129.009,28.707,true
63.000,ue_n043_0002,-364.089,117.352,29.055,true
63.000,ue_n043_0003,-349.392,86.932,33.388,true
63.000,ue_ujeongwon_0001,-256.214,443.120,30.200,true
63.000,ue_ujeongwon_0002,-269.715,365.807,25.078,true
63.000,ue_ujeongwon_0003,-285.013,376.704,24.690,true
63.000,ue_ujeongwon_0004,-300.856,392.687,24.690,true
63.000,ue_ujeongwon_0005,-302.014,393.856,24.690,true
63.000,car_north_peak_002,-199.798,230.683,30.037,true
63.000,car_north_peak_004,-210.375,252.689,30.078,true
64.000,car_north_base_001_rider,-246.384,374.821,30.100,true
64.000,car_north_peak_001_rider,-198.035,213.148,30.084,true
64.000,car_north_peak_003_rider,-202.030,237.394,29.996,true
64.000,ue_n001_0001,-164.986,495.041,34.307,true
64.000,ue_n001_0002,-196.165,495.287,30.650,true
64.000,ue_n001_0003,-208.065,495.354,29.978,true
64.000,ue_n001_0004,-224.542,497.574,30.144,true
64.000,ue_n042_0001,-352.602,255.857,28.364,true
64.000,ue_n042_0002,-373.186,207.844,28.370,true
64.000,ue_n042_0003,-369.589,182.324,28.370,true
64.000,ue_n043_0001,-366.319,130.394,28.629,true
64.000,ue_n043_0002,-364.712,118.628,29.000,true
64.000,ue_n043_0003,-349.997,88.179,33.317,true
64.000,ue_ujeongwon_0001,-255.117,443.120,31.029,true
64.000,ue_ujeongwon_0002,-268.669,365.431,25.952,true
64.000,ue_ujeongwon_0003,-284.034,375.718,24.690,true
64.000,ue_ujeongwon_0004,-299.870,391.693,24.690,true
64.000,ue_ujeongwon_0005,-301.034,392.865,24.690,true
64.000,car_north_peak_002,-198.849,225.496,30.064,true
64.000,car_north_peak_004,-207.197,248.664,30.046,true
65.000,car_north_base_001_rider,-246.110,368.324,30.100,true
65.000,car_north_peak_001_rider,-197.686,207.857,30.093,true
65.000,car_north_peak_003_rider,-200.312,232.404,30.022,true
65.000,ue_n001_0001,-163.592,495.029,34.480,true
65.000,ue_n001_0002,-194.767,495.280,30.815,true
65.000,ue_n001_0003,-206.686,495.483,29.992,true
65.000,ue_n001_0004,-223.252,497.217,30.148,true
65.000,ue_n042_0001,-351.450,256.589,28.362,true
65.000,ue_n042_0002,-373.380,209.229,28.370,true
65.000,ue_n042_0003,-369.784,183.661,28.370,true
65.000,ue_n043_0001,-366.261,131.797,28.571,true
65.000,ue_n043_0002,-365.313,119.873,28.980,true
65.000,ue_n043_0003,-350.590,89.416,33.216,true
65.000,ue_ujeongwon_0001,-254.296,443.709,30.969,true
65.000,ue_ujeongwon_0002,-267.829,365.195,26.980,true
65.000,ue_ujeongwon_0003,-283.024,374.702,24.690,true
65.000,ue_ujeongwon_0004,-298.917,390.728,24.690,true
65.000,ue_ujeongwon_0005,-300.060,391.885,24.690,true
65.000,car_north_peak_002,-198.501,220.216,30.073,true
65.000,car_north_peak_004,-205.008,243.836,30.024,true
66.000,car_north_base_001_rider,-245.838,361.844,30.100,true
66.000,car_north_peak_001_rider,-197.337,202.568,30.101,true
66.000,car_north_peak_003_rider,-198.968,227.296,30.061,true
66.000,ue_n001_0001,-162.164,495.022,34.646,true
66.000,ue_n001_0002,-193.389,495.274,30.976,true
66.000,ue_n001_0003,-205.299,495.612,30.006,true
66.000,ue_n001_0004,-221.926,496.850,30.152,true
66.000,ue_n042_0001,-350.246,257.354,28.360,true
66.000,ue_n042_0002,-373.569,210.609,28.370,true
66.000,ue_n042_0003,-369.977,185.067,28.370,true
66.000,ue_n043_0001,-366.214,133.173,28.520,true
66.000,ue_n043_0002,-365.899,121.101,28.951,true
66.000,ue_n043_0003,-351.195,90.664,33.105,true
66.000,ue_ujeongwon_0001,-253.262,444.645,30.609,true
66.000,ue_ujeongwon_0002,-267.010,364.983,28.082,true
66.000,ue_ujeongwon_0003,-281.987,373.831,24.690,true
66.000,ue_ujeongwon_0004,-297.961,389.762,24.690,true
66.000,ue_ujeongwon_0005,-299.060,390.873,24.690,true
66.000,car_north_peak_002,-198.152,214.930,30.081,true
66.000,car_north_peak_004,-202.783,239.023,30.003,true
67.000,car_north_base_001_rider,-245.565,355.352,30.100,true
67.000,car_north_peak_001_rider,-196.987,197.271,30.110,true
67.000,car_north_peak_003_rider,-198.619,222.001,30.070,true
67.000,ue_n001_0001,-160.750,495.010,34.816,true
67.000,ue_n001_0002,-192.001,495.263,31.125,true
67.000,ue_n001_0003,-203.946,495.621,30.010,true
67.000,ue_n001_0004,-220.585,496.479,30.157,true
67.000,ue_n042_0001,-349.031,258.126,28.358,true
67.000,ue_n042_0002,-373.760,211.915,28.370,true
67.000,ue_n042_0003,-370.168,186.468,28.370,true
67.000,ue_n043_0001,-366.156,134.561,28.470,true
67.000,ue_n043_0002,-366.515,122.381,28.930,true
67.000,ue_n043_0003,-351.781,91.876,32.966,true
67.000,ue_ujeongwon_0001,-252.263,445.549,30.260,true
67.000,ue_ujeongwon_0002,-266.139,364.699,29.082,true
67.000,ue_ujeongwon_0003,-280.818,373.066,24.690,true
67.000,ue_ujeongwon_0004,-296.980,388.775,24.690,true
67.000,ue_ujeongwon_0005,-298.048,389.850,24.690,true
67.000,car_north_peak_002,-197.804,209.647,30.090,true
67.000,car_north_peak_004,-200.825,234.119,30.007,true
68.000,car_north_base_001_rider,-245.317,348.871,30.100,true
68.000,car_north_peak_001_rider,-196.639,191.991,30.118,true
68.000,car_north_peak_003_rider,-198.270,216.711,30.078,true
68.000,ue_n001_0001,-159.363,494.996,34.985,true
68.000,ue_n001_0002,-190.604,495.250,31.261,true
68.000,ue_n001_0003,-202.516,495.577,30.010,true
68.000,ue_n001_0004,-219.279,496.117,30.161,true
68.000,ue_n042_0001,-347.845,258.880,28.356,true
68.000,ue_n042_0002,-373.948,213.277,28.370,true
68.000,ue_n042_0003,-370.366,187.816,28.370,true
68.000,ue_n043_0001,-366.110,135.928,28.441,true
68.000,ue_n043_0002,-366.573,123.716,28.900,true
68.000,ue_n043_0003,-352.385,93.125,32.814,true
68.000,ue_ujeongwon_0001,-251.487,446.435,29.996,true
68.000,ue_ujeongwon_0002,-265.048,364.195,29.862,true
68.000,ue_ujeongwon_0003,-279.654,372.402,24.690,true
68.000,ue_ujeongwon_0004,-296.016,387.804,24.690,true
68.000,ue_ujeongwon_0005,-297.054,388.849,24.690,true
68.000,car_north_peak_002,-197.454,204.351,30.098,true
68.000,car_north_peak_004,-199.311,229.052,30.051,true
69.000,car_north_base_001_rider,-245.015,342.385,30.100,true
69.000,car_north_peak_001_rider,-196.339,186.712,30.137,true
69.000,car_north_peak_003_rider,-197.921,211.424,30.087,true
69.000,ue_n001_0001,-157.920,494.982,35.160,true
69.000,ue_n001_0002,-189.220,495.237,31.395,true
69.000,ue_n001_0003,-201.107,495.534,30.010,true
69.000,ue_n001_0004,-217.904,495.737,30.166,true
69.000,ue_n042_0001,-346.666,259.629,28.354,true
69.000,ue_n042_0002,-374.147,214.691,28.370,true
69.000,ue_n042_0003,-370.554,189.175,28.370,true
69.000,ue_n043_0001,-366.051,137.330,28.411,true
69.000,ue_n043_0002,-366.520,125.115,28.870,true
69.000,ue_n043_0003,-352.994,94.382,32.646,true
69.000,ue_ujeongwon_0001,-251.480,447.817,30.139,true
69.000,ue_ujeongwon_0002,-263.875,363.654,30.326,true
69.000,ue_ujeongwon_0003,-278.344,371.805,24.690,true
69.000,ue_ujeongwon_0004,-294.996,386.777,24.690,true
69.000,ue_ujeongwon_0005,-296.060,387.848,24.690,true
69.000,car_north_peak_002,-197.106,199.075,30.107,true
69.000,car_north_peak_004,-198.737,223.791,30.067,true
70.000,car_north_base_001_rider,-244.022,335.968,30.100,true
70.000,car_north_peak_001_rider,-196.052,181.421,30.158,true
70.000,car_north_peak_003_rider,-197.572,206.139,30.095,true
70.000,ue_n001_0001,-156.535,494.974,35.322,true
70.000,ue_n001_0002,-187.800,495.226,31.537,true
70.000,ue_n001_0003,-199.698,495.587,30.181,true
70.000,ue_n001_0004,-216.524,495.368,30.168,true
70.000,ue_n042_0001,-345.453,260.399,28.352,true
70.000,ue_n042_0002,-374.342,216.057,28.370,true
70.000,ue_n042_0003,-370.751,190.532,28.370,true
70.000,ue_n043_0001,-366.000,138.698,28.396,true
70.000,ue_n043_0002,-366.468,126.497,28.818,true
70.000,ue_n043_0003,-353.561,95.568,32.458,true
70.000,ue_ujeongwon_0001,-251.214,449.193,30.282,true
70.000,ue_ujeongwon_0002,-262.644,363.089,30.422,true
70.000,ue_ujeongwon_0003,-277.331,370.929,24.685,true
70.000,ue_ujeongwon_0004,-293.989,385.762,24.690,true
70.000,ue_ujeongwon_0005,-295.060,386.841,24.690,true
70.000,car_north_base_002,-246.050,514.880,30.120,true
70.000,car_north_peak_002,-196.756,193.776,30.115,true
70.000,car_north_peak_004,-198.388,218.500,30.075,true
71.000,car_north_base_001_rider,-243.425,329.499,30.100,true
71.000,car_north_peak_001_rider,-195.399,176.168,30.165,true
71.000,car_north_peak_003_rider,-197.224,200.859,30.104,true
71.000,ue_n001_0001,-155.124,494.965,35.487,true
71.000,ue_n001_0002,-186.364,495.219,31.686,true
71.000,ue_n001_0003,-198.338,495.521,30.367,true
71.000,ue_n001_0004,-215.121,495.314,30.125,true
71.000,ue_n042_0001,-344.281,261.144,28.350,true
71.000,ue_n042_0002,-374.535,217.461,28.370,true
71.000,ue_n042_0003,-370.944,191.932,28.370,true
71.000,ue_n043_0001,-365.949,140.057,28.390,true
71.000,ue_n043_0002,-366.413,127.847,28.756,true
71.000,ue_n043_0003,-354.160,96.805,32.254,true
71.000,ue_ujeongwon_0001,-251.207,450.601,30.360,true
71.000,ue_ujeongwon_0002,-261.271,362.871,30.480,true
71.000,ue_ujeongwon_0003,-276.377,369.908,24.671,true
71.000,ue_ujeongwon_0004,-292.993,384.759,24.690,true
71.000,ue_ujeongwon_0005,-294.093,385.867,24.690,true
71.000,car_north_base_002,-246.058,513.592,30.120,true
71.000,car_north_peak_002,-196.436,188.502,30.129,true
71.000,car_north_peak_004,-198.039,213.209,30.084,true
72.000,car_north_base_001_rider,-243.159,323.008,30.100,true
72.000,car_north_peak_001_rider,-194.539,170.926,30.170,true
72.000,car_north_peak_003_rider,-196.875,195.572,30.112,true
72.000,ue_n001_0001,-153.745,494.952,35.648,true
72.000,ue_n001_0002,-184.992,495.205,31.846,true
72.000,ue_n001_0003,-196.951,495.307,30.556,true
72.000,ue_n001_0004,-213.737,495.260,30.082,true
72.000,ue_n042_0001,-342.978,261.510,28.352,true
72.000,ue_n042_0002,-374.729,218.793,28.370,true
72.000,ue_n042_0003,-371.137,193.340,28.370,true
72.000,ue_n043_0001,-365.891,141.441,28.390,true
72.000,ue_n043_0002,-366.366,129.227,28.696,true
72.000,ue_n043_0003,-354.766,98.051,32.015,true
72.000,ue_ujeongwon_0001,-251.201,451.953,30.334,true
72.000,ue_ujeongwon_0002,-259.913,363.169,30.480,true
72.000,ue_ujeongwon_0003,-275.408,368.871,24.625,true
72.000,ue_ujeongwon_0004,-292.032,383.792,24.690,true
72.000,ue_ujeongwon_0005,-293.143,384.910,24.690,true
72.000,car_north_base_002,-246.080,510.205,30.120,true
72.000,car_north_peak_002,-196.148,183.192,30.151,true
72.000,car_north_peak_004,-197.690,207.925,30.092,true
73.000,car_north_base_001_rider,-243.138,316.514,30.100,true
73.000,car_north_peak_001_rider,-190.918,167.385,30.170,true
73.000,car_north_peak_003_rider,-196.531,190.256,30.122,true
73.000,ue_n001_0001,-152.324,494.944,35.814,true
73.000,ue_n001_0002,-183.562,495.191,32.008,true
73.000,ue_n001_0003,-195.567,495.284,30.720,true
73.000,ue_n001_0004,-212.333,495.206,30.039,true
73.000,ue_n042_0001,-341.665,261.843,28.354,true
73.000,ue_n042_0002,-374.917,220.158,28.370,true
73.000,ue_n042_0003,-371.336,194.704,28.370,true
73.000,ue_n043_0001,-365.845,142.816,28.390,true
73.000,ue_n043_0002,-366.308,130.607,28.618,true
73.000,ue_n043_0003,-355.385,99.335,31.770,true
73.000,ue_ujeongwon_0001,-251.200,453.394,30.330,true
73.000,ue_ujeongwon_0002,-258.499,363.481,30.481,true
73.000,ue_ujeongwon_0003,-274.249,368.039,24.623,true
73.000,ue_ujeongwon_0004,-291.042,382.793,24.690,true
73.000,ue_ujeongwon_0005,-292.172,383.933,24.690,true
73.000,car_north_base_002,-246.114,505.067,30.120,true
73.000,car_north_peak_002,-195.619,177.852,30.163,true
73.000,car_north_peak_004,-197.341,202.630,30.101,true
74.000,car_north_base_001_rider,-243.316,310.008,30.100,true
74.000,car_north_peak_001_rider,-185.742,166.378,30.170,true
74.000,car_north_peak_003_rider,-196.234,184.786,30.145,true
74.000,ue_n001_0001,-150.935,494.935,35.979,true
74.000,ue_n001_0002,-182.184,495.179,32.162,true
74.000,ue_n001_0003,-194.183,495.277,30.883,true
74.000,ue_n001_0004,-210.961,495.189,30.003,true
74.000,ue_n042_0001,-340.320,262.184,28.355,true
74.000,ue_n042_0002,-375.106,221.531,28.370,true
