# KHU_Final seed=703, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_001_rider,-156.331,359.180,36.407,true
50.000,car_north_peak_004_rider,-243.077,321.015,30.100,true
50.000,ue_n001_0001,-199.569,495.593,30.199,true
50.000,ue_n001_0002,-252.280,499.668,30.064,true
50.000,ue_n001_0003,-245.357,501.751,30.120,true
50.000,ue_n042_0001,-367.513,230.675,28.370,true
50.000,ue_n042_0002,-367.688,223.526,28.370,true
50.000,ue_n042_0003,-367.413,220.659,28.370,true
50.000,ue_n042_0004,-367.166,209.248,28.372,true
50.000,ue_n043_0001,-321.995,77.290,33.290,true
50.000,ue_n043_0002,-323.423,77.149,33.290,true
50.000,ue_ujeongwon_0001,-254.567,443.464,31.064,true
50.000,ue_ujeongwon_0002,-276.841,370.404,24.682,true
50.000,ue_ujeongwon_0003,-306.392,398.271,24.690,true
50.000,ue_ujeongwon_0004,-309.121,401.028,24.690,true
50.000,car_north_peak_003,-238.197,275.597,30.100,true
51.000,car_north_base_001_rider,-247.334,439.429,30.100,true
51.000,car_north_peak_001_rider,-150.973,359.545,36.878,true
51.000,car_north_peak_004_rider,-243.160,315.716,30.100,true
51.000,ue_n001_0001,-198.193,495.499,30.387,true
51.000,ue_n001_0002,-253.403,498.905,30.042,true
51.000,ue_n001_0003,-246.754,501.774,30.120,true
51.000,ue_n042_0001,-367.201,232.045,28.370,true
51.000,ue_n042_0002,-367.824,224.932,28.370,true
51.000,ue_n042_0003,-367.550,222.081,28.370,true
51.000,ue_n042_0004,-367.039,210.629,28.371,true
51.000,ue_n043_0001,-320.640,77.423,33.290,true
51.000,ue_n043_0002,-322.018,77.288,33.290,true
51.000,ue_ujeongwon_0001,-253.563,444.372,30.714,true
51.000,ue_ujeongwon_0002,-275.878,369.374,24.647,true
51.000,ue_ujeongwon_0003,-305.404,397.276,24.690,true
51.000,ue_ujeongwon_0004,-308.129,400.026,24.690,true
51.000,car_north_peak_003,-233.914,271.264,30.100,true
52.000,car_north_base_001_rider,-252.821,438.687,29.476,true
52.000,car_north_peak_001_rider,-145.638,359.948,37.309,true
52.000,car_north_peak_004_rider,-243.305,310.418,30.100,true
52.000,ue_n001_0001,-196.840,495.290,30.570,true
52.000,ue_n001_0002,-253.185,497.707,30.102,true
52.000,ue_n001_0003,-248.171,501.536,30.120,true
52.000,ue_n042_0001,-366.895,233.392,28.370,true
52.000,ue_n042_0002,-367.955,226.295,28.370,true
52.000,ue_n042_0003,-367.683,223.468,28.370,true
52.000,ue_n042_0004,-366.915,211.993,28.370,true
52.000,ue_n043_0001,-319.262,77.559,33.290,true
52.000,ue_n043_0002,-320.607,77.427,33.290,true
52.000,ue_ujeongwon_0001,-252.584,445.259,30.372,true
52.000,ue_ujeongwon_0002,-274.938,368.368,24.603,true
52.000,ue_ujeongwon_0003,-304.428,396.294,24.690,true
52.000,ue_ujeongwon_0004,-307.173,399.058,24.690,true
52.000,car_north_peak_003,-229.623,266.923,30.100,true
53.000,car_north_base_001_rider,-260.567,438.724,28.504,true
53.000,car_north_peak_001_rider,-140.291,360.457,37.638,true
53.000,car_north_peak_004_rider,-243.436,305.121,30.100,true
53.000,ue_n001_0001,-195.480,495.284,30.730,true
53.000,ue_n001_0002,-253.283,496.240,30.167,true
53.000,ue_n001_0003,-249.521,501.558,30.120,true
53.000,ue_n042_0001,-366.588,234.742,28.370,true
53.000,ue_n042_0002,-368.090,227.699,28.370,true
53.000,ue_n042_0003,-367.815,224.839,28.370,true
53.000,ue_n042_0004,-366.973,213.370,28.370,true
53.000,ue_n043_0001,-317.879,77.695,33.290,true
53.000,ue_n043_0002,-319.217,77.564,33.290,true
53.000,ue_ujeongwon_0001,-251.577,446.170,30.021,true
53.000,ue_ujeongwon_0002,-273.687,367.811,24.644,true
53.000,ue_ujeongwon_0003,-303.473,395.332,24.690,true
53.000,ue_ujeongwon_0004,-306.187,398.065,24.690,true
53.000,car_north_peak_003,-225.333,262.581,30.100,true
54.000,car_north_base_001_rider,-270.310,438.770,27.283,true
54.000,car_north_peak_001_rider,-134.950,360.966,37.967,true
54.000,car_north_peak_004_rider,-243.382,299.808,30.100,true
54.000,ue_n001_0001,-194.076,495.277,30.895,true
54.000,ue_n001_0002,-253.126,494.836,30.229,true
54.000,ue_n001_0003,-250.583,500.821,30.097,true
54.000,ue_n042_0001,-366.272,236.131,28.370,true
54.000,ue_n042_0002,-367.891,229.009,28.370,true
54.000,ue_n042_0003,-367.946,226.201,28.370,true
54.000,ue_n042_0004,-366.846,214.760,28.370,true
54.000,ue_n043_0001,-316.526,77.829,33.290,true
54.000,ue_n043_0002,-317.824,77.701,33.290,true
54.000,ue_ujeongwon_0001,-251.483,447.327,30.088,true
54.000,ue_ujeongwon_0002,-272.391,367.272,24.690,true
54.000,ue_ujeongwon_0003,-302.487,394.335,24.690,true
54.000,ue_ujeongwon_0004,-305.140,397.010,24.690,true
54.000,car_north_peak_003,-220.519,258.881,30.100,true
55.000,car_north_base_001_rider,-281.062,438.821,25.934,true
55.000,car_north_peak_001_rider,-129.610,361.474,38.296,true
55.000,car_north_peak_004_rider,-243.328,294.503,30.100,true
55.000,ue_n001_0001,-192.680,495.270,31.059,true
55.000,ue_n001_0002,-252.975,493.483,30.290,true
55.000,ue_n001_0003,-251.755,500.025,30.074,true
55.000,ue_n042_0001,-365.934,237.489,28.370,true
55.000,ue_n042_0002,-367.586,230.353,28.370,true
55.000,ue_n042_0003,-368.083,227.627,28.370,true
55.000,ue_n042_0004,-366.978,216.143,28.370,true
55.000,ue_n043_0001,-315.135,77.966,33.290,true
55.000,ue_n043_0002,-316.458,77.835,33.290,true
55.000,ue_n043_0003,-348.946,86.038,33.377,true
55.000,ue_ujeongwon_0001,-251.216,448.705,30.231,true
55.000,ue_ujeongwon_0002,-271.217,366.582,24.690,true
55.000,ue_ujeongwon_0003,-301.489,393.324,24.690,true
55.000,ue_ujeongwon_0004,-304.143,396.007,24.690,true
55.000,car_north_peak_003,-215.415,255.532,30.100,true
56.000,car_north_base_001_rider,-288.627,438.857,24.985,true
56.000,car_north_peak_001_rider,-124.269,361.983,38.624,true
56.000,car_north_peak_004_rider,-242.913,289.250,30.100,true
56.000,ue_n001_0001,-191.293,495.257,31.194,true
56.000,ue_n001_0002,-252.956,492.110,30.317,true
56.000,ue_n001_0003,-252.911,499.240,30.051,true
56.000,ue_n042_0001,-365.464,238.778,28.370,true
56.000,ue_n042_0002,-367.276,231.713,28.370,true
56.000,ue_n042_0003,-367.895,228.991,28.370,true
56.000,ue_n042_0004,-367.113,217.540,28.370,true
56.000,ue_n043_0001,-313.763,78.101,33.290,true
56.000,ue_n043_0002,-315.044,77.975,33.290,true
56.000,ue_n043_0003,-347.658,85.571,33.373,true
56.000,ue_ujeongwon_0001,-251.210,450.118,30.369,true
56.000,ue_ujeongwon_0002,-270.048,365.926,24.801,true
56.000,ue_ujeongwon_0003,-300.510,392.339,24.690,true
56.000,ue_ujeongwon_0004,-303.167,395.023,24.690,true
56.000,car_north_peak_003,-210.109,252.518,30.076,true
57.000,car_north_base_001_rider,-296.043,437.976,24.640,true
57.000,car_north_peak_001_rider,-118.923,362.492,38.953,true
57.000,car_north_peak_004_rider,-241.674,284.089,30.100,true
57.000,ue_n001_0001,-189.889,495.243,31.330,true
57.000,ue_n001_0002,-252.962,490.717,30.330,true
57.000,ue_n001_0003,-253.255,498.327,30.075,true
57.000,ue_n042_0001,-364.973,240.125,28.370,true
57.000,ue_n042_0002,-366.966,233.077,28.370,true
57.000,ue_n042_0003,-367.580,230.380,28.370,true
57.000,ue_n042_0004,-367.248,218.949,28.370,true
57.000,ue_n043_0001,-312.368,78.238,33.290,true
57.000,ue_n043_0002,-313.646,78.112,33.290,true
57.000,ue_n043_0003,-346.370,85.103,33.368,true
57.000,ue_ujeongwon_0001,-251.203,451.494,30.343,true
57.000,ue_ujeongwon_0002,-269.024,365.559,25.656,true
57.000,ue_ujeongwon_0003,-299.512,391.331,24.690,true
57.000,ue_ujeongwon_0004,-302.161,394.005,24.690,true
57.000,car_north_peak_003,-206.758,247.629,30.040,true
58.000,car_north_base_001_rider,-299.705,431.864,24.654,true
58.000,car_north_peak_001_rider,-113.572,363.002,39.282,true
58.000,car_north_peak_004_rider,-240.440,278.948,30.100,true
58.000,ue_n001_0001,-188.457,495.230,31.470,true
58.000,ue_n001_0002,-252.969,489.341,30.330,true
58.000,ue_n001_0003,-253.357,496.903,30.137,true
58.000,ue_n042_0001,-364.499,241.426,28.370,true
58.000,ue_n042_0002,-366.670,234.381,28.370,true
58.000,ue_n042_0003,-367.270,231.742,28.370,true
58.000,ue_n042_0004,-367.379,220.308,28.370,true
58.000,ue_n043_0001,-310.947,78.378,33.290,true
58.000,ue_n043_0002,-312.261,78.249,33.290,true
58.000,ue_n043_0003,-345.093,84.639,33.364,true
58.000,ue_ujeongwon_0001,-251.200,452.914,30.330,true
58.000,ue_ujeongwon_0002,-268.095,365.264,26.622,true
58.000,ue_ujeongwon_0003,-298.542,390.348,24.690,true
58.000,ue_ujeongwon_0004,-301.165,392.997,24.690,true
58.000,ue_ujeongwon_0005,-309.834,404.064,24.690,true
58.000,car_north_peak_003,-204.205,242.099,30.016,true
59.000,car_north_base_001_rider,-299.362,426.143,24.670,true
59.000,car_north_peak_001_rider,-109.086,365.440,39.438,true
59.000,car_north_peak_004_rider,-237.388,274.778,30.100,true
59.000,ue_n001_0001,-187.069,495.223,31.612,true
59.000,ue_n001_0002,-252.970,487.993,30.330,true
59.000,ue_n001_0003,-253.205,495.538,30.198,true
59.000,ue_n001_0004,-231.952,495.215,30.120,true
59.000,ue_n042_0001,-364.032,242.706,28.370,true
59.000,ue_n042_0002,-366.365,235.723,28.370,true
59.000,ue_n042_0003,-366.960,233.107,28.370,true
59.000,ue_n042_0004,-367.515,221.720,28.370,true
59.000,ue_n043_0001,-309.547,78.516,33.290,true
59.000,ue_n043_0002,-310.858,78.387,33.290,true
59.000,ue_n043_0003,-343.756,84.154,33.359,true
59.000,ue_ujeongwon_0001,-251.200,454.320,30.330,true
59.000,ue_ujeongwon_0002,-267.257,365.047,27.750,true
59.000,ue_ujeongwon_0003,-297.574,389.373,24.690,true
59.000,ue_ujeongwon_0004,-300.161,391.987,24.690,true
59.000,ue_ujeongwon_0005,-310.528,402.823,24.690,true
59.000,car_north_peak_003,-201.647,236.565,29.992,true
60.000,car_north_base_001_rider,-298.957,420.692,24.678,true
60.000,car_north_peak_001_rider,-108.414,370.710,39.500,true
60.000,car_north_peak_004_rider,-233.646,270.993,30.100,true
60.000,ue_n001_0001,-185.657,495.212,31.768,true
60.000,ue_n001_0002,-252.971,486.593,30.330,true
60.000,ue_n001_0003,-253.051,494.162,30.259,true
60.000,ue_n001_0004,-231.975,493.865,30.120,true
60.000,ue_n042_0001,-363.547,244.038,28.370,true
60.000,ue_n042_0002,-366.059,237.067,28.370,true
60.000,ue_n042_0003,-366.641,234.510,28.370,true
60.000,ue_n042_0004,-367.644,223.065,28.370,true
60.000,ue_n043_0001,-308.157,78.653,33.290,true
60.000,ue_n043_0002,-309.462,78.525,33.290,true
60.000,ue_n043_0003,-342.411,83.666,33.354,true
60.000,ue_ujeongwon_0001,-251.193,455.744,30.330,true
60.000,ue_ujeongwon_0002,-266.431,364.834,28.873,true
60.000,ue_ujeongwon_0003,-296.578,388.370,24.690,true
60.000,ue_ujeongwon_0004,-299.180,390.994,24.690,true
60.000,ue_ujeongwon_0005,-309.787,401.698,24.690,true
60.000,car_north_peak_003,-199.819,230.755,30.036,true
61.000,car_north_base_001_rider,-298.947,415.220,24.684,true
61.000,car_north_peak_001_rider,-108.256,376.075,39.500,true
61.000,car_north_peak_004_rider,-229.913,267.216,30.100,true
61.000,ue_n001_0001,-184.266,495.198,31.929,true
61.000,ue_n001_0002,-252.978,485.186,30.330,true
61.000,ue_n001_0003,-252.952,492.770,30.307,true
61.000,ue_n001_0004,-231.994,492.501,30.120,true
61.000,ue_n042_0001,-363.069,245.348,28.370,true
61.000,ue_n042_0002,-365.602,238.400,28.370,true
61.000,ue_n042_0003,-366.336,235.849,28.370,true
61.000,ue_n042_0004,-367.774,224.418,28.370,true
61.000,ue_n043_0001,-306.802,78.787,33.290,true
61.000,ue_n043_0002,-308.083,78.661,33.290,true
61.000,ue_n043_0003,-341.068,83.178,33.349,true
61.000,ue_ujeongwon_0001,-251.187,457.146,30.330,true
61.000,ue_ujeongwon_0002,-265.380,364.348,29.625,true
61.000,ue_ujeongwon_0003,-295.596,387.380,24.690,true
61.000,ue_ujeongwon_0004,-298.188,389.991,24.690,true
61.000,ue_ujeongwon_0005,-308.842,400.747,24.690,true
61.000,car_north_peak_003,-198.803,224.785,30.065,true
62.000,car_north_base_001_rider,-299.126,409.738,24.690,true
62.000,car_north_peak_001_rider,-108.098,381.441,39.500,true
62.000,car_north_peak_004_rider,-226.182,263.440,30.100,true
62.000,ue_n001_0001,-182.900,495.185,32.082,true
62.000,ue_n001_0002,-252.985,483.748,30.330,true
62.000,ue_n001_0003,-252.959,491.374,30.327,true
62.000,ue_n001_0004,-232.005,491.120,30.120,true
62.000,ue_n042_0001,-362.513,246.569,28.370,true
62.000,ue_n042_0002,-365.142,239.662,28.370,true
62.000,ue_n042_0003,-366.020,237.239,28.370,true
62.000,ue_n042_0004,-367.910,225.833,28.370,true
62.000,ue_n043_0001,-305.412,78.924,33.290,true
62.000,ue_n043_0002,-306.670,78.800,33.290,true
62.000,ue_n043_0003,-339.772,82.708,33.345,true
62.000,ue_ujeongwon_0001,-251.180,458.505,30.330,true
62.000,ue_ujeongwon_0002,-264.269,363.835,30.295,true
62.000,ue_ujeongwon_0003,-294.624,386.402,24.690,true
62.000,ue_ujeongwon_0004,-297.200,388.996,24.690,true
62.000,ue_ujeongwon_0005,-307.877,399.771,24.690,true
62.000,car_north_peak_003,-198.402,218.716,30.075,true
63.000,car_north_base_001_rider,-299.331,404.274,24.690,true
63.000,car_north_peak_001_rider,-107.940,386.819,39.500,true
63.000,car_north_peak_004_rider,-222.217,259.995,30.100,true
63.000,ue_n001_0001,-181.474,495.176,32.241,true
63.000,ue_n001_0002,-252.991,482.331,30.330,true
63.000,ue_n001_0003,-252.965,490.004,30.330,true
63.000,ue_n001_0004,-232.016,489.714,30.120,true
63.000,ue_n042_0001,-361.550,247.615,28.370,true
63.000,ue_n042_0002,-364.664,240.973,28.370,true
63.000,ue_n042_0003,-365.541,238.565,28.370,true
63.000,ue_n042_0004,-368.049,227.280,28.370,true
63.000,ue_n043_0001,-304.008,79.062,33.290,true
63.000,ue_n043_0002,-305.256,78.939,33.290,true
63.000,ue_n043_0003,-338.460,82.231,33.340,true
63.000,ue_ujeongwon_0001,-251.174,459.904,30.330,true
63.000,ue_ujeongwon_0002,-262.982,363.245,30.395,true
63.000,ue_ujeongwon_0003,-293.666,385.438,24.690,true
63.000,ue_ujeongwon_0004,-296.258,388.048,24.690,true
63.000,ue_ujeongwon_0005,-306.908,398.791,24.690,true
63.000,car_north_peak_003,-198.000,212.622,30.085,true
64.000,car_north_base_001_rider,-299.535,398.817,24.690,true
64.000,car_north_peak_001_rider,-107.171,392.076,39.500,true
64.000,car_north_peak_004_rider,-217.778,257.083,30.100,true
64.000,ue_n001_0001,-180.080,495.168,32.399,true
64.000,ue_n001_0002,-252.998,480.896,30.330,true
64.000,ue_n001_0003,-252.970,488.608,30.330,true
64.000,ue_n001_0004,-232.024,488.305,30.120,true
64.000,ue_n042_0001,-360.586,248.662,28.370,true
64.000,ue_n042_0002,-364.176,242.311,28.370,true
64.000,ue_n042_0003,-365.053,239.904,28.370,true
64.000,ue_n042_0004,-367.976,228.637,28.370,true
64.000,ue_n043_0001,-302.650,79.196,33.290,true
64.000,ue_n043_0002,-303.847,79.078,33.290,true
64.000,ue_n043_0003,-337.138,81.752,33.335,true
64.000,ue_ujeongwon_0001,-251.167,461.347,30.330,true
64.000,ue_ujeongwon_0002,-261.694,362.777,30.480,true
64.000,ue_ujeongwon_0003,-292.668,384.432,24.690,true
64.000,ue_ujeongwon_0004,-295.262,387.044,24.690,true
64.000,ue_ujeongwon_0005,-305.939,397.815,24.690,true
64.000,car_north_base_002,-246.053,514.381,30.120,true
64.000,car_north_peak_003,-197.598,206.533,30.095,true
65.000,car_north_base_001_rider,-299.546,393.350,24.690,true
65.000,car_north_peak_001_rider,-102.844,394.912,39.500,true
65.000,car_north_peak_004_rider,-213.291,254.274,30.094,true
65.000,ue_n001_0001,-178.668,495.154,32.571,true
65.000,ue_n001_0002,-253.005,479.478,30.330,true
65.000,ue_n001_0003,-252.970,487.238,30.330,true
65.000,ue_n001_0004,-232.031,486.942,30.156,true
65.000,ue_n042_0001,-359.649,249.681,28.370,true
65.000,ue_n042_0002,-363.712,243.585,28.370,true
65.000,ue_n042_0003,-364.582,241.198,28.370,true
65.000,ue_n042_0004,-367.663,230.011,28.370,true
65.000,ue_n043_0001,-301.231,79.336,33.290,true
65.000,ue_n043_0002,-302.459,79.215,33.290,true
65.000,ue_n043_0003,-335.789,81.262,33.331,true
65.000,ue_ujeongwon_0001,-251.161,462.736,30.330,true
65.000,ue_ujeongwon_0002,-260.317,363.080,30.480,true
65.000,ue_ujeongwon_0003,-291.666,383.424,24.690,true
65.000,ue_ujeongwon_0004,-294.263,386.038,24.690,true
65.000,ue_ujeongwon_0005,-304.925,396.794,24.690,true
65.000,car_north_base_002,-246.070,511.801,30.120,true
65.000,car_north_peak_003,-197.197,200.450,30.104,true
66.000,car_north_base_001_rider,-299.419,387.887,24.690,true
66.000,car_north_peak_001_rider,-97.737,395.908,40.796,true
66.000,car_north_peak_004_rider,-208.799,251.538,30.067,true
66.000,ue_n001_0001,-177.325,495.141,32.752,true
66.000,ue_n001_0002,-253.011,478.061,30.330,true
66.000,ue_n001_0003,-252.975,485.867,30.330,true
66.000,ue_n001_0004,-232.038,485.592,30.375,true
66.000,ue_n042_0001,-358.708,250.703,28.370,true
66.000,ue_n042_0002,-363.211,244.960,28.370,true
66.000,ue_n042_0003,-364.107,242.501,28.370,true
66.000,ue_n042_0004,-367.342,231.423,28.370,true
66.000,ue_n043_0001,-299.847,79.472,33.290,true
66.000,ue_n043_0002,-301.089,79.350,33.290,true
66.000,ue_n043_0003,-334.480,80.787,33.326,true
66.000,ue_ujeongwon_0001,-251.154,464.112,30.330,true
66.000,ue_ujeongwon_0002,-258.975,363.376,30.480,true
66.000,ue_ujeongwon_0003,-290.661,382.404,24.690,true
66.000,ue_ujeongwon_0004,-293.268,385.036,24.690,true
66.000,ue_ujeongwon_0005,-303.925,395.787,24.690,true
66.000,car_north_base_002,-246.099,507.344,30.120,true
66.000,car_north_peak_003,-196.796,194.371,30.114,true
67.000,car_north_base_001_rider,-299.291,382.423,24.690,true
67.000,car_north_peak_001_rider,-92.729,397.463,41.905,true
67.000,car_north_peak_004_rider,-206.398,246.844,30.037,true
67.000,ue_n001_0001,-175.943,495.129,32.942,true
67.000,ue_n001_0002,-253.018,476.641,30.330,true
67.000,ue_n001_0003,-252.981,484.526,30.330,true
67.000,ue_n001_0004,-232.040,484.244,30.468,true
67.000,ue_n042_0001,-357.730,251.765,28.370,true
67.000,ue_n042_0002,-362.736,246.263,28.370,true
67.000,ue_n042_0003,-363.642,243.776,28.370,true
67.000,ue_n042_0004,-367.036,232.769,28.370,true
67.000,ue_n043_0001,-298.465,79.608,33.290,true
67.000,ue_n043_0002,-299.699,79.487,33.290,true
67.000,ue_n043_0003,-333.142,80.301,33.321,true
67.000,ue_ujeongwon_0001,-251.147,465.538,30.330,true
67.000,ue_ujeongwon_0002,-257.623,363.674,30.488,true
67.000,ue_ujeongwon_0003,-289.698,381.423,24.690,true
67.000,ue_ujeongwon_0004,-292.295,384.057,24.690,true
67.000,ue_ujeongwon_0005,-302.968,394.823,24.690,true
67.000,car_north_base_002,-246.129,502.665,30.120,true
67.000,car_north_peak_003,-196.423,188.277,30.130,true
68.000,car_north_base_001_rider,-297.331,377.398,24.690,true
68.000,car_north_peak_001_rider,-87.727,399.038,43.030,true
68.000,car_north_peak_004_rider,-204.177,242.040,30.016,true
68.000,ue_n001_0001,-174.543,495.122,33.119,true
68.000,ue_n001_0002,-253.025,475.240,30.330,true
68.000,ue_n001_0003,-252.988,483.143,30.330,true
68.000,ue_n001_0004,-232.040,482.906,30.480,true
68.000,ue_n042_0001,-356.790,252.786,28.370,true
68.000,ue_n042_0002,-361.845,247.294,28.370,true
68.000,ue_n042_0003,-363.164,245.089,28.370,true
68.000,ue_n042_0004,-366.728,234.125,28.370,true
68.000,ue_n043_0001,-297.038,79.749,33.290,true
68.000,ue_n043_0002,-298.324,79.622,33.290,true
68.000,ue_n043_0003,-331.860,79.836,33.317,true
68.000,ue_ujeongwon_0001,-251.141,466.946,30.330,true
68.000,ue_ujeongwon_0002,-256.374,363.729,30.488,true
68.000,ue_ujeongwon_0003,-288.731,380.449,24.690,true
68.000,ue_ujeongwon_0004,-291.326,383.082,24.690,true
68.000,ue_ujeongwon_0005,-301.981,393.822,24.690,true
68.000,car_north_base_002,-246.160,497.981,30.120,true
68.000,car_north_peak_003,-196.094,182.184,30.155,true
69.000,car_north_base_001_rider,-292.056,376.222,24.690,true
69.000,car_north_peak_001_rider,-82.924,400.978,44.410,true
69.000,car_north_peak_004_rider,-201.950,237.222,29.995,true
69.000,ue_n001_0001,-173.109,495.110,33.300,true
69.000,ue_n001_0002,-253.031,473.888,30.330,true
69.000,ue_n001_0003,-252.994,481.749,30.330,true
69.000,ue_n001_0004,-232.047,481.497,30.480,true
69.000,ue_n042_0001,-355.800,253.825,28.370,true
69.000,ue_n042_0002,-360.892,248.330,28.370,true
69.000,ue_n042_0003,-362.676,246.392,28.370,true
69.000,ue_n042_0004,-366.426,235.452,28.370,true
69.000,ue_n043_0001,-295.668,79.884,33.290,true
69.000,ue_n043_0002,-296.976,79.755,33.290,true
69.000,ue_n043_0003,-330.595,79.377,33.312,true
69.000,ue_ujeongwon_0001,-251.134,468.335,30.330,true
69.000,ue_ujeongwon_0002,-255.372,362.766,30.441,true
