# KHU_Final seed=656, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n043_0002,-359.557,107.964,30.019,true
43.000,ue_n043_0003,-347.078,85.360,33.371,true
43.000,ue_n043_0004,-348.992,86.055,33.377,true
43.000,ue_ujeongwon_0001,-287.157,378.863,24.690,true
43.000,ue_ujeongwon_0002,-294.299,386.074,24.690,true
43.000,car_north_peak_002,-243.901,335.188,30.100,true
43.000,car_north_peak_004,-245.717,358.971,30.100,true
43.000,car_north_peak_006,-246.550,385.070,30.100,true
44.000,car_north_base_001_rider,-246.329,471.995,30.120,true
44.000,car_north_peak_001_rider,-276.399,375.753,24.690,true
44.000,car_north_peak_003_rider,-244.982,342.173,30.100,true
44.000,car_north_peak_005_rider,-246.014,366.027,30.100,true
44.000,ue_n001_0001,-232.220,442.265,30.480,true
44.000,ue_n001_0002,-232.197,448.225,30.480,true
44.000,ue_n001_0003,-240.853,501.680,30.120,true
44.000,ue_n042_0001,-376.717,238.905,28.370,true
44.000,ue_n042_0002,-367.587,222.472,28.370,true
44.000,ue_n042_0003,-370.918,181.917,28.388,true
44.000,ue_n043_0001,-366.494,125.776,28.844,true
44.000,ue_n043_0002,-360.171,109.237,29.782,true
44.000,ue_n043_0003,-345.762,84.882,33.366,true
44.000,ue_n043_0004,-347.715,85.591,33.373,true
44.000,ue_ujeongwon_0001,-286.169,377.869,24.690,true
44.000,ue_ujeongwon_0002,-293.345,385.113,24.690,true
44.000,car_north_peak_002,-243.460,330.358,30.100,true
44.000,car_north_peak_004,-245.513,354.118,30.100,true
44.000,car_north_peak_006,-246.543,380.213,30.100,true
45.000,car_north_base_001_rider,-246.313,467.407,30.118,true
45.000,car_north_peak_001_rider,-275.198,378.936,24.690,true
45.000,car_north_peak_003_rider,-244.243,337.399,30.100,true
45.000,car_north_peak_005_rider,-245.810,361.192,30.100,true
45.000,ue_n001_0001,-232.222,440.801,30.480,true
45.000,ue_n001_0002,-232.203,446.799,30.480,true
45.000,ue_n001_0003,-242.259,501.702,30.120,true
45.000,ue_n042_0002,-367.725,223.906,28.370,true
45.000,ue_n042_0003,-370.660,183.326,28.387,true
45.000,ue_n043_0001,-366.447,127.154,28.797,true
45.000,ue_n043_0002,-360.768,110.468,29.619,true
45.000,ue_n043_0003,-344.440,84.402,33.361,true
45.000,ue_n043_0004,-346.419,85.121,33.368,true
45.000,ue_ujeongwon_0001,-285.164,376.856,24.690,true
45.000,ue_ujeongwon_0002,-292.348,384.110,24.690,true
45.000,car_north_peak_002,-243.262,325.524,30.100,true
45.000,car_north_peak_004,-245.328,349.279,30.100,true
45.000,car_north_peak_006,-246.407,375.366,30.100,true
46.000,car_north_base_001_rider,-246.270,462.818,30.114,true
46.000,car_north_peak_001_rider,-275.191,383.419,24.690,true
46.000,car_north_peak_003_rider,-243.552,332.608,30.100,true
46.000,car_north_peak_005_rider,-245.607,356.355,30.100,true
46.000,ue_n001_0001,-232.229,439.461,30.480,true
46.000,ue_n001_0002,-232.210,445.409,30.480,true
46.000,ue_n001_0003,-243.647,501.724,30.120,true
46.000,ue_n042_0002,-367.860,225.306,28.370,true
46.000,ue_n042_0003,-370.417,184.653,28.387,true
46.000,ue_n043_0001,-366.391,128.491,28.730,true
46.000,ue_n043_0002,-361.363,111.716,29.464,true
46.000,ue_n043_0003,-343.135,83.929,33.357,true
46.000,ue_n043_0004,-345.090,84.638,33.364,true
46.000,ue_ujeongwon_0001,-284.197,375.882,24.690,true
46.000,ue_ujeongwon_0002,-291.365,383.121,24.690,true
46.000,car_north_peak_002,-243.064,320.677,30.100,true
46.000,car_north_peak_004,-245.198,344.443,30.100,true
46.000,car_north_peak_006,-246.203,370.532,30.100,true
47.000,car_north_base_001_rider,-246.227,458.217,30.111,true
47.000,car_north_peak_001_rider,-275.185,387.894,24.690,true
47.000,car_north_peak_003_rider,-243.353,327.742,30.100,true
47.000,car_north_peak_005_rider,-245.403,351.509,30.100,true
47.000,ue_n001_0001,-232.235,438.050,30.480,true
47.000,ue_n001_0002,-232.217,444.014,30.480,true
47.000,ue_n001_0003,-245.069,501.747,30.120,true
47.000,ue_n042_0002,-367.994,226.704,28.370,true
47.000,ue_n042_0003,-370.173,185.983,28.386,true
47.000,ue_n043_0001,-366.332,129.939,28.652,true
47.000,ue_n043_0002,-361.956,112.941,29.353,true
47.000,ue_n043_0003,-341.839,83.458,33.352,true
47.000,ue_n043_0004,-343.755,84.154,33.359,true
47.000,ue_ujeongwon_0001,-283.222,374.901,24.690,true
47.000,ue_ujeongwon_0002,-290.383,382.121,24.690,true
47.000,car_north_peak_002,-243.157,315.813,30.100,true
47.000,car_north_peak_004,-244.587,339.621,30.100,true
47.000,car_north_peak_006,-246.000,365.697,30.100,true
48.000,car_north_base_001_rider,-246.184,453.625,30.107,true
48.000,car_north_peak_001_rider,-275.179,392.393,24.690,true
48.000,car_north_peak_003_rider,-243.154,322.894,30.100,true
48.000,car_north_peak_005_rider,-245.258,346.663,30.100,true
48.000,ue_n001_0001,-232.242,436.595,30.480,true
48.000,ue_n001_0002,-232.220,442.604,30.480,true
48.000,ue_n001_0003,-246.415,501.768,30.120,true
48.000,ue_n042_0002,-368.104,228.074,28.370,true
48.000,ue_n042_0003,-369.911,187.412,28.385,true
48.000,ue_n043_0001,-366.284,131.324,28.584,true
48.000,ue_n043_0002,-362.557,114.167,29.243,true
48.000,ue_n043_0003,-340.567,82.997,33.348,true
48.000,ue_n043_0004,-342.484,83.692,33.354,true
48.000,ue_ujeongwon_0001,-282.193,373.967,24.690,true
48.000,ue_ujeongwon_0002,-289.404,381.126,24.690,true
48.000,car_north_peak_002,-243.290,310.964,30.100,true
48.000,car_north_peak_004,-243.844,334.820,30.100,true
48.000,car_north_peak_006,-245.796,360.851,30.100,true
49.000,car_north_base_001_rider,-246.141,449.042,30.103,true
49.000,car_north_peak_001_rider,-275.173,396.878,24.690,true
49.000,car_north_peak_003_rider,-243.096,318.043,30.100,true
49.000,car_north_peak_005_rider,-244.926,341.812,30.100,true
49.000,ue_n001_0001,-232.249,435.255,30.480,true
49.000,ue_n001_0002,-232.220,441.208,30.480,true
49.000,ue_n001_0003,-247.785,501.530,30.120,true
49.000,ue_n001_0004,-236.290,501.607,30.120,true
49.000,ue_n042_0002,-367.795,229.435,28.370,true
49.000,ue_n042_0003,-369.659,188.791,28.384,true
49.000,ue_n043_0001,-366.226,132.719,28.536,true
49.000,ue_n043_0002,-363.157,115.412,29.152,true
49.000,ue_n043_0003,-339.265,82.524,33.343,true
49.000,ue_n043_0004,-341.182,83.219,33.350,true
49.000,ue_ujeongwon_0001,-281.042,373.212,24.690,true
49.000,ue_ujeongwon_0002,-288.437,380.153,24.690,true
49.000,car_north_peak_002,-243.422,306.112,30.100,true
49.000,car_north_peak_004,-243.445,329.984,30.100,true
49.000,car_north_peak_006,-245.593,356.012,30.100,true
50.000,car_north_base_001_rider,-246.104,444.444,30.100,true
50.000,car_north_peak_001_rider,-275.167,401.343,24.690,true
50.000,car_north_peak_003_rider,-243.228,313.210,30.100,true
50.000,car_north_peak_005_rider,-244.185,337.022,30.100,true
50.000,ue_n001_0001,-232.255,433.875,30.480,true
50.000,ue_n001_0002,-232.227,439.828,30.480,true
50.000,ue_n001_0003,-249.200,501.553,30.120,true
50.000,ue_n001_0004,-237.700,501.629,30.120,true
50.000,ue_n042_0002,-367.484,230.800,28.370,true
50.000,ue_n042_0003,-369.409,190.157,28.384,true
50.000,ue_n043_0001,-366.180,134.088,28.480,true
50.000,ue_n043_0002,-363.750,116.652,29.091,true
50.000,ue_n043_0003,-337.954,82.048,33.338,true
50.000,ue_n043_0004,-339.833,82.730,33.345,true
50.000,ue_ujeongwon_0001,-279.842,372.487,24.690,true
50.000,ue_ujeongwon_0002,-287.469,379.178,24.690,true
50.000,car_north_peak_002,-243.397,301.269,30.100,true
50.000,car_north_peak_004,-243.247,325.147,30.100,true
50.000,car_north_peak_006,-245.389,351.170,30.100,true
51.000,car_north_base_001_rider,-246.908,439.956,30.100,true
51.000,car_north_peak_001_rider,-275.161,405.821,24.690,true
51.000,car_north_peak_003_rider,-243.361,308.361,30.100,true
51.000,car_north_peak_005_rider,-243.536,332.222,30.100,true
51.000,ue_n001_0001,-232.263,432.503,30.404,true
51.000,ue_n001_0002,-232.233,438.457,30.480,true
51.000,ue_n001_0003,-250.309,501.007,30.103,true
51.000,ue_n001_0004,-239.073,501.651,30.120,true
51.000,ue_n042_0002,-367.178,232.146,28.370,true
51.000,ue_n042_0003,-369.154,191.547,28.383,true
51.000,ue_n043_0001,-366.119,135.540,28.450,true
51.000,ue_n043_0002,-364.362,117.925,29.030,true
51.000,ue_n043_0003,-336.625,81.566,33.334,true
51.000,ue_n043_0004,-338.533,82.258,33.340,true
51.000,ue_ujeongwon_0001,-278.562,371.904,24.690,true
51.000,ue_ujeongwon_0002,-286.478,378.180,24.690,true
51.000,car_north_peak_002,-243.347,296.397,30.100,true
51.000,car_north_peak_004,-243.048,320.292,30.100,true
51.000,car_north_peak_006,-245.249,346.328,30.100,true
52.000,car_north_base_001_rider,-251.088,438.679,29.693,true
52.000,car_north_peak_001_rider,-275.155,410.308,24.690,true
52.000,car_north_peak_003_rider,-243.420,303.498,30.100,true
52.000,car_north_peak_005_rider,-243.338,327.382,30.100,true
52.000,ue_n001_0001,-232.012,431.176,30.162,true
52.000,ue_n001_0002,-232.240,437.029,30.480,true
52.000,ue_n001_0003,-251.498,500.199,30.079,true
52.000,ue_n001_0004,-240.434,501.673,30.120,true
52.000,ue_n042_0002,-366.870,233.503,28.370,true
52.000,ue_n042_0003,-368.899,192.937,28.382,true
52.000,ue_n043_0001,-366.070,136.956,28.420,true
52.000,ue_n043_0002,-364.948,119.122,28.990,true
52.000,ue_n043_0003,-335.289,81.081,33.329,true
52.000,ue_n043_0004,-337.200,81.774,33.336,true
52.000,ue_ujeongwon_0001,-277.516,371.127,24.687,true
52.000,ue_ujeongwon_0002,-285.469,377.164,24.690,true
52.000,car_north_peak_002,-243.297,291.550,30.100,true
52.000,car_north_peak_004,-243.168,315.434,30.100,true
52.000,car_north_peak_006,-244.878,341.502,30.100,true
53.000,car_north_base_001_rider,-257.773,438.711,28.855,true
53.000,car_north_peak_001_rider,-275.150,413.819,24.690,true
53.000,car_north_peak_003_rider,-243.370,298.655,30.100,true
53.000,car_north_peak_005_rider,-243.140,322.537,30.100,true
53.000,ue_n001_0001,-232.021,429.767,29.905,true
53.000,ue_n001_0002,-232.247,435.684,30.480,true
53.000,ue_n001_0003,-252.646,499.420,30.057,true
53.000,ue_n001_0004,-241.854,501.695,30.120,true
53.000,ue_n042_0002,-366.557,234.880,28.370,true
53.000,ue_n042_0003,-368.647,194.312,28.381,true
53.000,ue_n043_0001,-366.010,138.378,28.400,true
53.000,ue_n043_0002,-365.571,120.406,28.960,true
53.000,ue_n043_0003,-334.009,80.616,33.324,true
53.000,ue_n043_0004,-335.893,81.300,33.331,true
53.000,ue_ujeongwon_0001,-276.602,370.149,24.680,true
53.000,ue_ujeongwon_0002,-284.510,376.198,24.690,true
53.000,car_north_peak_002,-242.329,286.815,30.100,true
53.000,car_north_peak_004,-243.300,310.596,30.100,true
53.000,car_north_peak_006,-244.135,336.704,30.100,true
54.000,car_north_base_001_rider,-266.507,438.752,27.759,true
54.000,car_north_peak_001_rider,-273.813,414.936,24.690,true
54.000,car_north_peak_003_rider,-243.320,293.792,30.100,true
54.000,car_north_peak_005_rider,-243.106,317.678,30.100,true
54.000,ue_n001_0001,-232.013,428.407,29.967,true
54.000,ue_n001_0002,-232.253,434.283,30.480,true
54.000,ue_n001_0003,-253.292,498.665,30.060,true
54.000,ue_n001_0004,-243.256,501.718,30.120,true
54.000,ue_n042_0002,-366.248,236.238,28.370,true
54.000,ue_n042_0003,-368.395,195.689,28.381,true
54.000,ue_n043_0001,-365.960,139.774,28.390,true
54.000,ue_n043_0002,-366.186,121.689,28.943,true
54.000,ue_n043_0003,-332.680,80.134,33.320,true
54.000,ue_n043_0004,-334.585,80.825,33.326,true
54.000,ue_ujeongwon_0001,-275.649,369.129,24.636,true
54.000,ue_ujeongwon_0002,-283.563,375.245,24.690,true
54.000,car_north_base_002,-246.056,514.023,30.120,true
54.000,car_north_peak_002,-241.191,282.077,30.100,true
54.000,car_north_peak_004,-243.433,305.733,30.100,true
54.000,car_north_peak_006,-243.523,331.907,30.100,true
55.000,car_north_base_001_rider,-277.110,438.802,26.430,true
55.000,car_north_peak_001_rider,-275.021,416.822,24.690,true
55.000,car_north_peak_003_rider,-242.847,288.973,30.100,true
55.000,car_north_peak_005_rider,-243.239,312.820,30.100,true
55.000,ue_n001_0001,-232.004,427.049,30.052,true
55.000,ue_n001_0002,-232.260,432.919,30.480,true
55.000,ue_n001_0003,-253.396,497.248,30.122,true
55.000,ue_n001_0004,-244.656,501.740,30.120,true
55.000,ue_n001_0005,-236.454,501.609,30.120,true
55.000,ue_n042_0002,-365.901,237.578,28.370,true
55.000,ue_n042_0003,-368.394,197.140,28.380,true
55.000,ue_n043_0001,-365.907,141.112,28.390,true
55.000,ue_n043_0002,-366.600,122.987,28.910,true
55.000,ue_n043_0003,-331.338,79.647,33.315,true
55.000,ue_n043_0004,-333.258,80.343,33.322,true
55.000,ue_ujeongwon_0001,-274.601,368.182,24.609,true
55.000,ue_ujeongwon_0002,-282.605,374.281,24.690,true
55.000,car_north_base_002,-246.075,510.994,30.120,true
55.000,car_north_peak_002,-239.955,277.383,30.100,true
55.000,car_north_peak_004,-243.393,300.874,30.100,true
55.000,car_north_peak_006,-243.325,327.075,30.100,true
56.000,car_north_base_001_rider,-286.133,438.845,25.298,true
56.000,car_north_peak_001_rider,-276.459,417.390,24.690,true
56.000,car_north_peak_003_rider,-241.707,284.223,30.100,true
56.000,car_north_peak_005_rider,-243.372,307.952,30.100,true
56.000,ue_n001_0001,-231.994,425.615,30.143,true
56.000,ue_n001_0002,-232.269,431.540,30.228,true
56.000,ue_n001_0003,-253.238,495.836,30.185,true
56.000,ue_n001_0004,-246.049,501.762,30.120,true
56.000,ue_n001_0005,-237.871,501.632,30.120,true
56.000,ue_n042_0002,-365.426,238.883,28.370,true
56.000,ue_n042_0003,-368.147,198.519,28.379,true
56.000,ue_n043_0001,-365.850,142.523,28.390,true
56.000,ue_n043_0002,-366.548,124.431,28.880,true
56.000,ue_n043_0003,-330.023,79.169,33.310,true
56.000,ue_n043_0004,-331.917,79.856,33.317,true
56.000,ue_ujeongwon_0001,-273.301,367.655,24.658,true
56.000,ue_ujeongwon_0002,-281.438,373.471,24.690,true
56.000,car_north_base_002,-246.108,505.989,30.120,true
56.000,car_north_peak_002,-236.528,273.908,30.100,true
56.000,car_north_peak_004,-243.343,296.008,30.100,true
56.000,car_north_peak_006,-243.127,322.218,30.100,true
57.000,car_north_base_001_rider,-292.743,438.693,24.633,true
57.000,car_north_peak_001_rider,-277.867,418.019,24.690,true
57.000,car_north_peak_003_rider,-240.568,279.479,30.100,true
57.000,car_north_peak_005_rider,-243.415,303.073,30.100,true
57.000,ue_n001_0001,-231.985,424.244,30.229,true
57.000,ue_n001_0002,-232.019,430.158,29.976,true
57.000,ue_n001_0003,-253.081,494.433,30.247,true
57.000,ue_n001_0004,-247.454,501.785,30.120,true
57.000,ue_n001_0005,-239.244,501.654,30.120,true
57.000,ue_n042_0002,-364.940,240.216,28.370,true
57.000,ue_n042_0003,-368.024,199.865,28.378,true
57.000,ue_n043_0001,-365.803,143.878,28.390,true
57.000,ue_n043_0002,-366.492,125.806,28.842,true
57.000,ue_n043_0003,-328.720,78.696,33.306,true
57.000,ue_n043_0004,-330.635,79.391,33.313,true
57.000,ue_ujeongwon_0001,-272.004,367.044,24.690,true
57.000,ue_ujeongwon_0002,-280.269,372.706,24.690,true
57.000,car_north_base_002,-246.144,500.362,30.120,true
57.000,car_north_peak_002,-233.108,270.448,30.100,true
57.000,car_north_peak_004,-243.293,291.127,30.100,true
57.000,car_north_peak_006,-243.115,317.368,30.100,true
58.000,car_north_base_001_rider,-298.430,436.208,24.641,true
58.000,car_north_peak_001_rider,-279.079,417.821,24.690,true
58.000,car_north_peak_003_rider,-238.086,275.485,30.100,true
58.000,car_north_peak_005_rider,-243.366,298.201,30.100,true
58.000,ue_n001_0001,-231.985,422.863,30.297,true
58.000,ue_n001_0002,-232.016,428.731,29.946,true
58.000,ue_n001_0003,-252.951,493.041,30.303,true
58.000,ue_n001_0004,-248.799,501.546,30.120,true
58.000,ue_n001_0005,-240.617,501.676,30.120,true
58.000,ue_n042_0002,-364.469,241.507,28.370,true
58.000,ue_n042_0003,-367.894,201.285,28.377,true
58.000,ue_n043_0001,-365.743,145.310,28.390,true
58.000,ue_n043_0002,-366.444,127.200,28.794,true
58.000,ue_n043_0003,-327.401,78.217,33.301,true
58.000,ue_n043_0004,-329.350,78.925,33.308,true
58.000,ue_ujeongwon_0001,-270.802,366.338,24.690,true
58.000,ue_ujeongwon_0002,-278.974,372.092,24.690,true
58.000,car_north_base_002,-246.181,494.736,30.120,true
58.000,car_north_peak_002,-229.693,266.993,30.100,true
58.000,car_north_peak_004,-242.224,286.379,30.100,true
58.000,car_north_peak_006,-243.247,312.511,30.100,true
59.000,car_north_base_001_rider,-299.737,430.188,24.658,true
59.000,car_north_peak_001_rider,-280.235,417.444,24.690,true
59.000,car_north_peak_003_rider,-234.678,272.037,30.100,true
59.000,car_north_peak_005_rider,-243.316,293.357,30.100,true
59.000,ue_n001_0001,-232.781,421.505,30.332,true
59.000,ue_n001_0002,-232.006,427.342,30.034,true
59.000,ue_n001_0003,-252.958,491.622,30.324,true
59.000,ue_n001_0004,-249.974,501.235,30.110,true
59.000,ue_n001_0005,-241.937,501.697,30.120,true
59.000,ue_n042_0002,-363.982,242.844,28.370,true
59.000,ue_n042_0003,-367.770,202.640,28.376,true
59.000,ue_n043_0001,-365.690,146.718,28.390,true
59.000,ue_n043_0002,-366.388,128.562,28.728,true
59.000,ue_n043_0003,-326.074,77.735,33.296,true
59.000,ue_n043_0004,-328.089,78.467,33.304,true
59.000,ue_ujeongwon_0001,-269.714,365.806,25.080,true
59.000,ue_ujeongwon_0002,-277.774,371.403,24.688,true
59.000,car_north_base_002,-246.218,489.103,30.120,true
59.000,car_north_peak_002,-226.286,263.546,30.100,true
59.000,car_north_peak_004,-241.092,281.664,30.100,true
59.000,car_north_peak_006,-243.380,307.670,30.100,true
60.000,car_north_base_001_rider,-299.307,425.589,24.670,true
60.000,car_north_peak_001_rider,-281.428,417.054,24.690,true
60.000,car_north_peak_003_rider,-231.267,268.585,30.100,true
60.000,car_north_peak_005_rider,-242.746,288.553,30.100,true
60.000,ue_n001_0001,-232.797,420.102,30.367,true
60.000,ue_n001_0002,-231.996,425.917,30.124,true
60.000,ue_n001_0003,-252.965,490.194,30.330,true
60.000,ue_n001_0004,-251.157,500.431,30.086,true
60.000,ue_n001_0005,-243.310,501.719,30.120,true
60.000,ue_n042_0002,-363.525,244.099,28.370,true
60.000,ue_n042_0003,-367.642,204.047,28.375,true
60.000,ue_n043_0001,-365.635,148.147,28.390,true
60.000,ue_n043_0002,-366.331,129.962,28.651,true
60.000,ue_n043_0003,-324.746,77.253,33.292,true
60.000,ue_n043_0004,-326.745,77.979,33.299,true
60.000,ue_ujeongwon_0001,-268.712,365.447,25.916,true
60.000,ue_ujeongwon_0002,-276.822,370.384,24.682,true
60.000,car_north_base_002,-246.254,483.480,30.120,true
60.000,car_north_peak_002,-222.687,260.303,30.100,true
60.000,car_north_peak_004,-239.683,277.106,30.100,true
60.000,car_north_peak_006,-243.413,302.811,30.100,true
61.000,car_north_base_001_rider,-298.975,421.028,24.678,true
61.000,car_north_peak_001_rider,-282.604,416.670,24.690,true
61.000,car_north_peak_003_rider,-227.847,265.125,30.100,true
61.000,car_north_peak_005_rider,-241.614,283.837,30.100,true
61.000,ue_n001_0001,-232.814,418.717,30.403,true
61.000,ue_n001_0002,-231.986,424.505,30.213,true
61.000,ue_n001_0003,-252.970,488.746,30.330,true
61.000,ue_n001_0004,-252.288,499.663,30.064,true
61.000,ue_n001_0005,-244.689,501.741,30.120,true
61.000,ue_n042_0002,-363.043,245.420,28.370,true
61.000,ue_n042_0003,-367.514,205.440,28.375,true
61.000,ue_n043_0001,-365.713,149.556,28.390,true
61.000,ue_n043_0002,-366.282,131.363,28.582,true
61.000,ue_n043_0003,-323.333,77.158,33.290,true
61.000,ue_n043_0004,-325.447,77.508,33.294,true
61.000,ue_ujeongwon_0001,-267.823,365.193,26.988,true
61.000,ue_ujeongwon_0002,-275.854,369.349,24.646,true
61.000,car_north_base_002,-246.291,477.858,30.120,true
61.000,car_north_peak_002,-218.624,257.637,30.100,true
61.000,car_north_peak_004,-236.261,273.638,30.100,true
61.000,car_north_peak_006,-243.363,297.953,30.100,true
62.000,car_north_base_001_rider,-298.917,416.434,24.681,true
62.000,car_north_peak_001_rider,-283.755,416.295,24.690,true
62.000,car_north_peak_003_rider,-224.436,261.673,30.100,true
62.000,car_north_peak_005_rider,-240.482,279.122,30.100,true
