# KHU_Final seed=547, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_002_rider,-228.260,265.544,30.100,true
49.000,car_north_peak_003_rider,-242.766,288.638,30.100,true
49.000,car_north_peak_004_rider,-275.940,375.904,24.690,true
49.000,ue_n001_0001,-232.239,437.215,30.480,true
49.000,ue_n001_0002,-232.174,453.025,30.480,true
49.000,ue_n001_0003,-252.988,483.066,30.330,true
49.000,ue_n042_0001,-367.978,226.538,28.370,true
49.000,ue_n042_0002,-371.988,199.353,28.370,true
49.000,ue_n042_0003,-368.324,196.078,28.380,true
49.000,ue_n042_0004,-371.778,197.834,28.370,true
49.000,ue_n043_0001,-285.905,80.846,33.290,true
49.000,ue_n043_0002,-354.993,98.527,31.926,true
49.000,ue_ujeongwon_0001,-267.417,442.830,27.853,true
49.000,ue_ujeongwon_0002,-290.227,381.961,24.690,true
49.000,car_north_peak_001,-206.941,248.062,30.043,true
50.000,car_north_peak_002_rider,-224.158,261.393,30.100,true
50.000,car_north_peak_003_rider,-241.472,283.247,30.100,true
50.000,car_north_peak_004_rider,-275.196,380.071,24.690,true
50.000,ue_n001_0001,-232.246,435.818,30.480,true
50.000,ue_n001_0002,-232.180,451.619,30.480,true
50.000,ue_n001_0003,-252.995,481.628,30.330,true
50.000,ue_n042_0001,-368.114,227.950,28.370,true
50.000,ue_n042_0002,-372.196,200.824,28.370,true
50.000,ue_n042_0003,-368.322,197.530,28.380,true
50.000,ue_n042_0004,-371.975,199.258,28.370,true
50.000,ue_n043_0001,-284.534,80.981,33.290,true
50.000,ue_n043_0002,-355.627,99.822,31.673,true
50.000,ue_ujeongwon_0001,-266.024,442.837,28.110,true
50.000,ue_ujeongwon_0002,-289.240,380.962,24.690,true
50.000,car_north_peak_001,-204.409,242.540,30.018,true
51.000,car_north_peak_002_rider,-219.351,258.115,30.100,true
51.000,car_north_peak_003_rider,-240.176,277.845,30.100,true
51.000,car_north_peak_004_rider,-275.189,385.060,24.690,true
51.000,ue_n001_0001,-232.253,434.410,30.480,true
51.000,ue_n001_0002,-232.187,450.176,30.480,true
51.000,ue_n001_0003,-253.001,480.192,30.330,true
51.000,ue_n042_0001,-367.822,229.316,28.370,true
51.000,ue_n042_0002,-372.394,202.228,28.370,true
51.000,ue_n042_0003,-368.113,198.901,28.379,true
51.000,ue_n042_0004,-372.176,200.712,28.370,true
51.000,ue_n043_0001,-283.194,81.489,33.214,true
51.000,ue_n043_0002,-356.220,101.069,31.427,true
51.000,ue_ujeongwon_0001,-264.698,442.843,28.332,true
51.000,ue_ujeongwon_0002,-288.245,379.959,24.690,true
51.000,car_north_peak_001,-201.863,237.033,29.994,true
52.000,car_north_peak_002_rider,-214.494,254.928,30.100,true
52.000,car_north_peak_003_rider,-236.415,273.794,30.100,true
52.000,car_north_peak_004_rider,-275.183,390.049,24.690,true
52.000,ue_n001_0001,-232.260,433.005,30.480,true
52.000,ue_n001_0002,-232.194,448.808,30.480,true
52.000,ue_n001_0003,-253.008,478.809,30.330,true
52.000,ue_n042_0001,-367.512,230.678,28.370,true
52.000,ue_n042_0002,-372.585,203.620,28.370,true
52.000,ue_n042_0003,-367.989,200.249,28.378,true
52.000,ue_n042_0004,-372.371,202.055,28.370,true
52.000,ue_n043_0001,-281.917,82.041,33.126,true
52.000,ue_n043_0002,-356.805,102.280,31.174,true
52.000,ue_n043_0003,-348.039,84.133,33.470,true
52.000,ue_ujeongwon_0001,-263.308,442.850,28.540,true
52.000,ue_ujeongwon_0002,-287.248,378.955,24.690,true
52.000,car_north_peak_001,-199.974,231.271,30.032,true
53.000,car_north_base_001_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_002_rider,-209.414,252.071,30.072,true
53.000,car_north_peak_003_rider,-232.504,269.838,30.100,true
53.000,car_north_peak_004_rider,-275.176,395.036,24.690,true
53.000,ue_n001_0001,-232.269,431.654,30.249,true
53.000,ue_n001_0002,-232.201,447.409,30.480,true
53.000,ue_n001_0003,-253.014,477.431,30.330,true
53.000,ue_n042_0001,-367.199,232.054,28.370,true
53.000,ue_n042_0002,-372.785,204.989,28.370,true
53.000,ue_n042_0003,-367.864,201.616,28.377,true
53.000,ue_n042_0004,-372.562,203.448,28.370,true
53.000,ue_n043_0001,-280.607,82.607,33.037,true
53.000,ue_n043_0002,-357.404,103.508,30.917,true
53.000,ue_n043_0003,-348.632,85.352,33.450,true
53.000,ue_ujeongwon_0001,-261.950,442.850,28.752,true
53.000,ue_ujeongwon_0002,-286.260,377.960,24.690,true
53.000,car_north_peak_001,-198.840,225.357,30.064,true
54.000,car_north_base_001_rider,-246.053,514.377,30.120,true
54.000,car_north_peak_002_rider,-206.527,247.122,30.038,true
54.000,car_north_peak_003_rider,-228.594,265.881,30.100,true
54.000,car_north_peak_004_rider,-275.169,400.036,24.690,true
54.000,ue_n001_0001,-232.018,430.274,29.998,true
54.000,ue_n001_0002,-232.207,446.032,30.480,true
54.000,ue_n001_0003,-253.021,476.043,30.330,true
54.000,ue_n042_0001,-366.890,233.415,28.370,true
54.000,ue_n042_0002,-372.983,206.423,28.370,true
54.000,ue_n042_0003,-367.738,202.995,28.376,true
54.000,ue_n042_0004,-372.763,204.832,28.370,true
54.000,ue_n042_0005,-371.532,178.566,28.390,true
54.000,ue_n043_0001,-279.337,83.155,32.950,true
54.000,ue_n043_0002,-358.012,104.766,30.647,true
54.000,ue_n043_0003,-349.230,86.605,33.408,true
54.000,ue_ujeongwon_0001,-260.568,442.853,28.970,true
54.000,ue_ujeongwon_0002,-285.250,376.943,24.690,true
54.000,car_north_peak_001,-198.441,219.304,30.074,true
55.000,car_north_base_001_rider,-246.070,511.825,30.120,true
55.000,car_north_peak_002_rider,-204.073,241.814,30.015,true
55.000,car_north_peak_003_rider,-224.686,261.927,30.100,true
55.000,car_north_peak_004_rider,-275.162,405.030,24.690,true
55.000,ue_n001_0001,-232.016,428.830,29.940,true
55.000,ue_n001_0002,-232.214,444.616,30.480,true
55.000,ue_n001_0003,-253.028,474.618,30.330,true
55.000,ue_n042_0001,-366.581,234.772,28.370,true
55.000,ue_n042_0002,-373.188,207.861,28.370,true
55.000,ue_n042_0003,-367.614,204.354,28.375,true
55.000,ue_n042_0004,-372.949,206.182,28.370,true
55.000,ue_n042_0005,-371.290,179.888,28.389,true
55.000,ue_n043_0001,-278.061,83.706,32.864,true
55.000,ue_n043_0002,-358.607,106.003,30.405,true
55.000,ue_n043_0003,-349.828,87.841,33.339,true
55.000,ue_ujeongwon_0001,-259.173,442.860,29.191,true
55.000,ue_ujeongwon_0002,-284.277,375.963,24.690,true
55.000,ue_ujeongwon_0003,-309.702,404.300,24.690,true
55.000,car_north_peak_001,-198.041,213.245,30.084,true
56.000,car_north_base_001_rider,-246.100,507.228,30.120,true
56.000,car_north_peak_002_rider,-201.632,236.533,29.992,true
56.000,car_north_peak_003_rider,-220.209,258.678,30.100,true
56.000,car_north_peak_004_rider,-275.157,409.245,24.690,true
56.000,ue_n001_0001,-232.006,427.420,30.029,true
56.000,ue_n001_0002,-232.220,443.202,30.480,true
56.000,ue_n001_0003,-253.034,473.215,30.330,true
56.000,ue_n042_0001,-366.256,236.199,28.370,true
56.000,ue_n042_0002,-373.384,209.259,28.370,true
56.000,ue_n042_0003,-367.490,205.702,28.374,true
56.000,ue_n042_0004,-373.136,207.548,28.370,true
56.000,ue_n042_0005,-371.035,181.280,28.388,true
56.000,ue_n043_0001,-276.749,84.273,32.774,true
56.000,ue_n043_0002,-359.182,107.203,30.162,true
56.000,ue_n043_0003,-350.425,89.054,33.240,true
56.000,ue_ujeongwon_0001,-257.803,442.860,29.399,true
56.000,ue_ujeongwon_0002,-283.283,374.963,24.690,true
56.000,ue_ujeongwon_0003,-310.399,403.054,24.690,true
56.000,car_north_peak_001,-197.642,207.196,30.094,true
57.000,car_north_base_001_rider,-246.133,502.188,30.120,true
57.000,car_north_peak_002_rider,-199.882,230.966,30.035,true
57.000,car_north_peak_003_rider,-215.579,255.639,30.100,true
57.000,car_north_peak_004_rider,-273.491,410.479,24.690,true
57.000,ue_n001_0001,-231.997,425.996,30.119,true
57.000,ue_n001_0002,-232.220,441.789,30.480,true
57.000,ue_n001_0003,-253.041,471.784,30.330,true
57.000,ue_n042_0001,-365.905,237.568,28.370,true
57.000,ue_n042_0002,-373.567,210.594,28.370,true
57.000,ue_n042_0003,-367.361,207.114,28.373,true
57.000,ue_n042_0004,-373.339,208.938,28.370,true
57.000,ue_n042_0005,-370.783,182.657,28.388,true
57.000,ue_n043_0001,-275.463,84.828,32.686,true
57.000,ue_n043_0002,-359.790,108.455,29.925,true
57.000,ue_n043_0003,-351.006,90.278,33.139,true
57.000,ue_ujeongwon_0001,-256.580,442.860,29.923,true
57.000,ue_ujeongwon_0002,-282.255,374.007,24.690,true
57.000,ue_ujeongwon_0003,-309.990,401.902,24.690,true
57.000,car_north_peak_001,-197.243,201.152,30.103,true
58.000,car_north_base_001_rider,-246.166,497.132,30.120,true
58.000,car_north_peak_002_rider,-198.835,225.276,30.065,true
58.000,car_north_peak_003_rider,-210.751,252.931,30.080,true
58.000,car_north_peak_004_rider,-273.873,411.968,24.690,true
58.000,ue_n001_0001,-231.987,424.587,30.208,true
58.000,ue_n001_0002,-232.224,440.386,30.480,true
58.000,ue_n001_0003,-253.047,470.411,30.330,true
58.000,ue_n042_0001,-365.443,238.836,28.370,true
58.000,ue_n042_0002,-373.768,211.970,28.370,true
58.000,ue_n042_0003,-367.232,208.520,28.373,true
58.000,ue_n042_0004,-373.523,210.269,28.370,true
58.000,ue_n042_0005,-370.528,184.045,28.387,true
58.000,ue_n043_0001,-274.202,85.373,32.600,true
58.000,ue_n043_0002,-360.407,109.719,29.715,true
58.000,ue_n043_0003,-351.620,91.549,33.005,true
58.000,ue_ujeongwon_0001,-255.487,443.120,30.749,true
58.000,ue_ujeongwon_0002,-281.118,373.262,24.690,true
58.000,ue_ujeongwon_0003,-309.026,400.932,24.690,true
58.000,ue_ujeongwon_0004,-309.717,404.273,24.690,true
58.000,car_north_peak_001,-196.844,195.101,30.113,true
59.000,car_north_base_001_rider,-246.198,492.094,30.120,true
59.000,car_north_peak_002_rider,-198.451,219.462,30.074,true
59.000,car_north_peak_003_rider,-207.263,248.819,30.047,true
59.000,car_north_peak_004_rider,-273.871,413.456,24.690,true
59.000,ue_n001_0001,-231.980,423.213,30.288,true
59.000,ue_n001_0002,-232.231,438.952,30.480,true
59.000,ue_n001_0003,-253.054,469.037,30.330,true
59.000,ue_n042_0001,-364.960,240.160,28.370,true
59.000,ue_n042_0002,-373.954,213.321,28.370,true
59.000,ue_n042_0003,-367.105,209.913,28.372,true
59.000,ue_n042_0004,-373.722,211.638,28.370,true
59.000,ue_n042_0005,-370.274,185.433,28.386,true
59.000,ue_n043_0001,-272.930,85.922,32.514,true
59.000,ue_n043_0002,-360.995,110.940,29.557,true
59.000,ue_n043_0003,-352.216,92.773,32.853,true
59.000,ue_ujeongwon_0001,-254.548,443.481,31.057,true
59.000,ue_ujeongwon_0002,-279.932,372.528,24.690,true
59.000,ue_ujeongwon_0003,-308.048,399.944,24.690,true
59.000,ue_ujeongwon_0004,-310.394,403.062,24.690,true
59.000,car_north_peak_001,-196.465,189.040,30.127,true
60.000,car_north_base_001_rider,-246.231,487.061,30.120,true
60.000,car_north_peak_002_rider,-198.068,213.647,30.083,true
60.000,car_north_peak_003_rider,-204.979,243.773,30.024,true
60.000,car_north_peak_004_rider,-274.069,414.888,24.690,true
60.000,ue_n001_0001,-231.997,421.836,30.323,true
60.000,ue_n001_0002,-232.238,437.533,30.480,true
60.000,ue_n001_0003,-253.060,467.626,30.330,true
60.000,ue_n042_0001,-364.483,241.470,28.370,true
60.000,ue_n042_0002,-374.153,214.726,28.370,true
60.000,ue_n042_0003,-366.979,211.293,28.371,true
60.000,ue_n042_0004,-373.905,212.966,28.370,true
60.000,ue_n042_0005,-370.035,186.739,28.385,true
60.000,ue_n043_0001,-271.627,86.484,32.425,true
60.000,ue_n043_0002,-361.577,112.147,29.425,true
60.000,ue_n043_0003,-352.808,93.993,32.696,true
60.000,ue_ujeongwon_0001,-253.540,444.394,30.706,true
60.000,ue_ujeongwon_0002,-278.684,371.960,24.690,true
60.000,ue_ujeongwon_0003,-307.049,398.933,24.690,true
60.000,ue_ujeongwon_0004,-309.987,401.898,24.690,true
60.000,car_north_peak_001,-196.137,182.990,30.152,true
61.000,car_north_base_001_rider,-246.264,482.005,30.120,true
61.000,car_north_peak_002_rider,-197.684,207.840,30.093,true
61.000,car_north_peak_003_rider,-202.649,238.734,30.002,true
61.000,car_north_peak_004_rider,-275.051,416.761,24.690,true
61.000,ue_n001_0001,-232.793,420.438,30.359,true
61.000,ue_n001_0002,-232.244,436.166,30.480,true
61.000,ue_n001_0003,-253.067,466.232,30.330,true
61.000,ue_n042_0001,-363.998,242.801,28.370,true
61.000,ue_n042_0002,-374.346,216.090,28.370,true
61.000,ue_n042_0003,-366.900,212.612,28.370,true
61.000,ue_n042_0004,-374.095,214.342,28.370,true
61.000,ue_n042_0005,-369.778,188.140,28.385,true
61.000,ue_n043_0001,-270.391,87.018,32.341,true
61.000,ue_n043_0002,-362.165,113.377,29.307,true
61.000,ue_n043_0003,-353.419,95.262,32.506,true
61.000,ue_ujeongwon_0001,-252.543,445.295,30.358,true
61.000,ue_ujeongwon_0002,-277.614,371.231,24.687,true
61.000,ue_ujeongwon_0003,-306.082,397.959,24.690,true
61.000,ue_ujeongwon_0004,-308.997,400.903,24.690,true
61.000,car_north_peak_001,-195.503,176.967,30.164,true
62.000,car_north_base_001_rider,-246.297,476.968,30.120,true
62.000,car_north_peak_002_rider,-197.300,202.019,30.102,true
62.000,car_north_peak_003_rider,-200.659,233.564,30.012,true
62.000,car_north_peak_004_rider,-276.533,417.375,24.690,true
62.000,ue_n001_0001,-232.810,419.028,30.395,true
62.000,ue_n001_0002,-232.251,434.757,30.480,true
62.000,ue_n001_0003,-253.073,464.849,30.330,true
62.000,ue_n042_0001,-363.522,244.108,28.370,true
62.000,ue_n042_0002,-374.530,217.430,28.370,true
62.000,ue_n042_0003,-367.030,213.966,28.370,true
62.000,ue_n042_0004,-374.297,215.741,28.370,true
62.000,ue_n042_0005,-369.524,189.529,28.384,true
62.000,ue_n043_0001,-269.138,87.559,32.255,true
62.000,ue_n043_0002,-362.771,114.616,29.214,true
62.000,ue_n043_0003,-354.003,96.478,32.306,true
62.000,ue_ujeongwon_0001,-251.521,446.221,30.002,true
62.000,ue_ujeongwon_0002,-276.673,370.225,24.681,true
62.000,ue_ujeongwon_0003,-305.048,396.918,24.690,true
62.000,ue_ujeongwon_0004,-308.037,399.933,24.690,true
62.000,car_north_peak_001,-194.729,170.961,30.172,true
63.000,car_north_base_001_rider,-246.330,471.916,30.120,true
63.000,car_north_peak_002_rider,-196.917,196.213,30.111,true
63.000,car_north_peak_003_rider,-199.075,228.264,30.058,true
63.000,car_north_peak_004_rider,-277.704,417.996,24.690,true
63.000,ue_n001_0001,-232.826,417.659,30.430,true
63.000,ue_n001_0002,-232.258,433.357,30.480,true
63.000,ue_n001_0003,-253.080,463.444,30.330,true
63.000,ue_n042_0001,-363.022,245.478,28.370,true
63.000,ue_n042_0002,-374.730,218.797,28.370,true
63.000,ue_n042_0003,-366.900,215.329,28.370,true
63.000,ue_n042_0004,-374.487,217.115,28.370,true
63.000,ue_n042_0005,-369.276,190.882,28.383,true
63.000,ue_n043_0001,-267.843,88.118,32.167,true
63.000,ue_n043_0002,-363.373,115.861,29.130,true
63.000,ue_n043_0003,-354.595,97.704,32.087,true
63.000,ue_ujeongwon_0001,-251.483,447.383,30.094,true
63.000,ue_ujeongwon_0002,-275.724,369.209,24.640,true
63.000,ue_ujeongwon_0003,-304.065,395.928,24.690,true
63.000,ue_ujeongwon_0004,-307.049,398.933,24.690,true
63.000,car_north_peak_001,-194.197,164.927,30.184,true
64.000,car_north_base_001_rider,-246.308,466.867,30.117,true
64.000,car_north_peak_002_rider,-196.539,190.403,30.122,true
64.000,car_north_peak_003_rider,-198.668,222.738,30.069,true
64.000,car_north_peak_004_rider,-279.188,417.785,24.690,true
64.000,ue_n001_0001,-232.843,416.272,30.465,true
64.000,ue_n001_0002,-232.266,431.971,30.307,true
64.000,ue_n001_0003,-253.086,462.054,30.330,true
64.000,ue_n042_0001,-362.382,246.711,28.370,true
64.000,ue_n042_0002,-374.911,220.121,28.370,true
64.000,ue_n042_0003,-367.033,216.707,28.370,true
64.000,ue_n042_0004,-374.685,218.497,28.370,true
64.000,ue_n042_0005,-369.017,192.293,28.382,true
64.000,ue_n043_0001,-266.587,88.661,32.081,true
64.000,ue_n043_0002,-363.980,117.124,29.070,true
64.000,ue_n043_0003,-355.183,98.910,31.853,true
64.000,ue_ujeongwon_0001,-251.216,448.761,30.237,true
64.000,ue_ujeongwon_0002,-274.707,368.225,24.605,true
64.000,ue_ujeongwon_0003,-303.088,394.944,24.690,true
64.000,ue_ujeongwon_0004,-306.065,397.942,24.690,true
64.000,car_north_peak_001,-193.998,158.892,30.527,true
65.000,car_north_base_001_rider,-246.261,461.813,30.113,true
65.000,car_north_peak_002_rider,-196.224,184.592,30.145,true
65.000,car_north_peak_003_rider,-198.302,217.205,30.078,true
65.000,car_north_peak_004_rider,-280.415,417.385,24.690,true
65.000,ue_n001_0001,-232.854,414.887,30.480,true
65.000,ue_n001_0002,-232.015,430.634,30.063,true
65.000,ue_n001_0003,-253.090,460.661,30.330,true
65.000,ue_n042_0001,-361.452,247.722,28.370,true
65.000,ue_n042_0002,-375.097,221.463,28.370,true
65.000,ue_n042_0003,-367.167,218.098,28.370,true
65.000,ue_n042_0004,-374.879,219.887,28.370,true
65.000,ue_n042_0005,-368.762,193.689,28.382,true
65.000,ue_n043_0001,-265.315,89.210,31.994,true
65.000,ue_n043_0002,-364.604,118.412,29.007,true
65.000,ue_n043_0003,-355.782,100.160,31.609,true
65.000,ue_ujeongwon_0001,-251.210,450.115,30.369,true
65.000,ue_ujeongwon_0002,-273.386,367.689,24.655,true
65.000,ue_ujeongwon_0003,-302.138,393.981,24.690,true
65.000,ue_ujeongwon_0004,-305.085,396.955,24.690,true
65.000,car_north_peak_001,-193.742,152.892,31.140,true
66.000,car_north_base_001_rider,-246.214,456.777,30.109,true
66.000,car_north_peak_002_rider,-195.739,178.779,30.162,true
66.000,car_north_peak_003_rider,-197.938,211.676,30.086,true
66.000,car_north_peak_004_rider,-281.589,417.002,24.690,true
66.000,ue_n001_0001,-232.861,413.474,30.480,true
66.000,ue_n001_0002,-232.019,429.237,29.914,true
66.000,ue_n001_0003,-253.090,459.280,30.330,true
66.000,ue_n042_0001,-360.490,248.767,28.370,true
66.000,ue_n042_0002,-375.304,222.890,28.370,true
66.000,ue_n042_0003,-367.297,219.456,28.370,true
66.000,ue_n042_0004,-375.062,221.207,28.370,true
66.000,ue_n042_0005,-368.503,195.098,28.381,true
66.000,ue_n043_0001,-264.032,89.764,31.907,true
66.000,ue_n043_0002,-365.221,119.703,28.980,true
66.000,ue_n043_0003,-356.362,101.357,31.364,true
66.000,ue_ujeongwon_0001,-251.203,451.513,30.342,true
66.000,ue_ujeongwon_0002,-272.154,367.132,24.690,true
66.000,ue_ujeongwon_0003,-301.157,392.989,24.690,true
66.000,ue_ujeongwon_0004,-304.068,395.931,24.690,true
66.000,car_north_peak_001,-191.329,147.429,31.140,true
67.000,car_north_base_001_rider,-246.166,451.732,30.106,true
67.000,car_north_peak_002_rider,-194.987,173.000,30.168,true
67.000,car_north_peak_003_rider,-197.572,206.137,30.095,true
67.000,car_north_peak_004_rider,-282.801,416.607,24.690,true
67.000,ue_n001_0001,-232.867,412.062,30.480,true
67.000,ue_n001_0002,-232.010,427.865,30.001,true
67.000,ue_n001_0003,-253.096,457.891,30.330,true
67.000,ue_n042_0001,-359.549,249.789,28.370,true
67.000,ue_n042_0002,-375.486,224.212,28.370,true
67.000,ue_n042_0003,-367.427,220.805,28.370,true
67.000,ue_n042_0004,-375.268,222.633,28.370,true
67.000,ue_n042_0005,-368.251,196.473,28.380,true
67.000,ue_n043_0001,-262.732,90.326,31.818,true
67.000,ue_n043_0002,-365.830,120.944,28.960,true
67.000,ue_n043_0003,-356.939,102.556,31.113,true
67.000,ue_ujeongwon_0001,-251.200,452.939,30.330,true
67.000,ue_ujeongwon_0002,-270.972,366.438,24.690,true
67.000,ue_ujeongwon_0003,-300.159,391.985,24.690,true
67.000,ue_ujeongwon_0004,-303.067,394.923,24.690,true
67.000,car_north_peak_001,-187.898,142.571,32.311,true
68.000,car_north_base_001_rider,-246.119,446.688,30.102,true
68.000,car_north_peak_002_rider,-194.338,167.209,30.180,true
68.000,car_north_peak_003_rider,-197.207,200.606,30.104,true
68.000,car_north_peak_004_rider,-283.981,416.222,24.690,true
68.000,ue_n001_0001,-232.874,410.667,30.480,true
68.000,ue_n001_0002,-232.000,426.455,30.090,true
68.000,ue_n001_0003,-253.102,456.574,30.330,true
68.000,ue_n042_0001,-358.592,250.829,28.370,true
68.000,ue_n042_0002,-375.675,225.523,28.370,true
68.000,ue_n042_0003,-367.562,222.208,28.370,true
68.000,ue_n042_0004,-375.460,224.022,28.370,true
68.000,ue_n042_0005,-368.256,197.891,28.379,true
68.000,ue_n043_0001,-261.450,90.879,31.731,true
68.000,ue_n043_0002,-366.425,122.186,28.930,true
68.000,ue_n043_0003,-357.535,103.784,30.861,true
68.000,ue_ujeongwon_0001,-251.200,454.337,30.330,true
68.000,ue_ujeongwon_0002,-269.824,365.846,24.987,true
68.000,ue_ujeongwon_0003,-299.152,390.966,24.690,true
68.000,ue_ujeongwon_0004,-302.081,393.923,24.690,true
68.000,car_north_peak_001,-183.866,138.518,33.491,true
69.000,car_north_base_001_rider,-246.153,441.651,30.100,true
