# KHU_Final seed=660, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_001,-214.084,254.694,30.098,true
51.000,car_north_peak_003,-243.328,294.506,30.100,true
51.000,car_north_peak_004,-245.219,345.200,30.100,true
52.000,car_north_peak_002_rider,-223.503,260.839,30.100,true
52.000,ue_n001_0001,-188.419,495.229,31.473,true
52.000,ue_n042_0001,-361.970,247.159,28.370,true
52.000,ue_n043_0001,-365.698,149.438,28.390,true
52.000,ue_n043_0002,-315.714,77.909,33.290,true
52.000,ue_n043_0003,-324.522,77.172,33.291,true
52.000,ue_n043_0004,-357.402,103.504,30.919,true
52.000,ue_n043_0005,-329.458,78.964,33.308,true
52.000,ue_ujeongwon_0001,-251.482,447.439,30.100,true
52.000,ue_ujeongwon_0002,-282.584,374.259,24.690,true
52.000,ue_ujeongwon_0003,-297.007,388.801,24.690,true
52.000,ue_ujeongwon_0004,-307.549,399.438,24.690,true
52.000,car_north_peak_001,-209.041,251.817,30.070,true
52.000,car_north_peak_003,-242.856,289.012,30.100,true
52.000,car_north_peak_004,-244.751,340.679,30.100,true
53.000,car_north_peak_002_rider,-218.442,257.518,30.100,true
53.000,ue_n001_0001,-186.999,495.222,31.619,true
53.000,ue_n042_0001,-361.029,248.181,28.370,true
53.000,ue_n043_0001,-365.853,150.808,28.390,true
53.000,ue_n043_0002,-314.356,78.042,33.290,true
53.000,ue_n043_0003,-323.152,77.176,33.290,true
53.000,ue_n043_0004,-358.007,104.755,30.649,true
53.000,ue_n043_0005,-328.115,78.476,33.304,true
53.000,ue_ujeongwon_0001,-251.216,448.843,30.246,true
53.000,ue_ujeongwon_0002,-281.382,373.435,24.690,true
53.000,ue_ujeongwon_0003,-296.015,387.803,24.690,true
53.000,ue_ujeongwon_0004,-306.528,398.409,24.690,true
53.000,car_north_peak_001,-206.345,246.728,30.036,true
53.000,car_north_peak_003,-241.560,283.614,30.100,true
53.000,car_north_peak_004,-244.054,336.175,30.100,true
54.000,car_north_peak_002_rider,-213.322,254.291,30.094,true
54.000,ue_n001_0001,-185.556,495.211,31.780,true
54.000,ue_n042_0001,-360.092,249.199,28.370,true
54.000,ue_n043_0001,-366.012,152.208,28.390,true
54.000,ue_n043_0002,-312.978,78.178,33.290,true
54.000,ue_n043_0003,-321.779,77.311,33.290,true
54.000,ue_n043_0004,-358.603,105.996,30.406,true
54.000,ue_n043_0005,-326.750,77.981,33.299,true
54.000,ue_ujeongwon_0001,-251.209,450.274,30.366,true
54.000,ue_ujeongwon_0002,-280.184,372.650,24.690,true
54.000,ue_ujeongwon_0003,-295.032,386.813,24.690,true
54.000,ue_ujeongwon_0004,-305.574,397.448,24.690,true
54.000,car_north_peak_001,-203.901,241.441,30.014,true
54.000,car_north_peak_003,-240.260,278.199,30.100,true
54.000,car_north_peak_004,-243.513,331.656,30.100,true
55.000,car_north_peak_002_rider,-208.320,250.985,30.062,true
55.000,ue_n001_0001,-184.201,495.198,31.937,true
55.000,ue_n042_0001,-359.146,250.226,28.370,true
55.000,ue_n043_0001,-366.168,153.585,28.390,true
55.000,ue_n043_0002,-311.620,78.312,33.290,true
55.000,ue_n043_0003,-320.398,77.447,33.290,true
55.000,ue_n043_0004,-359.187,107.211,30.160,true
55.000,ue_n043_0005,-325.406,77.493,33.294,true
55.000,ue_ujeongwon_0001,-251.203,451.643,30.340,true
55.000,ue_ujeongwon_0002,-278.885,372.051,24.690,true
55.000,ue_ujeongwon_0003,-294.036,385.810,24.690,true
55.000,ue_ujeongwon_0004,-304.613,396.480,24.690,true
55.000,car_north_peak_001,-201.468,236.178,29.991,true
55.000,car_north_peak_003,-236.660,274.042,30.100,true
55.000,car_north_peak_004,-243.327,327.113,30.100,true
56.000,car_north_peak_002_rider,-205.779,245.505,30.031,true
56.000,ue_n001_0001,-182.826,495.184,32.090,true
56.000,ue_n042_0001,-358.201,251.253,28.370,true
56.000,ue_n043_0001,-366.326,154.966,28.390,true
56.000,ue_n043_0002,-310.209,78.451,33.290,true
56.000,ue_n043_0003,-319.062,77.579,33.290,true
56.000,ue_n043_0004,-359.779,108.428,29.930,true
56.000,ue_n043_0005,-324.120,77.081,33.290,true
56.000,ue_ujeongwon_0001,-251.200,453.082,30.330,true
56.000,ue_ujeongwon_0002,-277.744,371.370,24.688,true
56.000,ue_ujeongwon_0003,-293.073,384.840,24.690,true
56.000,ue_ujeongwon_0004,-303.590,395.450,24.690,true
56.000,car_north_peak_001,-199.779,230.619,30.038,true
56.000,car_north_peak_003,-232.755,270.092,30.100,true
56.000,car_north_peak_004,-243.141,322.570,30.100,true
57.000,car_north_base_001_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_002_rider,-203.237,240.005,30.007,true
57.000,ue_n001_0001,-181.444,495.175,32.245,true
57.000,ue_n042_0001,-357.261,252.274,28.370,true
57.000,ue_n043_0001,-366.483,156.353,28.390,true
57.000,ue_n043_0002,-308.794,78.590,33.290,true
57.000,ue_n043_0003,-317.645,77.718,33.290,true
57.000,ue_n043_0004,-360.391,109.687,29.720,true
57.000,ue_n043_0005,-322.727,77.218,33.290,true
57.000,ue_ujeongwon_0001,-251.199,454.499,30.330,true
57.000,ue_ujeongwon_0002,-276.805,370.367,24.682,true
57.000,ue_ujeongwon_0003,-292.073,383.833,24.690,true
57.000,ue_ujeongwon_0004,-302.608,394.458,24.690,true
57.000,car_north_peak_001,-198.812,224.925,30.065,true
57.000,car_north_peak_003,-228.860,266.151,30.100,true
57.000,car_north_peak_004,-243.097,318.018,30.100,true
58.000,car_north_base_001_rider,-246.054,514.216,30.120,true
58.000,car_north_peak_002_rider,-200.914,234.417,30.004,true
58.000,ue_n001_0001,-180.073,495.168,32.400,true
58.000,ue_n042_0001,-356.320,253.297,28.370,true
58.000,ue_n043_0001,-366.645,157.769,28.390,true
58.000,ue_n043_0002,-307.390,78.729,33.290,true
58.000,ue_n043_0003,-316.273,77.854,33.290,true
58.000,ue_n043_0004,-360.988,110.929,29.559,true
58.000,ue_n043_0005,-321.288,77.360,33.290,true
58.000,ue_ujeongwon_0001,-251.192,455.920,30.330,true
58.000,ue_ujeongwon_0002,-275.846,369.340,24.646,true
58.000,ue_ujeongwon_0003,-291.104,382.855,24.690,true
58.000,ue_ujeongwon_0004,-301.640,393.476,24.690,true
58.000,car_north_peak_001,-198.429,219.121,30.074,true
58.000,car_north_peak_003,-224.965,262.209,30.100,true
58.000,car_north_peak_004,-243.221,313.470,30.100,true
59.000,car_north_base_001_rider,-246.073,511.386,30.120,true
59.000,car_north_peak_002_rider,-199.183,228.625,30.055,true
59.000,ue_n001_0001,-178.723,495.154,32.564,true
59.000,ue_n042_0001,-355.269,254.163,28.369,true
59.000,ue_n043_0001,-366.801,159.117,28.390,true
59.000,ue_n043_0002,-306.005,78.865,33.290,true
59.000,ue_n043_0003,-314.896,77.989,33.290,true
59.000,ue_n043_0004,-361.600,112.194,29.422,true
59.000,ue_n043_0005,-319.897,77.497,33.290,true
59.000,ue_ujeongwon_0001,-251.186,457.357,30.330,true
59.000,ue_ujeongwon_0002,-274.889,368.315,24.601,true
59.000,ue_ujeongwon_0003,-290.148,381.881,24.690,true
59.000,ue_ujeongwon_0004,-300.669,392.498,24.690,true
59.000,car_north_peak_001,-198.047,213.332,30.084,true
59.000,car_north_peak_003,-220.548,258.900,30.100,true
59.000,car_north_peak_004,-243.346,308.922,30.100,true
60.000,car_north_base_001_rider,-242.905,506.433,30.120,true
60.000,car_north_peak_002_rider,-198.659,222.606,30.069,true
60.000,ue_n001_0001,-177.352,495.141,32.748,true
60.000,ue_n042_0001,-354.116,254.895,28.367,true
60.000,ue_n043_0001,-366.956,160.521,28.390,true
60.000,ue_n043_0002,-304.596,79.004,33.290,true
60.000,ue_n043_0003,-313.482,78.129,33.290,true
60.000,ue_n043_0004,-362.200,113.454,29.300,true
60.000,ue_n043_0005,-318.550,77.629,33.290,true
60.000,ue_ujeongwon_0001,-251.179,458.784,30.330,true
60.000,ue_ujeongwon_0002,-273.555,367.758,24.649,true
60.000,ue_ujeongwon_0003,-289.173,380.894,24.690,true
60.000,ue_ujeongwon_0004,-299.695,391.516,24.690,true
60.000,car_north_peak_001,-197.665,207.549,30.093,true
60.000,car_north_peak_003,-215.900,255.850,30.100,true
60.000,car_north_peak_004,-243.429,304.370,30.100,true
61.000,car_north_base_001_rider,-242.942,500.723,30.120,true
61.000,car_north_peak_002_rider,-198.260,216.557,30.079,true
61.000,ue_n001_0001,-175.972,495.129,32.939,true
61.000,ue_n001_0002,-231.952,495.221,30.120,true
61.000,ue_n042_0001,-352.948,255.637,28.365,true
61.000,ue_n043_0001,-367.114,161.892,28.390,true
61.000,ue_n043_0002,-303.181,79.143,33.290,true
61.000,ue_n043_0003,-312.047,78.270,33.290,true
61.000,ue_n043_0004,-362.802,114.680,29.208,true
61.000,ue_n043_0005,-317.145,77.768,33.290,true
61.000,ue_ujeongwon_0001,-251.172,460.225,30.330,true
61.000,ue_ujeongwon_0002,-272.362,367.255,24.690,true
61.000,ue_ujeongwon_0003,-288.188,379.902,24.690,true
61.000,ue_ujeongwon_0004,-298.714,390.522,24.690,true
61.000,car_north_peak_001,-197.283,201.753,30.102,true
61.000,car_north_peak_003,-211.076,253.102,30.082,true
61.000,car_north_peak_004,-243.382,299.818,30.100,true
62.000,car_north_base_001_rider,-242.979,495.014,30.120,true
62.000,car_north_peak_002_rider,-197.861,210.514,30.088,true
62.000,ue_n001_0001,-174.599,495.122,33.112,true
62.000,ue_n001_0002,-231.976,493.819,30.120,true
62.000,ue_n042_0001,-351.798,256.368,28.363,true
62.000,ue_n043_0001,-367.273,163.269,28.390,true
62.000,ue_n043_0002,-301.790,79.281,33.290,true
62.000,ue_n043_0003,-310.669,78.406,33.290,true
62.000,ue_n043_0004,-363.407,115.929,29.128,true
62.000,ue_n043_0005,-315.736,77.907,33.290,true
62.000,ue_ujeongwon_0001,-251.166,461.664,30.330,true
62.000,ue_ujeongwon_0002,-271.177,366.558,24.690,true
62.000,ue_ujeongwon_0003,-287.190,378.897,24.690,true
62.000,ue_ujeongwon_0004,-297.757,389.557,24.690,true
62.000,car_north_peak_001,-196.900,195.953,30.112,true
62.000,car_north_peak_003,-207.407,249.161,30.048,true
62.000,car_north_peak_004,-243.336,295.269,30.100,true
63.000,car_north_base_001_rider,-243.016,489.294,30.120,true
63.000,car_north_peak_002_rider,-197.462,204.475,30.098,true
63.000,ue_n001_0001,-173.245,495.111,33.283,true
63.000,ue_n001_0002,-231.994,492.462,30.120,true
63.000,ue_n042_0001,-350.621,257.116,28.361,true
63.000,ue_n043_0001,-367.423,164.615,28.390,true
63.000,ue_n043_0002,-300.417,79.416,33.290,true
63.000,ue_n043_0003,-309.290,78.542,33.290,true
63.000,ue_n043_0004,-364.000,117.163,29.068,true
63.000,ue_n043_0005,-314.364,78.042,33.290,true
63.000,ue_ujeongwon_0001,-251.159,463.041,30.330,true
63.000,ue_ujeongwon_0002,-269.984,365.903,24.854,true
63.000,ue_ujeongwon_0003,-286.217,377.918,24.690,true
63.000,ue_ujeongwon_0004,-296.790,388.583,24.690,true
63.000,car_north_peak_001,-196.525,190.156,30.123,true
63.000,car_north_peak_003,-205.122,244.084,30.025,true
63.000,car_north_peak_004,-243.265,290.716,30.100,true
64.000,car_north_base_001_rider,-243.054,483.591,30.120,true
64.000,car_north_peak_002_rider,-197.063,198.429,30.108,true
64.000,ue_n001_0001,-171.826,495.098,33.460,true
64.000,ue_n001_0002,-232.006,491.054,30.120,true
64.000,ue_n042_0001,-349.410,257.885,28.359,true
64.000,ue_n043_0001,-367.575,165.938,28.390,true
64.000,ue_n043_0002,-299.058,79.550,33.290,true
64.000,ue_n043_0003,-307.918,78.677,33.290,true
64.000,ue_n043_0004,-364.623,118.450,29.004,true
64.000,ue_n043_0005,-313.001,78.176,33.290,true
64.000,ue_ujeongwon_0001,-251.152,464.450,30.330,true
64.000,ue_ujeongwon_0002,-268.943,365.530,25.723,true
64.000,ue_ujeongwon_0003,-285.220,376.913,24.690,true
64.000,ue_ujeongwon_0004,-295.814,387.600,24.690,true
64.000,car_north_peak_001,-196.211,184.359,30.146,true
64.000,car_north_peak_003,-202.797,239.054,30.003,true
64.000,car_north_peak_004,-242.203,286.290,30.100,true
65.000,car_north_base_001_rider,-243.091,477.852,30.120,true
65.000,car_north_peak_002_rider,-196.665,192.394,30.117,true
65.000,ue_n001_0001,-170.419,495.084,33.624,true
65.000,ue_n001_0002,-232.017,489.622,30.120,true
65.000,ue_n042_0001,-348.266,258.612,28.357,true
65.000,ue_n043_0001,-367.729,167.295,28.390,true
65.000,ue_n043_0002,-297.636,79.690,33.290,true
65.000,ue_n043_0003,-306.548,78.812,33.290,true
65.000,ue_n043_0004,-365.222,119.705,28.980,true
65.000,ue_n043_0005,-311.584,78.316,33.290,true
65.000,ue_n043_0006,-348.595,85.911,33.376,true
65.000,ue_ujeongwon_0001,-251.146,465.913,30.330,true
65.000,ue_ujeongwon_0002,-268.015,365.243,26.729,true
65.000,ue_ujeongwon_0003,-284.242,375.928,24.690,true
65.000,ue_ujeongwon_0004,-294.835,386.614,24.690,true
65.000,car_north_peak_001,-195.711,178.563,30.163,true
65.000,car_north_peak_003,-200.762,233.907,30.009,true
65.000,car_north_peak_004,-241.139,281.858,30.100,true
66.000,car_north_base_001_rider,-243.128,472.119,30.120,true
66.000,car_north_peak_002_rider,-196.320,186.367,30.138,true
66.000,ue_n001_0001,-169.034,495.075,33.801,true
66.000,ue_n001_0002,-232.025,488.190,30.120,true
66.000,ue_n042_0001,-347.048,259.386,28.355,true
66.000,ue_n042_0002,-368.874,181.899,28.370,true
66.000,ue_n043_0001,-367.891,168.684,28.390,true
66.000,ue_n043_0002,-296.241,79.827,33.290,true
66.000,ue_n043_0003,-305.152,78.949,33.290,true
66.000,ue_n043_0004,-365.840,120.966,28.959,true
66.000,ue_n043_0005,-310.182,78.454,33.290,true
66.000,ue_n043_0006,-347.288,85.436,33.371,true
66.000,ue_ujeongwon_0001,-251.139,467.295,30.330,true
66.000,ue_ujeongwon_0002,-267.202,365.033,27.824,true
66.000,ue_ujeongwon_0003,-283.241,374.920,24.690,true
66.000,ue_ujeongwon_0004,-293.859,385.632,24.690,true
66.000,car_north_peak_001,-194.960,172.795,30.169,true
66.000,car_north_peak_003,-199.170,228.581,30.056,true
66.000,car_north_peak_004,-240.020,277.448,30.100,true
67.000,car_north_base_001_rider,-243.103,466.406,30.117,true
67.000,car_north_peak_002_rider,-195.942,180.331,30.161,true
67.000,ue_n001_0001,-167.632,495.067,33.981,true
67.000,ue_n001_0002,-232.032,486.815,30.176,true
67.000,ue_n042_0001,-345.852,260.146,28.353,true
67.000,ue_n042_0002,-369.578,182.243,28.370,true
67.000,ue_n043_0001,-368.047,170.098,28.390,true
67.000,ue_n043_0002,-294.849,79.964,33.290,true
67.000,ue_n043_0003,-303.809,79.082,33.290,true
67.000,ue_n043_0004,-366.427,122.192,28.930,true
67.000,ue_n043_0005,-308.776,78.592,33.290,true
67.000,ue_n043_0006,-345.987,84.964,33.367,true
67.000,ue_ujeongwon_0001,-251.133,468.692,30.330,true
67.000,ue_ujeongwon_0002,-266.373,364.807,28.915,true
67.000,ue_ujeongwon_0003,-282.223,373.986,24.690,true
67.000,ue_ujeongwon_0004,-292.896,384.662,24.690,true
67.000,car_north_peak_001,-194.322,167.008,30.180,true
67.000,car_north_peak_003,-198.689,223.060,30.068,true
67.000,car_north_peak_004,-236.807,274.191,30.100,true
68.000,car_north_base_001_rider,-243.050,460.686,30.113,true
68.000,car_north_peak_002_rider,-195.167,174.387,30.167,true
68.000,ue_n001_0001,-166.251,495.053,34.149,true
68.000,ue_n001_0002,-232.038,485.438,30.400,true
68.000,ue_n042_0001,-344.675,260.893,28.351,true
68.000,ue_n042_0002,-369.778,183.623,28.370,true
68.000,ue_n043_0001,-368.206,171.478,28.390,true
68.000,ue_n043_0002,-293.461,80.101,33.290,true
68.000,ue_n043_0003,-302.429,79.218,33.290,true
68.000,ue_n043_0004,-366.581,123.559,28.900,true
68.000,ue_n043_0005,-307.312,78.737,33.290,true
68.000,ue_n043_0006,-344.652,84.479,33.362,true
68.000,ue_ujeongwon_0001,-251.126,470.123,30.330,true
68.000,ue_ujeongwon_0002,-265.328,364.324,29.662,true
68.000,ue_ujeongwon_0003,-281.023,373.200,24.690,true
68.000,ue_ujeongwon_0004,-291.934,383.693,24.690,true
68.000,car_north_peak_001,-194.072,161.204,30.198,true
68.000,car_north_peak_003,-198.323,217.515,30.077,true
68.000,car_north_peak_004,-233.607,270.953,30.100,true
69.000,car_north_base_001_rider,-242.997,454.980,30.108,true
69.000,car_north_peak_002_rider,-194.444,168.494,30.180,true
69.000,ue_n001_0001,-164.861,495.040,34.322,true
69.000,ue_n001_0002,-232.040,484.078,30.470,true
69.000,ue_n001_0003,-236.938,501.617,30.120,true
69.000,ue_n042_0001,-343.426,261.397,28.351,true
69.000,ue_n042_0002,-369.970,185.018,28.370,true
69.000,ue_n043_0001,-368.368,172.873,28.390,true
69.000,ue_n043_0002,-292.010,80.244,33.290,true
69.000,ue_n043_0003,-301.056,79.353,33.290,true
69.000,ue_n043_0004,-366.522,124.990,28.872,true
69.000,ue_n043_0005,-305.895,78.876,33.290,true
69.000,ue_n043_0006,-343.315,83.994,33.357,true
69.000,ue_ujeongwon_0001,-251.119,471.553,30.330,true
69.000,ue_ujeongwon_0002,-264.226,363.816,30.299,true
69.000,ue_ujeongwon_0003,-279.806,372.471,24.690,true
69.000,ue_ujeongwon_0004,-290.939,382.688,24.690,true
69.000,car_north_peak_001,-193.881,155.489,31.140,true
69.000,car_north_peak_003,-197.957,211.971,30.086,true
69.000,car_north_peak_004,-230.405,267.714,30.100,true
70.000,car_north_base_001_rider,-242.943,449.256,30.104,true
70.000,car_north_peak_002_rider,-194.111,162.560,30.193,true
70.000,ue_n001_0001,-163.437,495.028,34.498,true
70.000,ue_n001_0002,-232.041,482.726,30.480,true
70.000,ue_n001_0003,-238.348,501.640,30.120,true
70.000,ue_n042_0001,-342.067,261.741,28.353,true
70.000,ue_n042_0002,-370.161,186.413,28.370,true
70.000,ue_n043_0001,-368.161,173.312,28.390,true
70.000,ue_n043_0002,-290.601,80.383,33.290,true
70.000,ue_n043_0003,-299.674,79.489,33.290,true
70.000,ue_n043_0004,-366.473,126.386,28.823,true
70.000,ue_n043_0005,-304.485,79.015,33.290,true
70.000,ue_n043_0006,-342.029,83.527,33.353,true
70.000,ue_ujeongwon_0001,-251.113,472.935,30.330,true
70.000,ue_ujeongwon_0002,-262.955,363.232,30.398,true
70.000,ue_ujeongwon_0003,-278.542,371.895,24.690,true
70.000,ue_ujeongwon_0004,-289.946,381.675,24.690,true
70.000,car_north_peak_001,-192.859,149.830,31.140,true
70.000,car_north_peak_003,-197.591,206.427,30.095,true
70.000,car_north_peak_004,-227.218,264.488,30.100,true
71.000,car_north_base_001_rider,-242.920,443.544,30.100,true
71.000,car_north_peak_002_rider,-193.924,156.718,30.989,true
71.000,ue_n001_0001,-162.017,495.021,34.664,true
71.000,ue_n001_0002,-232.048,481.350,30.480,true
71.000,ue_n001_0003,-239.767,501.662,30.120,true
71.000,ue_n042_0001,-340.668,262.096,28.355,true
71.000,ue_n042_0002,-370.370,187.844,28.370,true
71.000,ue_n043_0001,-367.059,174.216,28.390,true
71.000,ue_n043_0002,-289.250,80.516,33.290,true
71.000,ue_n043_0003,-298.317,79.623,33.290,true
71.000,ue_n043_0004,-366.416,127.783,28.762,true
71.000,ue_n043_0005,-303.084,79.153,33.290,true
71.000,ue_n043_0006,-340.672,83.035,33.348,true
71.000,ue_ujeongwon_0001,-251.106,474.303,30.330,true
71.000,ue_ujeongwon_0002,-261.626,362.792,30.480,true
71.000,ue_ujeongwon_0003,-277.501,371.111,24.686,true
71.000,ue_ujeongwon_0004,-288.966,380.686,24.690,true
71.000,car_north_peak_001,-189.648,145.049,31.714,true
71.000,car_north_peak_003,-197.225,200.885,30.104,true
71.000,car_north_peak_004,-224.023,261.256,30.100,true
72.000,car_north_base_001_rider,-243.018,437.821,30.100,true
72.000,car_north_peak_002_rider,-195.163,150.946,31.115,true
72.000,ue_n001_0001,-160.582,495.008,34.837,true
72.000,ue_n001_0002,-232.054,479.964,30.480,true
72.000,ue_n001_0003,-241.195,501.685,30.120,true
72.000,ue_n042_0001,-339.351,262.430,28.357,true
72.000,ue_n042_0002,-370.563,189.242,28.370,true
72.000,ue_n043_0001,-366.662,174.486,28.390,true
72.000,ue_n043_0002,-287.869,80.652,33.290,true
72.000,ue_n043_0003,-296.936,79.759,33.290,true
72.000,ue_n043_0004,-366.370,129.127,28.701,true
72.000,ue_n043_0005,-301.714,79.288,33.290,true
72.000,ue_n043_0006,-339.385,82.567,33.343,true
72.000,ue_ujeongwon_0001,-251.100,475.668,30.330,true
72.000,ue_ujeongwon_0002,-260.265,363.092,30.480,true
72.000,ue_ujeongwon_0003,-276.557,370.101,24.679,true
72.000,ue_ujeongwon_0004,-287.978,379.691,24.690,true
72.000,car_north_peak_001,-186.352,140.384,32.838,true
72.000,car_north_peak_003,-196.860,195.349,30.113,true
72.000,car_north_peak_004,-220.262,258.712,30.100,true
73.000,car_north_base_001_rider,-243.117,432.095,30.100,true
73.000,car_north_peak_002_rider,-200.242,147.834,31.091,true
73.000,ue_n001_0001,-159.178,494.995,35.007,true
73.000,ue_n001_0002,-232.061,478.550,30.480,true
73.000,ue_n001_0003,-242.604,501.707,30.120,true
73.000,ue_n042_0001,-338.017,262.768,28.359,true
73.000,ue_n042_0002,-370.767,190.649,28.370,true
73.000,ue_n043_0001,-367.971,175.007,28.390,true
73.000,ue_n043_0002,-286.478,80.789,33.290,true
73.000,ue_n043_0003,-295.498,79.900,33.290,true
73.000,ue_n043_0004,-366.310,130.575,28.620,true
73.000,ue_n043_0005,-300.318,79.426,33.290,true
73.000,ue_n043_0006,-338.081,82.094,33.339,true
73.000,ue_ujeongwon_0001,-251.093,477.095,30.330,true
73.000,ue_ujeongwon_0002,-258.927,363.387,30.480,true
73.000,ue_ujeongwon_0003,-275.622,369.100,24.635,true
73.000,ue_ujeongwon_0004,-286.974,378.679,24.690,true
