# KHU_Final seed=825, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_base_001_rider,-243.136,431.059,30.100,true
53.000,car_north_peak_002_rider,-231.527,268.848,30.100,true
53.000,car_north_peak_003_rider,-275.173,396.967,24.690,true
53.000,car_north_peak_004_rider,-243.065,320.717,30.100,true
53.000,car_north_peak_005_rider,-243.576,333.086,30.100,true
53.000,ue_n001_0001,-226.646,498.156,30.137,true
53.000,ue_n042_0001,-366.070,237.021,28.370,true
53.000,ue_n042_0002,-369.878,187.596,28.385,true
53.000,ue_n043_0001,-365.737,149.825,28.390,true
53.000,ue_n043_0002,-292.038,80.241,33.290,true
53.000,ue_n043_0003,-354.106,96.697,32.272,true
53.000,ue_ujeongwon_0001,-265.825,364.554,29.307,true
53.000,ue_ujeongwon_0002,-287.934,379.647,24.690,true
53.000,car_north_peak_001,-202.275,237.925,29.998,true
54.000,car_north_base_001_rider,-243.228,425.957,30.100,true
54.000,car_north_peak_002_rider,-227.409,264.682,30.100,true
54.000,car_north_peak_003_rider,-275.166,402.053,24.690,true
54.000,car_north_peak_004_rider,-243.167,315.438,30.100,true
54.000,car_north_peak_005_rider,-243.355,327.805,30.100,true
54.000,ue_n001_0001,-225.310,497.786,30.141,true
54.000,ue_n042_0001,-365.627,238.331,28.370,true
54.000,ue_n042_0002,-369.627,188.967,28.384,true
54.000,ue_n043_0001,-365.892,151.147,28.390,true
54.000,ue_n043_0002,-290.645,80.379,33.290,true
54.000,ue_n043_0003,-354.707,97.923,32.047,true
54.000,ue_ujeongwon_0001,-264.743,364.054,30.081,true
54.000,ue_ujeongwon_0002,-286.993,378.699,24.690,true
54.000,car_north_peak_001,-200.148,231.854,30.027,true
55.000,car_north_base_001_rider,-243.321,420.862,30.100,true
55.000,car_north_peak_002_rider,-223.191,260.634,30.100,true
55.000,car_north_peak_003_rider,-273.307,403.842,24.690,true
55.000,car_north_peak_004_rider,-243.311,310.171,30.100,true
55.000,car_north_peak_005_rider,-243.140,322.537,30.100,true
55.000,ue_n001_0001,-223.963,497.414,30.146,true
55.000,ue_n042_0001,-365.144,239.656,28.370,true
55.000,ue_n042_0002,-369.378,190.324,28.383,true
55.000,ue_n043_0001,-366.055,152.570,28.390,true
55.000,ue_n043_0002,-289.312,80.510,33.290,true
55.000,ue_n043_0003,-355.294,99.152,31.800,true
55.000,ue_ujeongwon_0001,-263.519,363.491,30.354,true
55.000,ue_ujeongwon_0002,-285.975,377.674,24.690,true
55.000,car_north_peak_001,-198.855,225.579,30.064,true
56.000,car_north_base_001_rider,-243.399,415.758,30.100,true
56.000,car_north_peak_002_rider,-218.299,257.424,30.100,true
56.000,car_north_peak_003_rider,-273.882,405.261,24.690,true
56.000,car_north_peak_004_rider,-243.434,304.886,30.100,true
56.000,car_north_peak_005_rider,-243.118,317.249,30.100,true
56.000,ue_n001_0001,-222.599,497.036,30.150,true
56.000,ue_n042_0001,-364.664,240.972,28.370,true
56.000,ue_n042_0002,-369.136,191.647,28.383,true
56.000,ue_n043_0001,-366.212,153.942,28.390,true
56.000,ue_n043_0002,-287.900,80.649,33.290,true
56.000,ue_n043_0003,-355.876,100.350,31.569,true
56.000,ue_ujeongwon_0001,-262.272,362.919,30.451,true
56.000,ue_ujeongwon_0002,-285.001,376.693,24.690,true
56.000,car_north_peak_001,-198.430,219.144,30.074,true
57.000,car_north_base_001_rider,-243.391,410.648,30.100,true
57.000,car_north_peak_002_rider,-213.362,254.312,30.094,true
57.000,car_north_peak_003_rider,-273.880,406.688,24.690,true
57.000,car_north_peak_004_rider,-243.380,299.612,30.100,true
57.000,car_north_peak_005_rider,-243.262,311.971,30.100,true
57.000,ue_n001_0001,-221.195,496.647,30.155,true
57.000,ue_n042_0001,-364.195,242.259,28.370,true
57.000,ue_n042_0002,-368.870,193.098,28.382,true
57.000,ue_n043_0001,-366.360,155.272,28.390,true
57.000,ue_n043_0002,-286.563,80.781,33.290,true
57.000,ue_n043_0003,-356.481,101.597,31.316,true
57.000,ue_ujeongwon_0001,-260.890,362.954,30.480,true
57.000,ue_ujeongwon_0002,-284.024,375.709,24.690,true
57.000,car_north_peak_001,-198.005,212.705,30.085,true
58.000,car_north_base_001_rider,-243.383,405.525,30.100,true
58.000,car_north_peak_002_rider,-208.476,251.165,30.064,true
58.000,car_north_peak_003_rider,-273.878,408.120,24.690,true
58.000,car_north_peak_004_rider,-243.326,294.338,30.100,true
58.000,car_north_peak_005_rider,-243.406,306.701,30.100,true
58.000,ue_n001_0001,-219.861,496.279,30.159,true
58.000,ue_n001_0002,-236.964,501.617,30.120,true
58.000,ue_n001_0003,-235.869,501.600,30.120,true
58.000,ue_n042_0001,-363.719,243.567,28.370,true
58.000,ue_n042_0002,-368.608,194.526,28.381,true
58.000,ue_n043_0001,-366.521,156.656,28.390,true
58.000,ue_n043_0002,-285.228,80.912,33.290,true
58.000,ue_n043_0003,-357.088,102.853,31.053,true
58.000,ue_ujeongwon_0001,-259.529,363.254,30.480,true
58.000,ue_ujeongwon_0002,-283.030,374.708,24.690,true
58.000,ue_ujeongwon_0003,-309.715,404.276,24.690,true
58.000,car_north_peak_001,-197.581,206.268,30.095,true
59.000,car_north_base_001_rider,-243.375,400.422,30.100,true
59.000,car_north_peak_002_rider,-205.970,245.918,30.033,true
59.000,car_north_peak_003_rider,-273.876,409.542,24.690,true
59.000,car_north_peak_004_rider,-242.880,289.110,30.100,true
59.000,car_north_peak_005_rider,-243.399,301.426,30.100,true
59.000,ue_n001_0001,-218.474,495.895,30.164,true
59.000,ue_n001_0002,-238.356,501.640,30.120,true
59.000,ue_n001_0003,-237.028,501.618,30.120,true
59.000,ue_n042_0001,-363.226,244.920,28.370,true
59.000,ue_n042_0002,-368.353,195.918,28.380,true
59.000,ue_n043_0001,-366.678,158.036,28.390,true
59.000,ue_n043_0002,-283.885,81.191,33.261,true
59.000,ue_n043_0003,-357.681,104.095,30.789,true
59.000,ue_ujeongwon_0001,-258.160,363.555,30.484,true
59.000,ue_ujeongwon_0002,-281.939,373.800,24.690,true
59.000,ue_ujeongwon_0003,-310.370,403.106,24.690,true
59.000,car_north_peak_001,-197.156,199.838,30.105,true
60.000,car_north_base_001_rider,-243.367,395.298,30.100,true
60.000,car_north_peak_002_rider,-203.516,240.610,30.010,true
60.000,car_north_peak_003_rider,-273.874,410.968,24.690,true
60.000,car_north_peak_004_rider,-241.648,283.979,30.100,true
60.000,car_north_peak_005_rider,-243.344,296.143,30.100,true
60.000,ue_n001_0001,-217.114,495.518,30.168,true
60.000,ue_n001_0002,-239.732,501.662,30.120,true
60.000,ue_n001_0003,-238.391,501.640,30.120,true
60.000,ue_n042_0001,-362.757,246.207,28.370,true
60.000,ue_n042_0002,-368.349,197.383,28.380,true
60.000,ue_n043_0001,-366.828,159.408,28.390,true
60.000,ue_n043_0002,-282.573,81.758,33.171,true
60.000,ue_n043_0003,-358.292,105.344,30.531,true
60.000,ue_ujeongwon_0001,-256.749,363.866,30.496,true
60.000,ue_ujeongwon_0002,-280.820,373.067,24.690,true
60.000,ue_ujeongwon_0003,-310.058,401.970,24.690,true
60.000,car_north_peak_001,-196.731,193.398,30.116,true
61.000,car_north_base_001_rider,-243.358,390.197,30.100,true
61.000,car_north_peak_002_rider,-201.161,235.245,29.997,true
61.000,car_north_peak_003_rider,-273.873,412.311,24.690,true
61.000,car_north_peak_004_rider,-240.418,278.854,30.100,true
61.000,car_north_peak_005_rider,-243.291,290.878,30.100,true
61.000,ue_n001_0001,-215.767,495.339,30.145,true
61.000,ue_n001_0002,-241.138,501.684,30.120,true
61.000,ue_n001_0003,-239.758,501.662,30.120,true
61.000,ue_n042_0001,-361.906,247.228,28.370,true
61.000,ue_n042_0002,-368.132,198.692,28.379,true
61.000,ue_n043_0001,-366.992,160.799,28.390,true
61.000,ue_n043_0002,-281.271,82.320,33.082,true
61.000,ue_n043_0003,-358.900,106.614,30.285,true
61.000,ue_ujeongwon_0001,-255.734,363.114,30.458,true
61.000,ue_ujeongwon_0002,-279.566,372.362,24.690,true
61.000,ue_ujeongwon_0003,-309.036,400.943,24.690,true
61.000,car_north_peak_001,-196.352,186.962,30.136,true
62.000,car_north_base_001_rider,-243.350,385.064,30.100,true
62.000,car_north_peak_002_rider,-199.482,229.625,30.046,true
62.000,car_north_peak_003_rider,-273.871,413.717,24.690,true
62.000,car_north_peak_004_rider,-237.336,274.725,30.100,true
62.000,car_north_peak_005_rider,-242.068,285.728,30.100,true
62.000,ue_n001_0001,-214.372,495.285,30.102,true
62.000,ue_n001_0002,-242.512,501.706,30.120,true
62.000,ue_n001_0003,-241.125,501.684,30.120,true
62.000,ue_n042_0001,-360.996,248.217,28.370,true
62.000,ue_n042_0002,-368.003,200.100,28.378,true
62.000,ue_n043_0001,-367.151,162.209,28.390,true
62.000,ue_n043_0002,-279.972,82.881,32.994,true
62.000,ue_n043_0003,-359.496,107.837,30.041,true
62.000,ue_ujeongwon_0001,-254.696,362.116,30.409,true
62.000,ue_ujeongwon_0002,-278.308,371.788,24.690,true
62.000,ue_ujeongwon_0003,-308.074,399.971,24.690,true
62.000,car_north_peak_001,-195.965,180.514,30.161,true
63.000,car_north_base_001_rider,-243.342,379.922,30.100,true
63.000,car_north_peak_002_rider,-198.740,223.835,30.067,true
63.000,car_north_peak_003_rider,-274.069,415.188,24.690,true
63.000,car_north_peak_004_rider,-233.630,270.976,30.100,true
63.000,car_north_peak_005_rider,-240.836,280.597,30.100,true
63.000,ue_n001_0001,-212.999,495.232,30.059,true
63.000,ue_n001_0002,-243.912,501.728,30.120,true
63.000,ue_n001_0003,-242.561,501.707,30.120,true
63.000,ue_n042_0001,-360.044,249.252,28.370,true
63.000,ue_n042_0002,-367.873,201.523,28.377,true
63.000,ue_n043_0001,-367.311,163.613,28.390,true
63.000,ue_n043_0002,-278.708,83.427,32.908,true
63.000,ue_n043_0003,-360.095,109.084,29.814,true
63.000,ue_ujeongwon_0001,-253.704,361.161,30.362,true
63.000,ue_ujeongwon_0002,-277.307,370.903,24.685,true
63.000,ue_ujeongwon_0003,-307.108,398.992,24.690,true
63.000,car_north_peak_001,-195.133,174.120,30.167,true
64.000,car_north_base_001_rider,-242.873,374.840,30.100,true
64.000,car_north_peak_002_rider,-198.355,218.003,30.076,true
64.000,car_north_peak_003_rider,-275.255,416.975,24.690,true
64.000,car_north_peak_004_rider,-229.923,267.227,30.100,true
64.000,car_north_peak_005_rider,-238.609,276.015,30.100,true
64.000,ue_n001_0001,-211.590,495.177,30.016,true
64.000,ue_n001_0002,-245.271,501.750,30.120,true
64.000,ue_n001_0003,-243.927,501.729,30.120,true
64.000,ue_n042_0001,-359.067,250.312,28.370,true
64.000,ue_n042_0002,-367.744,202.928,28.376,true
64.000,ue_n043_0001,-367.467,164.988,28.390,true
64.000,ue_n043_0002,-277.445,83.972,32.822,true
64.000,ue_n043_0003,-360.688,110.313,29.638,true
64.000,ue_n043_0004,-349.760,86.334,33.380,true
64.000,ue_ujeongwon_0001,-252.709,360.204,30.315,true
64.000,ue_ujeongwon_0002,-276.342,369.871,24.669,true
64.000,ue_ujeongwon_0003,-306.127,398.005,24.690,true
64.000,car_north_peak_001,-194.378,167.709,30.180,true
65.000,car_north_base_001_rider,-241.316,370.059,30.100,true
65.000,car_north_peak_002_rider,-197.969,212.145,30.086,true
65.000,car_north_peak_003_rider,-276.641,417.501,24.690,true
65.000,car_north_peak_004_rider,-226.209,263.467,30.100,true
65.000,car_north_peak_005_rider,-234.899,272.261,30.100,true
65.000,ue_n001_0001,-210.204,495.222,29.991,true
65.000,ue_n001_0002,-246.639,501.772,30.120,true
65.000,ue_n001_0003,-245.327,501.751,30.120,true
65.000,ue_n042_0001,-358.150,251.309,28.370,true
65.000,ue_n042_0002,-367.616,204.333,28.375,true
65.000,ue_n043_0001,-367.625,166.379,28.390,true
65.000,ue_n043_0002,-276.162,84.526,32.734,true
65.000,ue_n043_0003,-361.279,111.533,29.489,true
65.000,ue_n043_0004,-348.457,85.861,33.375,true
65.000,ue_ujeongwon_0001,-252.234,358.976,30.290,true
65.000,ue_ujeongwon_0002,-275.389,368.851,24.624,true
65.000,ue_ujeongwon_0003,-305.131,397.002,24.690,true
65.000,car_north_peak_001,-194.074,161.263,30.197,true
66.000,car_north_base_001_rider,-237.851,366.521,30.100,true
66.000,car_north_peak_002_rider,-197.583,206.309,30.095,true
66.000,car_north_peak_003_rider,-277.857,417.946,24.690,true
66.000,car_north_peak_004_rider,-222.263,260.025,30.100,true
66.000,car_north_peak_005_rider,-231.193,268.510,30.100,true
66.000,ue_n001_0001,-208.800,495.285,29.971,true
66.000,ue_n001_0002,-248.082,501.535,30.120,true
66.000,ue_n001_0003,-246.730,501.711,30.120,true
66.000,ue_n042_0001,-357.220,252.319,28.370,true
66.000,ue_n042_0002,-367.488,205.726,28.374,true
66.000,ue_n042_0003,-368.736,181.838,28.370,true
66.000,ue_n043_0001,-367.789,167.797,28.390,true
66.000,ue_n043_0002,-274.829,85.102,32.643,true
66.000,ue_n043_0003,-361.877,112.768,29.364,true
66.000,ue_n043_0004,-347.151,85.386,33.371,true
66.000,ue_n043_0005,-348.561,85.898,33.376,true
66.000,ue_ujeongwon_0001,-252.024,357.605,30.276,true
66.000,ue_ujeongwon_0002,-274.249,368.039,24.623,true
66.000,ue_ujeongwon_0003,-304.133,395.997,24.690,true
66.000,car_north_peak_001,-193.859,154.909,31.140,true
67.000,car_north_base_001_rider,-233.032,365.174,30.100,true
67.000,car_north_peak_002_rider,-197.198,200.461,30.104,true
67.000,car_north_peak_003_rider,-279.272,417.758,24.690,true
67.000,car_north_peak_004_rider,-217.855,257.133,30.100,true
67.000,car_north_peak_005_rider,-227.491,264.765,30.100,true
67.000,ue_n001_0001,-207.439,495.412,29.984,true
67.000,ue_n001_0002,-249.480,501.557,30.120,true
67.000,ue_n001_0003,-248.137,500.896,30.120,true
67.000,ue_n001_0004,-227.973,498.523,30.132,true
67.000,ue_n042_0001,-356.260,253.362,28.370,true
67.000,ue_n042_0002,-367.357,207.159,28.373,true
67.000,ue_n042_0003,-369.554,182.069,28.370,true
67.000,ue_n043_0001,-367.940,169.187,28.390,true
67.000,ue_n043_0002,-273.580,85.641,32.558,true
67.000,ue_n043_0003,-362.491,114.037,29.252,true
67.000,ue_n043_0004,-345.860,84.918,33.366,true
67.000,ue_n043_0005,-347.256,85.425,33.371,true
67.000,ue_ujeongwon_0001,-251.816,356.248,30.262,true
67.000,ue_ujeongwon_0002,-272.940,367.508,24.672,true
67.000,ue_ujeongwon_0003,-303.128,394.984,24.690,true
67.000,car_north_peak_001,-192.219,148.797,31.140,true
68.000,car_north_base_001_rider,-227.941,365.070,30.100,true
68.000,car_north_peak_002_rider,-196.812,194.614,30.114,true
68.000,car_north_peak_003_rider,-280.371,417.399,24.690,true
68.000,car_north_peak_004_rider,-213.401,254.333,30.095,true
68.000,car_north_peak_005_rider,-223.791,261.028,30.100,true
68.000,ue_n001_0001,-206.073,495.540,29.998,true
68.000,ue_n001_0002,-250.537,500.852,30.098,true
68.000,ue_n001_0003,-249.091,501.060,30.120,true
68.000,ue_n001_0004,-226.655,498.159,30.137,true
68.000,ue_n042_0001,-355.152,254.237,28.369,true
68.000,ue_n042_0002,-367.228,208.570,28.372,true
68.000,ue_n042_0003,-369.753,183.446,28.370,true
68.000,ue_n043_0001,-368.100,170.564,28.390,true
68.000,ue_n043_0002,-272.279,86.203,32.469,true
68.000,ue_n043_0003,-363.101,115.313,29.159,true
68.000,ue_n043_0004,-344.627,84.470,33.362,true
68.000,ue_n043_0005,-345.928,84.943,33.366,true
68.000,ue_ujeongwon_0001,-251.603,354.865,30.248,true
68.000,ue_ujeongwon_0002,-271.722,366.879,24.690,true
68.000,ue_ujeongwon_0003,-302.170,394.014,24.690,true
68.000,ue_ujeongwon_0004,-310.475,424.052,24.690,true
68.000,car_north_peak_001,-188.590,143.551,32.075,true
69.000,car_north_base_001_rider,-222.832,365.302,30.100,true
69.000,car_north_peak_002_rider,-196.449,188.753,30.128,true
69.000,car_north_peak_003_rider,-281.529,417.021,24.690,true
69.000,car_north_peak_004_rider,-208.884,251.636,30.068,true
69.000,car_north_peak_005_rider,-219.382,258.135,30.100,true
69.000,ue_n001_0001,-204.726,495.645,30.010,true
69.000,ue_n001_0002,-251.680,500.076,30.076,true
69.000,ue_n001_0003,-250.204,500.305,30.098,true
69.000,ue_n001_0004,-225.307,497.785,30.141,true
69.000,ue_n042_0001,-353.943,255.005,28.367,true
69.000,ue_n042_0002,-367.106,209.900,28.372,true
69.000,ue_n042_0003,-369.943,184.819,28.370,true
69.000,ue_n042_0004,-369.493,182.175,28.370,true
69.000,ue_n043_0001,-368.262,171.957,28.390,true
69.000,ue_n043_0002,-271.037,86.739,32.385,true
69.000,ue_n043_0003,-363.718,116.579,29.095,true
69.000,ue_n043_0004,-343.325,83.998,33.357,true
69.000,ue_n043_0005,-344.631,84.472,33.362,true
69.000,ue_ujeongwon_0001,-251.394,353.498,30.234,true
69.000,ue_ujeongwon_0002,-270.551,366.190,24.690,true
69.000,ue_ujeongwon_0003,-301.179,393.012,24.690,true
69.000,ue_ujeongwon_0004,-309.552,425.095,24.690,true
69.000,car_north_peak_001,-184.647,138.787,33.324,true
70.000,car_north_peak_002_rider,-196.132,182.898,30.152,true
70.000,car_north_peak_003_rider,-282.650,416.656,24.690,true
70.000,car_north_peak_004_rider,-206.463,246.984,30.038,true
70.000,car_north_peak_005_rider,-214.970,255.240,30.100,true
70.000,ue_n001_0001,-203.373,495.603,30.010,true
70.000,ue_n001_0002,-252.863,499.272,30.052,true
70.000,ue_n001_0003,-251.368,499.514,30.075,true
70.000,ue_n001_0004,-223.959,497.412,30.146,true
70.000,ue_n042_0001,-352.754,255.760,28.365,true
70.000,ue_n042_0002,-366.978,211.297,28.371,true
70.000,ue_n042_0003,-370.132,186.187,28.370,true
70.000,ue_n042_0004,-369.665,182.880,28.370,true
70.000,ue_n043_0001,-368.421,173.328,28.390,true
70.000,ue_n043_0002,-269.726,87.305,32.295,true
70.000,ue_n043_0003,-364.341,117.885,29.031,true
70.000,ue_n043_0004,-341.967,83.505,33.353,true
70.000,ue_n043_0005,-343.306,83.991,33.357,true
70.000,ue_ujeongwon_0001,-251.180,352.108,30.220,true
70.000,ue_ujeongwon_0002,-269.485,365.724,25.271,true
70.000,ue_ujeongwon_0003,-300.205,392.031,24.690,true
70.000,ue_ujeongwon_0004,-308.606,426.162,24.690,true
70.000,car_north_peak_001,-178.669,136.727,34.606,true
71.000,car_north_peak_002_rider,-195.517,177.069,30.164,true
71.000,car_north_peak_003_rider,-283.796,416.282,24.690,true
71.000,car_north_peak_004_rider,-204.243,242.182,30.017,true
71.000,car_north_peak_005_rider,-210.343,252.668,30.078,true
71.000,ue_n001_0001,-202.011,495.562,30.010,true
71.000,ue_n001_0002,-253.258,498.356,30.073,true
71.000,ue_n001_0003,-252.539,498.719,30.052,true
71.000,ue_n001_0004,-222.609,497.039,30.150,true
71.000,ue_n042_0001,-351.572,256.512,28.363,true
71.000,ue_n042_0002,-366.902,212.633,28.370,true
71.000,ue_n042_0003,-370.336,187.595,28.370,true
71.000,ue_n042_0004,-369.864,184.253,28.370,true
71.000,ue_n043_0001,-367.773,173.526,28.390,true
71.000,ue_n043_0002,-268.421,87.869,32.206,true
71.000,ue_n043_0003,-364.940,119.105,28.990,true
71.000,ue_n043_0004,-340.649,83.026,33.348,true
71.000,ue_n043_0005,-341.987,83.512,33.353,true
71.000,ue_ujeongwon_0001,-250.714,350.782,30.206,true
71.000,ue_ujeongwon_0002,-268.459,365.358,26.131,true
71.000,ue_ujeongwon_0003,-299.239,391.054,24.690,true
71.000,ue_ujeongwon_0004,-307.686,427.205,24.690,true
71.000,car_north_peak_001,-172.572,135.442,35.925,true
72.000,car_north_peak_002_rider,-194.683,171.249,30.170,true
72.000,car_north_peak_003_rider,-284.950,415.905,24.690,true
72.000,car_north_peak_004_rider,-202.029,237.393,29.996,true
72.000,car_north_peak_005_rider,-207.183,248.632,30.046,true
72.000,ue_n001_0001,-200.614,495.546,30.058,true
72.000,ue_n001_0002,-253.357,496.905,30.137,true
72.000,ue_n001_0003,-252.613,498.349,30.077,true
72.000,ue_n001_0004,-221.250,496.663,30.155,true
72.000,ue_n042_0001,-350.373,257.273,28.361,true
72.000,ue_n042_0002,-367.039,214.053,28.370,true
72.000,ue_n042_0003,-370.525,188.961,28.370,true
72.000,ue_n042_0004,-370.054,185.627,28.370,true
72.000,ue_n043_0001,-366.676,174.427,28.390,true
72.000,ue_n043_0002,-267.151,88.417,32.120,true
72.000,ue_n043_0003,-365.573,120.411,28.960,true
72.000,ue_n043_0004,-339.282,82.530,33.343,true
72.000,ue_n043_0005,-340.693,83.042,33.348,true
72.000,ue_ujeongwon_0001,-250.769,349.305,30.162,true
72.000,ue_ujeongwon_0002,-267.653,365.149,27.217,true
72.000,ue_ujeongwon_0003,-298.308,390.112,24.690,true
72.000,ue_ujeongwon_0004,-306.768,428.247,24.690,true
72.000,car_north_peak_001,-166.270,135.299,37.303,true
73.000,car_north_peak_002_rider,-190.724,167.334,30.170,true
