# KHU_Final seed=524, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-163.016,495.026,34.547,true
55.000,ue_n001_0002,-250.224,501.065,30.105,true
55.000,ue_n001_0003,-239.986,501.666,30.120,true
55.000,ue_n042_0001,-367.153,232.255,28.370,true
55.000,ue_n042_0002,-367.551,230.507,28.370,true
55.000,ue_n042_0003,-370.665,189.991,28.370,true
55.000,ue_n042_0004,-371.310,179.781,28.389,true
55.000,ue_n043_0001,-365.978,139.253,28.390,true
55.000,ue_n043_0002,-316.944,77.788,33.290,true
55.000,ue_n043_0003,-348.866,86.009,33.377,true
55.000,ue_ujeongwon_0001,-282.893,374.570,24.690,true
55.000,ue_ujeongwon_0002,-297.727,389.527,24.690,true
55.000,ue_ujeongwon_0003,-303.307,395.165,24.690,true
55.000,ue_ujeongwon_0004,-305.055,396.925,24.690,true
55.000,car_north_base_001,-246.183,494.447,30.120,true
55.000,car_north_peak_001,-197.754,208.895,30.091,true
55.000,car_north_peak_004,-242.896,289.177,30.100,true
56.000,car_north_peak_002_rider,-236.582,273.962,30.100,true
56.000,car_north_peak_003_rider,-279.595,417.652,24.690,true
56.000,ue_n001_0001,-161.632,495.018,34.709,true
56.000,ue_n001_0002,-251.411,500.259,30.081,true
56.000,ue_n001_0003,-241.407,501.688,30.120,true
56.000,ue_n042_0001,-366.854,233.571,28.370,true
56.000,ue_n042_0002,-367.242,231.863,28.370,true
56.000,ue_n042_0003,-370.870,191.391,28.370,true
56.000,ue_n042_0004,-371.048,181.207,28.388,true
56.000,ue_n043_0001,-365.921,140.657,28.390,true
56.000,ue_n043_0002,-315.637,77.916,33.290,true
56.000,ue_n043_0003,-347.572,85.539,33.372,true
56.000,ue_ujeongwon_0001,-281.792,373.704,24.690,true
56.000,ue_ujeongwon_0002,-296.694,388.487,24.690,true
56.000,ue_ujeongwon_0003,-302.300,394.145,24.690,true
56.000,ue_ujeongwon_0004,-304.078,395.941,24.690,true
56.000,car_north_base_001,-246.221,488.550,30.120,true
56.000,car_north_peak_001,-197.349,202.759,30.101,true
56.000,car_north_peak_004,-241.741,284.368,30.100,true
57.000,car_north_peak_002_rider,-233.124,270.465,30.100,true
57.000,car_north_peak_003_rider,-280.847,417.244,24.690,true
57.000,ue_n001_0001,-160.235,495.005,34.879,true
57.000,ue_n001_0002,-252.597,499.453,30.058,true
57.000,ue_n001_0003,-242.800,501.711,30.120,true
57.000,ue_n042_0001,-366.554,234.891,28.370,true
57.000,ue_n042_0002,-366.942,233.183,28.370,true
57.000,ue_n042_0003,-371.060,192.773,28.370,true
57.000,ue_n042_0004,-370.805,182.536,28.388,true
57.000,ue_n043_0001,-365.871,142.074,28.390,true
57.000,ue_n043_0002,-314.236,78.054,33.290,true
57.000,ue_n043_0003,-346.269,85.066,33.368,true
57.000,ue_ujeongwon_0001,-280.612,372.931,24.690,true
57.000,ue_ujeongwon_0002,-295.722,387.508,24.690,true
57.000,ue_ujeongwon_0003,-301.341,393.175,24.690,true
57.000,ue_ujeongwon_0004,-303.082,394.938,24.690,true
57.000,car_north_base_001,-246.260,482.661,30.120,true
57.000,car_north_peak_001,-196.946,196.642,30.111,true
57.000,car_north_peak_004,-240.588,279.564,30.100,true
58.000,car_north_peak_002_rider,-229.654,266.954,30.100,true
58.000,car_north_peak_003_rider,-282.094,416.837,24.690,true
58.000,ue_n001_0001,-158.799,494.991,35.053,true
58.000,ue_n001_0002,-253.290,498.642,30.061,true
58.000,ue_n001_0003,-244.256,501.734,30.120,true
58.000,ue_n042_0001,-366.245,236.249,28.370,true
58.000,ue_n042_0002,-366.633,234.543,28.370,true
58.000,ue_n042_0003,-371.259,194.138,28.370,true
58.000,ue_n042_0004,-370.558,183.883,28.387,true
58.000,ue_n043_0001,-365.815,143.438,28.390,true
58.000,ue_n043_0002,-312.845,78.191,33.290,true
58.000,ue_n043_0003,-344.908,84.572,33.363,true
58.000,ue_ujeongwon_0001,-279.386,372.279,24.690,true
58.000,ue_ujeongwon_0002,-294.725,386.503,24.690,true
58.000,ue_ujeongwon_0003,-300.322,392.149,24.690,true
58.000,ue_ujeongwon_0004,-302.085,393.928,24.690,true
58.000,car_north_base_001,-246.298,476.767,30.120,true
58.000,car_north_peak_001,-196.544,190.501,30.121,true
58.000,car_north_peak_004,-238.086,275.484,30.100,true
59.000,car_north_peak_002_rider,-226.204,263.463,30.100,true
59.000,car_north_peak_003_rider,-283.337,416.432,24.690,true
59.000,ue_n001_0001,-157.413,494.979,35.220,true
59.000,ue_n001_0002,-253.394,497.236,30.122,true
59.000,ue_n001_0003,-245.659,501.756,30.120,true
59.000,ue_n042_0001,-365.898,237.586,28.370,true
59.000,ue_n042_0002,-366.325,235.899,28.370,true
59.000,ue_n042_0003,-371.449,195.525,28.370,true
59.000,ue_n042_0004,-370.301,185.288,28.386,true
59.000,ue_n043_0001,-365.764,144.888,28.390,true
59.000,ue_n043_0002,-311.398,78.334,33.290,true
59.000,ue_n043_0003,-343.533,84.073,33.358,true
59.000,ue_ujeongwon_0001,-278.119,371.702,24.690,true
59.000,ue_ujeongwon_0002,-293.740,385.512,24.690,true
59.000,ue_ujeongwon_0003,-299.329,391.146,24.690,true
59.000,ue_ujeongwon_0004,-301.094,392.926,24.690,true
59.000,car_north_base_001,-246.336,470.880,30.120,true
59.000,car_north_peak_001,-196.211,184.362,30.146,true
59.000,car_north_peak_004,-234.635,271.993,30.100,true
60.000,car_north_base_002_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_002_rider,-222.539,260.206,30.100,true
60.000,car_north_peak_003_rider,-284.596,416.021,24.690,true
60.000,ue_n001_0001,-156.037,494.972,35.380,true
60.000,ue_n001_0002,-253.241,495.866,30.183,true
60.000,ue_n001_0003,-247.021,501.778,30.120,true
60.000,ue_n042_0001,-365.426,238.882,28.370,true
60.000,ue_n042_0002,-366.008,237.285,28.370,true
60.000,ue_n042_0003,-371.637,196.902,28.370,true
60.000,ue_n042_0004,-370.046,186.679,28.385,true
60.000,ue_n043_0001,-365.706,146.281,28.390,true
60.000,ue_n043_0002,-310.052,78.467,33.290,true
60.000,ue_n043_0003,-342.250,83.607,33.354,true
60.000,ue_ujeongwon_0001,-277.153,370.739,24.684,true
60.000,ue_ujeongwon_0002,-292.737,384.502,24.690,true
60.000,ue_ujeongwon_0003,-298.363,390.168,24.690,true
60.000,ue_ujeongwon_0004,-300.090,391.915,24.690,true
60.000,car_north_base_001,-246.290,464.988,30.116,true
60.000,car_north_peak_001,-195.670,178.243,30.163,true
60.000,car_north_peak_004,-231.179,268.497,30.100,true
61.000,car_north_base_002_rider,-246.053,514.393,30.120,true
61.000,car_north_peak_002_rider,-218.414,257.500,30.100,true
61.000,car_north_peak_003_rider,-285.902,415.595,24.690,true
61.000,ue_n001_0001,-154.639,494.961,35.544,true
61.000,ue_n001_0002,-253.086,494.473,30.246,true
61.000,ue_n001_0003,-248.430,501.540,30.120,true
61.000,ue_n042_0001,-364.936,240.225,28.370,true
61.000,ue_n042_0002,-365.525,238.610,28.370,true
61.000,ue_n042_0003,-371.838,198.270,28.370,true
61.000,ue_n042_0004,-369.785,188.104,28.385,true
61.000,ue_n043_0001,-365.659,147.682,28.390,true
61.000,ue_n043_0002,-308.657,78.604,33.290,true
61.000,ue_n043_0003,-340.908,83.120,33.349,true
61.000,ue_ujeongwon_0001,-276.205,369.724,24.663,true
61.000,ue_ujeongwon_0002,-291.752,383.510,24.690,true
61.000,ue_ujeongwon_0003,-297.351,389.148,24.690,true
61.000,ue_ujeongwon_0004,-299.127,390.941,24.690,true
61.000,car_north_base_001,-246.235,459.106,30.111,true
61.000,car_north_peak_001,-194.875,172.143,30.169,true
61.000,car_north_peak_004,-227.714,264.991,30.100,true
62.000,car_north_base_002_rider,-246.069,511.915,30.120,true
62.000,car_north_peak_002_rider,-214.280,254.798,30.100,true
62.000,car_north_peak_003_rider,-287.131,415.194,24.690,true
62.000,ue_n001_0001,-153.264,494.949,35.704,true
62.000,ue_n001_0002,-252.951,493.084,30.303,true
62.000,ue_n001_0003,-249.686,501.430,30.115,true
62.000,ue_n042_0001,-364.469,241.507,28.370,true
62.000,ue_n042_0002,-365.044,239.930,28.370,true
62.000,ue_n042_0003,-372.033,199.680,28.370,true
62.000,ue_n042_0004,-369.536,189.463,28.384,true
62.000,ue_n043_0001,-365.663,149.132,28.390,true
62.000,ue_n043_0002,-307.254,78.742,33.290,true
62.000,ue_n043_0003,-339.599,82.645,33.344,true
62.000,ue_ujeongwon_0001,-275.259,368.711,24.618,true
62.000,ue_ujeongwon_0002,-290.767,382.512,24.690,true
62.000,ue_ujeongwon_0003,-296.345,388.135,24.690,true
62.000,ue_ujeongwon_0004,-298.136,389.939,24.690,true
62.000,car_north_base_001,-246.180,453.214,30.107,true
62.000,car_north_peak_001,-194.245,166.034,30.180,true
62.000,car_north_peak_004,-224.247,261.482,30.100,true
63.000,car_north_base_002_rider,-242.898,507.472,30.120,true
63.000,car_north_peak_002_rider,-209.965,252.425,30.075,true
63.000,car_north_peak_003_rider,-288.343,414.798,24.690,true
63.000,ue_n001_0001,-151.864,494.942,35.868,true
63.000,ue_n001_0002,-252.957,491.719,30.322,true
63.000,ue_n001_0003,-250.810,500.667,30.093,true
63.000,ue_n042_0001,-363.976,242.860,28.370,true
63.000,ue_n042_0002,-364.567,241.239,28.370,true
63.000,ue_n042_0003,-372.236,201.079,28.370,true
63.000,ue_n042_0004,-369.280,190.861,28.383,true
63.000,ue_n043_0001,-365.815,150.501,28.390,true
63.000,ue_n043_0002,-305.873,78.878,33.290,true
63.000,ue_n043_0003,-338.259,82.159,33.339,true
63.000,ue_ujeongwon_0001,-274.027,367.949,24.631,true
63.000,ue_ujeongwon_0002,-289.803,381.529,24.690,true
63.000,ue_ujeongwon_0003,-295.356,387.139,24.690,true
63.000,ue_ujeongwon_0004,-297.182,388.978,24.690,true
63.000,car_north_base_001,-246.125,447.311,30.102,true
63.000,car_north_peak_001,-194.031,159.885,30.316,true
63.000,car_north_peak_004,-220.206,258.675,30.100,true
64.000,car_north_base_002_rider,-242.932,502.213,30.120,true
64.000,car_north_peak_002_rider,-207.149,248.551,30.045,true
64.000,car_north_peak_003_rider,-289.591,414.391,24.690,true
64.000,ue_n001_0001,-150.485,494.930,36.033,true
64.000,ue_n001_0002,-252.964,490.306,30.330,true
64.000,ue_n001_0003,-251.998,499.859,30.069,true
64.000,ue_n042_0001,-363.513,244.131,28.370,true
64.000,ue_n042_0002,-364.071,242.600,28.370,true
64.000,ue_n042_0003,-372.423,202.437,28.370,true
64.000,ue_n042_0004,-369.034,192.200,28.382,true
64.000,ue_n043_0001,-365.980,151.936,28.390,true
64.000,ue_n043_0002,-304.415,79.022,33.290,true
64.000,ue_n043_0003,-336.917,81.672,33.335,true
64.000,ue_ujeongwon_0001,-272.731,367.423,24.680,true
64.000,ue_ujeongwon_0002,-288.846,380.565,24.690,true
64.000,ue_ujeongwon_0003,-294.377,386.153,24.690,true
64.000,ue_ujeongwon_0004,-296.175,387.964,24.690,true
64.000,car_north_base_001,-246.157,441.430,30.100,true
64.000,car_north_peak_001,-193.819,153.812,31.140,true
64.000,car_north_peak_004,-216.096,255.979,30.100,true
65.000,car_north_base_002_rider,-242.967,496.965,30.120,true
65.000,car_north_peak_002_rider,-205.117,244.072,30.025,true
65.000,car_north_peak_003_rider,-290.819,413.990,24.690,true
65.000,ue_n001_0001,-149.147,494.917,36.194,true
65.000,ue_n001_0002,-252.970,488.929,30.330,true
65.000,ue_n001_0003,-253.122,499.096,30.047,true
65.000,ue_n042_0001,-363.037,245.439,28.370,true
65.000,ue_n042_0002,-363.583,243.938,28.370,true
65.000,ue_n042_0003,-372.613,203.819,28.370,true
65.000,ue_n042_0004,-368.779,193.594,28.382,true
65.000,ue_n043_0001,-366.139,153.301,28.390,true
65.000,ue_n043_0002,-303.039,79.158,33.290,true
65.000,ue_n043_0003,-335.613,81.198,33.330,true
65.000,ue_ujeongwon_0001,-271.519,366.759,24.690,true
65.000,ue_ujeongwon_0002,-287.821,379.533,24.690,true
65.000,ue_ujeongwon_0003,-293.382,385.151,24.690,true
65.000,ue_ujeongwon_0004,-295.189,386.971,24.690,true
65.000,car_north_base_001,-246.258,435.528,30.100,true
65.000,car_north_peak_001,-191.785,148.129,31.140,true
65.000,car_north_peak_004,-211.851,253.512,30.086,true
66.000,car_north_base_002_rider,-243.001,491.714,30.120,true
66.000,car_north_peak_002_rider,-203.051,239.604,30.006,true
66.000,car_north_peak_003_rider,-292.103,413.572,24.690,true
66.000,ue_n001_0001,-147.771,494.904,36.354,true
66.000,ue_n001_0002,-252.970,487.522,30.330,true
66.000,ue_n001_0003,-253.225,498.062,30.087,true
66.000,ue_n042_0001,-362.475,246.610,28.370,true
66.000,ue_n042_0002,-363.115,245.223,28.370,true
66.000,ue_n042_0003,-372.811,205.181,28.370,true
66.000,ue_n042_0004,-368.527,194.967,28.381,true
66.000,ue_n043_0001,-366.295,154.723,28.390,true
66.000,ue_n043_0002,-301.678,79.292,33.290,true
66.000,ue_n043_0003,-334.277,80.713,33.325,true
66.000,ue_ujeongwon_0001,-270.323,366.056,24.690,true
66.000,ue_ujeongwon_0002,-286.821,378.525,24.690,true
66.000,ue_ujeongwon_0003,-292.400,384.162,24.690,true
66.000,ue_ujeongwon_0004,-294.209,385.984,24.690,true
66.000,car_north_base_001,-246.363,429.626,30.100,true
66.000,car_north_peak_001,-188.324,143.175,32.166,true
66.000,car_north_peak_004,-208.031,250.534,30.058,true
67.000,car_north_base_002_rider,-243.035,486.460,30.120,true
67.000,car_north_peak_002_rider,-201.116,235.094,29.998,true
67.000,car_north_peak_003_rider,-293.378,413.156,24.690,true
67.000,ue_n001_0001,-146.367,494.895,36.533,true
67.000,ue_n001_0002,-252.974,486.158,30.330,true
67.000,ue_n001_0003,-253.330,496.659,30.148,true
67.000,ue_n042_0001,-361.555,247.610,28.370,true
67.000,ue_n042_0002,-362.553,246.525,28.370,true
67.000,ue_n042_0003,-373.002,206.560,28.370,true
67.000,ue_n042_0004,-368.269,196.379,28.380,true
67.000,ue_n043_0001,-366.450,156.071,28.390,true
67.000,ue_n043_0002,-300.311,79.426,33.290,true
67.000,ue_n043_0003,-332.949,80.231,33.321,true
67.000,ue_ujeongwon_0001,-269.275,365.649,25.446,true
67.000,ue_ujeongwon_0002,-285.861,377.559,24.690,true
67.000,ue_ujeongwon_0003,-291.460,383.216,24.690,true
67.000,ue_ujeongwon_0004,-293.232,385.000,24.690,true
67.000,car_north_base_001,-246.470,423.722,30.100,true
67.000,car_north_peak_001,-184.489,138.733,33.358,true
67.000,car_north_peak_004,-206.024,246.035,30.033,true
68.000,car_north_base_002_rider,-243.069,481.202,30.120,true
68.000,car_north_peak_002_rider,-199.704,230.369,30.040,true
68.000,car_north_peak_003_rider,-294.626,412.749,24.690,true
68.000,ue_n001_0001,-144.973,494.887,36.711,true
68.000,ue_n001_0002,-252.980,484.793,30.330,true
68.000,ue_n001_0003,-253.177,495.285,30.209,true
68.000,ue_n042_0001,-360.603,248.644,28.370,true
68.000,ue_n042_0002,-361.594,247.568,28.370,true
68.000,ue_n042_0003,-373.207,207.986,28.370,true
68.000,ue_n042_0004,-368.272,197.803,28.379,true
68.000,ue_n043_0001,-366.615,157.476,28.390,true
68.000,ue_n043_0002,-298.937,79.562,33.290,true
68.000,ue_n043_0003,-331.630,79.752,33.316,true
68.000,ue_ujeongwon_0001,-268.285,365.313,26.366,true
68.000,ue_ujeongwon_0002,-284.849,376.540,24.690,true
68.000,ue_ujeongwon_0003,-290.522,382.263,24.690,true
68.000,ue_ujeongwon_0004,-292.227,383.988,24.690,true
68.000,car_north_base_001,-246.576,417.819,30.100,true
68.000,car_north_peak_001,-178.804,136.773,34.577,true
68.000,car_north_peak_004,-203.956,241.562,30.014,true
69.000,car_north_base_002_rider,-243.103,475.960,30.120,true
69.000,car_north_peak_002_rider,-198.853,225.548,30.064,true
69.000,car_north_peak_003_rider,-295.880,412.340,24.690,true
69.000,ue_n001_0001,-143.553,494.873,36.876,true
69.000,ue_n001_0002,-252.987,483.376,30.330,true
69.000,ue_n001_0003,-253.018,493.865,30.273,true
69.000,ue_n042_0001,-359.685,249.641,28.370,true
69.000,ue_n042_0002,-360.631,248.613,28.370,true
69.000,ue_n042_0003,-373.400,209.379,28.370,true
69.000,ue_n042_0004,-368.085,199.199,28.379,true
69.000,ue_n043_0001,-366.773,158.859,28.390,true
69.000,ue_n043_0002,-297.552,79.698,33.290,true
69.000,ue_n043_0003,-330.354,79.289,33.312,true
69.000,ue_ujeongwon_0001,-267.443,365.095,27.500,true
69.000,ue_ujeongwon_0002,-283.870,375.554,24.690,true
69.000,ue_ujeongwon_0003,-289.508,381.232,24.690,true
69.000,ue_ujeongwon_0004,-291.240,382.994,24.690,true
69.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
69.000,car_north_base_001,-246.593,411.918,30.100,true
69.000,car_north_peak_001,-173.001,135.452,35.831,true
69.000,car_north_peak_004,-201.889,237.089,29.995,true
70.000,car_north_base_002_rider,-243.138,470.713,30.120,true
70.000,car_north_peak_002_rider,-198.529,220.641,30.072,true
70.000,car_north_peak_003_rider,-297.127,411.933,24.690,true
70.000,ue_n001_0001,-142.148,494.859,37.045,true
70.000,ue_n001_0002,-252.993,481.986,30.330,true
70.000,ue_n001_0003,-252.954,492.477,30.311,true
70.000,ue_n042_0001,-358.779,250.625,28.370,true
70.000,ue_n042_0002,-359.645,249.685,28.370,true
70.000,ue_n042_0003,-373.585,210.719,28.370,true
70.000,ue_n042_0004,-367.961,200.561,28.378,true
70.000,ue_n043_0001,-366.929,160.261,28.390,true
70.000,ue_n043_0002,-296.115,79.840,33.290,true
70.000,ue_n043_0003,-329.047,78.815,33.307,true
70.000,ue_ujeongwon_0001,-266.613,364.880,28.617,true
70.000,ue_ujeongwon_0002,-282.879,374.557,24.690,true
70.000,ue_ujeongwon_0003,-288.507,380.223,24.690,true
70.000,ue_ujeongwon_0004,-290.251,381.986,24.690,true
70.000,ue_ujeongwon_0005,-310.056,403.667,24.690,true
70.000,car_north_base_001,-246.583,406.015,30.100,true
70.000,car_north_peak_001,-167.008,135.316,37.142,true
70.000,car_north_peak_004,-200.318,232.423,30.022,true
71.000,car_north_base_002_rider,-243.095,465.469,30.116,true
71.000,car_north_peak_002_rider,-198.205,215.736,30.080,true
71.000,car_north_peak_003_rider,-298.356,411.532,24.690,true
71.000,ue_n001_0001,-140.729,494.848,37.220,true
71.000,ue_n001_0002,-253.000,480.530,30.330,true
71.000,ue_n001_0003,-252.961,491.055,30.330,true
71.000,ue_n042_0001,-357.842,251.644,28.370,true
71.000,ue_n042_0002,-358.706,250.704,28.370,true
71.000,ue_n042_0003,-373.787,212.115,28.370,true
71.000,ue_n042_0004,-367.835,201.932,28.377,true
71.000,ue_n043_0001,-367.088,161.628,28.390,true
71.000,ue_n043_0002,-294.753,79.974,33.290,true
71.000,ue_n043_0003,-327.719,78.333,33.302,true
71.000,ue_ujeongwon_0001,-265.633,364.465,29.444,true
71.000,ue_ujeongwon_0002,-281.805,373.713,24.690,true
71.000,ue_ujeongwon_0003,-287.498,379.207,24.690,true
71.000,ue_ujeongwon_0004,-289.247,380.968,24.690,true
71.000,ue_ujeongwon_0005,-310.490,402.404,24.690,true
71.000,car_north_base_001,-246.574,400.118,30.100,true
71.000,car_north_peak_001,-161.001,135.179,38.456,true
71.000,car_north_peak_004,-198.995,227.700,30.061,true
72.000,car_north_base_002_rider,-243.046,460.232,30.112,true
72.000,car_north_peak_002_rider,-197.881,210.818,30.088,true
72.000,car_north_peak_003_rider,-299.634,411.115,24.690,true
72.000,ue_n001_0001,-139.364,494.841,37.392,true
72.000,ue_n001_0002,-253.006,479.130,30.330,true
72.000,ue_n001_0003,-252.967,489.629,30.330,true
72.000,ue_n042_0001,-356.892,252.675,28.370,true
72.000,ue_n042_0002,-357.738,251.756,28.370,true
72.000,ue_n042_0003,-373.979,213.498,28.370,true
72.000,ue_n042_0004,-367.708,203.322,28.376,true
72.000,ue_n043_0001,-367.248,163.039,28.390,true
72.000,ue_n043_0002,-293.380,80.109,33.290,true
72.000,ue_n043_0003,-326.434,77.866,33.298,true
72.000,ue_ujeongwon_0001,-264.577,363.977,30.200,true
72.000,ue_ujeongwon_0002,-280.670,372.969,24.690,true
72.000,ue_ujeongwon_0003,-286.482,378.184,24.690,true
72.000,ue_ujeongwon_0004,-288.238,379.953,24.690,true
72.000,ue_ujeongwon_0005,-309.476,401.385,24.690,true
72.000,car_north_base_001,-246.565,394.200,30.100,true
72.000,car_north_peak_001,-154.996,135.042,39.769,true
72.000,car_north_peak_004,-198.671,222.795,30.069,true
73.000,car_north_base_002_rider,-242.997,454.997,30.108,true
73.000,car_north_peak_002_rider,-197.558,205.924,30.096,true
73.000,car_north_peak_003_rider,-300.876,410.710,24.690,true
73.000,ue_n001_0001,-137.954,494.828,37.559,true
73.000,ue_n001_0002,-253.013,477.772,30.330,true
73.000,ue_n001_0003,-252.970,488.259,30.330,true
73.000,ue_n042_0001,-355.963,253.685,28.370,true
73.000,ue_n042_0002,-356.824,252.749,28.370,true
73.000,ue_n042_0003,-374.175,214.867,28.370,true
73.000,ue_n042_0004,-367.585,204.663,28.375,true
73.000,ue_n043_0001,-367.402,164.418,28.390,true
73.000,ue_n043_0002,-291.988,80.246,33.290,true
73.000,ue_n043_0003,-325.114,77.387,33.293,true
73.000,ue_ujeongwon_0001,-263.365,363.421,30.366,true
73.000,ue_ujeongwon_0002,-279.392,372.282,24.690,true
73.000,ue_ujeongwon_0003,-285.460,377.155,24.690,true
