# KHU_Final seed=324, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_001,-234.969,272.331,30.100,true
46.000,car_north_peak_002,-243.410,306.577,30.100,true
46.000,car_north_peak_003,-243.078,318.725,30.100,true
46.000,car_north_peak_004,-243.481,330.864,30.100,true
46.000,car_north_peak_005,-245.097,342.918,30.100,true
47.000,car_north_peak_006_rider,-245.347,350.008,30.100,true
47.000,ue_n001_0001,-175.493,495.127,32.999,true
47.000,ue_n001_0002,-232.182,451.349,30.480,true
47.000,ue_n001_0003,-206.937,495.459,29.989,true
47.000,ue_n001_0004,-217.181,495.537,30.168,true
47.000,ue_n042_0001,-376.600,232.647,28.370,true
47.000,ue_n042_0002,-368.084,227.635,28.370,true
47.000,ue_n043_0001,-365.880,141.779,28.390,true
47.000,ue_n043_0002,-341.595,83.370,33.351,true
47.000,ue_ujeongwon_0001,-273.070,367.561,24.667,true
47.000,car_north_peak_001,-230.999,268.315,30.100,true
47.000,car_north_peak_002,-243.400,301.515,30.100,true
47.000,car_north_peak_003,-243.216,313.658,30.100,true
47.000,car_north_peak_004,-243.273,325.804,30.100,true
47.000,car_north_peak_005,-244.320,337.899,30.100,true
48.000,car_north_base_001_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_006_rider,-245.211,344.933,30.100,true
48.000,ue_n001_0001,-174.074,495.119,33.178,true
48.000,ue_n001_0002,-232.189,449.921,30.480,true
48.000,ue_n001_0003,-205.565,495.588,30.003,true
48.000,ue_n001_0004,-215.805,495.340,30.146,true
48.000,ue_n042_0001,-376.626,234.039,28.370,true
48.000,ue_n042_0002,-367.892,229.005,28.370,true
48.000,ue_n043_0001,-365.829,143.136,28.390,true
48.000,ue_n043_0002,-340.267,82.887,33.347,true
48.000,ue_ujeongwon_0001,-271.840,366.948,24.690,true
48.000,car_north_peak_001,-227.042,264.311,30.100,true
48.000,car_north_peak_002,-243.348,296.444,30.100,true
48.000,car_north_peak_003,-243.354,308.601,30.100,true
48.000,car_north_peak_004,-243.066,320.742,30.100,true
48.000,car_north_peak_005,-243.563,332.890,30.100,true
49.000,car_north_base_001_rider,-246.056,514.012,30.120,true
49.000,car_north_peak_006_rider,-244.630,339.899,30.100,true
49.000,ue_n001_0001,-172.684,495.106,33.354,true
49.000,ue_n001_0002,-232.195,448.474,30.480,true
49.000,ue_n001_0003,-204.183,495.628,30.010,true
49.000,ue_n001_0004,-214.388,495.285,30.102,true
49.000,ue_n042_0001,-376.652,235.424,28.370,true
49.000,ue_n042_0002,-367.594,230.319,28.370,true
49.000,ue_n043_0001,-365.773,144.519,28.390,true
49.000,ue_n043_0002,-338.979,82.420,33.342,true
49.000,ue_ujeongwon_0001,-270.598,366.218,24.690,true
49.000,car_north_peak_001,-222.933,260.465,30.100,true
49.000,car_north_peak_002,-243.296,291.365,30.100,true
49.000,car_north_peak_003,-243.420,303.526,30.100,true
49.000,car_north_peak_004,-243.161,315.684,30.100,true
49.000,car_north_peak_005,-243.356,327.827,30.100,true
50.000,car_north_base_001_rider,-246.075,510.991,30.120,true
50.000,car_north_peak_006_rider,-243.856,334.900,30.100,true
50.000,ue_n001_0001,-171.318,495.093,33.519,true
50.000,ue_n001_0002,-232.202,447.121,30.480,true
50.000,ue_n001_0003,-202.776,495.585,30.010,true
50.000,ue_n001_0004,-212.928,495.229,30.057,true
50.000,ue_n042_0001,-376.678,236.833,28.370,true
50.000,ue_n042_0002,-367.285,231.676,28.370,true
50.000,ue_n043_0001,-365.723,145.936,28.390,true
50.000,ue_n043_0002,-337.681,81.949,33.337,true
50.000,ue_ujeongwon_0001,-269.471,365.719,25.283,true
50.000,car_north_peak_001,-218.220,257.373,30.100,true
50.000,car_north_peak_002,-242.233,286.416,30.100,true
50.000,car_north_peak_003,-243.368,298.441,30.100,true
50.000,car_north_peak_004,-243.300,310.606,30.100,true
50.000,car_north_peak_005,-243.149,322.765,30.100,true
51.000,car_north_base_001_rider,-246.105,506.455,30.120,true
51.000,car_north_peak_006_rider,-243.439,329.859,30.100,true
51.000,ue_n001_0001,-169.931,495.080,33.683,true
51.000,ue_n001_0002,-232.209,445.718,30.480,true
51.000,ue_n001_0003,-201.362,495.542,30.010,true
51.000,ue_n001_0004,-211.527,495.174,30.014,true
51.000,ue_n042_0001,-376.704,238.197,28.370,true
51.000,ue_n042_0002,-366.972,233.050,28.370,true
51.000,ue_n043_0001,-365.662,147.415,28.390,true
51.000,ue_n043_0002,-336.330,81.458,33.333,true
51.000,ue_ujeongwon_0001,-268.439,365.353,26.158,true
51.000,car_north_peak_001,-213.465,254.367,30.095,true
51.000,car_north_peak_002,-241.051,281.491,30.100,true
51.000,car_north_peak_003,-243.316,293.382,30.100,true
51.000,car_north_peak_004,-243.438,305.535,30.100,true
51.000,car_north_peak_005,-243.106,317.696,30.100,true
52.000,car_north_base_001_rider,-246.135,501.827,30.120,true
52.000,car_north_peak_006_rider,-243.232,324.787,30.100,true
52.000,ue_n001_0001,-168.577,495.073,33.860,true
52.000,ue_n001_0002,-232.215,444.345,30.480,true
52.000,ue_n001_0003,-199.967,495.575,30.145,true
52.000,ue_n001_0004,-210.124,495.225,29.990,true
52.000,ue_n042_0002,-366.672,234.370,28.370,true
52.000,ue_n042_0003,-371.424,179.156,28.390,true
52.000,ue_n043_0001,-365.626,148.811,28.390,true
52.000,ue_n043_0002,-335.006,80.978,33.328,true
52.000,ue_ujeongwon_0001,-267.595,365.134,27.295,true
52.000,car_north_peak_001,-208.707,251.431,30.066,true
52.000,car_north_peak_002,-239.384,276.803,30.100,true
52.000,car_north_peak_003,-242.701,288.367,30.100,true
52.000,car_north_peak_004,-243.389,300.460,30.100,true
52.000,car_north_peak_005,-243.245,312.614,30.100,true
53.000,car_north_base_001_rider,-246.165,497.195,30.120,true
53.000,car_north_peak_006_rider,-243.050,319.721,30.100,true
53.000,ue_n001_0001,-167.127,495.062,34.042,true
53.000,ue_n001_0002,-232.220,442.977,30.480,true
53.000,ue_n001_0003,-198.568,495.557,30.336,true
53.000,ue_n001_0004,-208.742,495.291,29.971,true
53.000,ue_n042_0002,-366.360,235.743,28.370,true
53.000,ue_n042_0003,-371.175,180.517,28.389,true
53.000,ue_n043_0001,-365.783,150.212,28.390,true
53.000,ue_n043_0002,-333.673,80.494,33.323,true
53.000,ue_ujeongwon_0001,-266.752,364.916,28.430,true
53.000,car_north_peak_001,-206.206,246.428,30.035,true
53.000,car_north_peak_002,-235.813,273.185,30.100,true
53.000,car_north_peak_003,-241.514,283.422,30.100,true
53.000,car_north_peak_004,-243.337,295.372,30.100,true
53.000,car_north_peak_005,-243.383,307.562,30.100,true
54.000,car_north_base_001_rider,-246.195,492.573,30.120,true
54.000,car_north_peak_006_rider,-243.189,314.657,30.100,true
54.000,ue_n001_0001,-165.746,495.048,34.211,true
54.000,ue_n001_0002,-232.220,441.613,30.480,true
54.000,ue_n001_0003,-197.235,495.350,30.518,true
54.000,ue_n001_0004,-207.361,495.420,29.985,true
54.000,ue_n042_0002,-366.057,237.075,28.370,true
54.000,ue_n042_0003,-370.920,181.908,28.388,true
54.000,ue_n043_0001,-365.945,151.606,28.390,true
54.000,ue_n043_0002,-332.386,80.027,33.319,true
54.000,ue_ujeongwon_0001,-265.822,364.552,29.309,true
54.000,car_north_peak_001,-203.846,241.322,30.013,true
54.000,car_north_peak_002,-232.252,269.582,30.100,true
54.000,car_north_peak_003,-240.336,278.513,30.100,true
54.000,car_north_peak_004,-243.172,290.330,30.100,true
54.000,car_north_peak_005,-243.410,302.497,30.100,true
55.000,car_north_base_001_rider,-246.225,487.941,30.120,true
55.000,car_north_peak_006_rider,-243.328,309.579,30.100,true
55.000,ue_n001_0001,-164.343,495.035,34.388,true
55.000,ue_n001_0002,-232.225,440.190,30.480,true
55.000,ue_n001_0003,-195.900,495.286,30.681,true
55.000,ue_n001_0004,-205.944,495.552,29.999,true
55.000,ue_n042_0002,-365.598,238.410,28.370,true
55.000,ue_n042_0003,-370.674,183.248,28.387,true
55.000,ue_n043_0001,-366.107,153.023,28.390,true
55.000,ue_n043_0002,-331.028,79.534,33.314,true
55.000,ue_ujeongwon_0001,-264.762,364.063,30.067,true
55.000,car_north_peak_001,-201.481,236.207,29.991,true
55.000,car_north_peak_002,-228.685,265.973,30.100,true
55.000,car_north_peak_003,-237.233,274.621,30.100,true
55.000,car_north_peak_004,-241.986,285.388,30.100,true
55.000,car_north_peak_005,-243.358,297.417,30.100,true
56.000,car_north_base_001_rider,-246.255,483.309,30.120,true
56.000,car_north_peak_006_rider,-243.430,304.495,30.100,true
56.000,ue_n001_0001,-162.908,495.025,34.560,true
56.000,ue_n001_0002,-232.232,438.793,30.480,true
56.000,ue_n001_0003,-194.465,495.279,30.850,true
56.000,ue_n001_0004,-204.541,495.639,30.010,true
56.000,ue_n042_0002,-365.127,239.703,28.370,true
56.000,ue_n042_0003,-370.426,184.606,28.387,true
56.000,ue_n043_0001,-366.256,154.371,28.390,true
56.000,ue_n043_0002,-329.742,79.067,33.309,true
56.000,ue_ujeongwon_0001,-263.497,363.481,30.355,true
56.000,car_north_peak_001,-199.842,230.830,30.036,true
56.000,car_north_peak_002,-225.116,262.362,30.100,true
56.000,car_north_peak_003,-233.658,271.004,30.100,true
56.000,car_north_peak_004,-240.803,280.459,30.100,true
56.000,car_north_peak_005,-243.306,292.341,30.100,true
57.000,car_north_base_001_rider,-246.286,478.686,30.120,true
57.000,car_north_peak_006_rider,-243.378,299.435,30.100,true
57.000,ue_n001_0001,-161.515,495.017,34.723,true
57.000,ue_n001_0002,-232.238,437.430,30.480,true
57.000,ue_n001_0003,-193.065,495.272,31.014,true
57.000,ue_n001_0004,-203.123,495.596,30.010,true
57.000,ue_n042_0002,-364.651,241.008,28.370,true
57.000,ue_n042_0003,-370.173,185.985,28.386,true
57.000,ue_n043_0001,-366.416,155.742,28.390,true
57.000,ue_n043_0002,-328.441,78.595,33.305,true
57.000,ue_ujeongwon_0001,-262.269,362.917,30.451,true
57.000,car_north_peak_001,-198.839,225.332,30.064,true
57.000,car_north_peak_002,-221.132,259.283,30.100,true
57.000,car_north_peak_003,-230.110,267.416,30.100,true
57.000,car_north_peak_004,-238.645,276.052,30.100,true
57.000,car_north_peak_005,-242.460,287.364,30.100,true
58.000,car_north_base_001_rider,-246.316,474.073,30.120,true
58.000,car_north_peak_006_rider,-243.326,294.359,30.100,true
58.000,ue_n001_0001,-160.150,495.004,34.889,true
58.000,ue_n001_0002,-232.245,436.011,30.480,true
58.000,ue_n001_0003,-191.660,495.260,31.158,true
58.000,ue_n001_0004,-201.748,495.554,30.010,true
58.000,ue_n042_0002,-364.174,242.317,28.370,true
58.000,ue_n042_0003,-369.925,187.336,28.385,true
58.000,ue_n043_0001,-366.571,157.098,28.390,true
58.000,ue_n043_0002,-327.162,78.131,33.300,true
58.000,ue_ujeongwon_0001,-260.957,362.940,30.480,true
58.000,car_north_peak_001,-198.469,219.731,30.073,true
58.000,car_north_peak_002,-216.898,256.505,30.100,true
58.000,car_north_peak_003,-226.556,263.819,30.100,true
58.000,car_north_peak_004,-235.099,272.462,30.100,true
58.000,car_north_peak_005,-241.276,282.429,30.100,true
59.000,car_north_base_001_rider,-246.332,469.445,30.119,true
59.000,car_north_peak_006_rider,-242.933,289.332,30.100,true
59.000,ue_n001_0001,-158.795,494.991,35.054,true
59.000,ue_n001_0002,-232.252,434.602,30.480,true
59.000,ue_n001_0003,-190.254,495.247,31.295,true
59.000,ue_n001_0004,-200.374,495.557,30.090,true
59.000,ue_n042_0002,-363.717,243.573,28.370,true
59.000,ue_n042_0003,-369.679,188.679,28.384,true
59.000,ue_n043_0001,-366.734,158.533,28.390,true
59.000,ue_n043_0002,-325.865,77.660,33.296,true
59.000,ue_ujeongwon_0001,-259.552,363.249,30.480,true
59.000,car_north_peak_001,-198.099,214.120,30.082,true
59.000,car_north_peak_002,-212.569,253.892,30.090,true
59.000,car_north_peak_003,-222.839,260.403,30.100,true
59.000,car_north_peak_004,-231.531,268.853,30.100,true
59.000,car_north_peak_005,-240.072,277.501,30.100,true
60.000,car_north_base_001_rider,-246.289,464.832,30.116,true
60.000,car_north_peak_006_rider,-241.747,284.390,30.100,true
60.000,ue_n001_0001,-157.418,494.979,35.219,true
60.000,ue_n001_0002,-232.259,433.208,30.480,true
60.000,ue_n001_0003,-188.866,495.233,31.429,true
60.000,ue_n001_0004,-198.981,495.619,30.278,true
60.000,ue_n042_0002,-363.239,244.883,28.370,true
60.000,ue_n042_0003,-369.428,190.052,28.384,true
60.000,ue_n043_0001,-366.893,159.939,28.390,true
60.000,ue_n043_0002,-324.546,77.181,33.291,true
60.000,ue_ujeongwon_0001,-258.197,363.547,30.483,true
60.000,car_north_peak_001,-197.728,208.503,30.092,true
60.000,car_north_peak_002,-208.413,251.093,30.063,true
60.000,car_north_peak_003,-218.604,257.625,30.100,true
60.000,car_north_peak_004,-227.971,265.251,30.100,true
60.000,car_north_peak_005,-236.504,273.884,30.100,true
61.000,car_north_base_001_rider,-246.246,460.211,30.112,true
61.000,car_north_peak_006_rider,-240.561,279.450,30.100,true
61.000,ue_n001_0001,-156.023,494.972,35.382,true
61.000,ue_n001_0002,-232.267,431.868,30.288,true
61.000,ue_n001_0003,-187.526,495.225,31.565,true
61.000,ue_n001_0004,-197.622,495.410,30.465,true
61.000,ue_n042_0002,-362.775,246.155,28.370,true
61.000,ue_n042_0003,-369.174,191.436,28.383,true
61.000,ue_n043_0001,-367.049,161.312,28.390,true
61.000,ue_n043_0002,-323.077,77.183,33.290,true
61.000,ue_ujeongwon_0001,-256.827,363.849,30.495,true
61.000,car_north_peak_001,-197.357,202.880,30.101,true
61.000,car_north_peak_002,-206.248,246.520,30.036,true
61.000,car_north_peak_003,-214.366,254.844,30.100,true
61.000,car_north_peak_004,-224.410,261.647,30.100,true
61.000,car_north_peak_005,-232.937,270.275,30.100,true
62.000,car_north_base_001_rider,-246.203,455.594,30.109,true
62.000,car_north_peak_006_rider,-237.916,275.313,30.100,true
62.000,ue_n001_0001,-154.677,494.961,35.539,true
62.000,ue_n001_0002,-232.016,430.506,30.040,true
62.000,ue_n001_0003,-186.134,495.216,31.713,true
62.000,ue_n001_0004,-196.210,495.287,30.644,true
62.000,ue_n042_0002,-361.928,247.205,28.370,true
62.000,ue_n042_0003,-368.913,192.862,28.382,true
62.000,ue_n043_0001,-367.204,162.664,28.390,true
62.000,ue_n043_0002,-321.679,77.321,33.290,true
62.000,ue_ujeongwon_0001,-255.803,363.180,30.461,true
62.000,car_north_peak_001,-196.985,197.245,30.110,true
62.000,car_north_peak_002,-204.122,241.920,30.016,true
62.000,car_north_peak_003,-209.925,252.399,30.075,true
62.000,car_north_peak_004,-220.285,258.727,30.100,true
62.000,car_north_peak_005,-229.384,266.681,30.100,true
63.000,car_north_base_001_rider,-246.159,450.956,30.105,true
63.000,car_north_peak_006_rider,-234.363,271.718,30.100,true
63.000,ue_n001_0001,-153.269,494.949,35.704,true
63.000,ue_n001_0002,-232.018,429.138,29.921,true
63.000,ue_n001_0003,-184.791,495.203,31.869,true
63.000,ue_n001_0004,-194.853,495.281,30.804,true
63.000,ue_n042_0002,-360.985,248.228,28.370,true
63.000,ue_n042_0003,-368.660,194.245,28.381,true
63.000,ue_n043_0001,-367.351,164.034,28.390,true
63.000,ue_n043_0002,-320.291,77.458,33.290,true
63.000,ue_ujeongwon_0001,-254.802,362.218,30.414,true
63.000,car_north_peak_001,-196.615,191.637,30.119,true
63.000,car_north_peak_002,-201.993,237.315,29.996,true
63.000,car_north_peak_003,-207.065,248.354,30.044,true
63.000,car_north_peak_004,-216.042,255.943,30.100,true
63.000,car_north_peak_005,-225.824,263.078,30.100,true
64.000,car_north_base_001_rider,-246.116,446.331,30.101,true
64.000,car_north_peak_006_rider,-230.806,268.120,30.100,true
64.000,ue_n001_0001,-151.816,494.942,35.873,true
64.000,ue_n001_0002,-232.009,427.763,30.007,true
64.000,ue_n001_0003,-183.373,495.190,32.029,true
64.000,ue_n001_0004,-193.487,495.274,30.964,true
64.000,ue_n042_0002,-360.072,249.221,28.370,true
64.000,ue_n042_0003,-368.408,195.619,28.381,true
64.000,ue_n043_0001,-367.518,165.434,28.390,true
64.000,ue_n043_0002,-318.902,77.595,33.290,true
64.000,ue_n043_0003,-348.203,84.476,33.470,true
64.000,ue_ujeongwon_0001,-253.770,361.224,30.365,true
64.000,car_north_peak_001,-196.301,186.014,30.140,true
64.000,car_north_peak_002,-200.354,232.544,30.021,true
64.000,car_north_peak_003,-204.971,243.757,30.024,true
64.000,car_north_peak_004,-211.665,253.414,30.085,true
64.000,car_north_peak_005,-221.962,259.828,30.100,true
65.000,car_north_base_001_rider,-246.152,441.711,30.100,true
65.000,car_north_peak_006_rider,-227.245,264.516,30.100,true
65.000,ue_n001_0001,-150.420,494.930,36.041,true
65.000,ue_n001_0002,-231.999,426.342,30.097,true
65.000,ue_n001_0003,-182.033,495.178,32.179,true
65.000,ue_n001_0004,-192.088,495.264,31.117,true
65.000,ue_n001_0005,-227.983,498.526,30.132,true
65.000,ue_n042_0002,-359.112,250.263,28.370,true
65.000,ue_n042_0003,-368.405,197.075,28.380,true
65.000,ue_n042_0004,-369.660,181.956,28.370,true
65.000,ue_n043_0001,-367.673,166.793,28.390,true
65.000,ue_n043_0002,-317.530,77.730,33.290,true
65.000,ue_n043_0003,-348.805,85.722,33.440,true
65.000,ue_n043_0004,-348.087,84.228,33.470,true
65.000,ue_ujeongwon_0001,-252.718,360.213,30.316,true
65.000,car_north_peak_001,-195.949,180.390,30.161,true
65.000,car_north_peak_002,-198.992,227.661,30.061,true
65.000,car_north_peak_003,-202.841,239.149,30.004,true
65.000,car_north_peak_004,-207.884,250.214,30.056,true
65.000,car_north_peak_005,-217.739,257.057,30.100,true
66.000,car_north_base_001_rider,-246.232,437.083,30.100,true
66.000,car_north_peak_006_rider,-223.668,260.947,30.100,true
66.000,ue_n001_0001,-149.041,494.916,36.207,true
66.000,ue_n001_0002,-231.990,424.953,30.184,true
66.000,ue_n001_0003,-180.614,495.171,32.337,true
66.000,ue_n001_0004,-190.694,495.251,31.252,true
66.000,ue_n001_0005,-226.611,498.146,30.137,true
66.000,ue_n042_0002,-358.147,251.312,28.370,true
66.000,ue_n042_0003,-368.156,198.437,28.379,true
66.000,ue_n042_0004,-369.719,183.220,28.370,true
66.000,ue_n043_0001,-367.830,168.175,28.390,true
66.000,ue_n043_0002,-316.172,77.864,33.290,true
66.000,ue_n043_0003,-349.420,86.996,33.384,true
66.000,ue_n043_0004,-348.692,85.484,33.442,true
66.000,ue_ujeongwon_0001,-252.241,359.019,30.290,true
66.000,car_north_peak_001,-195.222,174.807,30.167,true
66.000,car_north_peak_002,-198.659,222.606,30.069,true
66.000,car_north_peak_003,-200.931,234.473,30.004,true
66.000,car_north_peak_004,-205.815,245.582,30.032,true
66.000,car_north_peak_005,-213.456,254.362,30.095,true
67.000,car_north_base_001_rider,-246.312,432.463,30.100,true
67.000,car_north_peak_006_rider,-219.437,258.171,30.100,true
67.000,ue_n001_0001,-147.756,494.904,36.356,true
67.000,ue_n001_0002,-231.980,423.594,30.270,true
67.000,ue_n001_0003,-179.252,495.160,32.500,true
67.000,ue_n001_0004,-189.272,495.237,31.390,true
67.000,ue_n001_0005,-225.265,497.774,30.141,true
67.000,ue_n042_0002,-357.226,252.313,28.370,true
67.000,ue_n042_0003,-368.029,199.813,28.378,true
67.000,ue_n042_0004,-369.909,184.569,28.370,true
67.000,ue_n043_0001,-367.987,169.547,28.390,true
67.000,ue_n043_0002,-314.807,77.998,33.290,true
67.000,ue_n043_0003,-350.017,88.218,33.314,true
67.000,ue_n043_0004,-349.300,86.743,33.401,true
67.000,ue_ujeongwon_0001,-252.027,357.629,30.276,true
67.000,car_north_peak_001,-194.527,169.208,30.177,true
67.000,car_north_peak_002,-198.325,217.543,30.077,true
67.000,car_north_peak_003,-199.481,229.623,30.046,true
67.000,car_north_peak_004,-203.691,240.988,30.012,true
67.000,car_north_peak_005,-209.059,251.838,30.070,true
68.000,car_north_base_001_rider,-246.395,427.837,30.100,true
68.000,car_north_peak_006_rider,-215.207,255.396,30.100,true
68.000,ue_n001_0001,-146.353,494.895,36.535,true
68.000,ue_n001_0002,-231.993,422.163,30.315,true
68.000,ue_n001_0003,-177.873,495.146,32.675,true
68.000,ue_n001_0004,-187.893,495.227,31.527,true
68.000,ue_n001_0005,-223.912,497.399,30.146,true
68.000,ue_n042_0002,-356.282,253.338,28.370,true
68.000,ue_n042_0003,-367.899,201.239,28.377,true
68.000,ue_n042_0004,-370.106,186.005,28.370,true
68.000,ue_n043_0001,-368.137,170.863,28.390,true
68.000,ue_n043_0002,-313.460,78.131,33.290,true
68.000,ue_n043_0003,-350.599,89.433,33.215,true
68.000,ue_n043_0004,-349.927,88.038,33.326,true
68.000,ue_ujeongwon_0001,-251.811,356.221,30.262,true
68.000,car_north_peak_001,-194.141,163.585,30.190,true
