# KHU_Final seed=905, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_ujeongwon_0002,-299.590,436.376,24.690,true
50.000,ue_ujeongwon_0003,-301.041,392.873,24.690,true
50.000,car_north_base_001,-246.175,495.663,30.120,true
50.000,car_north_peak_001,-205.677,245.284,30.030,true
50.000,car_north_peak_002,-222.536,260.204,30.100,true
50.000,car_north_peak_005,-243.378,299.403,30.100,true
51.000,car_north_peak_003_rider,-140.874,360.402,37.602,true
51.000,car_north_peak_006_rider,-275.164,403.712,24.690,true
51.000,ue_n001_0001,-253.137,449.624,30.210,true
51.000,ue_n001_0002,-252.966,489.989,30.330,true
51.000,ue_n001_0003,-232.084,473.746,30.480,true
51.000,ue_n001_0004,-246.270,501.766,30.120,true
51.000,ue_n042_0001,-371.257,180.067,28.389,true
51.000,ue_n043_0001,-366.209,133.263,28.519,true
51.000,ue_n043_0002,-335.413,81.126,33.329,true
51.000,ue_ujeongwon_0001,-263.760,363.602,30.335,true
51.000,ue_ujeongwon_0002,-298.644,437.449,24.626,true
51.000,ue_ujeongwon_0003,-300.072,391.897,24.690,true
51.000,car_north_base_001,-246.209,490.435,30.120,true
51.000,car_north_peak_001,-203.182,239.887,30.007,true
51.000,car_north_peak_002,-217.662,257.006,30.100,true
51.000,car_north_peak_005,-243.318,293.574,30.100,true
52.000,car_north_peak_003_rider,-134.932,360.968,37.968,true
52.000,car_north_peak_006_rider,-273.818,405.282,24.690,true
52.000,ue_n001_0001,-252.886,448.227,30.044,true
52.000,ue_n001_0002,-252.970,488.558,30.330,true
52.000,ue_n001_0003,-232.091,472.360,30.480,true
52.000,ue_n001_0004,-247.677,501.788,30.120,true
52.000,ue_n042_0001,-371.008,181.427,28.388,true
52.000,ue_n043_0001,-366.150,134.705,28.470,true
52.000,ue_n043_0002,-334.098,80.648,33.325,true
52.000,ue_ujeongwon_0001,-262.572,363.056,30.427,true
52.000,ue_ujeongwon_0002,-297.716,438.502,24.585,true
52.000,ue_ujeongwon_0003,-299.083,390.896,24.690,true
52.000,car_north_base_001,-246.243,485.209,30.120,true
52.000,car_north_peak_001,-200.912,234.410,30.004,true
52.000,car_north_peak_002,-212.690,253.956,30.091,true
52.000,car_north_peak_005,-242.573,287.834,30.100,true
53.000,car_north_peak_003_rider,-128.979,361.535,38.334,true
53.000,car_north_peak_006_rider,-273.880,407.013,24.690,true
53.000,ue_n001_0001,-252.958,446.788,29.958,true
53.000,ue_n001_0002,-252.970,487.178,30.330,true
53.000,ue_n001_0003,-232.098,470.969,30.480,true
53.000,ue_n001_0004,-249.071,501.551,30.120,true
53.000,ue_n042_0001,-370.759,182.785,28.388,true
53.000,ue_n043_0001,-366.099,136.142,28.430,true
53.000,ue_n043_0002,-332.814,80.182,33.320,true
53.000,ue_ujeongwon_0001,-261.227,362.880,30.480,true
53.000,ue_ujeongwon_0002,-296.796,439.548,24.572,true
53.000,ue_ujeongwon_0003,-298.100,389.902,24.690,true
53.000,car_north_base_001,-246.277,479.978,30.120,true
53.000,car_north_peak_001,-199.208,228.711,30.054,true
53.000,car_north_peak_002,-208.052,250.578,30.058,true
53.000,car_north_peak_005,-241.213,282.166,30.100,true
54.000,car_north_peak_003_rider,-123.019,362.102,38.701,true
54.000,car_north_peak_006_rider,-273.877,408.780,24.690,true
54.000,ue_n001_0001,-253.128,445.405,30.014,true
54.000,ue_n001_0002,-252.975,485.805,30.330,true
54.000,ue_n001_0003,-232.104,469.580,30.480,true
54.000,ue_n001_0004,-250.145,501.118,30.106,true
54.000,ue_n042_0001,-370.503,184.184,28.387,true
54.000,ue_n043_0001,-366.042,137.535,28.410,true
54.000,ue_n043_0002,-331.509,79.708,33.316,true
54.000,ue_ujeongwon_0001,-259.883,363.176,30.480,true
54.000,ue_ujeongwon_0002,-295.868,440.596,24.544,true
54.000,ue_ujeongwon_0003,-297.119,388.915,24.690,true
54.000,car_north_base_001,-246.311,474.743,30.120,true
54.000,car_north_peak_001,-198.672,222.811,30.068,true
54.000,car_north_peak_002,-205.665,245.259,30.030,true
54.000,car_north_peak_005,-239.340,276.758,30.100,true
55.000,car_north_peak_003_rider,-117.069,362.669,39.067,true
55.000,car_north_peak_006_rider,-273.875,410.592,24.690,true
55.000,ue_n001_0001,-253.300,444.017,30.071,true
55.000,ue_n001_0002,-252.982,484.366,30.330,true
55.000,ue_n001_0003,-232.111,468.118,30.480,true
55.000,ue_n001_0004,-251.324,500.318,30.083,true
55.000,ue_n042_0001,-370.255,185.538,28.386,true
55.000,ue_n043_0001,-365.995,138.907,28.390,true
55.000,ue_n043_0002,-330.164,79.220,33.311,true
55.000,ue_ujeongwon_0001,-258.536,363.473,30.480,true
55.000,ue_ujeongwon_0002,-294.973,441.606,24.517,true
55.000,ue_ujeongwon_0003,-296.131,387.920,24.690,true
55.000,car_north_base_001,-246.333,469.532,30.119,true
55.000,car_north_peak_001,-198.281,216.884,30.078,true
55.000,car_north_peak_002,-203.214,239.957,30.007,true
55.000,car_north_peak_005,-235.242,272.608,30.100,true
56.000,car_north_peak_003_rider,-111.148,363.489,39.368,true
56.000,car_north_peak_006_rider,-273.872,412.424,24.690,true
56.000,ue_n001_0001,-253.468,442.659,30.126,true
56.000,ue_n001_0002,-252.988,483.014,30.330,true
56.000,ue_n001_0003,-232.118,466.719,30.480,true
56.000,ue_n001_0004,-252.462,499.544,30.060,true
56.000,ue_n042_0001,-369.993,186.966,28.385,true
56.000,ue_n043_0001,-365.941,140.227,28.390,true
56.000,ue_n043_0002,-328.908,78.764,33.306,true
56.000,ue_ujeongwon_0001,-257.145,363.779,30.492,true
56.000,ue_ujeongwon_0002,-294.051,442.649,24.502,true
56.000,ue_ujeongwon_0003,-295.144,386.925,24.690,true
56.000,car_north_base_001,-246.284,464.299,30.115,true
56.000,car_north_peak_001,-197.891,210.973,30.088,true
56.000,car_north_peak_002,-200.963,234.582,30.003,true
56.000,car_north_peak_005,-231.142,268.459,30.100,true
57.000,car_north_peak_003_rider,-108.481,368.427,39.500,true
57.000,car_north_peak_006_rider,-274.070,414.194,24.690,true
57.000,ue_n001_0001,-253.543,441.304,30.143,true
57.000,ue_n001_0002,-252.995,481.637,30.330,true
57.000,ue_n001_0003,-232.120,465.332,30.480,true
57.000,ue_n001_0004,-253.311,498.832,30.052,true
57.000,ue_n042_0001,-369.741,188.340,28.385,true
57.000,ue_n043_0001,-365.884,141.614,28.390,true
57.000,ue_n043_0002,-327.600,78.290,33.302,true
57.000,ue_ujeongwon_0001,-256.042,363.410,30.472,true
57.000,ue_ujeongwon_0002,-292.760,442.767,24.535,true
57.000,ue_ujeongwon_0003,-294.154,385.928,24.690,true
57.000,car_north_base_001,-246.235,459.088,30.111,true
57.000,car_north_peak_001,-197.500,205.046,30.097,true
57.000,car_north_peak_002,-199.293,228.994,30.052,true
57.000,car_north_peak_005,-227.045,264.314,30.100,true
58.000,car_north_peak_003_rider,-108.305,374.417,39.500,true
58.000,car_north_peak_006_rider,-275.037,416.194,24.690,true
58.000,ue_n001_0001,-253.830,439.864,30.138,true
58.000,ue_n001_0002,-253.001,480.248,30.330,true
58.000,ue_n001_0003,-232.121,463.955,30.480,true
58.000,ue_n001_0004,-253.155,497.439,30.114,true
58.000,ue_n042_0001,-369.485,189.738,28.384,true
58.000,ue_n043_0001,-365.837,142.976,28.390,true
58.000,ue_n043_0002,-326.282,77.811,33.297,true
58.000,ue_ujeongwon_0001,-255.051,362.457,30.426,true
58.000,ue_ujeongwon_0002,-291.333,442.770,24.584,true
58.000,ue_ujeongwon_0003,-293.201,384.969,24.690,true
58.000,car_north_base_001,-246.186,453.869,30.107,true
58.000,car_north_peak_001,-197.109,199.125,30.107,true
58.000,car_north_peak_002,-198.699,223.214,30.068,true
58.000,car_north_peak_005,-222.789,260.370,30.100,true
59.000,car_north_peak_003_rider,-108.128,380.410,39.500,true
59.000,car_north_peak_006_rider,-276.769,417.066,24.690,true
59.000,ue_n001_0001,-253.856,438.483,30.133,true
59.000,ue_n001_0002,-253.007,478.903,30.330,true
59.000,ue_n001_0003,-232.128,462.551,30.480,true
59.000,ue_n001_0004,-253.259,496.028,30.176,true
59.000,ue_n042_0001,-369.233,191.114,28.383,true
59.000,ue_n043_0001,-365.780,144.342,28.390,true
59.000,ue_n043_0002,-324.941,77.324,33.292,true
59.000,ue_ujeongwon_0001,-254.031,361.476,30.378,true
59.000,ue_ujeongwon_0002,-289.858,442.771,24.656,true
59.000,ue_ujeongwon_0003,-292.212,383.973,24.690,true
59.000,car_north_base_001,-246.138,448.638,30.103,true
59.000,car_north_peak_001,-196.718,193.200,30.116,true
59.000,car_north_peak_002,-198.314,217.385,30.077,true
59.000,car_north_peak_005,-217.919,257.175,30.100,true
60.000,car_north_peak_003_rider,-107.953,386.384,39.500,true
60.000,car_north_peak_006_rider,-278.011,417.896,24.690,true
60.000,ue_n001_0001,-253.883,437.066,30.129,true
60.000,ue_n001_0002,-253.014,477.504,30.330,true
60.000,ue_n001_0003,-232.135,461.158,30.480,true
60.000,ue_n001_0004,-253.101,494.605,30.240,true
60.000,ue_n042_0001,-368.978,192.506,28.382,true
60.000,ue_n043_0001,-365.730,145.696,28.390,true
60.000,ue_n043_0002,-323.579,77.134,33.290,true
60.000,ue_ujeongwon_0001,-253.029,360.511,30.331,true
60.000,ue_ujeongwon_0002,-288.485,442.778,24.804,true
60.000,ue_ujeongwon_0003,-291.237,382.991,24.690,true
60.000,car_north_base_001,-246.123,443.409,30.100,true
60.000,car_north_peak_001,-196.369,187.275,30.134,true
60.000,car_north_peak_002,-197.930,211.561,30.087,true
60.000,car_north_peak_005,-212.967,254.103,30.092,true
61.000,car_north_peak_003_rider,-107.079,392.221,39.500,true
61.000,car_north_peak_006_rider,-279.693,417.620,24.690,true
61.000,ue_n001_0001,-253.908,435.713,30.124,true
61.000,ue_n001_0002,-253.020,476.161,30.330,true
61.000,ue_n001_0003,-232.141,459.793,30.480,true
61.000,ue_n001_0004,-252.950,493.195,30.301,true
61.000,ue_n001_0005,-231.962,494.656,30.120,true
61.000,ue_n042_0001,-368.723,193.900,28.381,true
61.000,ue_n043_0001,-365.677,147.094,28.390,true
61.000,ue_n043_0002,-322.194,77.270,33.290,true
61.000,ue_ujeongwon_0001,-252.313,359.490,30.295,true
61.000,ue_ujeongwon_0002,-287.112,442.780,24.997,true
61.000,ue_ujeongwon_0003,-290.241,381.976,24.690,true
61.000,car_north_base_001,-246.213,438.190,30.100,true
61.000,car_north_peak_001,-196.049,181.356,30.159,true
61.000,car_north_peak_002,-197.546,205.746,30.096,true
61.000,car_north_peak_005,-208.208,250.857,30.061,true
62.000,car_north_peak_003_rider,-102.102,395.071,39.632,true
62.000,car_north_peak_006_rider,-281.139,417.149,24.690,true
62.000,ue_n001_0001,-253.674,434.311,30.119,true
62.000,ue_n001_0002,-253.027,474.797,30.330,true
62.000,ue_n001_0003,-232.148,458.379,30.480,true
62.000,ue_n001_0004,-252.957,491.844,30.320,true
62.000,ue_n001_0005,-231.986,493.245,30.120,true
62.000,ue_n042_0001,-368.477,195.240,28.381,true
62.000,ue_n043_0001,-365.622,148.450,28.390,true
62.000,ue_n043_0002,-320.786,77.409,33.290,true
62.000,ue_ujeongwon_0001,-252.101,358.111,30.281,true
62.000,ue_ujeongwon_0002,-285.733,442.781,25.205,true
62.000,ue_ujeongwon_0003,-289.274,380.995,24.690,true
62.000,car_north_base_001,-246.302,432.966,30.100,true
62.000,car_north_peak_001,-195.308,175.470,30.166,true
62.000,car_north_peak_002,-197.162,199.925,30.105,true
62.000,car_north_peak_005,-205.800,245.550,30.031,true
63.000,car_north_peak_003_rider,-96.437,396.312,41.084,true
63.000,car_north_peak_006_rider,-282.565,416.683,24.690,true
63.000,ue_n001_0001,-253.701,432.908,30.114,true
63.000,ue_n001_0002,-253.033,473.429,30.330,true
63.000,ue_n001_0003,-232.155,456.960,30.480,true
63.000,ue_n001_0004,-252.963,490.494,30.330,true
63.000,ue_n001_0005,-231.999,491.828,30.120,true
63.000,ue_n042_0001,-368.224,196.621,28.380,true
63.000,ue_n043_0001,-365.739,149.866,28.390,true
63.000,ue_n043_0002,-319.378,77.548,33.290,true
63.000,ue_ujeongwon_0001,-251.888,356.722,30.267,true
63.000,ue_ujeongwon_0002,-284.392,442.787,25.343,true
63.000,ue_ujeongwon_0003,-288.285,379.999,24.690,true
63.000,car_north_base_001,-246.397,427.747,30.100,true
63.000,car_north_peak_001,-194.569,169.577,30.176,true
63.000,car_north_peak_002,-196.779,194.125,30.115,true
63.000,car_north_peak_005,-203.363,240.277,30.009,true
64.000,car_north_peak_003_rider,-90.822,398.055,42.328,true
64.000,car_north_peak_006_rider,-284.004,416.214,24.690,true
64.000,ue_n001_0001,-253.620,431.537,29.954,true
64.000,ue_n001_0002,-253.040,471.972,30.330,true
64.000,ue_n001_0003,-232.162,455.525,30.480,true
64.000,ue_n001_0004,-252.970,489.079,30.330,true
64.000,ue_n001_0005,-232.010,490.444,30.120,true
64.000,ue_n042_0001,-368.225,198.059,28.379,true
64.000,ue_n043_0001,-365.907,151.278,28.390,true
64.000,ue_n043_0002,-317.990,77.684,33.290,true
64.000,ue_ujeongwon_0001,-251.681,355.374,30.253,true
64.000,ue_ujeongwon_0002,-283.026,442.790,25.495,true
64.000,ue_ujeongwon_0003,-287.333,379.041,24.690,true
64.000,car_north_base_001,-246.491,422.524,30.100,true
64.000,car_north_peak_001,-194.144,163.675,30.190,true
64.000,car_north_peak_002,-196.425,188.303,30.130,true
64.000,car_north_peak_005,-201.064,234.920,30.000,true
65.000,car_north_peak_003_rider,-85.339,400.003,43.716,true
65.000,car_north_peak_006_rider,-285.428,415.749,24.690,true
65.000,ue_n001_0001,-253.526,430.157,29.774,true
65.000,ue_n001_0002,-253.046,470.592,30.330,true
65.000,ue_n001_0003,-232.168,454.148,30.480,true
65.000,ue_n001_0004,-252.970,487.668,30.330,true
65.000,ue_n001_0005,-232.021,489.068,30.120,true
65.000,ue_n042_0001,-368.070,199.368,28.378,true
65.000,ue_n043_0001,-366.061,152.631,28.390,true
65.000,ue_n043_0002,-316.546,77.827,33.290,true
65.000,ue_ujeongwon_0001,-251.473,354.015,30.239,true
65.000,ue_ujeongwon_0002,-281.643,442.790,25.660,true
65.000,ue_ujeongwon_0003,-286.368,378.069,24.690,true
65.000,car_north_base_001,-246.586,417.296,30.100,true
65.000,car_north_peak_001,-193.960,157.788,30.762,true
65.000,car_north_peak_002,-196.109,182.474,30.154,true
65.000,car_north_peak_005,-199.395,229.335,30.049,true
66.000,car_north_peak_003_rider,-80.015,402.294,45.177,true
66.000,car_north_peak_006_rider,-286.945,415.254,24.690,true
66.000,ue_n001_0001,-253.431,428.781,29.595,true
66.000,ue_n001_0002,-253.053,469.172,30.330,true
66.000,ue_n001_0003,-232.175,452.755,30.480,true
66.000,ue_n001_0004,-252.973,486.264,30.330,true
66.000,ue_n001_0005,-232.028,487.675,30.120,true
66.000,ue_n042_0001,-367.938,200.811,28.378,true
66.000,ue_n042_0002,-371.505,178.712,28.390,true
66.000,ue_n043_0001,-366.219,154.026,28.390,true
66.000,ue_n043_0002,-315.181,77.961,33.290,true
66.000,ue_ujeongwon_0001,-251.269,352.682,30.226,true
66.000,ue_ujeongwon_0002,-280.244,442.797,25.907,true
66.000,ue_ujeongwon_0003,-285.365,377.059,24.690,true
66.000,car_north_base_001,-246.593,412.077,30.100,true
66.000,car_north_peak_001,-193.601,151.906,31.140,true
66.000,car_north_peak_002,-195.468,176.692,30.165,true
66.000,car_north_peak_005,-198.723,223.575,30.067,true
67.000,car_north_peak_003_rider,-76.374,406.291,45.791,true
67.000,car_north_peak_006_rider,-288.439,414.767,24.690,true
67.000,ue_n001_0001,-253.335,427.382,29.413,true
67.000,ue_n001_0002,-253.060,467.796,30.330,true
67.000,ue_n001_0003,-232.182,451.350,30.480,true
67.000,ue_n001_0004,-252.979,484.890,30.330,true
67.000,ue_n001_0005,-232.034,486.336,30.254,true
67.000,ue_n042_0001,-367.808,202.229,28.377,true
67.000,ue_n042_0002,-371.254,180.083,28.389,true
67.000,ue_n043_0001,-366.372,155.366,28.390,true
67.000,ue_n043_0002,-313.820,78.095,33.290,true
67.000,ue_ujeongwon_0001,-250.803,351.363,30.212,true
67.000,ue_ujeongwon_0002,-278.849,442.804,26.154,true
67.000,ue_ujeongwon_0003,-284.410,376.097,24.690,true
67.000,car_north_base_001,-246.585,406.842,30.100,true
67.000,car_north_peak_001,-190.836,146.730,31.309,true
67.000,car_north_peak_002,-194.723,170.909,30.172,true
67.000,car_north_peak_005,-198.339,217.762,30.077,true
68.000,car_north_peak_003_rider,-76.210,412.269,45.830,true
68.000,car_north_peak_006_rider,-289.894,414.292,24.690,true
68.000,ue_n001_0001,-253.241,426.005,29.234,true
68.000,ue_n001_0002,-253.066,466.422,30.330,true
68.000,ue_n001_0003,-232.188,449.976,30.480,true
68.000,ue_n001_0004,-252.986,483.462,30.330,true
68.000,ue_n001_0005,-232.040,484.999,30.461,true
68.000,ue_n042_0001,-367.679,203.637,28.376,true
68.000,ue_n042_0002,-371.001,181.467,28.388,true
68.000,ue_n043_0001,-366.531,156.759,28.390,true
68.000,ue_n043_0002,-312.446,78.231,33.290,true
68.000,ue_ujeongwon_0001,-250.200,350.307,30.179,true
68.000,ue_ujeongwon_0002,-277.518,442.810,26.382,true
68.000,ue_ujeongwon_0003,-283.442,375.123,24.690,true
68.000,car_north_base_001,-246.576,401.613,30.100,true
68.000,car_north_peak_001,-187.484,141.986,32.452,true
68.000,car_north_peak_002,-194.203,165.092,30.184,true
68.000,car_north_peak_005,-197.955,211.948,30.086,true
69.000,car_north_peak_003_rider,-76.045,418.247,45.869,true
69.000,car_north_peak_006_rider,-291.311,413.830,24.690,true
69.000,ue_n001_0001,-253.146,424.620,29.053,true
69.000,ue_n001_0002,-253.073,464.977,30.330,true
69.000,ue_n001_0003,-232.195,448.563,30.480,true
69.000,ue_n001_0004,-252.993,482.067,30.330,true
69.000,ue_n001_0005,-232.040,483.555,30.475,true
69.000,ue_n042_0001,-367.551,205.040,28.375,true
69.000,ue_n042_0002,-370.736,182.911,28.387,true
69.000,ue_n043_0001,-366.685,158.111,28.390,true
69.000,ue_n043_0002,-311.095,78.364,33.290,true
69.000,ue_ujeongwon_0001,-249.279,349.281,30.135,true
69.000,ue_ujeongwon_0002,-276.150,442.810,26.580,true
69.000,ue_ujeongwon_0003,-282.468,374.147,24.690,true
69.000,car_north_base_001,-246.568,396.380,30.100,true
69.000,car_north_peak_001,-183.308,138.325,33.611,true
69.000,car_north_peak_002,-194.011,159.288,30.443,true
69.000,car_north_peak_005,-197.572,206.129,30.095,true
70.000,car_north_peak_003_rider,-75.880,424.246,45.909,true
70.000,car_north_peak_006_rider,-292.776,413.352,24.690,true
70.000,ue_n001_0001,-253.051,423.237,28.873,true
70.000,ue_n001_0002,-253.079,463.601,30.330,true
70.000,ue_n001_0003,-232.202,447.166,30.480,true
70.000,ue_n001_0004,-252.999,480.706,30.330,true
70.000,ue_n001_0005,-232.044,482.211,30.480,true
70.000,ue_n042_0001,-367.425,206.418,28.374,true
70.000,ue_n042_0002,-370.488,184.264,28.387,true
70.000,ue_n043_0001,-366.840,159.532,28.390,true
70.000,ue_n043_0002,-309.714,78.500,33.290,true
70.000,ue_ujeongwon_0001,-248.395,348.563,30.100,true
70.000,ue_ujeongwon_0002,-274.694,442.814,26.787,true
70.000,ue_ujeongwon_0003,-281.347,373.412,24.690,true
70.000,car_north_base_001,-246.560,391.158,30.100,true
70.000,car_north_peak_001,-177.805,136.429,34.792,true
70.000,car_north_peak_002,-193.808,153.522,31.140,true
70.000,car_north_peak_005,-197.188,200.313,30.105,true
71.000,car_north_peak_003_rider,-75.715,430.233,45.948,true
71.000,car_north_peak_006_rider,-294.236,412.876,24.690,true
71.000,ue_n001_0001,-252.960,421.913,28.701,true
71.000,ue_n001_0002,-253.086,462.151,30.330,true
71.000,ue_n001_0003,-232.208,445.811,30.480,true
71.000,ue_n001_0004,-253.006,479.250,30.330,true
71.000,ue_n001_0005,-232.050,480.823,30.480,true
71.000,ue_n042_0001,-367.301,207.768,28.373,true
71.000,ue_n042_0002,-370.239,185.626,28.386,true
71.000,ue_n043_0001,-367.002,160.908,28.390,true
71.000,ue_n043_0002,-308.318,78.637,33.290,true
71.000,ue_ujeongwon_0001,-246.993,347.821,30.100,true
71.000,ue_ujeongwon_0002,-273.330,442.820,26.980,true
71.000,ue_ujeongwon_0003,-280.191,372.655,24.690,true
71.000,car_north_base_001,-246.552,385.921,30.100,true
71.000,car_north_peak_001,-172.157,135.433,36.016,true
71.000,car_north_peak_002,-191.800,148.153,31.140,true
71.000,car_north_peak_005,-196.804,194.490,30.114,true
72.000,car_north_peak_003_rider,-75.551,436.213,45.987,true
72.000,car_north_peak_006_rider,-295.710,412.395,24.690,true
72.000,ue_n001_0001,-252.871,420.605,28.531,true
72.000,ue_n001_0002,-253.090,460.751,30.330,true
72.000,ue_n001_0003,-232.215,444.378,30.480,true
