# KHU_Final seed=492, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0001,-366.337,121.995,28.940,true
50.000,ue_n043_0002,-309.614,78.510,33.290,true
50.000,ue_n043_0003,-315.116,77.968,33.290,true
50.000,ue_n043_0004,-320.532,77.434,33.290,true
50.000,ue_ujeongwon_0001,-300.231,392.057,24.690,true
50.000,car_north_base_001,-246.169,496.580,30.120,true
50.000,car_north_peak_002,-243.016,289.677,30.100,true
50.000,car_north_peak_004,-244.333,337.982,30.100,true
50.000,car_north_peak_005,-245.333,349.487,30.100,true
51.000,car_north_peak_001_rider,-236.906,274.290,30.100,true
51.000,car_north_peak_003_rider,-243.350,296.723,30.100,true
51.000,ue_n001_0001,-162.474,495.023,34.610,true
51.000,ue_n001_0002,-253.065,466.567,30.330,true
51.000,ue_n042_0001,-372.702,204.403,28.370,true
51.000,ue_n043_0001,-366.594,123.291,28.904,true
51.000,ue_n043_0002,-308.205,78.649,33.290,true
51.000,ue_n043_0003,-313.754,78.102,33.290,true
51.000,ue_n043_0004,-319.159,77.569,33.290,true
51.000,ue_ujeongwon_0001,-299.242,391.057,24.690,true
51.000,car_north_base_001,-246.210,490.295,30.120,true
51.000,car_north_peak_002,-241.855,284.841,30.100,true
51.000,car_north_peak_004,-243.648,333.554,30.100,true
51.000,car_north_peak_005,-245.213,344.993,30.100,true
52.000,car_north_peak_001_rider,-233.420,270.764,30.100,true
52.000,car_north_peak_003_rider,-243.300,291.750,30.100,true
52.000,ue_n001_0001,-161.099,495.013,34.774,true
52.000,ue_n001_0002,-253.072,465.131,30.330,true
52.000,ue_n042_0001,-372.890,205.751,28.370,true
52.000,ue_n043_0001,-366.537,124.668,28.880,true
52.000,ue_n043_0002,-306.859,78.781,33.290,true
52.000,ue_n043_0003,-312.383,78.237,33.290,true
52.000,ue_n043_0004,-317.770,77.706,33.290,true
52.000,ue_n043_0005,-349.760,86.334,33.380,true
52.000,ue_ujeongwon_0001,-298.279,390.082,24.690,true
52.000,car_north_base_001,-246.251,484.008,30.120,true
52.000,car_north_peak_002,-240.693,280.002,30.100,true
52.000,car_north_peak_004,-243.408,329.087,30.100,true
52.000,car_north_peak_005,-244.729,340.542,30.100,true
53.000,car_north_peak_001_rider,-229.941,267.245,30.100,true
53.000,car_north_peak_003_rider,-242.347,286.891,30.100,true
53.000,ue_n001_0001,-159.729,495.000,34.940,true
53.000,ue_n001_0002,-253.079,463.726,30.330,true
53.000,ue_n042_0001,-373.077,207.113,28.370,true
53.000,ue_n043_0001,-366.490,126.067,28.840,true
53.000,ue_n043_0002,-305.481,78.917,33.290,true
53.000,ue_n043_0003,-311.019,78.371,33.290,true
53.000,ue_n043_0004,-316.402,77.841,33.290,true
53.000,ue_n043_0005,-348.457,85.860,33.375,true
53.000,ue_ujeongwon_0001,-297.299,389.096,24.690,true
53.000,car_north_base_001,-246.292,477.732,30.120,true
53.000,car_north_peak_002,-238.396,275.799,30.100,true
53.000,car_north_peak_004,-243.224,324.596,30.100,true
53.000,car_north_peak_005,-244.045,336.117,30.100,true
54.000,car_north_peak_001_rider,-226.463,263.724,30.100,true
54.000,car_north_peak_003_rider,-241.192,282.079,30.100,true
54.000,ue_n001_0001,-158.313,494.986,35.112,true
54.000,ue_n001_0002,-253.085,462.317,30.330,true
54.000,ue_n042_0001,-373.275,208.471,28.370,true
54.000,ue_n043_0001,-366.430,127.483,28.780,true
54.000,ue_n043_0002,-304.057,79.057,33.290,true
54.000,ue_n043_0003,-309.650,78.506,33.290,true
54.000,ue_n043_0004,-314.994,77.980,33.290,true
54.000,ue_n043_0005,-347.113,85.373,33.371,true
54.000,ue_ujeongwon_0001,-296.292,388.081,24.690,true
54.000,car_north_base_001,-246.333,471.458,30.120,true
54.000,car_north_peak_002,-234.927,272.288,30.100,true
54.000,car_north_peak_004,-243.041,320.118,30.100,true
54.000,car_north_peak_005,-243.514,331.679,30.100,true
55.000,car_north_peak_001_rider,-222.831,260.398,30.100,true
55.000,car_north_peak_003_rider,-239.898,277.325,30.100,true
55.000,ue_n001_0001,-156.985,494.977,35.270,true
55.000,ue_n001_0002,-253.090,460.934,30.330,true
55.000,ue_n042_0001,-373.467,209.862,28.370,true
55.000,ue_n043_0001,-366.370,128.954,28.710,true
55.000,ue_n043_0002,-302.651,79.196,33.290,true
55.000,ue_n043_0003,-308.258,78.643,33.290,true
55.000,ue_n043_0004,-313.596,78.117,33.290,true
55.000,ue_n043_0005,-345.793,84.893,33.366,true
55.000,ue_ujeongwon_0001,-295.305,387.088,24.690,true
55.000,car_north_base_001,-246.292,465.169,30.116,true
55.000,car_north_peak_002,-231.445,268.766,30.100,true
55.000,car_north_peak_004,-243.162,315.652,30.100,true
55.000,car_north_peak_005,-243.331,327.205,30.100,true
56.000,car_north_peak_001_rider,-218.685,257.678,30.100,true
56.000,car_north_peak_003_rider,-236.425,273.804,30.100,true
56.000,ue_n001_0001,-155.592,494.970,35.432,true
56.000,ue_n001_0002,-253.090,459.540,30.330,true
56.000,ue_n042_0001,-373.664,211.252,28.370,true
56.000,ue_n043_0001,-366.323,130.309,28.633,true
56.000,ue_n043_0002,-301.299,79.329,33.290,true
56.000,ue_n043_0003,-306.875,78.780,33.290,true
56.000,ue_n043_0004,-312.238,78.251,33.290,true
56.000,ue_n043_0005,-344.455,84.408,33.361,true
56.000,ue_ujeongwon_0001,-294.329,386.105,24.690,true
56.000,car_north_base_001,-246.233,458.899,30.111,true
56.000,car_north_peak_002,-227.969,265.249,30.100,true
56.000,car_north_peak_004,-243.284,311.164,30.100,true
56.000,car_north_peak_005,-243.148,322.736,30.100,true
57.000,car_north_peak_001_rider,-214.543,254.960,30.100,true
57.000,car_north_peak_003_rider,-232.948,270.287,30.100,true
57.000,ue_n001_0001,-154.212,494.956,35.594,true
57.000,ue_n001_0002,-253.095,458.155,30.330,true
57.000,ue_n042_0001,-373.866,212.680,28.370,true
57.000,ue_n043_0001,-366.267,131.671,28.577,true
57.000,ue_n043_0002,-299.915,79.465,33.290,true
57.000,ue_n043_0003,-305.471,78.918,33.290,true
57.000,ue_n043_0004,-310.829,78.390,33.290,true
57.000,ue_n043_0005,-343.152,83.935,33.357,true
57.000,ue_ujeongwon_0001,-293.341,385.109,24.690,true
57.000,car_north_base_001,-246.175,452.613,30.106,true
57.000,car_north_peak_002,-224.488,261.726,30.100,true
57.000,car_north_peak_004,-243.407,306.679,30.100,true
57.000,car_north_peak_005,-243.091,318.241,30.100,true
58.000,car_north_peak_001_rider,-210.201,252.577,30.077,true
58.000,car_north_peak_003_rider,-229.460,266.757,30.100,true
58.000,ue_n001_0001,-152.853,494.947,35.752,true
58.000,ue_n001_0002,-253.102,456.709,30.330,true
58.000,ue_n001_0003,-228.380,498.636,30.131,true
58.000,ue_n042_0001,-374.056,214.068,28.370,true
58.000,ue_n043_0001,-366.220,133.058,28.520,true
58.000,ue_n043_0002,-298.493,79.605,33.290,true
58.000,ue_n043_0003,-304.051,79.058,33.290,true
58.000,ue_n043_0004,-309.399,78.531,33.290,true
58.000,ue_n043_0005,-341.827,83.454,33.352,true
58.000,ue_ujeongwon_0001,-292.359,384.121,24.690,true
58.000,car_north_base_001,-246.116,446.313,30.101,true
58.000,car_north_peak_002,-220.473,258.850,30.100,true
58.000,car_north_peak_004,-243.406,302.185,30.100,true
58.000,car_north_peak_005,-243.213,313.757,30.100,true
59.000,car_north_peak_001_rider,-207.248,248.785,30.047,true
59.000,car_north_peak_003_rider,-225.981,263.237,30.100,true
59.000,ue_n001_0001,-151.455,494.940,35.915,true
59.000,ue_n001_0002,-253.108,455.325,30.330,true
59.000,ue_n001_0003,-227.081,498.276,30.135,true
59.000,ue_n042_0001,-374.253,215.413,28.370,true
59.000,ue_n043_0001,-366.159,134.492,28.470,true
59.000,ue_n043_0002,-297.105,79.742,33.290,true
59.000,ue_n043_0003,-302.659,79.195,33.290,true
59.000,ue_n043_0004,-307.966,78.672,33.290,true
59.000,ue_n043_0005,-340.516,82.978,33.347,true
59.000,ue_ujeongwon_0001,-291.351,383.107,24.690,true
59.000,car_north_base_001,-246.181,440.040,30.100,true
59.000,car_north_peak_002,-216.330,256.133,30.100,true
59.000,car_north_peak_004,-243.360,297.686,30.100,true
59.000,car_north_peak_005,-243.336,309.257,30.100,true
60.000,car_north_peak_001_rider,-205.211,244.275,30.026,true
60.000,car_north_peak_003_rider,-222.269,260.029,30.100,true
60.000,ue_n001_0001,-150.084,494.926,36.082,true
60.000,ue_n001_0002,-253.114,453.946,30.330,true
60.000,ue_n001_0003,-225.802,497.923,30.139,true
60.000,ue_n042_0001,-374.446,216.818,28.370,true
60.000,ue_n043_0001,-366.110,135.873,28.443,true
60.000,ue_n043_0002,-295.715,79.879,33.290,true
60.000,ue_n043_0003,-301.260,79.333,33.290,true
60.000,ue_n043_0004,-306.643,78.802,33.290,true
60.000,ue_n043_0005,-339.223,82.509,33.343,true
60.000,ue_n043_0006,-349.131,86.105,33.378,true
60.000,ue_ujeongwon_0001,-290.349,382.086,24.690,true
60.000,car_north_base_001,-246.289,433.757,30.100,true
60.000,car_north_peak_002,-212.074,253.630,30.087,true
60.000,car_north_peak_004,-243.314,293.207,30.100,true
60.000,car_north_peak_005,-243.433,304.774,30.100,true
61.000,car_north_peak_001_rider,-203.136,239.787,30.006,true
61.000,car_north_peak_003_rider,-218.126,257.311,30.100,true
61.000,ue_n001_0001,-148.722,494.913,36.244,true
61.000,ue_n001_0002,-253.121,452.596,30.330,true
61.000,ue_n001_0003,-224.452,497.549,30.144,true
61.000,ue_n042_0001,-374.632,218.179,28.370,true
61.000,ue_n043_0001,-366.053,137.305,28.412,true
61.000,ue_n043_0002,-294.362,80.012,33.290,true
61.000,ue_n043_0003,-299.884,79.468,33.290,true
61.000,ue_n043_0004,-305.261,78.939,33.290,true
61.000,ue_n043_0005,-337.875,82.019,33.338,true
61.000,ue_n043_0006,-347.867,85.646,33.373,true
61.000,ue_ujeongwon_0001,-289.363,381.085,24.690,true
61.000,car_north_base_001,-246.402,427.470,30.100,true
61.000,car_north_peak_002,-208.125,250.736,30.060,true
61.000,car_north_peak_004,-242.801,288.782,30.100,true
61.000,car_north_peak_005,-243.387,300.290,30.100,true
62.000,car_north_base_002_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_001_rider,-201.161,235.244,29.997,true
62.000,car_north_peak_003_rider,-213.954,254.625,30.098,true
62.000,ue_n001_0001,-147.323,494.900,36.408,true
62.000,ue_n001_0002,-253.127,451.210,30.330,true
62.000,ue_n001_0003,-223.128,497.182,30.148,true
62.000,ue_n042_0001,-374.842,219.612,28.370,true
62.000,ue_n043_0001,-366.000,138.710,28.395,true
62.000,ue_n043_0002,-292.947,80.152,33.290,true
62.000,ue_n043_0003,-298.523,79.602,33.290,true
62.000,ue_n043_0004,-303.887,79.074,33.290,true
62.000,ue_n043_0005,-336.562,81.543,33.333,true
62.000,ue_n043_0006,-346.583,85.180,33.369,true
62.000,ue_ujeongwon_0001,-288.391,380.107,24.690,true
62.000,car_north_base_001,-246.515,421.190,30.100,true
62.000,car_north_peak_002,-206.104,246.208,30.034,true
62.000,car_north_peak_004,-241.752,284.412,30.100,true
62.000,car_north_peak_005,-243.341,295.804,30.100,true
63.000,car_north_base_002_rider,-246.055,514.057,30.120,true
63.000,car_north_peak_001_rider,-199.740,230.489,30.039,true
63.000,car_north_peak_003_rider,-209.636,252.214,30.073,true
63.000,ue_n001_0001,-145.969,494.893,36.585,true
63.000,ue_n001_0002,-253.135,449.836,30.235,true
63.000,ue_n001_0003,-221.790,496.812,30.153,true
63.000,ue_n042_0001,-375.031,220.991,28.370,true
63.000,ue_n043_0001,-365.944,140.148,28.390,true
63.000,ue_n043_0002,-291.535,80.291,33.290,true
63.000,ue_n043_0003,-297.143,79.738,33.290,true
63.000,ue_n043_0004,-302.475,79.213,33.290,true
63.000,ue_n043_0005,-335.238,81.062,33.329,true
63.000,ue_n043_0006,-345.272,84.704,33.364,true
63.000,ue_ujeongwon_0001,-287.441,379.149,24.690,true
63.000,car_north_base_001,-246.597,414.903,30.100,true
63.000,car_north_peak_002,-204.023,241.706,30.015,true
63.000,car_north_peak_004,-240.706,280.055,30.100,true
63.000,car_north_peak_005,-243.295,291.332,30.100,true
64.000,car_north_base_002_rider,-246.075,511.101,30.120,true
64.000,car_north_peak_001_rider,-198.860,225.651,30.064,true
64.000,car_north_peak_003_rider,-206.981,248.155,30.043,true
64.000,ue_n001_0001,-144.606,494.883,36.753,true
64.000,ue_n001_0002,-252.885,448.430,30.068,true
64.000,ue_n001_0003,-220.393,496.426,30.157,true
64.000,ue_n042_0001,-375.229,222.344,28.370,true
64.000,ue_n043_0001,-365.888,141.520,28.390,true
64.000,ue_n043_0002,-290.184,80.424,33.290,true
64.000,ue_n043_0003,-295.782,79.872,33.290,true
64.000,ue_n043_0004,-301.078,79.351,33.290,true
64.000,ue_n043_0005,-333.907,80.579,33.324,true
64.000,ue_n043_0006,-343.966,84.230,33.360,true
64.000,ue_ujeongwon_0001,-286.457,378.159,24.690,true
64.000,car_north_base_001,-246.588,408.627,30.100,true
64.000,car_north_peak_002,-201.942,237.205,29.995,true
64.000,car_north_peak_004,-238.749,276.157,30.100,true
64.000,car_north_peak_005,-242.357,286.935,30.100,true
65.000,car_north_base_002_rider,-246.107,506.051,30.120,true
65.000,car_north_peak_001_rider,-198.533,220.695,30.072,true
65.000,car_north_peak_003_rider,-204.917,243.640,30.023,true
65.000,ue_n001_0001,-143.240,494.870,36.912,true
65.000,ue_n001_0002,-252.926,447.045,29.948,true
65.000,ue_n001_0003,-218.988,496.037,30.162,true
65.000,ue_n042_0001,-375.420,223.735,28.370,true
65.000,ue_n043_0001,-365.838,142.951,28.390,true
65.000,ue_n043_0002,-288.725,80.568,33.290,true
65.000,ue_n043_0003,-294.421,80.006,33.290,true
65.000,ue_n043_0004,-299.683,79.488,33.290,true
65.000,ue_n043_0005,-332.547,80.085,33.319,true
65.000,ue_n043_0006,-342.677,83.762,33.355,true
65.000,ue_ujeongwon_0001,-285.484,377.179,24.690,true
65.000,ue_ujeongwon_0002,-310.695,423.803,24.690,true
65.000,car_north_base_001,-246.578,402.348,30.100,true
65.000,car_north_peak_002,-200.348,232.524,30.021,true
65.000,car_north_peak_004,-235.598,272.968,30.100,true
65.000,car_north_peak_005,-241.308,282.562,30.100,true
66.000,car_north_base_002_rider,-246.145,500.252,30.120,true
66.000,car_north_peak_001_rider,-198.206,215.750,30.080,true
66.000,car_north_peak_003_rider,-202.843,239.153,30.004,true
66.000,ue_n001_0001,-141.901,494.857,37.075,true
66.000,ue_n001_0002,-253.097,445.661,30.004,true
66.000,ue_n001_0003,-217.616,495.657,30.167,true
66.000,ue_n042_0001,-375.613,225.146,28.370,true
66.000,ue_n043_0001,-365.780,144.354,28.390,true
66.000,ue_n043_0002,-287.360,80.702,33.290,true
66.000,ue_n043_0003,-293.043,80.142,33.290,true
66.000,ue_n043_0004,-298.289,79.625,33.290,true
66.000,ue_n043_0005,-331.193,79.594,33.314,true
66.000,ue_n043_0006,-341.352,83.282,33.350,true
66.000,ue_ujeongwon_0001,-284.528,376.217,24.690,true
66.000,ue_ujeongwon_0002,-309.778,424.841,24.690,true
66.000,car_north_base_001,-246.568,396.046,30.100,true
66.000,car_north_peak_002,-198.999,227.765,30.061,true
66.000,car_north_peak_004,-232.454,269.787,30.100,true
66.000,car_north_peak_005,-240.260,278.195,30.100,true
67.000,car_north_base_002_rider,-246.183,494.462,30.120,true
67.000,car_north_peak_001_rider,-197.880,210.807,30.088,true
67.000,car_north_peak_003_rider,-200.965,234.588,30.003,true
67.000,ue_n001_0001,-140.501,494.847,37.248,true
67.000,ue_n001_0002,-253.268,444.279,30.060,true
67.000,ue_n001_0003,-216.273,495.358,30.161,true
67.000,ue_n042_0001,-375.807,226.470,28.370,true
67.000,ue_n043_0001,-365.730,145.725,28.390,true
67.000,ue_n043_0002,-285.934,80.843,33.290,true
67.000,ue_n043_0003,-291.599,80.285,33.290,true
67.000,ue_n043_0004,-296.893,79.763,33.290,true
67.000,ue_n043_0005,-329.893,79.122,33.310,true
67.000,ue_n043_0006,-340.079,82.819,33.346,true
67.000,ue_ujeongwon_0001,-283.535,375.216,24.690,true
67.000,ue_ujeongwon_0002,-308.824,425.917,24.690,true
67.000,car_north_base_001,-246.558,389.740,30.100,true
67.000,car_north_peak_002,-198.674,222.829,30.068,true
67.000,car_north_peak_004,-229.295,266.591,30.100,true
67.000,car_north_peak_005,-237.422,274.812,30.100,true
68.000,car_north_base_002_rider,-246.221,488.679,30.120,true
68.000,car_north_peak_001_rider,-197.554,205.857,30.096,true
68.000,car_north_peak_003_rider,-199.544,229.834,30.045,true
68.000,ue_n001_0001,-139.085,494.839,37.427,true
68.000,ue_n001_0002,-253.436,442.915,30.116,true
68.000,ue_n001_0003,-214.897,495.305,30.118,true
68.000,ue_n042_0001,-375.993,227.815,28.370,true
68.000,ue_n043_0001,-365.677,147.096,28.390,true
68.000,ue_n043_0002,-284.595,80.975,33.290,true
68.000,ue_n043_0003,-290.187,80.424,33.290,true
68.000,ue_n043_0004,-295.500,79.900,33.290,true
68.000,ue_n043_0005,-328.617,78.658,33.305,true
68.000,ue_n043_0006,-338.785,82.349,33.341,true
68.000,ue_ujeongwon_0001,-282.506,374.181,24.690,true
68.000,ue_ujeongwon_0002,-307.878,426.988,24.690,true
68.000,car_north_base_001,-246.548,383.452,30.100,true
68.000,car_north_peak_002,-198.347,217.876,30.076,true
68.000,car_north_peak_004,-226.129,263.387,30.100,true
68.000,car_north_peak_005,-234.263,271.616,30.100,true
69.000,car_north_base_002_rider,-246.258,482.870,30.120,true
69.000,car_north_peak_001_rider,-197.227,200.915,30.104,true
69.000,car_north_peak_003_rider,-198.815,224.971,30.065,true
69.000,ue_n001_0001,-137.690,494.826,37.590,true
69.000,ue_n001_0002,-253.538,441.573,30.144,true
69.000,ue_n001_0003,-213.492,495.251,30.074,true
69.000,ue_n042_0001,-376.193,229.198,28.370,true
69.000,ue_n043_0001,-365.621,148.476,28.390,true
69.000,ue_n043_0002,-283.216,81.480,33.215,true
69.000,ue_n043_0003,-288.797,80.561,33.290,true
69.000,ue_n043_0004,-294.118,80.036,33.290,true
69.000,ue_n043_0005,-327.356,78.201,33.301,true
69.000,ue_n043_0006,-337.512,81.887,33.337,true
69.000,ue_ujeongwon_0001,-281.324,373.397,24.690,true
69.000,ue_ujeongwon_0002,-306.974,428.013,24.690,true
69.000,car_north_base_001,-246.482,377.162,30.100,true
69.000,car_north_peak_002,-198.021,212.945,30.084,true
69.000,car_north_peak_004,-222.818,260.389,30.100,true
69.000,car_north_peak_005,-231.106,268.423,30.100,true
70.000,car_north_base_002_rider,-246.296,477.082,30.120,true
70.000,car_north_peak_001_rider,-196.902,195.981,30.112,true
70.000,car_north_peak_003_rider,-198.489,220.029,30.073,true
70.000,ue_n001_0001,-136.298,494.812,37.756,true
70.000,ue_n001_0002,-253.825,440.155,30.139,true
70.000,ue_n001_0003,-212.123,495.198,30.032,true
70.000,ue_n042_0001,-376.386,230.592,28.370,true
70.000,ue_n043_0001,-365.739,149.852,28.390,true
70.000,ue_n043_0002,-281.946,82.028,33.128,true
70.000,ue_n043_0003,-287.407,80.698,33.290,true
70.000,ue_n043_0004,-292.753,80.171,33.290,true
70.000,ue_n043_0005,-326.030,77.720,33.296,true
70.000,ue_n043_0006,-336.210,81.415,33.332,true
70.000,ue_ujeongwon_0001,-280.177,372.646,24.690,true
70.000,ue_ujeongwon_0002,-306.038,429.076,24.690,true
70.000,car_north_base_001,-246.219,370.900,30.100,true
70.000,car_north_peak_002,-197.694,207.993,30.092,true
70.000,car_north_peak_004,-219.076,257.934,30.100,true
70.000,car_north_peak_005,-227.958,265.238,30.100,true
71.000,car_north_base_002_rider,-246.334,471.276,30.120,true
71.000,car_north_peak_001_rider,-196.575,191.032,30.120,true
71.000,car_north_peak_003_rider,-198.162,215.073,30.081,true
71.000,ue_n001_0001,-134.876,494.799,37.928,true
71.000,ue_n001_0002,-253.850,438.790,30.134,true
71.000,ue_n001_0003,-210.736,495.199,29.999,true
71.000,ue_n001_0004,-231.950,495.505,30.120,true
71.000,ue_n042_0001,-376.576,231.977,28.370,true
71.000,ue_n043_0001,-365.904,151.249,28.390,true
71.000,ue_n043_0002,-280.708,82.563,33.044,true
71.000,ue_n043_0003,-286.049,80.831,33.290,true
71.000,ue_n043_0004,-291.323,80.312,33.290,true
71.000,ue_n043_0005,-324.711,77.241,33.292,true
71.000,ue_n043_0006,-334.912,80.944,33.328,true
71.000,ue_ujeongwon_0001,-278.862,372.041,24.690,true
71.000,ue_ujeongwon_0002,-305.118,430.119,24.690,true
71.000,car_north_base_001,-245.954,364.612,30.100,true
71.000,car_north_base_003,-246.052,514.523,30.120,true
71.000,car_north_peak_002,-197.369,203.055,30.100,true
