# KHU_Final seed=567, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
668.000,ue_n001_0035,-222.048,496.884,30.152,true
668.000,ue_n042_0011,-244.933,295.026,30.100,true
668.000,ue_n042_0021,-244.892,291.026,30.100,true
668.000,ue_n042_0022,-244.151,287.551,30.100,true
668.000,ue_n042_0023,-244.338,288.329,30.100,true
668.000,ue_n042_0031,-244.925,294.226,30.100,true
668.000,ue_n042_0033,-247.484,297.486,30.106,true
668.000,ue_n042_0034,-343.154,261.466,28.351,true
668.000,ue_n042_0037,-376.696,237.781,28.370,true
668.000,ue_n042_0038,-373.089,207.199,28.370,true
668.000,ue_n043_0013,-112.983,390.451,39.500,true
668.000,ue_n043_0017,-188.852,351.982,33.120,true
668.000,ue_n043_0018,-232.712,300.993,30.080,true
668.000,ue_n043_0019,-215.210,273.472,29.673,true
668.000,ue_n043_0020,-93.330,144.000,51.231,true
668.000,ue_n043_0021,-207.435,269.589,29.812,true
668.000,ue_n043_0023,-187.107,262.031,30.894,true
668.000,ue_n043_0025,-150.272,155.450,34.328,true
668.000,ue_n043_0026,-119.879,129.544,46.758,true
668.000,ue_n043_0027,-183.381,202.121,29.820,true
668.000,ue_n043_0028,-199.435,161.255,30.699,true
668.000,ue_n043_0030,-222.067,127.842,30.499,true
668.000,ue_n043_0031,-366.246,154.227,28.390,true
668.000,ue_n043_0032,-295.618,79.889,33.290,true
668.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0019,-55.986,64.091,53.982,true
668.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0025,-141.831,260.180,34.600,true
668.000,ue_ujeongwon_0026,-144.479,495.522,36.767,true
668.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
668.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
668.000,ue_ujeongwon_0030,-202.651,495.581,30.010,true
668.000,ue_ujeongwon_0031,-248.052,292.855,30.100,true
668.000,ue_ujeongwon_0032,-233.149,338.270,30.100,true
668.000,ue_ujeongwon_0033,-265.672,364.483,29.416,true
668.000,ue_ujeongwon_0034,-256.202,443.120,30.209,true
668.000,ue_ujeongwon_0035,-306.564,398.444,24.690,true
668.000,car_north_base_029,-67.259,32.005,52.103,true
668.000,car_north_base_030,-114.073,134.279,47.641,true
668.000,car_north_base_033,-229.106,266.400,30.100,true
668.000,car_north_peak_016,-67.244,17.701,51.403,true
669.000,car_north_base_026_rider,-315.119,266.048,28.370,true
669.000,car_north_base_031_rider,-257.493,98.484,31.506,true
669.000,car_north_base_034_rider,-234.096,271.448,30.100,true
669.000,car_north_base_035_rider,-241.176,282.011,30.100,true
669.000,car_north_base_036_rider,-246.317,467.904,30.118,true
669.000,car_north_peak_019_rider,-361.683,130.092,28.623,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-55.164,55.847,53.942,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-54.816,57.542,53.949,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-55.823,59.541,53.960,true
669.000,ue_bus_bus_foreign_language_7000_004_07,-73.891,53.800,53.910,true
669.000,ue_n001_0012,-244.950,296.626,30.100,true
669.000,ue_n001_0022,-145.318,245.786,34.762,true
669.000,ue_n001_0023,-244.900,291.826,30.100,true
669.000,ue_n001_0030,-248.663,335.888,30.100,true
669.000,ue_n001_0031,-252.910,386.396,30.480,true
669.000,ue_n001_0032,-111.489,476.944,39.500,true
669.000,ue_n001_0033,-141.857,494.856,37.080,true
669.000,ue_n001_0034,-232.785,421.161,30.341,true
669.000,ue_n001_0035,-220.703,496.512,30.156,true
669.000,ue_n042_0011,-244.933,295.026,30.100,true
669.000,ue_n042_0021,-244.892,291.026,30.100,true
669.000,ue_n042_0022,-244.151,287.551,30.100,true
669.000,ue_n042_0023,-244.338,288.329,30.100,true
669.000,ue_n042_0031,-244.925,294.226,30.100,true
669.000,ue_n042_0033,-247.502,298.866,30.110,true
669.000,ue_n042_0034,-341.764,261.818,28.353,true
669.000,ue_n042_0037,-376.723,239.216,28.370,true
669.000,ue_n042_0038,-373.290,208.582,28.370,true
669.000,ue_n043_0013,-111.907,391.338,39.500,true
669.000,ue_n043_0017,-187.447,352.194,33.260,true
669.000,ue_n043_0018,-232.705,302.377,30.090,true
669.000,ue_n043_0019,-216.287,274.372,29.581,true
669.000,ue_n043_0020,-91.917,144.000,51.373,true
669.000,ue_n043_0021,-208.847,269.917,29.768,true
669.000,ue_n043_0023,-188.189,262.600,30.751,true
669.000,ue_n043_0025,-148.926,155.349,34.489,true
669.000,ue_n043_0026,-118.504,129.520,47.017,true
669.000,ue_n043_0027,-183.414,203.566,29.813,true
669.000,ue_n043_0028,-199.545,162.720,30.650,true
669.000,ue_n043_0030,-221.069,128.828,30.490,true
669.000,ue_n043_0031,-366.404,155.654,28.390,true
669.000,ue_n043_0032,-294.195,80.029,33.290,true
669.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0019,-55.749,62.764,53.975,true
669.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0025,-140.411,260.173,34.600,true
669.000,ue_ujeongwon_0026,-143.140,495.509,36.924,true
669.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
669.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0030,-201.231,495.538,30.010,true
669.000,ue_ujeongwon_0031,-247.839,291.486,30.100,true
669.000,ue_ujeongwon_0032,-233.125,336.887,30.100,true
669.000,ue_ujeongwon_0033,-264.628,364.001,30.163,true
669.000,ue_ujeongwon_0034,-255.107,443.120,31.037,true
669.000,ue_ujeongwon_0035,-305.551,397.424,24.690,true
669.000,car_north_base_029,-67.253,25.980,51.808,true
669.000,car_north_base_030,-108.651,134.207,48.501,true
669.000,car_north_base_033,-225.542,262.793,30.100,true
670.000,car_north_base_026_rider,-313.764,264.636,28.370,true
670.000,car_north_base_031_rider,-261.722,94.834,31.649,true
670.000,car_north_base_034_rider,-230.518,267.828,30.100,true
670.000,car_north_base_035_rider,-239.489,276.909,30.100,true
670.000,car_north_base_036_rider,-246.259,461.661,30.113,true
670.000,car_north_peak_019_rider,-362.436,135.328,28.445,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-54.918,54.469,53.935,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-54.576,56.199,53.943,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-55.585,58.209,53.953,true
670.000,ue_bus_bus_foreign_language_7000_004_07,-75.137,53.245,53.910,true
670.000,ue_n001_0012,-244.950,296.626,30.100,true
670.000,ue_n001_0022,-143.955,245.586,34.790,true
670.000,ue_n001_0023,-244.900,291.826,30.100,true
670.000,ue_n001_0030,-248.587,334.381,30.100,true
670.000,ue_n001_0031,-252.910,385.010,30.480,true
670.000,ue_n001_0032,-111.495,475.570,39.500,true
670.000,ue_n001_0033,-140.464,494.846,37.253,true
670.000,ue_n001_0034,-232.801,419.778,30.376,true
670.000,ue_n001_0035,-219.349,496.137,30.161,true
670.000,ue_n042_0011,-244.933,295.026,30.100,true
670.000,ue_n042_0021,-244.892,291.026,30.100,true
670.000,ue_n042_0022,-244.151,287.551,30.100,true
670.000,ue_n042_0023,-244.338,288.329,30.100,true
670.000,ue_n042_0031,-244.925,294.226,30.100,true
670.000,ue_n042_0033,-247.508,300.241,30.110,true
670.000,ue_n042_0034,-340.397,262.165,28.355,true
670.000,ue_n042_0037,-376.418,240.506,28.370,true
670.000,ue_n042_0038,-373.481,209.958,28.370,true
670.000,ue_n043_0013,-110.837,392.221,39.500,true
670.000,ue_n043_0017,-186.087,352.400,33.395,true
670.000,ue_n043_0018,-232.698,303.744,30.100,true
670.000,ue_n043_0019,-217.388,275.293,29.564,true
670.000,ue_n043_0020,-90.491,143.990,51.536,true
670.000,ue_n043_0021,-210.202,270.407,29.769,true
670.000,ue_n043_0023,-189.478,263.111,30.667,true
670.000,ue_n043_0025,-147.715,155.433,34.600,true
670.000,ue_n043_0026,-117.214,129.493,47.301,true
670.000,ue_n043_0027,-183.448,204.950,29.810,true
670.000,ue_n043_0028,-199.650,164.106,30.604,true
670.000,ue_n043_0030,-219.989,129.680,30.522,true
670.000,ue_n043_0031,-366.567,157.063,28.390,true
670.000,ue_n043_0032,-292.800,80.166,33.290,true
670.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
670.000,ue_ujeongwon_0019,-55.507,61.409,53.969,true
670.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0025,-138.978,260.170,34.600,true
670.000,ue_ujeongwon_0026,-141.784,495.496,37.088,true
670.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
670.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
670.000,ue_ujeongwon_0030,-199.814,495.582,30.166,true
670.000,ue_ujeongwon_0031,-247.605,290.130,30.100,true
670.000,ue_ujeongwon_0032,-233.100,335.513,30.100,true
670.000,ue_ujeongwon_0033,-263.344,363.411,30.367,true
670.000,ue_ujeongwon_0034,-254.190,443.805,30.932,true
670.000,ue_ujeongwon_0035,-304.559,396.425,24.690,true
670.000,car_north_base_029,-67.247,19.952,51.513,true
670.000,car_north_base_030,-103.241,134.135,49.359,true
670.000,car_north_base_033,-221.626,259.607,30.100,true
671.000,car_north_base_026_rider,-312.231,265.193,28.370,true
671.000,car_north_base_031_rider,-266.719,92.412,31.985,true
671.000,car_north_base_034_rider,-226.952,264.219,30.100,true
671.000,car_north_base_035_rider,-235.750,273.121,30.100,true
671.000,car_north_base_036_rider,-246.201,455.409,30.108,true
671.000,car_north_base_037_rider,-246.050,514.880,30.120,true
671.000,car_north_peak_019_rider,-362.836,140.505,28.422,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-54.666,53.060,53.928,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-54.322,54.775,53.936,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-55.344,56.854,53.947,true
671.000,ue_bus_bus_foreign_language_7000_004_07,-76.399,52.683,53.910,true
671.000,ue_n001_0012,-244.950,296.626,30.100,true
671.000,ue_n001_0022,-142.606,245.377,34.769,true
671.000,ue_n001_0023,-244.900,291.826,30.100,true
671.000,ue_n001_0030,-248.491,332.993,30.100,true
671.000,ue_n001_0031,-252.910,383.613,30.480,true
671.000,ue_n001_0032,-111.430,474.177,39.500,true
671.000,ue_n001_0033,-139.099,494.840,37.425,true
671.000,ue_n001_0034,-232.818,418.389,30.411,true
671.000,ue_n001_0035,-218.028,495.771,30.165,true
671.000,ue_n042_0011,-244.933,295.026,30.100,true
671.000,ue_n042_0021,-244.892,291.026,30.100,true
671.000,ue_n042_0022,-244.151,287.551,30.100,true
671.000,ue_n042_0023,-244.338,288.329,30.100,true
671.000,ue_n042_0031,-244.925,294.226,30.100,true
671.000,ue_n042_0033,-247.485,301.555,30.106,true
671.000,ue_n042_0034,-339.074,262.500,28.357,true
671.000,ue_n042_0037,-374.996,240.787,28.370,true
671.000,ue_n042_0038,-373.678,211.335,28.370,true
671.000,ue_n043_0013,-109.743,393.124,39.500,true
671.000,ue_n043_0017,-184.767,352.601,33.531,true
671.000,ue_n043_0018,-232.691,305.175,30.100,true
671.000,ue_n043_0019,-218.446,276.179,29.627,true
671.000,ue_n043_0020,-89.136,143.990,51.668,true
671.000,ue_n043_0021,-211.508,270.841,29.789,true
671.000,ue_n043_0023,-190.870,263.428,30.554,true
671.000,ue_n043_0025,-146.326,155.764,34.600,true
671.000,ue_n043_0026,-115.733,129.470,47.584,true
671.000,ue_n043_0027,-183.486,206.320,29.810,true
671.000,ue_n043_0028,-199.753,165.483,30.559,true
671.000,ue_n043_0030,-218.870,130.562,30.555,true
671.000,ue_n043_0031,-366.727,158.457,28.390,true
671.000,ue_n043_0032,-291.425,80.302,33.290,true
671.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
671.000,ue_ujeongwon_0019,-55.268,60.072,53.962,true
671.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0025,-137.563,260.160,34.600,true
671.000,ue_ujeongwon_0026,-140.425,495.486,37.257,true
671.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
671.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0030,-198.455,495.539,30.351,true
671.000,ue_ujeongwon_0031,-247.360,288.741,30.100,true
671.000,ue_ujeongwon_0032,-233.076,334.172,30.100,true
671.000,ue_ujeongwon_0033,-262.111,362.845,30.463,true
671.000,ue_ujeongwon_0034,-253.168,444.730,30.576,true
671.000,ue_ujeongwon_0035,-303.575,395.434,24.690,true
671.000,car_north_base_029,-67.240,13.928,51.218,true
671.000,car_north_base_030,-97.821,134.062,50.219,true
671.000,car_north_base_033,-217.384,256.824,30.100,true
672.000,car_north_base_026_rider,-310.617,265.641,28.370,true
672.000,car_north_base_031_rider,-271.789,90.085,32.338,true
672.000,car_north_base_034_rider,-223.305,260.709,30.100,true
672.000,car_north_base_035_rider,-232.081,269.409,30.100,true
672.000,car_north_base_036_rider,-246.142,449.157,30.104,true
672.000,car_north_base_037_rider,-246.053,514.389,30.120,true
672.000,car_north_peak_019_rider,-363.211,145.774,28.413,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-54.419,51.679,53.921,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-54.075,53.390,53.929,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-55.087,55.416,53.939,true
672.000,ue_bus_bus_foreign_language_7000_004_07,-75.303,53.315,53.910,true
672.000,ue_n001_0012,-244.950,296.626,30.100,true
672.000,ue_n001_0022,-141.234,245.175,34.720,true
672.000,ue_n001_0023,-244.900,291.826,30.100,true
672.000,ue_n001_0030,-248.423,331.610,30.100,true
672.000,ue_n001_0031,-252.910,382.200,30.480,true
672.000,ue_n001_0032,-111.202,472.783,39.500,true
672.000,ue_n001_0033,-137.720,494.826,37.586,true
672.000,ue_n001_0034,-232.835,416.971,30.447,true
672.000,ue_n001_0035,-216.715,495.408,30.170,true
672.000,ue_n042_0011,-244.933,295.026,30.100,true
672.000,ue_n042_0021,-244.892,291.026,30.100,true
672.000,ue_n042_0022,-244.151,287.551,30.100,true
672.000,ue_n042_0023,-244.338,288.329,30.100,true
672.000,ue_n042_0031,-244.925,294.226,30.100,true
672.000,ue_n042_0033,-247.452,302.988,30.100,true
672.000,ue_n042_0034,-337.732,262.840,28.359,true
672.000,ue_n042_0037,-374.849,239.627,28.370,true
672.000,ue_n042_0038,-373.867,212.692,28.370,true
672.000,ue_n043_0013,-108.685,394.002,39.500,true
672.000,ue_n043_0017,-183.381,352.669,33.667,true
672.000,ue_n043_0018,-232.684,306.601,30.100,true
672.000,ue_n043_0019,-219.532,277.086,29.825,true
672.000,ue_n043_0020,-87.775,143.980,51.843,true
672.000,ue_n043_0021,-212.842,271.284,29.809,true
672.000,ue_n043_0023,-192.192,263.722,30.416,true
672.000,ue_n043_0025,-145.034,156.336,34.600,true
672.000,ue_n043_0026,-114.380,129.440,47.833,true
672.000,ue_n043_0027,-183.517,207.682,29.810,true
672.000,ue_n043_0028,-199.860,166.895,30.512,true
672.000,ue_n043_0030,-217.800,131.406,30.587,true
672.000,ue_n043_0031,-366.892,159.924,28.390,true
672.000,ue_n043_0032,-290.082,80.434,33.290,true
672.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
672.000,ue_ujeongwon_0019,-55.025,58.710,53.955,true
672.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0025,-136.214,260.160,34.600,true
672.000,ue_ujeongwon_0026,-138.920,495.478,37.445,true
672.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
672.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0030,-197.121,495.333,30.533,true
672.000,ue_ujeongwon_0031,-247.124,287.376,30.100,true
672.000,ue_ujeongwon_0032,-233.052,332.823,30.100,true
672.000,ue_ujeongwon_0033,-260.777,362.979,30.480,true
672.000,ue_ujeongwon_0034,-252.157,445.645,30.223,true
672.000,ue_ujeongwon_0035,-302.569,394.419,24.690,true
672.000,car_north_base_030,-92.402,133.989,51.079,true
672.000,car_north_base_033,-213.065,254.155,30.093,true
673.000,car_north_base_026_rider,-309.075,267.357,28.324,true
673.000,car_north_base_031_rider,-276.856,87.759,32.690,true
673.000,car_north_base_034_rider,-219.063,257.925,30.100,true
673.000,car_north_base_035_rider,-228.462,265.747,30.100,true
673.000,car_north_base_036_rider,-246.132,442.908,30.100,true
673.000,car_north_base_037_rider,-246.070,511.869,30.120,true
673.000,car_north_peak_019_rider,-363.586,151.061,28.404,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-53.832,52.030,53.922,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-54.838,54.022,53.932,true
673.000,ue_n001_0012,-244.950,296.626,30.100,true
673.000,ue_n001_0022,-139.855,244.961,34.680,true
673.000,ue_n001_0023,-244.900,291.826,30.100,true
673.000,ue_n001_0030,-248.362,330.220,30.100,true
673.000,ue_n001_0031,-252.910,380.845,30.480,true
673.000,ue_n001_0032,-110.729,471.420,39.500,true
673.000,ue_n001_0033,-136.310,494.812,37.755,true
673.000,ue_n001_0034,-232.850,415.584,30.480,true
673.000,ue_n001_0035,-215.272,495.320,30.130,true
673.000,ue_n042_0011,-244.933,295.026,30.100,true
673.000,ue_n042_0021,-244.892,291.026,30.100,true
673.000,ue_n042_0022,-244.151,287.551,30.100,true
673.000,ue_n042_0023,-244.338,288.329,30.100,true
673.000,ue_n042_0031,-244.925,294.226,30.100,true
673.000,ue_n042_0033,-247.511,304.346,30.100,true
673.000,ue_n042_0034,-336.346,263.191,28.361,true
673.000,ue_n042_0037,-374.436,239.390,28.370,true
673.000,ue_n042_0038,-374.060,214.095,28.370,true
673.000,ue_n043_0013,-107.605,394.902,39.508,true
673.000,ue_n043_0017,-182.004,352.719,33.804,true
673.000,ue_n043_0018,-232.678,307.967,30.078,true
673.000,ue_n043_0019,-220.603,277.987,29.951,true
673.000,ue_n043_0020,-86.427,143.970,52.018,true
673.000,ue_n043_0021,-213.999,272.121,29.760,true
673.000,ue_n043_0023,-193.567,264.039,30.277,true
673.000,ue_n043_0025,-143.775,156.892,34.600,true
673.000,ue_n043_0026,-113.011,129.420,48.091,true
673.000,ue_n043_0027,-183.548,209.047,29.812,true
673.000,ue_n043_0028,-199.967,168.319,30.465,true
673.000,ue_n043_0030,-216.697,132.276,30.621,true
673.000,ue_n043_0031,-367.049,161.310,28.390,true
673.000,ue_n043_0032,-288.720,80.568,33.290,true
673.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0019,-54.783,57.357,53.949,true
673.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0025,-134.839,260.150,34.600,true
673.000,ue_ujeongwon_0026,-137.513,495.464,37.610,true
673.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
673.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0030,-195.736,495.285,30.700,true
673.000,ue_ujeongwon_0031,-244.921,290.123,30.100,true
673.000,ue_ujeongwon_0032,-233.027,331.452,30.100,true
673.000,ue_ujeongwon_0033,-259.427,363.277,30.480,true
673.000,ue_ujeongwon_0034,-251.487,446.531,30.006,true
673.000,ue_ujeongwon_0035,-301.554,393.389,24.690,true
673.000,car_north_base_030,-86.987,133.917,51.938,true
673.000,car_north_base_033,-208.770,251.505,30.067,true
674.000,car_north_base_026_rider,-308.625,269.048,28.269,true
674.000,car_north_base_031_rider,-281.922,85.434,33.042,true
674.000,car_north_base_034_rider,-214.830,255.149,30.100,true
674.000,car_north_base_035_rider,-224.868,262.111,30.100,true
674.000,car_north_base_036_rider,-246.239,436.665,30.100,true
674.000,car_north_base_037_rider,-246.100,507.252,30.120,true
674.000,car_north_peak_019_rider,-363.962,156.353,28.396,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-54.597,52.675,53.926,true
674.000,ue_n001_0012,-244.950,296.626,30.100,true
674.000,ue_n001_0022,-138.461,244.747,34.650,true
674.000,ue_n001_0023,-244.900,291.826,30.100,true
674.000,ue_n001_0030,-248.299,328.770,30.100,true
674.000,ue_n001_0031,-252.910,379.509,30.480,true
674.000,ue_n001_0032,-110.188,470.133,39.500,true
674.000,ue_n001_0033,-134.985,494.800,37.915,true
674.000,ue_n001_0034,-232.857,414.183,30.480,true
674.000,ue_n001_0035,-213.862,495.265,30.086,true
674.000,ue_n042_0011,-244.933,295.026,30.100,true
674.000,ue_n042_0021,-244.892,291.026,30.100,true
674.000,ue_n042_0022,-244.151,287.551,30.100,true
674.000,ue_n042_0023,-244.338,288.329,30.100,true
674.000,ue_n042_0031,-244.925,294.226,30.100,true
674.000,ue_n042_0033,-247.571,305.736,30.100,true
674.000,ue_n042_0034,-335.035,263.524,28.363,true
674.000,ue_n042_0037,-373.359,238.228,28.370,true
674.000,ue_n042_0038,-374.265,215.503,28.370,true
674.000,ue_n043_0013,-106.553,395.779,39.534,true
674.000,ue_n043_0017,-180.610,352.716,33.938,true
674.000,ue_n043_0018,-232.671,309.383,30.015,true
674.000,ue_n043_0019,-221.697,278.906,30.024,true
674.000,ue_n043_0020,-85.053,143.970,52.196,true
674.000,ue_n043_0021,-214.915,273.225,29.696,true
674.000,ue_n043_0023,-194.925,264.343,30.154,true
674.000,ue_n043_0025,-142.514,157.448,34.600,true
674.000,ue_n043_0026,-111.615,129.390,48.340,true
674.000,ue_n043_0027,-183.579,210.425,29.818,true
674.000,ue_n043_0028,-200.071,169.700,30.419,true
674.000,ue_n043_0030,-215.591,133.148,30.654,true
674.000,ue_n043_0031,-367.207,162.700,28.390,true
674.000,ue_n043_0032,-287.279,80.710,33.290,true
674.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0019,-54.537,55.977,53.942,true
674.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0025,-133.466,260.149,34.600,true
674.000,ue_ujeongwon_0026,-136.169,495.451,37.771,true
674.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
674.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0030,-194.343,495.278,30.864,true
674.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
674.000,ue_ujeongwon_0032,-233.002,330.051,30.100,true
674.000,ue_ujeongwon_0033,-258.079,363.573,30.484,true
674.000,ue_ujeongwon_0034,-251.480,447.888,30.147,true
674.000,ue_ujeongwon_0035,-300.578,392.407,24.690,true
674.000,car_north_base_030,-81.573,133.844,52.797,true
674.000,car_north_base_033,-206.485,247.031,30.038,true
675.000,car_north_base_026_rider,-308.175,270.567,28.272,true
675.000,car_north_base_031_rider,-287.151,83.747,33.280,true
675.000,car_north_base_034_rider,-210.404,252.707,30.078,true
675.000,car_north_base_035_rider,-220.814,259.075,30.100,true
675.000,car_north_base_036_rider,-246.348,430.423,30.100,true
675.000,car_north_base_037_rider,-246.140,500.980,30.120,true
675.000,car_north_peak_019_rider,-364.272,161.627,28.389,true
675.000,ue_n001_0012,-244.950,296.626,30.100,true
675.000,ue_n001_0022,-137.071,244.540,34.630,true
675.000,ue_n001_0023,-244.900,291.826,30.100,true
675.000,ue_n001_0030,-248.237,327.355,30.100,true
675.000,ue_n001_0031,-252.910,378.059,30.480,true
675.000,ue_n001_0032,-109.650,468.862,39.500,true
675.000,ue_n001_0033,-133.555,494.793,38.082,true
675.000,ue_n001_0034,-232.864,412.758,30.480,true
675.000,ue_n001_0035,-212.446,495.210,30.042,true
675.000,ue_n042_0011,-244.933,295.026,30.100,true
675.000,ue_n042_0021,-244.892,291.026,30.100,true
675.000,ue_n042_0022,-244.151,287.551,30.100,true
675.000,ue_n042_0023,-244.338,288.329,30.100,true
675.000,ue_n042_0031,-244.925,294.226,30.100,true
675.000,ue_n042_0033,-247.630,307.095,30.100,true
675.000,ue_n042_0034,-333.690,263.865,28.365,true
675.000,ue_n042_0037,-371.917,238.220,28.370,true
675.000,ue_n042_0038,-374.459,216.908,28.370,true
675.000,ue_n043_0013,-105.472,396.352,39.646,true
675.000,ue_n043_0017,-179.159,352.712,34.078,true
675.000,ue_n043_0018,-232.664,310.642,29.573,true
675.000,ue_n043_0019,-222.778,279.810,30.037,true
675.000,ue_n043_0020,-83.698,143.960,52.425,true
675.000,ue_n043_0021,-215.972,274.109,29.608,true
675.000,ue_n043_0023,-196.273,264.651,30.064,true
675.000,ue_n043_0025,-141.211,158.024,34.600,true
675.000,ue_n043_0026,-110.211,129.370,48.535,true
675.000,ue_n043_0027,-183.615,211.831,29.828,true
675.000,ue_n043_0028,-200.175,171.082,30.374,true
675.000,ue_n043_0030,-214.472,134.031,30.687,true
675.000,ue_n043_0031,-367.357,164.078,28.390,true
675.000,ue_n043_0032,-285.893,80.847,33.290,true
675.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0019,-54.294,54.620,53.935,true
675.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0025,-132.037,260.140,34.600,true
675.000,ue_ujeongwon_0026,-134.797,495.439,37.937,true
675.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
675.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0030,-192.928,495.271,31.030,true
675.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0032,-232.978,328.705,30.100,true
675.000,ue_ujeongwon_0033,-256.733,363.870,30.496,true
675.000,ue_ujeongwon_0034,-251.214,449.279,30.291,true
675.000,ue_ujeongwon_0035,-299.552,391.371,24.690,true
675.000,car_north_base_030,-76.160,133.772,53.656,true
675.000,car_north_base_033,-204.358,242.430,30.018,true
676.000,car_north_base_026_rider,-307.468,271.993,28.396,true
676.000,car_north_base_031_rider,-292.730,83.399,33.282,true
676.000,car_north_base_034_rider,-207.298,248.902,30.047,true
676.000,car_north_base_035_rider,-216.563,256.285,30.100,true
676.000,car_north_base_036_rider,-246.462,424.163,30.100,true
676.000,car_north_base_037_rider,-246.182,494.578,30.120,true
676.000,car_north_base_038_rider,-246.050,514.880,30.120,true
676.000,car_north_peak_019_rider,-364.471,166.908,28.384,true
676.000,ue_n001_0012,-244.950,296.626,30.100,true
676.000,ue_n001_0022,-135.652,244.322,34.620,true
676.000,ue_n001_0023,-244.900,291.826,30.100,true
676.000,ue_n001_0030,-248.647,326.295,30.100,true
676.000,ue_n001_0031,-252.910,376.635,30.480,true
676.000,ue_n001_0032,-109.029,467.599,39.500,true
676.000,ue_n001_0033,-132.183,494.782,38.249,true
676.000,ue_n001_0034,-232.871,411.337,30.480,true
676.000,ue_n001_0035,-211.049,495.185,30.004,true
676.000,ue_n042_0011,-244.933,295.026,30.100,true
676.000,ue_n042_0021,-244.892,291.026,30.100,true
676.000,ue_n042_0022,-244.151,287.551,30.100,true
676.000,ue_n042_0023,-244.338,288.329,30.100,true
676.000,ue_n042_0031,-244.925,294.226,30.100,true
676.000,ue_n042_0033,-247.690,308.499,30.100,true
