# KHU_Final seed=307, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-200.761,495.539,30.038,true
47.000,ue_n001_0003,-240.923,501.681,30.120,true
47.000,ue_n001_0004,-227.423,498.371,30.134,true
47.000,ue_n042_0001,-367.804,224.732,28.370,true
47.000,ue_n042_0002,-367.679,223.423,28.370,true
47.000,ue_n042_0003,-367.867,201.582,28.377,true
47.000,ue_n042_0004,-369.542,181.983,28.370,true
47.000,ue_n043_0001,-316.232,77.858,33.290,true
47.000,ue_n043_0002,-338.169,82.126,33.339,true
47.000,ue_n043_0003,-347.672,85.575,33.373,true
47.000,ue_ujeongwon_0001,-258.036,442.860,29.364,true
47.000,ue_ujeongwon_0002,-300.976,392.808,24.690,true
47.000,ue_ujeongwon_0003,-308.781,400.687,24.690,true
47.000,car_north_peak_001,-242.449,287.316,30.100,true
47.000,car_north_peak_002,-243.328,309.563,30.100,true
47.000,car_north_peak_006,-246.486,377.247,30.100,true
48.000,car_north_base_001_rider,-243.119,473.612,30.120,true
48.000,car_north_peak_003_rider,-275.165,402.853,24.690,true
48.000,car_north_peak_004_rider,-275.259,376.876,24.690,true
48.000,ue_n001_0001,-197.761,495.432,30.446,true
48.000,ue_n001_0002,-199.358,495.602,30.227,true
48.000,ue_n001_0003,-242.282,501.702,30.120,true
48.000,ue_n001_0004,-226.059,497.994,30.139,true
48.000,ue_n042_0001,-367.932,226.059,28.370,true
48.000,ue_n042_0002,-367.811,224.798,28.370,true
48.000,ue_n042_0003,-367.735,203.029,28.376,true
48.000,ue_n042_0004,-369.740,183.359,28.370,true
48.000,ue_n043_0001,-314.791,78.000,33.290,true
48.000,ue_n043_0002,-336.818,81.636,33.334,true
48.000,ue_n043_0003,-346.357,85.098,33.368,true
48.000,ue_ujeongwon_0001,-256.748,442.860,29.796,true
48.000,ue_ujeongwon_0002,-300.022,391.847,24.690,true
48.000,ue_ujeongwon_0003,-307.833,399.726,24.690,true
48.000,car_north_peak_001,-241.205,282.135,30.100,true
48.000,car_north_peak_002,-243.430,304.466,30.100,true
48.000,car_north_peak_006,-246.288,372.550,30.100,true
49.000,car_north_base_001_rider,-243.132,469.422,30.119,true
49.000,car_north_peak_003_rider,-273.435,404.205,24.690,true
49.000,car_north_peak_004_rider,-275.193,381.987,24.690,true
49.000,ue_n001_0001,-196.344,495.288,30.629,true
49.000,ue_n001_0002,-198.026,495.473,30.410,true
49.000,ue_n001_0003,-243.693,501.725,30.120,true
49.000,ue_n001_0004,-224.720,497.623,30.143,true
49.000,ue_n042_0001,-368.062,227.411,28.370,true
49.000,ue_n042_0002,-367.943,226.173,28.370,true
49.000,ue_n042_0003,-367.610,204.390,28.375,true
49.000,ue_n042_0004,-369.928,184.712,28.370,true
49.000,ue_n043_0001,-313.402,78.137,33.290,true
49.000,ue_n043_0002,-335.525,81.166,33.330,true
49.000,ue_n043_0003,-345.065,84.629,33.363,true
49.000,ue_ujeongwon_0001,-255.683,443.120,30.601,true
49.000,ue_ujeongwon_0002,-299.043,390.856,24.690,true
49.000,ue_ujeongwon_0003,-306.894,398.777,24.690,true
49.000,car_north_peak_001,-239.674,277.097,30.100,true
49.000,car_north_peak_002,-243.377,299.363,30.100,true
49.000,car_north_peak_006,-246.090,367.838,30.100,true
50.000,car_north_base_001_rider,-243.092,465.224,30.116,true
50.000,car_north_peak_003_rider,-273.881,405.814,24.690,true
50.000,car_north_peak_004_rider,-275.186,387.483,24.690,true
50.000,ue_n001_0001,-194.955,495.281,30.792,true
50.000,ue_n001_0002,-196.668,495.289,30.590,true
50.000,ue_n001_0003,-245.116,501.748,30.120,true
50.000,ue_n001_0004,-223.367,497.249,30.148,true
50.000,ue_n042_0001,-367.949,228.757,28.370,true
50.000,ue_n042_0002,-368.080,227.595,28.370,true
50.000,ue_n042_0003,-367.491,205.693,28.374,true
50.000,ue_n042_0004,-370.114,186.065,28.370,true
50.000,ue_n043_0001,-312.033,78.271,33.290,true
50.000,ue_n043_0002,-334.188,80.681,33.325,true
50.000,ue_n043_0003,-343.743,84.149,33.359,true
50.000,ue_ujeongwon_0001,-254.706,443.338,31.112,true
50.000,ue_ujeongwon_0002,-298.087,389.889,24.690,true
50.000,ue_ujeongwon_0003,-305.939,397.815,24.690,true
50.000,car_north_peak_001,-235.928,273.302,30.100,true
50.000,car_north_peak_002,-243.325,294.270,30.100,true
50.000,car_north_peak_006,-245.892,363.122,30.100,true
51.000,car_north_base_001_rider,-243.053,461.019,30.113,true
51.000,car_north_peak_003_rider,-273.879,407.433,24.690,true
51.000,car_north_peak_004_rider,-275.181,390.943,24.690,true
51.000,ue_n001_0001,-193.560,495.274,30.956,true
51.000,ue_n001_0002,-195.266,495.283,30.756,true
51.000,ue_n001_0003,-246.496,501.770,30.120,true
51.000,ue_n001_0004,-221.983,496.866,30.152,true
51.000,ue_n042_0001,-367.630,230.159,28.370,true
51.000,ue_n042_0002,-367.902,228.960,28.370,true
51.000,ue_n042_0003,-367.361,207.114,28.373,true
51.000,ue_n042_0004,-370.319,187.475,28.370,true
51.000,ue_n043_0001,-310.619,78.411,33.290,true
51.000,ue_n043_0002,-332.864,80.200,33.320,true
51.000,ue_n043_0003,-342.431,83.673,33.354,true
51.000,ue_ujeongwon_0001,-253.691,444.256,30.758,true
51.000,ue_ujeongwon_0002,-297.104,388.900,24.690,true
51.000,ue_ujeongwon_0003,-304.933,396.802,24.690,true
51.000,car_north_peak_001,-232.191,269.521,30.100,true
51.000,car_north_peak_002,-242.903,289.206,30.100,true
51.000,car_north_peak_006,-245.694,358.417,30.100,true
52.000,car_north_base_001_rider,-243.014,456.820,30.109,true
52.000,car_north_peak_003_rider,-273.877,408.993,24.690,true
52.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
52.000,ue_n001_0001,-192.206,495.265,31.105,true
52.000,ue_n001_0002,-193.853,495.276,30.922,true
52.000,ue_n001_0003,-247.905,501.532,30.120,true
52.000,ue_n001_0004,-220.609,496.485,30.157,true
52.000,ue_n042_0001,-367.315,231.544,28.370,true
52.000,ue_n042_0002,-367.597,230.303,28.370,true
52.000,ue_n042_0003,-367.234,208.507,28.373,true
52.000,ue_n042_0004,-370.504,188.811,28.370,true
52.000,ue_n043_0001,-309.285,78.542,33.290,true
52.000,ue_n043_0002,-331.530,79.716,33.316,true
52.000,ue_n043_0003,-341.141,83.205,33.350,true
52.000,ue_ujeongwon_0001,-252.678,445.174,30.405,true
52.000,ue_ujeongwon_0002,-296.117,387.906,24.690,true
52.000,ue_ujeongwon_0003,-303.939,395.801,24.690,true
52.000,car_north_peak_001,-228.449,265.735,30.100,true
52.000,car_north_peak_002,-241.709,284.234,30.100,true
52.000,car_north_peak_006,-245.496,353.722,30.100,true
53.000,car_north_base_001_rider,-242.975,452.612,30.106,true
53.000,car_north_peak_003_rider,-273.875,410.570,24.690,true
53.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
53.000,ue_n001_0001,-190.811,495.252,31.241,true
53.000,ue_n001_0002,-192.516,495.269,31.075,true
53.000,ue_n001_0003,-249.313,501.554,30.120,true
53.000,ue_n001_0004,-219.263,496.113,30.161,true
53.000,ue_n042_0001,-367.006,232.902,28.370,true
53.000,ue_n042_0002,-367.291,231.648,28.370,true
53.000,ue_n042_0003,-367.109,209.867,28.372,true
53.000,ue_n042_0004,-370.701,190.190,28.370,true
53.000,ue_n043_0001,-307.859,78.683,33.290,true
53.000,ue_n043_0002,-330.180,79.226,33.311,true
53.000,ue_n043_0003,-339.876,82.746,33.345,true
53.000,ue_ujeongwon_0001,-251.686,446.072,30.059,true
53.000,ue_ujeongwon_0002,-295.146,386.928,24.690,true
53.000,ue_ujeongwon_0003,-302.953,394.808,24.690,true
53.000,car_north_peak_001,-224.711,261.952,30.100,true
53.000,car_north_peak_002,-240.516,279.263,30.100,true
53.000,car_north_peak_006,-245.321,349.015,30.100,true
54.000,car_north_base_001_rider,-242.936,448.412,30.103,true
54.000,car_north_peak_003_rider,-273.873,412.160,24.690,true
54.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
54.000,ue_n001_0001,-189.426,495.239,31.375,true
54.000,ue_n001_0002,-191.125,495.255,31.210,true
54.000,ue_n001_0003,-250.428,500.926,30.101,true
54.000,ue_n001_0004,-217.858,495.724,30.166,true
54.000,ue_n042_0001,-366.698,234.257,28.370,true
54.000,ue_n042_0002,-366.979,233.021,28.370,true
54.000,ue_n042_0003,-366.982,211.263,28.371,true
54.000,ue_n042_0004,-370.897,191.587,28.370,true
54.000,ue_n043_0001,-306.469,78.820,33.290,true
54.000,ue_n043_0002,-328.898,78.761,33.306,true
54.000,ue_n043_0003,-338.580,82.275,33.341,true
54.000,ue_ujeongwon_0001,-251.484,447.139,30.069,true
54.000,ue_ujeongwon_0002,-294.176,385.950,24.690,true
54.000,ue_ujeongwon_0003,-301.977,393.818,24.690,true
54.000,car_north_peak_001,-220.436,258.827,30.100,true
54.000,car_north_peak_002,-237.743,275.138,30.100,true
54.000,car_north_peak_006,-245.194,344.301,30.100,true
55.000,car_north_base_001_rider,-242.908,444.217,30.100,true
55.000,car_north_peak_003_rider,-273.871,413.763,24.690,true
55.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
55.000,ue_n001_0001,-188.058,495.228,31.510,true
55.000,ue_n001_0002,-189.749,495.242,31.344,true
55.000,ue_n001_0003,-251.548,500.165,30.078,true
55.000,ue_n001_0004,-216.491,495.367,30.167,true
55.000,ue_n042_0001,-366.379,235.659,28.370,true
55.000,ue_n042_0002,-366.672,234.372,28.370,true
55.000,ue_n042_0003,-366.901,212.616,28.370,true
55.000,ue_n042_0004,-371.082,192.934,28.370,true
55.000,ue_n043_0001,-305.139,78.951,33.290,true
55.000,ue_n043_0002,-327.561,78.275,33.302,true
55.000,ue_n043_0003,-337.278,81.803,33.336,true
55.000,ue_ujeongwon_0001,-251.217,448.528,30.213,true
55.000,ue_ujeongwon_0002,-293.199,384.967,24.690,true
55.000,ue_ujeongwon_0003,-301.000,392.831,24.690,true
55.000,car_north_peak_001,-215.997,255.914,30.100,true
55.000,car_north_peak_002,-234.148,271.500,30.100,true
55.000,car_north_peak_006,-244.588,339.627,30.100,true
56.000,car_north_base_001_rider,-242.980,440.023,30.100,true
56.000,car_north_peak_003_rider,-274.068,415.393,24.690,true
56.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
56.000,ue_n001_0001,-186.660,495.221,31.654,true
56.000,ue_n001_0002,-188.358,495.229,31.480,true
56.000,ue_n001_0003,-252.702,499.381,30.055,true
56.000,ue_n001_0004,-215.099,495.313,30.124,true
56.000,ue_n042_0001,-366.066,237.037,28.370,true
56.000,ue_n042_0002,-366.363,235.731,28.370,true
56.000,ue_n042_0003,-367.036,214.023,28.370,true
56.000,ue_n042_0004,-371.282,194.305,28.370,true
56.000,ue_n043_0001,-303.752,79.087,33.290,true
56.000,ue_n043_0002,-326.248,77.799,33.297,true
56.000,ue_n043_0003,-335.988,81.334,33.331,true
56.000,ue_ujeongwon_0001,-251.211,449.881,30.354,true
56.000,ue_ujeongwon_0002,-292.215,383.976,24.690,true
56.000,ue_ujeongwon_0003,-300.073,391.899,24.690,true
56.000,car_north_peak_001,-211.381,253.264,30.083,true
56.000,car_north_peak_002,-230.561,267.871,30.100,true
56.000,car_north_peak_006,-243.868,334.977,30.100,true
57.000,car_north_base_001_rider,-243.052,435.822,30.100,true
57.000,car_north_peak_003_rider,-275.790,416.882,24.690,true
57.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
57.000,ue_n001_0001,-185.222,495.208,31.819,true
57.000,ue_n001_0002,-186.953,495.222,31.624,true
57.000,ue_n001_0003,-253.283,498.584,30.063,true
57.000,ue_n001_0004,-213.670,495.258,30.080,true
57.000,ue_n042_0001,-365.627,238.330,28.370,true
57.000,ue_n042_0002,-366.062,237.055,28.370,true
57.000,ue_n042_0003,-366.913,215.460,28.370,true
57.000,ue_n042_0004,-371.472,195.688,28.370,true
57.000,ue_n042_0005,-371.356,179.526,28.389,true
57.000,ue_n043_0001,-302.338,79.227,33.290,true
57.000,ue_n043_0002,-324.885,77.304,33.292,true
57.000,ue_n043_0003,-334.670,80.856,33.327,true
57.000,ue_ujeongwon_0001,-251.204,451.231,30.348,true
57.000,ue_ujeongwon_0002,-291.238,382.993,24.690,true
57.000,ue_ujeongwon_0003,-299.105,390.919,24.690,true
57.000,car_north_peak_001,-207.644,249.697,30.052,true
57.000,car_north_peak_002,-226.973,264.241,30.100,true
57.000,car_north_peak_006,-243.457,330.296,30.100,true
58.000,car_north_base_001_rider,-243.126,431.622,30.100,true
58.000,car_north_peak_003_rider,-277.338,417.564,24.690,true
58.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
58.000,ue_n001_0001,-183.838,495.194,31.977,true
58.000,ue_n001_0002,-185.541,495.211,31.782,true
58.000,ue_n001_0003,-253.385,497.153,30.126,true
58.000,ue_n001_0004,-212.327,495.205,30.038,true
58.000,ue_n042_0001,-365.146,239.649,28.370,true
58.000,ue_n042_0002,-365.635,238.308,28.370,true
58.000,ue_n042_0003,-367.045,216.833,28.370,true
58.000,ue_n042_0004,-371.668,197.082,28.370,true
58.000,ue_n042_0005,-371.103,180.910,28.389,true
58.000,ue_n043_0001,-300.932,79.365,33.290,true
58.000,ue_n043_0002,-323.512,77.140,33.290,true
58.000,ue_n043_0003,-333.419,80.402,33.322,true
58.000,ue_ujeongwon_0001,-251.200,452.647,30.330,true
58.000,ue_ujeongwon_0002,-290.268,382.004,24.690,true
58.000,ue_ujeongwon_0003,-298.110,389.913,24.690,true
58.000,car_north_peak_001,-205.473,244.842,30.028,true
58.000,car_north_peak_002,-223.305,260.708,30.100,true
58.000,car_north_peak_006,-243.264,325.583,30.100,true
59.000,car_north_base_001_rider,-243.202,427.427,30.100,true
59.000,car_north_peak_003_rider,-278.556,417.718,24.690,true
59.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
59.000,ue_n001_0001,-182.428,495.180,32.135,true
59.000,ue_n001_0002,-184.127,495.197,31.945,true
59.000,ue_n001_0003,-253.231,495.774,30.187,true
59.000,ue_n001_0004,-210.903,495.192,30.002,true
59.000,ue_n042_0001,-364.670,240.955,28.370,true
59.000,ue_n042_0002,-365.153,239.632,28.370,true
59.000,ue_n042_0003,-367.175,218.181,28.370,true
59.000,ue_n042_0004,-371.866,198.469,28.370,true
59.000,ue_n042_0005,-370.861,182.232,28.388,true
59.000,ue_n043_0001,-299.536,79.503,33.290,true
59.000,ue_n043_0002,-322.103,77.279,33.290,true
59.000,ue_n043_0003,-332.121,79.931,33.318,true
59.000,ue_ujeongwon_0001,-251.200,454.120,30.330,true
59.000,ue_ujeongwon_0002,-289.284,381.006,24.690,true
59.000,ue_ujeongwon_0003,-297.120,388.915,24.690,true
59.000,car_north_peak_001,-203.240,240.013,30.007,true
59.000,car_north_peak_002,-219.039,257.910,30.100,true
59.000,car_north_peak_006,-243.071,320.863,30.100,true
60.000,car_north_base_001_rider,-243.278,423.228,30.100,true
60.000,car_north_peak_003_rider,-279.961,417.533,24.690,true
60.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
60.000,ue_n001_0001,-181.037,495.173,32.290,true
60.000,ue_n001_0002,-182.776,495.184,32.096,true
60.000,ue_n001_0003,-253.080,494.421,30.248,true
60.000,ue_n001_0004,-209.525,495.251,29.980,true
60.000,ue_n042_0001,-364.202,242.240,28.370,true
60.000,ue_n042_0002,-364.662,240.978,28.370,true
60.000,ue_n042_0003,-367.308,219.572,28.370,true
60.000,ue_n042_0004,-372.059,199.876,28.370,true
60.000,ue_n042_0005,-370.601,183.646,28.387,true
60.000,ue_n043_0001,-298.158,79.638,33.290,true
60.000,ue_n043_0002,-320.678,77.420,33.290,true
60.000,ue_n043_0003,-330.833,79.463,33.313,true
60.000,ue_ujeongwon_0001,-251.194,455.530,30.330,true
60.000,ue_ujeongwon_0002,-288.259,379.974,24.690,true
60.000,ue_ujeongwon_0003,-296.151,387.939,24.690,true
60.000,car_north_peak_001,-201.131,235.144,29.998,true
60.000,car_north_peak_002,-214.761,255.103,30.100,true
60.000,car_north_peak_006,-243.148,316.148,30.100,true
61.000,car_north_base_001_rider,-243.354,419.030,30.100,true
61.000,car_north_peak_003_rider,-281.241,417.115,24.690,true
61.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
61.000,ue_n001_0001,-179.645,495.163,32.452,true
61.000,ue_n001_0002,-181.391,495.175,32.250,true
61.000,ue_n001_0003,-252.951,493.089,30.302,true
61.000,ue_n001_0004,-208.123,495.349,29.977,true
61.000,ue_n042_0001,-363.743,243.500,28.370,true
61.000,ue_n042_0002,-364.174,242.318,28.370,true
61.000,ue_n042_0003,-367.443,220.973,28.370,true
61.000,ue_n042_0004,-372.260,201.257,28.370,true
61.000,ue_n042_0005,-370.346,185.038,28.386,true
61.000,ue_n043_0001,-296.754,79.777,33.290,true
61.000,ue_n043_0002,-319.256,77.560,33.290,true
61.000,ue_n043_0003,-329.526,78.989,33.309,true
61.000,ue_ujeongwon_0001,-251.188,456.922,30.330,true
61.000,ue_ujeongwon_0002,-287.278,378.986,24.690,true
61.000,ue_ujeongwon_0003,-295.116,386.898,24.690,true
61.000,car_north_peak_001,-199.611,230.056,30.043,true
61.000,car_north_peak_002,-210.298,252.639,30.077,true
61.000,car_north_peak_006,-243.277,311.431,30.100,true
62.000,car_north_base_001_rider,-243.397,414.840,30.100,true
62.000,car_north_peak_003_rider,-282.514,416.700,24.690,true
62.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
62.000,ue_n001_0001,-178.267,495.150,32.619,true
62.000,ue_n001_0002,-179.994,495.167,32.410,true
62.000,ue_n001_0003,-252.957,491.709,30.322,true
62.000,ue_n001_0004,-206.815,495.471,29.991,true
62.000,ue_n001_0005,-231.957,494.937,30.120,true
62.000,ue_n042_0001,-363.264,244.815,28.370,true
62.000,ue_n042_0002,-363.703,243.611,28.370,true
62.000,ue_n042_0003,-367.573,222.327,28.370,true
62.000,ue_n042_0004,-372.445,202.597,28.370,true
62.000,ue_n042_0005,-370.097,186.401,28.386,true
62.000,ue_n043_0001,-295.406,79.909,33.290,true
62.000,ue_n043_0002,-317.850,77.698,33.290,true
62.000,ue_n043_0003,-328.216,78.513,33.304,true
62.000,ue_ujeongwon_0001,-251.181,458.272,30.330,true
62.000,ue_ujeongwon_0002,-286.308,378.008,24.690,true
62.000,ue_ujeongwon_0003,-294.114,385.889,24.690,true
62.000,car_north_peak_001,-198.805,224.817,30.065,true
62.000,car_north_peak_002,-207.227,248.735,30.046,true
62.000,car_north_peak_006,-243.406,306.725,30.100,true
63.000,car_north_base_001_rider,-243.391,410.642,30.100,true
63.000,car_north_peak_003_rider,-283.804,416.279,24.690,true
63.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
63.000,ue_n001_0001,-176.950,495.137,32.805,true
63.000,ue_n001_0002,-178.605,495.153,32.578,true
63.000,ue_n001_0003,-252.964,490.320,30.330,true
63.000,ue_n001_0004,-205.409,495.602,30.005,true
63.000,ue_n001_0005,-231.980,493.577,30.120,true
63.000,ue_n042_0001,-362.783,246.133,28.370,true
63.000,ue_n042_0002,-363.222,244.930,28.370,true
63.000,ue_n042_0003,-367.705,223.696,28.370,true
63.000,ue_n042_0004,-372.634,203.977,28.370,true
63.000,ue_n042_0005,-369.843,187.784,28.385,true
63.000,ue_n043_0001,-294.030,80.045,33.290,true
63.000,ue_n043_0002,-316.448,77.836,33.290,true
63.000,ue_n043_0003,-326.911,78.039,33.299,true
63.000,ue_ujeongwon_0001,-251.175,459.682,30.330,true
63.000,ue_ujeongwon_0002,-285.352,377.046,24.690,true
63.000,ue_ujeongwon_0003,-293.114,384.881,24.690,true
63.000,car_north_peak_001,-198.455,219.521,30.074,true
63.000,car_north_peak_002,-205.120,244.080,30.025,true
63.000,car_north_peak_006,-243.405,302.014,30.100,true
64.000,car_north_base_001_rider,-243.384,406.457,30.100,true
64.000,car_north_peak_003_rider,-285.068,415.867,24.690,true
64.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
64.000,ue_n001_0001,-175.551,495.127,32.992,true
64.000,ue_n001_0002,-177.206,495.140,32.769,true
64.000,ue_n001_0003,-252.970,488.977,30.330,true
64.000,ue_n001_0004,-204.055,495.624,30.010,true
64.000,ue_n001_0005,-231.997,492.168,30.120,true
64.000,ue_n042_0001,-361.938,247.194,28.370,true
64.000,ue_n042_0002,-362.741,246.250,28.370,true
64.000,ue_n042_0003,-367.838,225.084,28.370,true
64.000,ue_n042_0004,-372.838,205.382,28.370,true
64.000,ue_n042_0005,-369.588,189.180,28.384,true
64.000,ue_n043_0001,-292.701,80.176,33.290,true
64.000,ue_n043_0002,-315.036,77.975,33.290,true
64.000,ue_n043_0003,-325.623,77.572,33.295,true
64.000,ue_ujeongwon_0001,-251.168,461.102,30.330,true
64.000,ue_ujeongwon_0002,-284.326,376.013,24.690,true
64.000,ue_ujeongwon_0003,-292.146,383.907,24.690,true
64.000,car_north_peak_001,-198.106,214.222,30.082,true
64.000,car_north_peak_002,-202.974,239.436,30.005,true
64.000,car_north_peak_006,-243.357,297.315,30.100,true
65.000,car_north_base_001_rider,-243.378,402.275,30.100,true
65.000,car_north_peak_003_rider,-286.317,415.459,24.690,true
