# KHU_Final seed=755, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0001,-329.837,79.102,33.310,true
49.000,ue_n043_0002,-349.207,86.133,33.378,true
49.000,ue_ujeongwon_0001,-301.159,392.992,24.690,true
49.000,ue_ujeongwon_0002,-308.132,400.029,24.690,true
49.000,car_north_peak_002,-236.643,274.024,30.100,true
49.000,car_north_peak_004,-243.528,332.032,30.100,true
50.000,car_north_base_001_rider,-246.419,426.505,30.100,true
50.000,car_north_peak_001_rider,-223.468,260.816,30.100,true
50.000,car_north_peak_003_rider,-243.300,291.759,30.100,true
50.000,car_north_peak_005_rider,-184.316,357.272,33.946,true
50.000,car_north_peak_006_rider,-299.289,382.368,24.690,true
50.000,ue_n001_0001,-232.123,463.637,30.480,true
50.000,ue_n001_0002,-197.598,495.407,30.468,true
50.000,ue_n001_0003,-203.610,495.611,30.010,true
50.000,ue_n001_0004,-253.123,494.807,30.231,true
50.000,ue_n001_0005,-232.071,476.432,30.480,true
50.000,ue_n042_0001,-367.864,229.130,28.370,true
50.000,ue_n042_0002,-367.134,217.757,28.370,true
50.000,ue_n042_0003,-368.084,199.213,28.379,true
50.000,ue_n043_0001,-328.543,78.632,33.305,true
50.000,ue_n043_0002,-347.930,85.669,33.374,true
50.000,ue_ujeongwon_0001,-300.176,392.003,24.690,true
50.000,ue_ujeongwon_0002,-307.138,399.023,24.690,true
50.000,car_north_peak_002,-232.569,269.903,30.100,true
50.000,car_north_peak_004,-243.321,326.975,30.100,true
51.000,car_north_base_001_rider,-246.526,420.599,30.100,true
51.000,car_north_peak_001_rider,-218.630,257.642,30.100,true
51.000,car_north_peak_003_rider,-242.190,286.235,30.100,true
51.000,car_north_peak_005_rider,-178.036,357.700,34.498,true
51.000,car_north_peak_006_rider,-297.482,377.623,24.690,true
51.000,ue_n001_0001,-232.129,462.289,30.480,true
51.000,ue_n001_0002,-196.214,495.287,30.644,true
51.000,ue_n001_0003,-202.191,495.567,30.010,true
51.000,ue_n001_0004,-252.968,493.416,30.293,true
51.000,ue_n001_0005,-232.078,475.040,30.480,true
51.000,ue_n042_0001,-367.553,230.496,28.370,true
51.000,ue_n042_0002,-367.267,219.145,28.370,true
51.000,ue_n042_0003,-367.954,200.634,28.378,true
51.000,ue_n043_0001,-327.173,78.134,33.300,true
51.000,ue_n043_0002,-346.647,85.203,33.369,true
51.000,ue_ujeongwon_0001,-299.198,391.012,24.690,true
51.000,ue_ujeongwon_0002,-306.155,398.033,24.690,true
51.000,car_north_peak_002,-228.510,265.796,30.100,true
51.000,car_north_peak_004,-243.114,321.898,30.100,true
52.000,car_north_base_001_rider,-246.597,414.702,30.100,true
52.000,car_north_peak_001_rider,-213.754,254.520,30.097,true
52.000,car_north_peak_003_rider,-240.874,280.755,30.100,true
52.000,car_north_peak_005_rider,-171.748,358.129,35.051,true
52.000,car_north_peak_006_rider,-292.675,376.252,24.690,true
52.000,ue_n001_0001,-232.136,460.852,30.480,true
52.000,ue_n001_0002,-194.781,495.280,30.813,true
52.000,ue_n001_0003,-200.864,495.535,30.024,true
52.000,ue_n001_0004,-252.956,492.078,30.317,true
52.000,ue_n001_0005,-232.085,473.614,30.480,true
52.000,ue_n042_0001,-367.245,231.850,28.370,true
52.000,ue_n042_0002,-367.401,220.538,28.370,true
52.000,ue_n042_0003,-367.827,202.019,28.377,true
52.000,ue_n043_0001,-325.845,77.652,33.296,true
52.000,ue_n043_0002,-345.343,84.730,33.364,true
52.000,ue_ujeongwon_0001,-298.203,390.007,24.690,true
52.000,ue_ujeongwon_0002,-305.194,397.065,24.690,true
52.000,car_north_peak_002,-224.443,261.681,30.100,true
52.000,car_north_peak_004,-243.129,316.828,30.100,true
53.000,car_north_base_001_rider,-246.588,408.804,30.100,true
53.000,car_north_peak_001_rider,-208.807,251.547,30.067,true
53.000,car_north_peak_003_rider,-238.438,275.841,30.100,true
53.000,car_north_peak_005_rider,-165.482,358.556,35.602,true
53.000,car_north_peak_006_rider,-287.544,376.005,24.690,true
53.000,ue_n001_0001,-232.143,459.436,30.480,true
53.000,ue_n001_0002,-193.422,495.274,30.972,true
53.000,ue_n001_0003,-199.479,495.597,30.211,true
53.000,ue_n001_0004,-252.962,490.695,30.330,true
53.000,ue_n001_0005,-232.092,472.166,30.480,true
53.000,ue_n042_0001,-366.922,233.274,28.370,true
53.000,ue_n042_0002,-367.534,221.918,28.370,true
53.000,ue_n042_0003,-367.703,203.373,28.376,true
53.000,ue_n043_0001,-324.536,77.177,33.291,true
53.000,ue_n043_0002,-344.023,84.251,33.360,true
53.000,ue_ujeongwon_0001,-297.224,389.020,24.690,true
53.000,ue_ujeongwon_0002,-304.225,396.089,24.690,true
53.000,car_north_peak_002,-219.720,258.356,30.100,true
53.000,car_north_peak_004,-243.268,311.762,30.100,true
54.000,car_north_base_001_rider,-246.578,402.896,30.100,true
54.000,car_north_peak_001_rider,-206.209,246.435,30.035,true
54.000,car_north_peak_003_rider,-234.466,271.822,30.100,true
54.000,car_north_peak_005_rider,-159.188,358.985,36.156,true
54.000,car_north_peak_006_rider,-282.409,375.757,24.690,true
54.000,ue_n001_0001,-232.149,458.086,30.480,true
54.000,ue_n001_0002,-192.012,495.264,31.124,true
54.000,ue_n001_0003,-198.050,495.477,30.407,true
54.000,ue_n001_0004,-252.969,489.297,30.330,true
54.000,ue_n001_0005,-232.099,470.773,30.480,true
54.000,ue_n042_0001,-366.607,234.658,28.370,true
54.000,ue_n042_0002,-367.669,223.321,28.370,true
54.000,ue_n042_0003,-367.579,204.737,28.375,true
54.000,ue_n043_0001,-323.178,77.173,33.290,true
54.000,ue_n043_0002,-342.680,83.764,33.355,true
54.000,ue_ujeongwon_0001,-296.228,388.018,24.690,true
54.000,ue_ujeongwon_0002,-303.201,395.058,24.690,true
54.000,car_north_peak_002,-214.899,255.193,30.100,true
54.000,car_north_peak_004,-243.406,306.704,30.100,true
55.000,car_north_base_001_rider,-246.569,396.991,30.100,true
55.000,car_north_peak_001_rider,-203.778,241.177,30.012,true
55.000,car_north_peak_003_rider,-230.488,267.798,30.100,true
55.000,car_north_peak_005_rider,-152.899,359.414,36.709,true
55.000,car_north_peak_006_rider,-277.538,375.583,24.690,true
55.000,ue_n001_0001,-232.156,456.646,30.480,true
55.000,ue_n001_0002,-190.622,495.250,31.259,true
55.000,ue_n001_0003,-196.632,495.289,30.595,true
55.000,ue_n001_0004,-252.970,487.949,30.330,true
55.000,ue_n001_0005,-232.105,469.369,30.480,true
55.000,ue_n042_0001,-366.294,236.034,28.370,true
55.000,ue_n042_0002,-367.803,224.715,28.370,true
55.000,ue_n042_0003,-367.449,206.155,28.374,true
55.000,ue_n043_0001,-321.826,77.307,33.290,true
55.000,ue_n043_0002,-341.350,83.281,33.350,true
55.000,ue_ujeongwon_0001,-295.230,387.013,24.690,true
55.000,ue_ujeongwon_0002,-302.227,394.071,24.690,true
55.000,car_north_peak_002,-209.860,252.358,30.075,true
55.000,car_north_peak_004,-243.401,301.634,30.100,true
56.000,car_north_base_001_rider,-246.560,391.089,30.100,true
56.000,car_north_peak_001_rider,-201.361,235.913,29.991,true
56.000,car_north_peak_003_rider,-226.510,263.772,30.100,true
56.000,car_north_peak_005_rider,-146.607,359.856,37.250,true
56.000,car_north_peak_006_rider,-275.199,378.166,24.690,true
56.000,ue_n001_0001,-232.163,455.227,30.480,true
56.000,ue_n001_0002,-189.270,495.237,31.390,true
56.000,ue_n001_0003,-195.267,495.283,30.755,true
56.000,ue_n001_0004,-252.972,486.570,30.330,true
56.000,ue_n001_0005,-232.112,468.010,30.480,true
56.000,ue_n042_0001,-365.963,237.409,28.370,true
56.000,ue_n042_0002,-367.941,226.148,28.370,true
56.000,ue_n042_0003,-367.320,207.559,28.373,true
56.000,ue_n043_0001,-320.476,77.440,33.290,true
56.000,ue_n043_0002,-340.030,82.802,33.346,true
56.000,ue_ujeongwon_0001,-294.297,386.073,24.690,true
56.000,ue_ujeongwon_0002,-301.269,393.102,24.690,true
56.000,car_north_peak_002,-206.755,247.622,30.040,true
56.000,car_north_peak_004,-243.349,296.562,30.100,true
57.000,car_north_base_001_rider,-246.551,385.198,30.100,true
57.000,car_north_peak_001_rider,-199.706,230.374,30.040,true
57.000,car_north_peak_003_rider,-222.292,260.044,30.100,true
57.000,car_north_peak_005_rider,-140.322,360.455,37.636,true
57.000,car_north_peak_006_rider,-275.192,383.233,24.690,true
57.000,ue_n001_0001,-232.170,453.798,30.480,true
57.000,ue_n001_0002,-187.871,495.227,31.530,true
57.000,ue_n001_0003,-193.874,495.276,30.919,true
57.000,ue_n001_0004,-252.978,485.169,30.330,true
57.000,ue_n001_0005,-232.119,466.592,30.480,true
57.000,ue_n042_0001,-365.485,238.719,28.370,true
57.000,ue_n042_0002,-368.075,227.546,28.370,true
57.000,ue_n042_0003,-367.196,208.924,28.372,true
57.000,ue_n043_0001,-319.028,77.582,33.290,true
57.000,ue_n043_0002,-338.768,82.344,33.341,true
57.000,ue_n043_0003,-349.119,86.101,33.378,true
57.000,ue_ujeongwon_0001,-293.300,385.069,24.690,true
57.000,ue_ujeongwon_0002,-300.283,392.110,24.690,true
57.000,car_north_peak_002,-204.332,242.374,30.018,true
57.000,car_north_peak_004,-243.297,291.508,30.100,true
58.000,car_north_base_001_rider,-246.541,379.309,30.100,true
58.000,car_north_peak_001_rider,-198.797,224.697,30.065,true
58.000,car_north_peak_003_rider,-217.569,256.945,30.100,true
58.000,car_north_peak_005_rider,-134.040,361.053,38.023,true
58.000,car_north_peak_006_rider,-275.185,388.364,24.690,true
58.000,ue_n001_0001,-232.177,452.367,30.480,true
58.000,ue_n001_0002,-186.491,495.220,31.671,true
58.000,ue_n001_0003,-192.491,495.268,31.077,true
58.000,ue_n001_0004,-252.985,483.803,30.330,true
58.000,ue_n001_0005,-232.120,465.241,30.480,true
58.000,ue_n042_0001,-364.997,240.059,28.370,true
58.000,ue_n042_0002,-367.929,228.845,28.370,true
58.000,ue_n042_0003,-367.071,210.285,28.371,true
58.000,ue_n043_0001,-317.665,77.716,33.290,true
58.000,ue_n043_0002,-337.444,81.863,33.337,true
58.000,ue_n043_0003,-347.811,85.626,33.373,true
58.000,ue_ujeongwon_0001,-292.366,384.128,24.690,true
58.000,ue_ujeongwon_0002,-299.249,391.064,24.690,true
58.000,car_north_peak_002,-201.897,237.106,29.995,true
58.000,car_north_peak_004,-242.266,286.553,30.100,true
59.000,car_north_base_001_rider,-246.324,373.412,30.100,true
59.000,car_north_peak_001_rider,-198.415,218.915,30.075,true
59.000,car_north_peak_003_rider,-212.769,253.998,30.091,true
59.000,car_north_peak_005_rider,-127.752,361.651,38.410,true
59.000,car_north_peak_006_rider,-275.178,393.500,24.690,true
59.000,ue_n001_0001,-232.183,450.973,30.480,true
59.000,ue_n001_0002,-185.084,495.206,31.835,true
59.000,ue_n001_0003,-191.089,495.255,31.214,true
59.000,ue_n001_0004,-252.991,482.432,30.330,true
59.000,ue_n001_0005,-232.122,463.807,30.480,true
59.000,ue_n042_0001,-364.507,241.403,28.370,true
59.000,ue_n042_0002,-367.607,230.259,28.370,true
59.000,ue_n042_0003,-366.944,211.674,28.370,true
59.000,ue_n043_0001,-316.268,77.854,33.290,true
59.000,ue_n043_0002,-336.120,81.382,33.332,true
59.000,ue_n043_0003,-346.498,85.149,33.368,true
59.000,ue_ujeongwon_0001,-291.379,383.135,24.690,true
59.000,ue_ujeongwon_0002,-298.252,390.056,24.690,true
59.000,car_north_peak_002,-200.077,231.616,30.029,true
59.000,car_north_peak_004,-241.083,281.626,30.100,true
60.000,car_north_base_001_rider,-246.077,367.519,30.100,true
60.000,car_north_peak_001_rider,-198.033,213.126,30.084,true
60.000,car_north_peak_003_rider,-208.169,250.812,30.060,true
60.000,car_north_peak_005_rider,-121.465,362.250,38.797,true
60.000,car_north_peak_006_rider,-275.171,398.630,24.690,true
60.000,ue_n001_0001,-232.190,449.612,30.480,true
60.000,ue_n001_0002,-183.682,495.193,31.995,true
60.000,ue_n001_0003,-189.665,495.241,31.352,true
60.000,ue_n001_0004,-252.997,481.039,30.330,true
60.000,ue_n001_0005,-232.129,462.408,30.480,true
60.000,ue_n042_0001,-364.032,242.706,28.370,true
60.000,ue_n042_0002,-367.302,231.600,28.370,true
60.000,ue_n042_0003,-366.939,213.017,28.370,true
60.000,ue_n043_0001,-314.827,77.996,33.290,true
60.000,ue_n043_0002,-334.779,80.895,33.327,true
60.000,ue_n043_0003,-345.199,84.678,33.364,true
60.000,ue_ujeongwon_0001,-290.407,382.145,24.690,true
60.000,ue_ujeongwon_0002,-297.296,389.093,24.690,true
60.000,car_north_peak_002,-198.881,225.980,30.063,true
60.000,car_north_peak_004,-239.478,276.898,30.100,true
61.000,car_north_base_001_rider,-245.829,361.624,30.100,true
61.000,car_north_peak_001_rider,-197.653,207.361,30.093,true
61.000,car_north_peak_003_rider,-205.848,245.654,30.032,true
61.000,car_north_peak_005_rider,-115.190,362.848,39.183,true
61.000,car_north_peak_006_rider,-275.165,402.988,24.690,true
61.000,ue_n001_0001,-232.197,448.244,30.480,true
61.000,ue_n001_0002,-182.313,495.180,32.147,true
61.000,ue_n001_0003,-188.285,495.229,31.487,true
61.000,ue_n001_0004,-253.004,479.677,30.330,true
61.000,ue_n001_0005,-232.135,461.051,30.480,true
61.000,ue_n042_0001,-363.550,244.029,28.370,true
61.000,ue_n042_0002,-367.002,232.921,28.370,true
61.000,ue_n042_0003,-366.816,214.455,28.370,true
61.000,ue_n043_0001,-313.466,78.130,33.290,true
61.000,ue_n043_0002,-333.459,80.416,33.322,true
61.000,ue_n043_0003,-343.944,84.222,33.359,true
61.000,ue_ujeongwon_0001,-289.431,381.154,24.690,true
61.000,ue_ujeongwon_0002,-296.334,388.124,24.690,true
61.000,car_north_peak_002,-198.501,220.212,30.073,true
61.000,car_north_peak_004,-235.910,273.283,30.100,true
62.000,car_north_base_001_rider,-245.581,355.745,30.100,true
62.000,car_north_peak_001_rider,-197.271,201.581,30.103,true
62.000,car_north_peak_003_rider,-203.477,240.524,30.010,true
62.000,car_north_peak_005_rider,-109.441,364.843,39.421,true
62.000,car_north_peak_006_rider,-273.435,404.251,24.690,true
62.000,ue_n001_0001,-232.203,446.868,30.480,true
62.000,ue_n001_0002,-180.935,495.173,32.301,true
62.000,ue_n001_0003,-186.872,495.222,31.632,true
62.000,ue_n001_0004,-253.010,478.266,30.330,true
62.000,ue_n001_0005,-232.142,459.680,30.480,true
62.000,ue_n042_0001,-363.056,245.385,28.370,true
62.000,ue_n042_0002,-366.689,234.296,28.370,true
62.000,ue_n042_0003,-366.951,215.859,28.370,true
62.000,ue_n042_0004,-371.581,178.299,28.390,true
62.000,ue_n043_0001,-312.100,78.265,33.290,true
62.000,ue_n043_0002,-332.155,79.943,33.318,true
62.000,ue_n043_0003,-342.644,83.750,33.355,true
62.000,ue_ujeongwon_0001,-288.429,380.145,24.690,true
62.000,ue_ujeongwon_0002,-295.334,387.117,24.690,true
62.000,car_north_peak_002,-198.120,214.434,30.082,true
62.000,car_north_peak_004,-232.348,269.680,30.100,true
63.000,car_north_base_001_rider,-245.343,349.854,30.100,true
63.000,car_north_peak_001_rider,-196.891,195.809,30.112,true
63.000,car_north_peak_003_rider,-201.194,235.355,29.996,true
63.000,car_north_peak_005_rider,-108.406,370.973,39.500,true
63.000,car_north_peak_006_rider,-273.881,406.025,24.690,true
63.000,ue_n001_0001,-232.210,445.444,30.480,true
63.000,ue_n001_0002,-179.510,495.162,32.468,true
63.000,ue_n001_0003,-185.504,495.210,31.786,true
63.000,ue_n001_0004,-253.017,476.921,30.330,true
63.000,ue_n001_0005,-232.148,458.305,30.480,true
63.000,ue_n042_0001,-362.486,246.598,28.370,true
63.000,ue_n042_0002,-366.398,235.577,28.370,true
63.000,ue_n042_0003,-367.088,217.283,28.370,true
63.000,ue_n042_0004,-371.323,179.708,28.389,true
63.000,ue_n043_0001,-310.677,78.405,33.290,true
63.000,ue_n043_0002,-330.842,79.466,33.313,true
63.000,ue_n043_0003,-341.319,83.269,33.350,true
63.000,ue_ujeongwon_0001,-287.442,379.150,24.690,true
63.000,ue_ujeongwon_0002,-294.345,386.120,24.690,true
63.000,car_north_peak_002,-197.739,208.663,30.091,true
63.000,car_north_peak_004,-228.785,266.074,30.100,true
64.000,car_north_base_001_rider,-245.185,343.951,30.100,true
64.000,car_north_peak_001_rider,-196.519,190.044,30.123,true
64.000,car_north_peak_003_rider,-199.575,229.938,30.044,true
64.000,car_north_peak_005_rider,-108.220,377.296,39.500,true
64.000,car_north_peak_006_rider,-273.879,407.735,24.690,true
64.000,ue_n001_0001,-232.217,444.025,30.480,true
64.000,ue_n001_0002,-178.130,495.149,32.638,true
64.000,ue_n001_0003,-184.074,495.196,31.951,true
64.000,ue_n001_0004,-253.023,475.543,30.330,true
64.000,ue_n001_0005,-232.155,456.891,30.480,true
64.000,ue_n042_0001,-361.518,247.649,28.370,true
64.000,ue_n042_0002,-366.097,236.902,28.370,true
64.000,ue_n042_0003,-367.222,218.677,28.370,true
64.000,ue_n042_0004,-371.069,181.092,28.388,true
64.000,ue_n043_0001,-309.255,78.545,33.290,true
64.000,ue_n043_0002,-329.564,79.003,33.309,true
64.000,ue_n043_0003,-339.957,82.775,33.345,true
64.000,ue_ujeongwon_0001,-286.455,378.157,24.690,true
64.000,ue_ujeongwon_0002,-293.361,385.130,24.690,true
64.000,car_north_peak_002,-197.358,202.890,30.101,true
64.000,car_north_peak_004,-225.231,262.478,30.100,true
65.000,car_north_base_001_rider,-244.352,338.105,30.100,true
65.000,car_north_peak_001_rider,-196.206,184.263,30.147,true
65.000,car_north_peak_003_rider,-198.775,224.372,30.066,true
65.000,car_north_peak_005_rider,-108.034,383.630,39.500,true
65.000,car_north_peak_006_rider,-273.876,409.550,24.690,true
65.000,ue_n001_0001,-232.220,442.631,30.480,true
65.000,ue_n001_0002,-176.779,495.136,32.829,true
65.000,ue_n001_0003,-182.680,495.183,32.107,true
65.000,ue_n001_0004,-253.030,474.143,30.330,true
65.000,ue_n001_0005,-232.162,455.484,30.480,true
65.000,ue_n042_0001,-360.583,248.666,28.370,true
65.000,ue_n042_0002,-365.678,238.189,28.370,true
65.000,ue_n042_0003,-367.359,220.096,28.370,true
65.000,ue_n042_0004,-370.825,182.426,28.388,true
65.000,ue_n043_0001,-307.881,78.680,33.290,true
65.000,ue_n043_0002,-328.228,78.517,33.304,true
65.000,ue_n043_0003,-338.667,82.307,33.341,true
65.000,ue_ujeongwon_0001,-285.503,377.198,24.690,true
65.000,ue_ujeongwon_0002,-292.362,384.124,24.690,true
65.000,car_north_peak_002,-196.976,197.110,30.110,true
65.000,car_north_peak_004,-221.266,259.371,30.100,true
66.000,car_north_base_001_rider,-243.538,332.264,30.100,true
66.000,car_north_peak_001_rider,-195.704,178.506,30.163,true
66.000,car_north_peak_003_rider,-198.403,218.726,30.075,true
66.000,car_north_peak_005_rider,-107.784,389.943,39.500,true
66.000,car_north_peak_006_rider,-273.874,411.300,24.690,true
66.000,ue_n001_0001,-232.220,441.233,30.480,true
66.000,ue_n001_0002,-175.376,495.126,33.014,true
66.000,ue_n001_0003,-181.328,495.175,32.258,true
66.000,ue_n001_0004,-253.036,472.777,30.330,true
66.000,ue_n001_0005,-232.168,454.144,30.480,true
66.000,ue_n042_0001,-359.623,249.709,28.370,true
66.000,ue_n042_0002,-365.205,239.488,28.370,true
66.000,ue_n042_0003,-367.491,221.468,28.370,true
66.000,ue_n042_0004,-370.582,183.750,28.387,true
66.000,ue_n043_0001,-306.466,78.820,33.290,true
66.000,ue_n043_0002,-326.917,78.042,33.299,true
66.000,ue_n043_0003,-337.353,81.830,33.336,true
66.000,ue_ujeongwon_0001,-284.519,376.207,24.690,true
66.000,ue_ujeongwon_0002,-291.388,383.144,24.690,true
66.000,car_north_peak_002,-196.595,191.333,30.119,true
66.000,car_north_peak_004,-217.018,256.584,30.100,true
67.000,car_north_base_001_rider,-243.297,326.374,30.100,true
67.000,car_north_peak_001_rider,-194.953,172.740,30.169,true
67.000,car_north_peak_003_rider,-198.032,213.106,30.084,true
67.000,car_north_peak_005_rider,-104.104,394.538,39.500,true
67.000,car_north_peak_006_rider,-273.872,413.005,24.690,true
67.000,ue_n001_0001,-232.227,439.835,30.480,true
67.000,ue_n001_0002,-173.955,495.118,33.193,true
67.000,ue_n001_0003,-179.954,495.166,32.415,true
67.000,ue_n001_0004,-253.043,471.401,30.330,true
67.000,ue_n001_0005,-232.175,452.753,30.480,true
67.000,ue_n042_0001,-358.680,250.733,28.370,true
67.000,ue_n042_0002,-364.716,240.829,28.370,true
67.000,ue_n042_0003,-367.628,222.894,28.370,true
