# KHU_Final seed=554, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n042_0005,-369.962,184.956,28.370,true
44.000,ue_n043_0001,-356.763,102.194,31.189,true
44.000,ue_ujeongwon_0001,-278.469,442.806,26.221,true
44.000,ue_ujeongwon_0002,-303.997,395.859,24.690,true
44.000,ue_ujeongwon_0003,-308.444,400.345,24.690,true
44.000,ue_ujeongwon_0004,-309.623,401.532,24.690,true
44.000,ue_ujeongwon_0005,-309.921,403.908,24.690,true
44.000,car_north_peak_001,-242.128,285.978,30.100,true
44.000,car_north_peak_006,-246.540,378.591,30.100,true
45.000,car_north_peak_002_rider,-243.387,300.270,30.100,true
45.000,car_north_peak_003_rider,-284.368,375.852,24.690,true
45.000,car_north_peak_004_rider,-222.414,365.321,30.100,true
45.000,car_north_peak_005_rider,-245.833,361.739,30.100,true
45.000,ue_n001_0001,-167.366,495.064,34.013,true
45.000,ue_n001_0002,-232.074,475.835,30.480,true
45.000,ue_n001_0003,-232.054,480.110,30.480,true
45.000,ue_n042_0001,-376.290,229.899,28.370,true
45.000,ue_n042_0002,-367.778,224.458,28.370,true
45.000,ue_n042_0003,-367.022,216.595,28.370,true
45.000,ue_n042_0004,-368.082,199.238,28.379,true
45.000,ue_n042_0005,-370.144,186.276,28.370,true
45.000,ue_n043_0001,-357.373,103.441,30.936,true
45.000,ue_ujeongwon_0001,-277.087,442.810,26.445,true
45.000,ue_ujeongwon_0002,-303.022,394.878,24.690,true
45.000,ue_ujeongwon_0003,-307.416,399.304,24.690,true
45.000,ue_ujeongwon_0004,-308.645,400.549,24.690,true
45.000,ue_ujeongwon_0005,-310.589,402.715,24.690,true
45.000,car_north_peak_001,-240.872,280.747,30.100,true
45.000,car_north_peak_006,-246.337,373.702,30.100,true
46.000,car_north_peak_002_rider,-243.331,294.854,30.100,true
46.000,car_north_peak_003_rider,-279.504,375.617,24.690,true
46.000,car_north_peak_005_rider,-245.628,356.852,30.100,true
46.000,ue_n001_0001,-166.002,495.051,34.179,true
46.000,ue_n001_0002,-232.081,474.409,30.480,true
46.000,ue_n001_0003,-232.061,478.685,30.480,true
46.000,ue_n042_0001,-376.488,231.330,28.370,true
46.000,ue_n042_0002,-367.910,225.832,28.370,true
46.000,ue_n042_0003,-367.156,217.987,28.370,true
46.000,ue_n042_0004,-367.954,200.631,28.378,true
46.000,ue_n042_0005,-370.344,187.658,28.370,true
46.000,ue_n043_0001,-357.964,104.667,30.668,true
46.000,ue_ujeongwon_0001,-275.704,442.810,26.645,true
46.000,ue_ujeongwon_0002,-302.055,393.897,24.690,true
46.000,ue_ujeongwon_0003,-306.464,398.344,24.690,true
46.000,ue_ujeongwon_0004,-307.695,399.587,24.690,true
46.000,ue_ujeongwon_0005,-309.716,401.626,24.690,true
46.000,car_north_peak_001,-238.613,276.019,30.100,true
46.000,car_north_peak_006,-246.131,368.811,30.100,true
47.000,car_north_peak_002_rider,-242.965,289.467,30.100,true
47.000,car_north_peak_003_rider,-275.597,376.194,24.690,true
47.000,car_north_peak_005_rider,-245.422,351.952,30.100,true
47.000,ue_n001_0001,-164.626,495.038,34.352,true
47.000,ue_n001_0002,-232.088,473.004,30.480,true
47.000,ue_n001_0003,-232.068,477.205,30.480,true
47.000,ue_n042_0001,-376.602,232.737,28.370,true
47.000,ue_n042_0002,-368.036,227.142,28.370,true
47.000,ue_n042_0003,-367.291,219.396,28.370,true
47.000,ue_n042_0004,-367.827,202.025,28.377,true
47.000,ue_n042_0005,-370.535,189.039,28.370,true
47.000,ue_n043_0001,-358.587,105.966,30.413,true
47.000,ue_ujeongwon_0001,-274.258,442.816,26.848,true
47.000,ue_ujeongwon_0002,-301.062,392.893,24.690,true
47.000,ue_ujeongwon_0003,-305.489,397.362,24.690,true
47.000,ue_ujeongwon_0004,-306.753,398.635,24.690,true
47.000,ue_ujeongwon_0005,-308.730,400.635,24.690,true
47.000,car_north_peak_001,-234.807,272.167,30.100,true
47.000,car_north_peak_006,-245.925,363.919,30.100,true
48.000,car_north_peak_002_rider,-241.703,284.209,30.100,true
48.000,car_north_peak_003_rider,-275.195,380.493,24.690,true
48.000,car_north_peak_005_rider,-245.268,347.054,30.100,true
48.000,ue_n001_0001,-163.291,495.027,34.515,true
48.000,ue_n001_0002,-232.095,471.614,30.480,true
48.000,ue_n001_0003,-232.074,475.826,30.480,true
48.000,ue_n042_0001,-376.628,234.122,28.370,true
48.000,ue_n042_0002,-368.008,228.497,28.370,true
48.000,ue_n042_0003,-367.427,220.810,28.370,true
48.000,ue_n042_0004,-367.703,203.373,28.376,true
48.000,ue_n042_0005,-370.734,190.410,28.370,true
48.000,ue_n043_0001,-359.148,107.138,30.173,true
48.000,ue_ujeongwon_0001,-272.830,442.820,27.055,true
48.000,ue_ujeongwon_0002,-300.107,391.932,24.690,true
48.000,ue_ujeongwon_0003,-304.520,396.387,24.690,true
48.000,ue_ujeongwon_0004,-305.780,397.655,24.690,true
48.000,ue_ujeongwon_0005,-307.760,399.653,24.690,true
48.000,car_north_peak_001,-231.022,268.338,30.100,true
48.000,car_north_peak_006,-245.719,359.027,30.100,true
49.000,car_north_base_001_rider,-246.050,514.880,30.120,true
49.000,car_north_peak_002_rider,-240.439,278.944,30.100,true
49.000,car_north_peak_003_rider,-275.189,385.366,24.690,true
49.000,car_north_peak_005_rider,-244.981,342.168,30.100,true
49.000,ue_n001_0001,-161.908,495.021,34.676,true
49.000,ue_n001_0002,-232.101,470.202,30.480,true
49.000,ue_n001_0003,-232.081,474.419,30.480,true
49.000,ue_n042_0001,-376.654,235.528,28.370,true
49.000,ue_n042_0002,-367.701,229.846,28.370,true
49.000,ue_n042_0003,-367.564,222.230,28.370,true
49.000,ue_n042_0004,-367.576,204.765,28.375,true
49.000,ue_n042_0005,-370.925,191.794,28.370,true
49.000,ue_n043_0001,-359.756,108.377,29.939,true
49.000,ue_ujeongwon_0001,-271.482,442.820,27.260,true
49.000,ue_ujeongwon_0002,-299.132,390.946,24.690,true
49.000,ue_ujeongwon_0003,-303.532,395.392,24.690,true
49.000,ue_ujeongwon_0004,-304.814,396.682,24.690,true
49.000,ue_ujeongwon_0005,-306.768,398.650,24.690,true
49.000,car_north_peak_001,-227.231,264.502,30.100,true
49.000,car_north_peak_006,-245.513,354.129,30.100,true
50.000,car_north_base_001_rider,-246.054,514.214,30.120,true
50.000,car_north_peak_002_rider,-237.308,274.697,30.100,true
50.000,car_north_peak_003_rider,-275.182,390.237,24.690,true
50.000,car_north_peak_005_rider,-244.231,337.324,30.100,true
50.000,ue_n001_0001,-160.571,495.008,34.838,true
50.000,ue_n001_0002,-232.108,468.814,30.480,true
50.000,ue_n001_0003,-232.088,473.028,30.480,true
50.000,ue_n042_0001,-376.680,236.911,28.370,true
50.000,ue_n042_0002,-367.393,231.199,28.370,true
50.000,ue_n042_0003,-367.698,223.621,28.370,true
50.000,ue_n042_0004,-367.448,206.167,28.374,true
50.000,ue_n042_0005,-371.112,193.148,28.370,true
50.000,ue_n043_0001,-360.364,109.633,29.728,true
50.000,ue_n043_0002,-349.641,86.290,33.380,true
50.000,ue_ujeongwon_0001,-270.158,442.827,27.474,true
50.000,ue_ujeongwon_0002,-298.156,389.959,24.690,true
50.000,ue_ujeongwon_0003,-302.520,394.369,24.690,true
50.000,ue_ujeongwon_0004,-303.807,395.668,24.690,true
50.000,ue_ujeongwon_0005,-305.745,397.620,24.690,true
50.000,car_north_peak_001,-223.371,260.752,30.100,true
50.000,car_north_peak_006,-245.327,349.241,30.100,true
51.000,car_north_base_001_rider,-246.073,511.383,30.120,true
51.000,car_north_peak_002_rider,-233.506,270.851,30.100,true
51.000,car_north_peak_003_rider,-275.176,395.108,24.690,true
51.000,car_north_peak_005_rider,-243.547,332.486,30.100,true
51.000,ue_n001_0001,-159.231,494.995,35.001,true
51.000,ue_n001_0002,-232.114,467.456,30.480,true
51.000,ue_n001_0003,-232.095,471.595,30.480,true
51.000,ue_n042_0001,-376.707,238.359,28.370,true
51.000,ue_n042_0002,-367.089,232.539,28.370,true
51.000,ue_n042_0003,-367.830,224.998,28.370,true
51.000,ue_n042_0004,-367.323,207.528,28.373,true
51.000,ue_n042_0005,-371.315,194.548,28.370,true
51.000,ue_n043_0001,-360.954,110.869,29.566,true
51.000,ue_n043_0002,-348.307,85.806,33.375,true
51.000,ue_ujeongwon_0001,-268.780,442.830,27.674,true
51.000,ue_ujeongwon_0002,-297.176,388.971,24.690,true
51.000,ue_ujeongwon_0003,-301.545,393.380,24.690,true
51.000,ue_ujeongwon_0004,-302.869,394.722,24.690,true
51.000,ue_ujeongwon_0005,-304.771,396.639,24.690,true
51.000,car_north_peak_001,-218.867,257.797,30.100,true
51.000,car_north_peak_006,-245.195,344.341,30.100,true
52.000,car_north_base_001_rider,-246.104,506.638,30.120,true
52.000,car_north_peak_002_rider,-229.705,267.005,30.100,true
52.000,car_north_peak_003_rider,-275.169,399.989,24.690,true
52.000,car_north_peak_005_rider,-243.347,327.602,30.100,true
52.000,ue_n001_0001,-157.865,494.982,35.166,true
52.000,ue_n001_0002,-232.120,466.087,30.480,true
52.000,ue_n001_0003,-232.101,470.240,30.480,true
52.000,ue_n042_0002,-366.780,233.898,28.370,true
52.000,ue_n042_0003,-367.961,226.359,28.370,true
52.000,ue_n042_0004,-367.194,208.942,28.372,true
52.000,ue_n042_0005,-371.508,195.945,28.370,true
52.000,ue_n043_0001,-361.550,112.094,29.428,true
52.000,ue_n043_0002,-346.990,85.328,33.370,true
52.000,ue_ujeongwon_0001,-267.380,442.830,27.857,true
52.000,ue_ujeongwon_0002,-296.225,388.014,24.690,true
52.000,ue_ujeongwon_0003,-300.542,392.371,24.690,true
52.000,ue_ujeongwon_0004,-301.867,393.707,24.690,true
52.000,ue_ujeongwon_0005,-303.792,395.653,24.690,true
52.000,car_north_peak_001,-214.357,254.838,30.100,true
52.000,car_north_peak_006,-244.567,339.493,30.100,true
53.000,car_north_base_001_rider,-246.137,501.437,30.120,true
53.000,car_north_peak_002_rider,-225.908,263.163,30.100,true
53.000,car_north_peak_003_rider,-275.164,403.479,24.690,true
53.000,car_north_peak_005_rider,-243.147,322.719,30.100,true
53.000,ue_n001_0001,-156.469,494.974,35.330,true
53.000,ue_n001_0002,-232.120,464.634,30.480,true
53.000,ue_n001_0003,-232.108,468.773,30.480,true
53.000,ue_n042_0002,-366.477,235.230,28.370,true
53.000,ue_n042_0003,-368.092,227.725,28.370,true
53.000,ue_n042_0004,-367.066,210.340,28.371,true
53.000,ue_n042_0005,-371.707,197.323,28.370,true
53.000,ue_n043_0001,-362.142,113.324,29.313,true
53.000,ue_n043_0002,-345.703,84.861,33.366,true
53.000,ue_ujeongwon_0001,-266.018,442.837,28.111,true
53.000,ue_ujeongwon_0002,-295.213,386.995,24.690,true
53.000,ue_ujeongwon_0003,-299.550,391.369,24.690,true
53.000,ue_ujeongwon_0004,-300.917,392.748,24.690,true
53.000,ue_ujeongwon_0005,-302.822,394.675,24.690,true
53.000,car_north_peak_001,-209.645,252.220,30.073,true
53.000,car_north_peak_006,-243.820,334.665,30.100,true
54.000,car_north_base_001_rider,-246.171,496.242,30.120,true
54.000,car_north_peak_002_rider,-221.782,259.709,30.100,true
54.000,car_north_peak_003_rider,-273.610,404.533,24.690,true
54.000,car_north_peak_005_rider,-243.102,317.837,30.100,true
54.000,ue_n001_0001,-155.078,494.965,35.492,true
54.000,ue_n001_0002,-232.125,463.222,30.480,true
54.000,ue_n001_0003,-232.115,467.395,30.480,true
54.000,ue_n042_0002,-366.178,236.546,28.370,true
54.000,ue_n042_0003,-367.875,229.079,28.370,true
54.000,ue_n042_0004,-366.938,211.739,28.370,true
54.000,ue_n042_0005,-371.901,198.724,28.370,true
54.000,ue_n043_0001,-362.752,114.577,29.216,true
54.000,ue_n043_0002,-344.355,84.372,33.361,true
54.000,ue_ujeongwon_0001,-264.630,442.844,28.342,true
54.000,ue_ujeongwon_0002,-294.267,386.042,24.690,true
54.000,ue_ujeongwon_0003,-298.596,390.403,24.690,true
54.000,ue_ujeongwon_0004,-299.930,391.754,24.690,true
54.000,ue_ujeongwon_0005,-301.838,393.678,24.690,true
54.000,car_north_peak_001,-206.817,247.769,30.041,true
54.000,car_north_peak_006,-243.437,329.802,30.100,true
55.000,car_north_base_001_rider,-246.205,491.044,30.120,true
55.000,car_north_peak_002_rider,-217.269,256.748,30.100,true
55.000,car_north_peak_003_rider,-273.881,405.906,24.690,true
55.000,car_north_peak_005_rider,-243.235,312.953,30.100,true
55.000,ue_n001_0001,-153.690,494.951,35.655,true
55.000,ue_n001_0002,-232.131,461.824,30.480,true
55.000,ue_n001_0003,-232.120,465.937,30.480,true
55.000,ue_n042_0002,-365.790,237.884,28.370,true
55.000,ue_n042_0003,-367.570,230.424,28.370,true
55.000,ue_n042_0004,-366.947,213.096,28.370,true
55.000,ue_n042_0005,-372.098,200.151,28.370,true
55.000,ue_n043_0001,-363.356,115.825,29.130,true
55.000,ue_n043_0002,-343.056,83.900,33.356,true
55.000,ue_ujeongwon_0001,-263.213,442.850,28.554,true
55.000,ue_ujeongwon_0002,-293.274,385.043,24.690,true
55.000,ue_ujeongwon_0003,-297.592,389.391,24.690,true
55.000,ue_ujeongwon_0004,-298.931,390.742,24.690,true
55.000,ue_ujeongwon_0005,-300.872,392.703,24.690,true
55.000,car_north_peak_001,-204.555,242.857,30.020,true
55.000,car_north_peak_006,-243.237,324.919,30.100,true
56.000,car_north_base_001_rider,-246.239,485.847,30.120,true
56.000,car_north_peak_002_rider,-212.653,253.937,30.091,true
56.000,car_north_peak_003_rider,-273.879,407.285,24.690,true
56.000,car_north_peak_005_rider,-243.369,308.075,30.100,true
56.000,ue_n001_0001,-152.347,494.944,35.811,true
56.000,ue_n001_0002,-232.138,460.382,30.480,true
56.000,ue_n001_0003,-232.120,464.564,30.480,true
56.000,ue_n042_0002,-365.315,239.186,28.370,true
56.000,ue_n042_0003,-367.256,231.803,28.370,true
56.000,ue_n042_0004,-366.818,214.475,28.370,true
56.000,ue_n042_0005,-372.302,201.564,28.370,true
56.000,ue_n043_0001,-363.969,117.102,29.070,true
56.000,ue_n043_0002,-341.727,83.417,33.352,true
56.000,ue_ujeongwon_0001,-261.833,442.850,28.770,true
56.000,ue_ujeongwon_0002,-292.271,384.033,24.690,true
56.000,ue_ujeongwon_0003,-296.582,388.374,24.690,true
56.000,ue_ujeongwon_0004,-297.967,389.769,24.690,true
56.000,ue_ujeongwon_0005,-299.876,391.699,24.690,true
56.000,car_north_peak_001,-202.283,237.941,29.998,true
56.000,car_north_peak_006,-243.042,320.044,30.100,true
57.000,car_north_base_001_rider,-246.273,480.637,30.120,true
57.000,car_north_peak_002_rider,-208.242,250.896,30.061,true
57.000,car_north_peak_003_rider,-273.877,408.675,24.690,true
57.000,car_north_peak_005_rider,-243.417,303.182,30.100,true
57.000,ue_n001_0001,-150.905,494.934,35.982,true
57.000,ue_n001_0002,-232.145,458.999,30.480,true
57.000,ue_n001_0003,-232.125,463.194,30.480,true
57.000,ue_n042_0002,-364.831,240.514,28.370,true
57.000,ue_n042_0003,-366.943,233.179,28.370,true
57.000,ue_n042_0004,-366.955,215.896,28.370,true
57.000,ue_n042_0005,-372.487,202.901,28.370,true
57.000,ue_n043_0001,-364.567,118.339,29.011,true
57.000,ue_n043_0002,-340.388,82.932,33.347,true
57.000,ue_ujeongwon_0001,-260.485,442.854,28.983,true
57.000,ue_ujeongwon_0002,-291.293,383.049,24.690,true
57.000,ue_ujeongwon_0003,-295.589,387.374,24.690,true
57.000,ue_ujeongwon_0004,-296.953,388.748,24.690,true
57.000,ue_ujeongwon_0005,-298.872,390.682,24.690,true
57.000,car_north_peak_001,-200.455,232.880,30.018,true
57.000,car_north_peak_006,-243.175,315.153,30.100,true
58.000,car_north_base_001_rider,-246.307,475.440,30.120,true
58.000,car_north_peak_002_rider,-205.997,245.977,30.033,true
58.000,car_north_peak_003_rider,-273.876,409.974,24.690,true
58.000,car_north_peak_005_rider,-243.366,298.278,30.100,true
58.000,ue_n001_0001,-149.478,494.920,36.156,true
58.000,ue_n001_0002,-232.152,457.597,30.480,true
58.000,ue_n001_0003,-232.132,461.797,30.480,true
58.000,ue_n001_0004,-236.551,501.611,30.120,true
58.000,ue_n042_0002,-364.343,241.855,28.370,true
58.000,ue_n042_0003,-366.637,234.528,28.370,true
58.000,ue_n042_0004,-367.091,217.311,28.370,true
58.000,ue_n042_0005,-372.682,204.282,28.370,true
58.000,ue_n043_0001,-365.166,119.578,28.980,true
58.000,ue_n043_0002,-339.106,82.466,33.342,true
58.000,ue_ujeongwon_0001,-259.159,442.860,29.194,true
58.000,ue_ujeongwon_0002,-290.364,382.101,24.690,true
58.000,ue_ujeongwon_0003,-294.619,386.397,24.690,true
58.000,ue_ujeongwon_0004,-296.003,387.790,24.690,true
58.000,ue_ujeongwon_0005,-297.856,389.657,24.690,true
58.000,car_north_peak_001,-198.995,227.705,30.061,true
58.000,car_north_peak_006,-243.309,310.265,30.100,true
59.000,car_north_base_001_rider,-246.339,470.247,30.120,true
59.000,car_north_peak_002_rider,-203.730,241.071,30.012,true
59.000,car_north_peak_003_rider,-273.874,411.429,24.690,true
59.000,car_north_peak_005_rider,-243.316,293.372,30.100,true
59.000,ue_n001_0001,-148.077,494.907,36.319,true
59.000,ue_n001_0002,-232.158,456.196,30.480,true
59.000,ue_n001_0003,-232.138,460.389,30.480,true
59.000,ue_n001_0004,-237.975,501.634,30.120,true
59.000,ue_n042_0002,-363.868,243.158,28.370,true
59.000,ue_n042_0003,-366.320,235.918,28.370,true
59.000,ue_n042_0004,-367.227,218.725,28.370,true
59.000,ue_n042_0005,-372.880,205.679,28.370,true
59.000,ue_n043_0001,-365.775,120.835,28.960,true
59.000,ue_n043_0002,-337.765,81.979,33.338,true
59.000,ue_ujeongwon_0001,-257.745,442.860,29.408,true
59.000,ue_ujeongwon_0002,-289.371,381.094,24.690,true
59.000,ue_ujeongwon_0003,-293.646,385.416,24.690,true
59.000,ue_ujeongwon_0004,-294.989,386.770,24.690,true
59.000,ue_ujeongwon_0005,-296.881,388.675,24.690,true
59.000,car_north_peak_001,-198.640,222.325,30.069,true
59.000,car_north_peak_006,-243.439,305.361,30.100,true
60.000,car_north_base_001_rider,-246.291,465.048,30.116,true
60.000,car_north_peak_002_rider,-201.456,236.152,29.991,true
60.000,car_north_peak_003_rider,-273.872,412.763,24.690,true
60.000,car_north_peak_005_rider,-242.743,288.542,30.100,true
60.000,ue_n001_0001,-146.717,494.897,36.487,true
60.000,ue_n001_0002,-232.165,454.817,30.480,true
60.000,ue_n001_0003,-232.145,459.011,30.480,true
60.000,ue_n001_0004,-239.384,501.656,30.120,true
60.000,ue_n042_0002,-363.398,244.447,28.370,true
60.000,ue_n042_0003,-366.011,237.277,28.370,true
60.000,ue_n042_0004,-367.357,220.082,28.370,true
60.000,ue_n042_0005,-373.071,207.071,28.370,true
60.000,ue_n043_0001,-366.365,122.045,28.940,true
60.000,ue_n043_0002,-336.434,81.496,33.333,true
60.000,ue_ujeongwon_0001,-256.568,442.860,29.932,true
60.000,ue_ujeongwon_0002,-288.392,380.107,24.690,true
60.000,ue_ujeongwon_0003,-292.687,384.451,24.690,true
60.000,ue_ujeongwon_0004,-294.003,385.777,24.690,true
60.000,ue_ujeongwon_0005,-295.945,387.732,24.690,true
60.000,car_north_peak_001,-198.286,216.956,30.078,true
60.000,car_north_peak_006,-243.389,300.456,30.100,true
61.000,car_north_base_001_rider,-246.242,459.844,30.112,true
61.000,car_north_peak_002_rider,-199.888,230.983,30.034,true
61.000,car_north_peak_003_rider,-274.070,414.197,24.690,true
61.000,car_north_peak_005_rider,-241.599,283.776,30.100,true
61.000,ue_n001_0001,-145.392,494.890,36.661,true
61.000,ue_n001_0002,-232.172,453.407,30.480,true
61.000,ue_n001_0003,-232.152,457.555,30.480,true
61.000,ue_n001_0004,-240.742,501.678,30.120,true
61.000,ue_n042_0002,-362.915,245.771,28.370,true
61.000,ue_n042_0003,-365.517,238.632,28.370,true
61.000,ue_n042_0004,-367.494,221.502,28.370,true
61.000,ue_n042_0005,-373.262,208.375,28.370,true
61.000,ue_n043_0001,-366.589,123.380,28.900,true
61.000,ue_n043_0002,-335.099,81.012,33.328,true
61.000,ue_ujeongwon_0001,-255.454,443.120,30.774,true
61.000,ue_ujeongwon_0002,-287.422,379.130,24.690,true
61.000,ue_ujeongwon_0003,-291.709,383.467,24.690,true
61.000,ue_ujeongwon_0004,-293.022,384.788,24.690,true
61.000,ue_ujeongwon_0005,-294.990,386.770,24.690,true
61.000,car_north_peak_001,-197.932,211.594,30.087,true
61.000,car_north_peak_006,-243.338,295.556,30.100,true
62.000,car_north_base_001_rider,-246.194,454.657,30.108,true
62.000,car_north_peak_002_rider,-198.864,225.716,30.064,true
62.000,car_north_peak_003_rider,-274.467,416.340,24.690,true
62.000,car_north_peak_005_rider,-240.458,279.021,30.100,true
62.000,ue_n001_0001,-143.993,494.877,36.825,true
62.000,ue_n001_0002,-232.178,452.034,30.480,true
62.000,ue_n001_0003,-232.159,456.160,30.480,true
62.000,ue_n001_0004,-242.112,501.700,30.120,true
62.000,ue_n042_0002,-362.159,246.953,28.370,true
62.000,ue_n042_0003,-365.043,239.932,28.370,true
62.000,ue_n042_0004,-367.624,222.856,28.370,true
62.000,ue_n042_0005,-373.448,209.731,28.370,true
