# KHU_Final seed=46, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n042_0002,-367.540,221.977,28.370,true
54.000,ue_n042_0003,-366.828,214.576,28.370,true
54.000,ue_n042_0004,-367.630,204.171,28.375,true
54.000,ue_n042_0005,-370.621,183.541,28.387,true
54.000,ue_n043_0001,-365.993,138.951,28.390,true
54.000,ue_n043_0002,-299.515,79.505,33.290,true
54.000,ue_n043_0003,-306.343,78.832,33.290,true
54.000,ue_n043_0004,-335.324,81.093,33.329,true
54.000,ue_ujeongwon_0001,-303.069,394.925,24.690,true
54.000,ue_ujeongwon_0002,-310.454,402.368,24.690,true
54.000,car_north_peak_001,-200.288,232.323,30.023,true
54.000,car_north_peak_002,-205.259,244.379,30.026,true
54.000,car_north_peak_004,-241.917,285.100,30.100,true
55.000,car_north_peak_003_rider,-232.954,270.292,30.100,true
55.000,ue_n001_0001,-253.051,469.626,30.330,true
55.000,ue_n001_0002,-252.959,491.397,30.327,true
55.000,ue_n001_0003,-226.099,498.005,30.138,true
55.000,ue_n042_0001,-375.775,226.239,28.370,true
55.000,ue_n042_0002,-367.671,223.342,28.370,true
55.000,ue_n042_0003,-366.960,215.953,28.370,true
55.000,ue_n042_0004,-367.506,205.525,28.374,true
55.000,ue_n042_0005,-370.370,184.910,28.386,true
55.000,ue_n043_0001,-365.936,140.310,28.390,true
55.000,ue_n043_0002,-298.141,79.640,33.290,true
55.000,ue_n043_0003,-304.939,78.970,33.290,true
55.000,ue_n043_0004,-334.001,80.613,33.324,true
55.000,ue_ujeongwon_0001,-302.099,393.942,24.690,true
55.000,ue_ujeongwon_0002,-309.444,401.353,24.690,true
55.000,car_north_peak_001,-198.918,226.534,30.062,true
55.000,car_north_peak_002,-202.750,238.951,30.003,true
55.000,car_north_peak_004,-240.651,279.826,30.100,true
56.000,car_north_peak_003_rider,-229.150,266.444,30.100,true
56.000,ue_n001_0001,-253.057,468.241,30.330,true
56.000,ue_n001_0002,-252.966,489.979,30.330,true
56.000,ue_n001_0003,-224.744,497.630,30.143,true
56.000,ue_n042_0001,-375.963,227.598,28.370,true
56.000,ue_n042_0002,-367.801,224.696,28.370,true
56.000,ue_n042_0003,-367.092,217.325,28.370,true
56.000,ue_n042_0004,-367.380,206.909,28.374,true
56.000,ue_n042_0005,-370.126,186.241,28.386,true
56.000,ue_n043_0001,-365.882,141.648,28.390,true
56.000,ue_n043_0002,-296.746,79.777,33.290,true
56.000,ue_n043_0003,-303.592,79.103,33.290,true
56.000,ue_n043_0004,-332.690,80.137,33.320,true
56.000,ue_ujeongwon_0001,-301.123,392.955,24.690,true
56.000,ue_ujeongwon_0002,-308.486,400.388,24.690,true
56.000,car_north_peak_001,-198.525,220.573,30.072,true
56.000,car_north_peak_002,-200.607,233.391,30.013,true
56.000,car_north_peak_004,-237.940,275.337,30.100,true
57.000,car_north_peak_003_rider,-225.335,262.583,30.100,true
57.000,ue_n001_0001,-253.064,466.843,30.330,true
57.000,ue_n001_0002,-252.970,488.569,30.330,true
57.000,ue_n001_0003,-223.430,497.266,30.147,true
57.000,ue_n042_0001,-376.156,228.944,28.370,true
57.000,ue_n042_0002,-367.931,226.044,28.370,true
57.000,ue_n042_0003,-367.227,218.725,28.370,true
57.000,ue_n042_0004,-367.255,208.272,28.373,true
57.000,ue_n042_0005,-369.871,187.635,28.385,true
57.000,ue_n043_0001,-365.833,143.059,28.390,true
57.000,ue_n043_0002,-295.371,79.913,33.290,true
57.000,ue_n043_0003,-302.216,79.239,33.290,true
57.000,ue_n043_0004,-331.442,79.684,33.315,true
57.000,ue_ujeongwon_0001,-300.126,391.951,24.690,true
57.000,ue_ujeongwon_0002,-307.521,399.411,24.690,true
57.000,car_north_peak_001,-198.132,214.624,30.082,true
57.000,car_north_peak_002,-198.992,227.660,30.061,true
57.000,car_north_peak_004,-234.122,271.474,30.100,true
58.000,car_north_peak_003_rider,-221.092,259.257,30.100,true
58.000,ue_n001_0001,-253.071,465.439,30.330,true
58.000,ue_n001_0002,-252.970,487.168,30.330,true
58.000,ue_n001_0003,-222.071,496.890,30.152,true
58.000,ue_n042_0001,-376.356,230.374,28.370,true
58.000,ue_n042_0002,-368.066,227.456,28.370,true
58.000,ue_n042_0003,-367.358,220.089,28.370,true
58.000,ue_n042_0004,-367.128,209.662,28.372,true
58.000,ue_n042_0005,-369.630,188.947,28.384,true
58.000,ue_n043_0001,-365.777,144.415,28.390,true
58.000,ue_n043_0002,-294.007,80.047,33.290,true
58.000,ue_n043_0003,-300.849,79.373,33.290,true
58.000,ue_n043_0004,-330.099,79.197,33.311,true
58.000,ue_ujeongwon_0001,-299.142,390.956,24.690,true
58.000,ue_ujeongwon_0002,-306.562,398.442,24.690,true
58.000,car_north_peak_001,-197.739,208.661,30.091,true
58.000,car_north_peak_002,-198.600,221.717,30.070,true
58.000,car_north_peak_004,-230.314,267.621,30.100,true
59.000,car_north_peak_003_rider,-216.559,256.283,30.100,true
59.000,ue_n001_0001,-253.077,464.072,30.330,true
59.000,ue_n001_0002,-252.975,485.772,30.330,true
59.000,ue_n001_0003,-220.745,496.523,30.156,true
59.000,ue_n042_0001,-376.550,231.787,28.370,true
59.000,ue_n042_0002,-367.935,228.816,28.370,true
59.000,ue_n042_0003,-367.493,221.495,28.370,true
59.000,ue_n042_0004,-367.004,211.020,28.371,true
59.000,ue_n042_0005,-369.383,190.299,28.383,true
59.000,ue_n043_0001,-365.730,145.776,28.390,true
59.000,ue_n043_0002,-292.600,80.186,33.290,true
59.000,ue_n043_0003,-299.495,79.507,33.290,true
59.000,ue_n043_0004,-328.828,78.735,33.306,true
59.000,ue_ujeongwon_0001,-298.166,389.969,24.690,true
59.000,ue_ujeongwon_0002,-305.607,397.481,24.690,true
59.000,car_north_peak_001,-197.345,202.700,30.101,true
59.000,car_north_peak_002,-198.206,215.749,30.080,true
59.000,car_north_peak_004,-226.507,263.770,30.100,true
60.000,car_north_peak_003_rider,-211.882,253.529,30.086,true
60.000,ue_n001_0001,-253.084,462.684,30.330,true
60.000,ue_n001_0002,-252.982,484.380,30.330,true
60.000,ue_n001_0003,-219.417,496.156,30.161,true
60.000,ue_n042_0001,-376.610,233.140,28.370,true
60.000,ue_n042_0002,-367.619,230.206,28.370,true
60.000,ue_n042_0003,-367.629,222.904,28.370,true
60.000,ue_n042_0004,-366.877,212.371,28.370,true
60.000,ue_n042_0005,-369.129,191.684,28.383,true
60.000,ue_n043_0001,-365.673,147.160,28.390,true
60.000,ue_n043_0002,-291.236,80.320,33.290,true
60.000,ue_n043_0003,-298.130,79.641,33.290,true
60.000,ue_n043_0004,-327.547,78.270,33.302,true
60.000,ue_ujeongwon_0001,-297.190,388.986,24.690,true
60.000,ue_ujeongwon_0002,-304.638,396.505,24.690,true
60.000,car_north_peak_001,-196.952,196.735,30.110,true
60.000,car_north_peak_002,-197.814,209.797,30.089,true
60.000,car_north_peak_004,-222.489,260.173,30.100,true
61.000,car_north_peak_003_rider,-207.841,250.122,30.055,true
61.000,ue_n001_0001,-253.090,461.262,30.330,true
61.000,ue_n001_0002,-252.988,482.965,30.330,true
61.000,ue_n001_0003,-218.092,495.789,30.165,true
61.000,ue_n042_0001,-376.635,234.530,28.370,true
61.000,ue_n042_0002,-367.301,231.606,28.370,true
61.000,ue_n042_0003,-367.763,224.297,28.370,true
61.000,ue_n042_0004,-367.010,213.752,28.370,true
61.000,ue_n042_0005,-368.882,193.031,28.382,true
61.000,ue_n043_0001,-365.620,148.587,28.390,true
61.000,ue_n043_0002,-289.840,80.458,33.290,true
61.000,ue_n043_0003,-296.773,79.775,33.290,true
61.000,ue_n043_0004,-326.225,77.790,33.297,true
61.000,ue_ujeongwon_0001,-296.208,387.997,24.690,true
61.000,ue_ujeongwon_0002,-303.621,395.481,24.690,true
61.000,car_north_peak_001,-196.558,190.767,30.120,true
61.000,car_north_peak_002,-197.420,203.825,30.099,true
61.000,car_north_peak_004,-217.954,257.198,30.100,true
62.000,car_north_peak_003_rider,-205.621,245.162,30.030,true
62.000,ue_n001_0001,-253.090,459.931,30.330,true
62.000,ue_n001_0002,-252.995,481.574,30.330,true
62.000,ue_n001_0003,-216.759,495.420,30.169,true
62.000,ue_n042_0001,-376.662,235.957,28.370,true
62.000,ue_n042_0002,-366.997,232.943,28.370,true
62.000,ue_n042_0003,-367.893,225.653,28.370,true
62.000,ue_n042_0004,-366.876,215.075,28.370,true
62.000,ue_n042_0005,-368.626,194.427,28.381,true
62.000,ue_n043_0001,-365.752,149.983,28.390,true
62.000,ue_n043_0002,-288.444,80.595,33.290,true
62.000,ue_n043_0003,-295.436,79.907,33.290,true
62.000,ue_n043_0004,-324.897,77.308,33.292,true
62.000,ue_ujeongwon_0001,-295.248,387.031,24.690,true
62.000,ue_ujeongwon_0002,-302.635,394.485,24.690,true
62.000,car_north_peak_001,-196.236,184.814,30.144,true
62.000,car_north_peak_002,-197.026,197.856,30.109,true
62.000,car_north_peak_004,-213.362,254.312,30.094,true
63.000,car_north_peak_003_rider,-203.345,240.239,30.008,true
63.000,ue_n001_0001,-253.093,458.502,30.330,true
63.000,ue_n001_0002,-253.002,480.173,30.330,true
63.000,ue_n001_0003,-215.350,495.323,30.132,true
63.000,ue_n042_0001,-376.688,237.359,28.370,true
63.000,ue_n042_0002,-366.690,234.294,28.370,true
63.000,ue_n042_0003,-368.026,227.041,28.370,true
63.000,ue_n042_0004,-367.014,216.516,28.370,true
63.000,ue_n042_0005,-368.372,195.816,28.380,true
63.000,ue_n043_0001,-365.912,151.332,28.390,true
63.000,ue_n043_0002,-287.001,80.738,33.290,true
63.000,ue_n043_0003,-294.056,80.042,33.290,true
63.000,ue_n043_0004,-323.541,77.138,33.290,true
63.000,ue_ujeongwon_0001,-294.287,386.062,24.690,true
63.000,ue_ujeongwon_0002,-301.649,393.485,24.690,true
63.000,car_north_peak_001,-195.751,178.865,30.162,true
63.000,car_north_peak_002,-196.633,191.899,30.118,true
63.000,car_north_peak_004,-208.764,251.498,30.067,true
64.000,car_north_peak_003_rider,-201.172,235.282,29.996,true
64.000,ue_n001_0001,-253.100,457.057,30.330,true
64.000,ue_n001_0002,-253.008,478.736,30.330,true
64.000,ue_n001_0003,-213.893,495.266,30.087,true
64.000,ue_n042_0001,-376.714,238.751,28.370,true
64.000,ue_n042_0002,-366.375,235.679,28.370,true
64.000,ue_n042_0003,-368.032,228.392,28.370,true
64.000,ue_n042_0004,-367.153,217.956,28.370,true
64.000,ue_n042_0005,-368.368,197.278,28.380,true
64.000,ue_n043_0001,-366.069,152.717,28.390,true
64.000,ue_n043_0002,-285.664,80.869,33.290,true
64.000,ue_n043_0003,-292.678,80.178,33.290,true
64.000,ue_n043_0004,-322.178,77.272,33.290,true
64.000,ue_ujeongwon_0001,-293.293,385.062,24.690,true
64.000,ue_ujeongwon_0002,-300.650,392.479,24.690,true
64.000,car_north_peak_001,-194.979,172.938,30.168,true
64.000,car_north_peak_002,-196.296,185.933,30.140,true
64.000,car_north_peak_004,-206.328,246.691,30.036,true
65.000,car_north_peak_003_rider,-199.620,230.086,30.042,true
65.000,ue_n001_0001,-253.106,455.707,30.330,true
65.000,ue_n001_0002,-253.015,477.348,30.330,true
65.000,ue_n001_0003,-212.498,495.212,30.044,true
65.000,ue_n042_0002,-366.073,237.008,28.370,true
65.000,ue_n042_0003,-367.733,229.704,28.370,true
65.000,ue_n042_0004,-367.286,219.340,28.370,true
65.000,ue_n042_0005,-368.135,198.655,28.379,true
65.000,ue_n043_0001,-366.229,154.103,28.390,true
65.000,ue_n043_0002,-284.308,81.009,33.289,true
65.000,ue_n043_0003,-291.306,80.313,33.290,true
65.000,ue_n043_0004,-320.808,77.407,33.290,true
65.000,ue_ujeongwon_0001,-292.285,384.046,24.690,true
65.000,ue_ujeongwon_0002,-299.677,391.497,24.690,true
65.000,ue_ujeongwon_0003,-309.506,404.651,24.690,true
65.000,car_north_peak_001,-194.321,166.991,30.180,true
65.000,car_north_peak_002,-195.895,179.974,30.161,true
65.000,car_north_peak_004,-204.048,241.761,30.015,true
66.000,car_north_peak_003_rider,-198.800,224.748,30.065,true
66.000,ue_n001_0001,-253.113,454.342,30.330,true
66.000,ue_n001_0002,-253.021,475.927,30.330,true
66.000,ue_n001_0003,-211.123,495.182,30.006,true
66.000,ue_n042_0002,-365.637,238.304,28.370,true
66.000,ue_n042_0003,-367.429,231.041,28.370,true
66.000,ue_n042_0004,-367.414,220.674,28.370,true
66.000,ue_n042_0005,-368.011,200.014,28.378,true
66.000,ue_n043_0001,-366.384,155.489,28.390,true
66.000,ue_n043_0002,-283.014,81.567,33.201,true
66.000,ue_n043_0003,-289.914,80.451,33.290,true
66.000,ue_n043_0004,-319.402,77.545,33.290,true
66.000,ue_ujeongwon_0001,-291.307,383.062,24.690,true
66.000,ue_ujeongwon_0002,-298.697,390.505,24.690,true
66.000,ue_ujeongwon_0003,-310.180,403.445,24.690,true
66.000,car_north_peak_001,-194.067,161.034,30.198,true
66.000,car_north_peak_002,-195.125,174.064,30.167,true
66.000,car_north_peak_004,-201.769,236.831,29.994,true
67.000,car_north_peak_003_rider,-198.443,219.333,30.074,true
67.000,ue_n001_0001,-253.119,452.923,30.330,true
67.000,ue_n001_0002,-253.028,474.527,30.330,true
67.000,ue_n001_0003,-209.732,495.242,29.984,true
67.000,ue_n042_0002,-365.166,239.597,28.370,true
67.000,ue_n042_0003,-367.126,232.373,28.370,true
67.000,ue_n042_0004,-367.549,222.075,28.370,true
67.000,ue_n042_0005,-367.884,201.397,28.377,true
67.000,ue_n043_0001,-366.544,156.891,28.390,true
67.000,ue_n043_0002,-281.699,82.135,33.112,true
67.000,ue_n043_0003,-288.472,80.593,33.290,true
67.000,ue_n043_0004,-318.045,77.679,33.290,true
67.000,ue_ujeongwon_0001,-290.335,382.071,24.690,true
67.000,ue_ujeongwon_0002,-297.717,389.517,24.690,true
67.000,ue_ujeongwon_0003,-310.293,402.206,24.690,true
67.000,car_north_peak_001,-193.869,155.166,31.140,true
67.000,car_north_peak_002,-194.412,168.140,30.180,true
67.000,car_north_peak_004,-200.094,231.675,30.028,true
68.000,car_north_peak_003_rider,-198.086,213.928,30.083,true
68.000,ue_n001_0001,-253.126,451.516,30.330,true
68.000,ue_n001_0002,-253.035,473.075,30.330,true
68.000,ue_n001_0003,-208.334,495.329,29.975,true
68.000,ue_n042_0002,-364.691,240.899,28.370,true
68.000,ue_n042_0003,-366.814,233.748,28.370,true
68.000,ue_n042_0004,-367.685,223.485,28.370,true
68.000,ue_n042_0005,-367.757,202.786,28.376,true
68.000,ue_n043_0001,-366.706,158.285,28.390,true
68.000,ue_n043_0002,-280.433,82.682,33.025,true
68.000,ue_n043_0003,-287.093,80.729,33.290,true
68.000,ue_n043_0004,-316.652,77.816,33.290,true
68.000,ue_ujeongwon_0001,-289.365,381.087,24.690,true
68.000,ue_ujeongwon_0002,-296.752,388.545,24.690,true
68.000,ue_ujeongwon_0003,-309.283,401.191,24.690,true
68.000,car_north_peak_001,-192.617,149.408,31.140,true
68.000,car_north_peak_002,-194.100,162.164,30.194,true
68.000,car_north_peak_004,-198.910,226.420,30.063,true
69.000,car_north_peak_003_rider,-197.730,208.523,30.091,true
69.000,ue_n001_0001,-253.134,450.081,30.264,true
69.000,ue_n001_0002,-253.041,471.653,30.330,true
69.000,ue_n001_0003,-206.930,495.460,29.989,true
69.000,ue_n042_0002,-364.217,242.200,28.370,true
69.000,ue_n042_0003,-366.500,235.127,28.370,true
69.000,ue_n042_0004,-367.817,224.865,28.370,true
69.000,ue_n042_0005,-367.633,204.140,28.375,true
69.000,ue_n043_0001,-366.857,159.672,28.390,true
69.000,ue_n043_0002,-279.156,83.233,32.938,true
69.000,ue_n043_0003,-285.726,80.863,33.290,true
69.000,ue_n043_0004,-315.266,77.953,33.290,true
69.000,ue_ujeongwon_0001,-288.356,380.071,24.690,true
69.000,ue_ujeongwon_0002,-295.777,387.563,24.690,true
69.000,ue_ujeongwon_0003,-308.333,400.233,24.690,true
69.000,car_north_peak_001,-189.287,144.538,31.837,true
69.000,car_north_peak_002,-193.910,156.295,31.079,true
69.000,car_north_peak_004,-198.554,221.013,30.071,true
70.000,car_north_peak_003_rider,-197.373,203.122,30.100,true
70.000,ue_n001_0001,-252.883,448.713,30.102,true
70.000,ue_n001_0002,-253.048,470.305,30.330,true
70.000,ue_n001_0003,-205.527,495.591,30.004,true
70.000,ue_n042_0002,-363.728,243.542,28.370,true
70.000,ue_n042_0003,-366.188,236.500,28.370,true
70.000,ue_n042_0004,-367.956,226.308,28.370,true
70.000,ue_n042_0005,-367.508,205.511,28.374,true
70.000,ue_n043_0001,-367.022,161.080,28.390,true
70.000,ue_n043_0002,-277.896,83.777,32.852,true
70.000,ue_n043_0003,-284.291,81.016,33.288,true
70.000,ue_n043_0004,-313.862,78.091,33.290,true
70.000,ue_ujeongwon_0001,-287.351,379.059,24.690,true
70.000,ue_ujeongwon_0002,-294.759,386.538,24.690,true
70.000,ue_ujeongwon_0003,-307.354,399.241,24.690,true
70.000,car_north_peak_001,-185.910,139.758,32.989,true
70.000,car_north_peak_002,-193.118,150.438,31.140,true
70.000,car_north_peak_004,-198.197,215.612,30.080,true
71.000,car_north_peak_003_rider,-197.015,197.702,30.109,true
71.000,ue_n001_0001,-252.895,447.292,29.938,true
71.000,ue_n001_0002,-253.054,468.904,30.330,true
71.000,ue_n001_0003,-204.114,495.626,30.010,true
71.000,ue_n042_0002,-363.254,244.842,28.370,true
71.000,ue_n042_0003,-365.799,237.858,28.370,true
71.000,ue_n042_0004,-368.093,227.730,28.370,true
71.000,ue_n042_0005,-367.385,206.853,28.374,true
71.000,ue_n043_0001,-367.184,162.472,28.390,true
71.000,ue_n043_0002,-276.583,84.344,32.763,true
71.000,ue_n043_0003,-282.993,81.576,33.200,true
71.000,ue_n043_0004,-312.464,78.229,33.290,true
71.000,ue_ujeongwon_0001,-286.374,378.075,24.690,true
71.000,ue_ujeongwon_0002,-293.770,385.541,24.690,true
71.000,ue_ujeongwon_0003,-306.367,398.246,24.690,true
71.000,car_north_base_001,-246.050,514.855,30.120,true
71.000,car_north_peak_001,-180.696,137.425,34.172,true
71.000,car_north_peak_002,-189.932,145.452,31.617,true
71.000,car_north_peak_004,-197.840,210.195,30.089,true
72.000,car_north_peak_003_rider,-196.659,192.298,30.118,true
72.000,ue_n001_0001,-253.066,445.915,29.994,true
72.000,ue_n001_0002,-253.061,467.502,30.330,true
72.000,ue_n001_0003,-202.776,495.585,30.010,true
72.000,ue_n042_0002,-362.776,246.153,28.370,true
72.000,ue_n042_0003,-365.317,239.181,28.370,true
72.000,ue_n042_0004,-367.888,229.025,28.370,true
72.000,ue_n042_0005,-367.260,208.222,28.373,true
72.000,ue_n043_0001,-367.341,163.828,28.390,true
72.000,ue_n043_0002,-275.277,84.908,32.674,true
72.000,ue_n043_0003,-281.726,82.124,33.113,true
72.000,ue_n043_0004,-311.050,78.368,33.290,true
72.000,ue_ujeongwon_0001,-285.409,377.104,24.690,true
72.000,ue_ujeongwon_0002,-292.771,384.535,24.690,true
72.000,ue_ujeongwon_0003,-305.393,397.265,24.690,true
72.000,car_north_base_001,-246.060,513.336,30.120,true
72.000,car_north_peak_001,-175.157,135.516,35.360,true
72.000,car_north_peak_002,-186.551,140.665,32.771,true
72.000,car_north_peak_004,-197.483,204.789,30.097,true
73.000,car_north_peak_003_rider,-196.348,186.885,30.136,true
73.000,ue_n001_0001,-253.235,444.540,30.050,true
73.000,ue_n001_0002,-253.068,466.074,30.330,true
73.000,ue_n001_0003,-201.356,495.542,30.010,true
73.000,ue_n042_0002,-361.910,247.224,28.370,true
73.000,ue_n042_0003,-364.819,240.546,28.370,true
73.000,ue_n042_0004,-367.580,230.377,28.370,true
73.000,ue_n042_0005,-367.131,209.624,28.372,true
73.000,ue_n043_0001,-367.489,165.188,28.390,true
73.000,ue_n043_0002,-274.030,85.447,32.589,true
73.000,ue_n043_0003,-280.464,82.668,33.027,true
73.000,ue_n043_0004,-309.672,78.504,33.290,true
73.000,ue_ujeongwon_0001,-284.459,376.147,24.690,true
73.000,ue_ujeongwon_0002,-291.796,383.555,24.690,true
73.000,ue_ujeongwon_0003,-304.459,396.325,24.690,true
73.000,car_north_base_001,-246.084,509.731,30.120,true
73.000,car_north_peak_001,-169.331,135.368,36.634,true
73.000,car_north_peak_002,-181.743,137.786,33.947,true
73.000,car_north_peak_004,-197.126,199.378,30.106,true
74.000,car_north_peak_003_rider,-196.054,181.457,30.158,true
74.000,ue_n001_0001,-253.401,443.201,30.104,true
74.000,ue_n001_0002,-253.074,464.693,30.330,true
74.000,ue_n001_0003,-200.009,495.573,30.139,true
74.000,ue_n042_0002,-360.989,248.225,28.370,true
74.000,ue_n042_0003,-364.355,241.822,28.370,true
74.000,ue_n042_0004,-367.266,231.761,28.370,true
74.000,ue_n042_0005,-367.003,211.025,28.371,true
74.000,ue_n043_0001,-367.650,166.584,28.390,true
74.000,ue_n043_0002,-272.753,85.998,32.502,true
74.000,ue_n043_0003,-279.198,83.215,32.941,true
74.000,ue_n043_0004,-308.352,78.634,33.290,true
74.000,ue_ujeongwon_0001,-283.490,375.172,24.690,true
74.000,ue_ujeongwon_0002,-290.811,382.557,24.690,true
74.000,ue_ujeongwon_0003,-303.473,395.331,24.690,true
74.000,car_north_base_001,-246.118,504.476,30.120,true
74.000,car_north_peak_001,-163.503,135.236,37.909,true
74.000,car_north_peak_002,-176.215,135.881,35.133,true
74.000,car_north_peak_004,-196.769,193.962,30.115,true
75.000,car_north_peak_003_rider,-195.389,176.085,30.165,true
75.000,ue_n001_0001,-253.533,441.845,30.145,true
75.000,ue_n001_0002,-253.081,463.265,30.330,true
75.000,ue_n001_0003,-198.634,495.567,30.327,true
75.000,ue_n042_0002,-360.062,249.232,28.370,true
75.000,ue_n042_0003,-363.862,243.173,28.370,true
