# KHU_Final seed=779, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_002,-243.372,298.797,30.100,true
47.000,car_north_peak_003,-245.257,346.638,30.100,true
47.000,car_north_peak_004,-245.682,358.140,30.100,true
47.000,car_north_peak_005,-246.166,369.650,30.100,true
48.000,car_north_peak_001_rider,-241.012,281.331,30.100,true
48.000,car_north_peak_006_rider,-246.464,376.725,30.100,true
48.000,ue_n001_0001,-190.625,495.250,31.259,true
48.000,ue_n001_0002,-232.120,464.485,30.480,true
48.000,ue_n001_0003,-251.660,500.089,30.076,true
48.000,ue_n001_0004,-225.003,497.701,30.142,true
48.000,ue_n042_0001,-376.628,234.135,28.370,true
48.000,ue_n042_0002,-374.238,215.309,28.370,true
48.000,ue_n042_0003,-368.327,197.502,28.380,true
48.000,ue_n043_0001,-316.917,77.790,33.290,true
48.000,ue_n043_0002,-341.748,83.425,33.352,true
48.000,ue_n043_0003,-348.804,85.719,33.440,true
48.000,ue_ujeongwon_0001,-265.329,442.840,28.238,true
48.000,ue_ujeongwon_0002,-290.095,381.827,24.690,true
48.000,ue_ujeongwon_0003,-303.946,395.808,24.690,true
48.000,ue_ujeongwon_0004,-309.508,404.647,24.690,true
48.000,car_north_peak_002,-243.317,293.469,30.100,true
48.000,car_north_peak_003,-244.988,342.215,30.100,true
48.000,car_north_peak_004,-245.496,353.719,30.100,true
48.000,car_north_peak_005,-245.980,365.235,30.100,true
49.000,car_north_peak_001_rider,-239.087,276.500,30.100,true
49.000,car_north_peak_006_rider,-246.277,372.296,30.100,true
49.000,ue_n001_0001,-189.221,495.237,31.395,true
49.000,ue_n001_0002,-232.125,463.087,30.480,true
49.000,ue_n001_0003,-252.818,499.303,30.053,true
49.000,ue_n001_0004,-223.673,497.333,30.147,true
49.000,ue_n042_0001,-376.653,235.501,28.370,true
49.000,ue_n042_0002,-374.421,216.635,28.370,true
49.000,ue_n042_0003,-368.114,198.887,28.379,true
49.000,ue_n043_0001,-315.497,77.930,33.290,true
49.000,ue_n043_0002,-340.462,82.958,33.347,true
49.000,ue_n043_0003,-349.409,86.972,33.385,true
49.000,ue_ujeongwon_0001,-263.962,442.847,28.442,true
49.000,ue_ujeongwon_0002,-289.102,380.823,24.690,true
49.000,ue_ujeongwon_0003,-302.923,394.778,24.690,true
49.000,ue_ujeongwon_0004,-310.195,403.419,24.690,true
49.000,car_north_peak_002,-242.663,288.206,30.100,true
49.000,car_north_peak_003,-244.311,337.836,30.100,true
49.000,car_north_peak_004,-245.328,349.286,30.100,true
49.000,car_north_peak_005,-245.794,360.797,30.100,true
50.000,car_north_peak_001_rider,-235.334,272.701,30.100,true
50.000,car_north_peak_006_rider,-246.091,367.873,30.100,true
50.000,ue_n001_0001,-187.840,495.227,31.533,true
50.000,ue_n001_0002,-232.132,461.683,30.480,true
50.000,ue_n001_0003,-253.269,498.454,30.069,true
50.000,ue_n001_0004,-222.346,496.966,30.151,true
50.000,ue_n001_0005,-227.719,498.453,30.133,true
50.000,ue_n042_0001,-376.680,236.914,28.370,true
50.000,ue_n042_0002,-374.609,217.998,28.370,true
50.000,ue_n042_0003,-367.986,200.280,28.378,true
50.000,ue_n043_0001,-314.148,78.063,33.290,true
50.000,ue_n043_0002,-339.138,82.478,33.343,true
50.000,ue_n043_0003,-350.014,88.212,33.315,true
50.000,ue_ujeongwon_0001,-262.608,442.850,28.649,true
50.000,ue_ujeongwon_0002,-288.091,379.805,24.690,true
50.000,ue_ujeongwon_0003,-301.915,393.755,24.690,true
50.000,ue_ujeongwon_0004,-310.302,402.215,24.690,true
50.000,car_north_base_001,-246.052,514.519,30.120,true
50.000,car_north_peak_002,-241.416,283.015,30.100,true
50.000,car_north_peak_003,-243.633,333.458,30.100,true
50.000,car_north_peak_004,-245.209,344.861,30.100,true
50.000,car_north_peak_005,-245.608,356.383,30.100,true
51.000,car_north_peak_001_rider,-231.591,268.913,30.100,true
51.000,car_north_peak_006_rider,-245.904,363.424,30.100,true
51.000,ue_n001_0001,-186.441,495.219,31.677,true
51.000,ue_n001_0002,-232.139,460.255,30.480,true
51.000,ue_n001_0003,-253.375,497.059,30.130,true
51.000,ue_n001_0004,-220.979,496.588,30.155,true
51.000,ue_n001_0005,-226.373,498.081,30.138,true
51.000,ue_n042_0001,-376.705,238.255,28.370,true
51.000,ue_n042_0002,-374.808,219.367,28.370,true
51.000,ue_n042_0003,-367.859,201.671,28.377,true
51.000,ue_n043_0001,-312.785,78.197,33.290,true
51.000,ue_n043_0002,-337.807,81.994,33.338,true
51.000,ue_n043_0003,-350.631,89.490,33.212,true
51.000,ue_ujeongwon_0001,-261.196,442.850,28.870,true
51.000,ue_ujeongwon_0002,-287.078,378.785,24.690,true
51.000,ue_ujeongwon_0003,-300.951,392.783,24.690,true
51.000,ue_ujeongwon_0004,-309.343,401.251,24.690,true
51.000,car_north_base_001,-246.067,512.193,30.120,true
51.000,car_north_peak_002,-240.171,277.827,30.100,true
51.000,car_north_peak_003,-243.405,329.019,30.100,true
51.000,car_north_peak_004,-244.716,340.454,30.100,true
51.000,car_north_peak_005,-245.421,351.933,30.100,true
52.000,car_north_peak_001_rider,-227.852,265.131,30.100,true
52.000,car_north_peak_006_rider,-245.718,358.998,30.100,true
52.000,ue_n001_0001,-185.064,495.206,31.837,true
52.000,ue_n001_0002,-232.146,458.887,30.480,true
52.000,ue_n001_0003,-253.227,495.736,30.189,true
52.000,ue_n001_0004,-219.555,496.194,30.160,true
52.000,ue_n001_0005,-225.026,497.708,30.142,true
52.000,ue_n042_0002,-375.001,220.770,28.370,true
52.000,ue_n042_0003,-367.727,203.112,28.376,true
52.000,ue_n043_0001,-311.371,78.337,33.290,true
52.000,ue_n043_0002,-336.439,81.498,33.333,true
52.000,ue_n043_0003,-351.233,90.739,33.100,true
52.000,ue_ujeongwon_0001,-259.824,442.857,29.088,true
52.000,ue_ujeongwon_0002,-286.105,377.804,24.690,true
52.000,ue_ujeongwon_0003,-299.986,391.811,24.690,true
52.000,ue_ujeongwon_0004,-308.372,400.273,24.690,true
52.000,car_north_base_001,-246.096,507.860,30.120,true
52.000,car_north_base_002,-246.050,514.880,30.120,true
52.000,car_north_peak_002,-236.574,273.955,30.100,true
52.000,car_north_peak_003,-243.224,324.595,30.100,true
52.000,car_north_peak_004,-244.038,336.071,30.100,true
52.000,car_north_peak_005,-245.280,347.491,30.100,true
53.000,car_north_peak_001_rider,-224.110,261.344,30.100,true
53.000,car_north_peak_006_rider,-245.532,354.576,30.100,true
53.000,ue_n001_0001,-183.744,495.193,31.988,true
53.000,ue_n001_0002,-232.152,457.473,30.480,true
53.000,ue_n001_0003,-253.072,494.350,30.251,true
53.000,ue_n001_0004,-218.249,495.832,30.164,true
53.000,ue_n001_0005,-223.674,497.333,30.147,true
53.000,ue_n042_0002,-375.203,222.154,28.370,true
53.000,ue_n042_0003,-367.600,204.506,28.375,true
53.000,ue_n043_0001,-309.959,78.476,33.290,true
53.000,ue_n043_0002,-335.074,81.003,33.328,true
53.000,ue_n043_0003,-351.839,91.996,32.955,true
53.000,ue_ujeongwon_0001,-258.392,442.860,29.310,true
53.000,ue_ujeongwon_0002,-285.094,376.787,24.690,true
53.000,ue_ujeongwon_0003,-299.044,390.857,24.690,true
53.000,ue_ujeongwon_0004,-307.378,399.265,24.690,true
53.000,car_north_base_001,-246.136,501.710,30.120,true
53.000,car_north_base_002,-246.057,513.822,30.120,true
53.000,car_north_peak_002,-232.847,270.184,30.100,true
53.000,car_north_peak_003,-243.043,320.163,30.100,true
53.000,car_north_peak_004,-243.513,331.663,30.100,true
53.000,car_north_peak_005,-245.120,343.064,30.100,true
54.000,car_north_peak_001_rider,-219.714,258.352,30.100,true
54.000,car_north_peak_006_rider,-245.351,350.130,30.100,true
54.000,ue_n001_0001,-182.279,495.180,32.151,true
54.000,ue_n001_0002,-232.159,456.109,30.480,true
54.000,ue_n001_0003,-252.951,492.984,30.304,true
54.000,ue_n001_0004,-216.909,495.461,30.169,true
54.000,ue_n001_0005,-222.355,496.968,30.151,true
54.000,ue_n042_0002,-375.395,223.554,28.370,true
54.000,ue_n042_0003,-367.467,205.958,28.374,true
54.000,ue_n043_0001,-308.545,78.615,33.290,true
54.000,ue_n043_0002,-333.780,80.533,33.324,true
54.000,ue_n043_0003,-352.432,93.224,32.805,true
54.000,ue_ujeongwon_0001,-257.042,442.860,29.574,true
54.000,ue_ujeongwon_0002,-284.112,375.797,24.690,true
54.000,ue_ujeongwon_0003,-298.050,389.852,24.690,true
54.000,ue_ujeongwon_0004,-306.395,398.275,24.690,true
54.000,car_north_base_001,-246.178,495.288,30.120,true
54.000,car_north_base_002,-246.078,510.614,30.120,true
54.000,car_north_peak_002,-229.098,266.391,30.100,true
54.000,car_north_peak_003,-243.160,315.728,30.100,true
54.000,car_north_peak_004,-243.331,327.222,30.100,true
54.000,car_north_peak_005,-244.440,338.675,30.100,true
55.000,car_north_peak_001_rider,-215.255,255.427,30.100,true
55.000,car_north_peak_006_rider,-245.231,345.684,30.100,true
55.000,ue_n001_0001,-180.927,495.173,32.302,true
55.000,ue_n001_0002,-232.166,454.701,30.480,true
55.000,ue_n001_0003,-252.958,491.609,30.324,true
55.000,ue_n001_0004,-215.493,495.328,30.137,true
55.000,ue_n001_0005,-220.940,496.577,30.156,true
55.000,ue_n042_0002,-375.587,224.942,28.370,true
55.000,ue_n042_0003,-367.337,207.374,28.373,true
55.000,ue_n043_0001,-307.174,78.750,33.290,true
55.000,ue_n043_0002,-332.463,80.055,33.319,true
55.000,ue_n043_0003,-353.050,94.494,32.630,true
55.000,ue_n043_0004,-348.834,85.997,33.377,true
55.000,ue_ujeongwon_0001,-255.918,443.120,30.423,true
55.000,ue_ujeongwon_0002,-283.154,374.834,24.690,true
55.000,ue_ujeongwon_0003,-297.083,388.878,24.690,true
55.000,ue_ujeongwon_0004,-305.393,397.265,24.690,true
55.000,car_north_base_001,-246.219,488.870,30.120,true
55.000,car_north_base_002,-246.111,505.472,30.120,true
55.000,car_north_peak_002,-225.357,262.605,30.100,true
55.000,car_north_peak_003,-243.281,311.301,30.100,true
55.000,car_north_peak_004,-243.150,322.795,30.100,true
55.000,car_north_peak_005,-243.761,334.287,30.100,true
56.000,car_north_peak_001_rider,-210.619,252.845,30.079,true
56.000,car_north_peak_006_rider,-244.845,341.288,30.100,true
56.000,ue_n001_0001,-179.573,495.163,32.461,true
56.000,ue_n001_0002,-232.172,453.305,30.480,true
56.000,ue_n001_0003,-252.964,490.253,30.330,true
56.000,ue_n001_0004,-214.070,495.273,30.092,true
56.000,ue_n001_0005,-219.602,496.207,30.160,true
56.000,ue_n042_0002,-375.788,226.335,28.370,true
56.000,ue_n042_0003,-367.209,208.780,28.372,true
56.000,ue_n043_0001,-305.799,78.886,33.290,true
56.000,ue_n043_0002,-331.181,79.589,33.314,true
56.000,ue_n043_0003,-353.643,95.734,32.433,true
56.000,ue_n043_0004,-347.476,85.505,33.372,true
56.000,ue_ujeongwon_0001,-254.954,443.113,31.199,true
56.000,ue_ujeongwon_0002,-282.105,373.909,24.690,true
56.000,ue_ujeongwon_0003,-296.121,387.910,24.690,true
56.000,ue_ujeongwon_0004,-304.396,396.261,24.690,true
56.000,car_north_base_001,-246.261,482.444,30.120,true
56.000,car_north_base_002,-246.148,499.886,30.120,true
56.000,car_north_peak_002,-221.201,259.328,30.100,true
56.000,car_north_peak_003,-243.402,306.865,30.100,true
56.000,car_north_peak_004,-243.087,318.364,30.100,true
56.000,car_north_peak_005,-243.440,329.873,30.100,true
57.000,car_north_peak_001_rider,-207.294,248.893,30.047,true
57.000,car_north_peak_006_rider,-244.167,336.909,30.100,true
57.000,ue_n001_0001,-178.241,495.150,32.623,true
57.000,ue_n001_0002,-232.179,451.918,30.480,true
57.000,ue_n001_0003,-252.970,488.857,30.330,true
57.000,ue_n001_0004,-212.621,495.217,30.047,true
57.000,ue_n001_0005,-218.274,495.839,30.164,true
57.000,ue_n042_0002,-375.975,227.686,28.370,true
57.000,ue_n042_0003,-367.083,210.154,28.371,true
57.000,ue_n043_0001,-304.409,79.022,33.290,true
57.000,ue_n043_0002,-329.862,79.110,33.310,true
57.000,ue_n043_0003,-354.233,96.950,32.226,true
57.000,ue_n043_0004,-346.163,85.028,33.367,true
57.000,ue_ujeongwon_0001,-253.941,444.031,30.845,true
57.000,ue_ujeongwon_0002,-280.921,373.133,24.690,true
57.000,ue_ujeongwon_0003,-295.148,386.930,24.690,true
57.000,ue_ujeongwon_0004,-303.438,395.296,24.690,true
57.000,car_north_base_001,-246.303,476.023,30.120,true
57.000,car_north_base_002,-246.184,494.308,30.120,true
57.000,car_north_peak_002,-216.745,256.405,30.100,true
57.000,car_north_peak_003,-243.409,302.430,30.100,true
57.000,car_north_peak_004,-243.209,313.935,30.100,true
57.000,car_north_peak_005,-243.259,325.451,30.100,true
58.000,car_north_peak_001_rider,-205.097,244.029,30.025,true
58.000,car_north_peak_006_rider,-243.549,332.527,30.100,true
58.000,ue_n001_0001,-176.867,495.136,32.816,true
58.000,ue_n001_0002,-232.186,450.507,30.480,true
58.000,ue_n001_0003,-252.970,487.440,30.330,true
58.000,ue_n001_0004,-211.258,495.177,30.008,true
58.000,ue_n001_0005,-216.962,495.476,30.169,true
58.000,ue_n042_0002,-376.172,229.054,28.370,true
58.000,ue_n042_0003,-366.956,211.538,28.371,true
58.000,ue_n043_0001,-303.016,79.160,33.290,true
58.000,ue_n043_0002,-328.517,78.622,33.305,true
58.000,ue_n043_0003,-354.820,98.175,31.993,true
58.000,ue_n043_0004,-344.887,84.565,33.363,true
58.000,ue_ujeongwon_0001,-252.937,444.939,30.495,true
58.000,ue_ujeongwon_0002,-279.709,372.427,24.690,true
58.000,ue_ujeongwon_0003,-294.145,385.919,24.690,true
58.000,ue_ujeongwon_0004,-302.442,394.290,24.690,true
58.000,car_north_base_001,-246.333,469.600,30.119,true
58.000,car_north_base_002,-246.220,488.727,30.120,true
58.000,car_north_peak_002,-212.166,253.679,30.088,true
58.000,car_north_peak_003,-243.364,298.007,30.100,true
58.000,car_north_peak_004,-243.329,309.515,30.100,true
58.000,car_north_peak_005,-243.078,321.018,30.100,true
59.000,car_north_peak_001_rider,-202.863,239.197,30.004,true
59.000,car_north_peak_006_rider,-243.368,328.103,30.100,true
59.000,ue_n001_0001,-175.443,495.126,33.006,true
59.000,ue_n001_0002,-232.192,449.144,30.480,true
59.000,ue_n001_0003,-252.974,485.993,30.330,true
59.000,ue_n001_0004,-209.866,495.237,29.986,true
59.000,ue_n001_0005,-215.543,495.330,30.138,true
59.000,ue_n042_0002,-376.364,230.435,28.370,true
59.000,ue_n042_0003,-366.927,212.893,28.370,true
59.000,ue_n043_0001,-301.642,79.295,33.290,true
59.000,ue_n043_0002,-327.159,78.129,33.300,true
59.000,ue_n043_0003,-355.434,99.433,31.749,true
59.000,ue_n043_0004,-343.588,84.093,33.358,true
59.000,ue_ujeongwon_0001,-251.899,445.878,30.134,true
59.000,ue_ujeongwon_0002,-278.391,371.826,24.690,true
59.000,ue_ujeongwon_0003,-293.171,384.939,24.690,true
59.000,ue_ujeongwon_0004,-301.446,393.281,24.690,true
59.000,car_north_base_001,-246.273,463.173,30.114,true
59.000,car_north_base_002,-246.256,483.151,30.120,true
59.000,car_north_peak_002,-208.018,250.505,30.058,true
59.000,car_north_peak_003,-243.318,293.587,30.100,true
59.000,car_north_peak_004,-243.436,305.102,30.100,true
59.000,car_north_peak_005,-243.136,316.600,30.100,true
60.000,car_north_peak_001_rider,-200.872,234.276,30.005,true
60.000,car_north_peak_006_rider,-243.187,323.689,30.100,true
60.000,ue_n001_0001,-174.071,495.119,33.179,true
60.000,ue_n001_0002,-232.199,447.685,30.480,true
60.000,ue_n001_0003,-252.981,484.618,30.330,true
60.000,ue_n001_0004,-208.492,495.314,29.974,true
60.000,ue_n001_0005,-214.184,495.277,30.096,true
60.000,ue_n042_0002,-376.558,231.840,28.370,true
60.000,ue_n042_0003,-366.809,214.381,28.370,true
60.000,ue_n043_0001,-300.292,79.428,33.290,true
60.000,ue_n043_0002,-325.840,77.651,33.296,true
60.000,ue_n043_0003,-356.041,100.686,31.506,true
60.000,ue_n043_0004,-342.319,83.633,33.354,true
60.000,ue_ujeongwon_0001,-251.485,446.875,30.041,true
60.000,ue_ujeongwon_0002,-277.336,370.934,24.685,true
60.000,ue_ujeongwon_0003,-292.181,383.941,24.690,true
60.000,ue_ujeongwon_0004,-300.441,392.269,24.690,true
60.000,car_north_base_001,-246.213,456.763,30.109,true
60.000,car_north_base_002,-246.293,477.582,30.120,true
60.000,car_north_peak_002,-205.845,245.648,30.032,true
60.000,car_north_peak_003,-242.904,289.211,30.100,true
60.000,car_north_peak_004,-243.391,300.679,30.100,true
60.000,car_north_peak_005,-243.257,312.172,30.100,true
61.000,car_north_peak_001_rider,-199.344,229.165,30.050,true
61.000,car_north_peak_006_rider,-243.063,319.263,30.100,true
61.000,ue_n001_0001,-172.653,495.106,33.358,true
61.000,ue_n001_0002,-232.206,446.294,30.480,true
61.000,ue_n001_0003,-252.987,483.222,30.330,true
61.000,ue_n001_0004,-207.050,495.449,29.988,true
61.000,ue_n001_0005,-212.775,495.223,30.052,true
61.000,ue_n042_0002,-376.612,233.267,28.370,true
61.000,ue_n042_0003,-366.942,215.764,28.370,true
61.000,ue_n043_0001,-298.952,79.560,33.290,true
61.000,ue_n043_0002,-324.470,77.153,33.291,true
61.000,ue_n043_0003,-356.618,101.890,31.249,true
61.000,ue_n043_0004,-340.984,83.148,33.349,true
61.000,ue_ujeongwon_0001,-251.218,448.313,30.191,true
61.000,ue_ujeongwon_0002,-276.391,369.923,24.671,true
61.000,ue_ujeongwon_0003,-291.224,382.978,24.690,true
61.000,ue_ujeongwon_0004,-299.423,391.240,24.690,true
61.000,car_north_base_001,-246.153,450.336,30.104,true
61.000,car_north_base_002,-246.329,471.995,30.120,true
61.000,car_north_peak_002,-203.609,240.810,30.011,true
61.000,car_north_peak_003,-241.867,284.890,30.100,true
61.000,car_north_peak_004,-243.345,296.239,30.100,true
61.000,car_north_peak_005,-243.378,307.753,30.100,true
62.000,car_north_peak_001_rider,-198.744,223.890,30.067,true
62.000,car_north_peak_006_rider,-243.184,314.820,30.100,true
62.000,ue_n001_0001,-171.270,495.092,33.525,true
62.000,ue_n001_0002,-232.213,444.874,30.480,true
62.000,ue_n001_0003,-252.994,481.815,30.330,true
62.000,ue_n001_0004,-205.639,495.581,30.002,true
62.000,ue_n001_0005,-211.403,495.170,30.010,true
62.000,ue_n042_0002,-376.638,234.667,28.370,true
62.000,ue_n042_0003,-367.075,217.145,28.370,true
62.000,ue_n043_0001,-297.585,79.695,33.290,true
62.000,ue_n043_0002,-323.073,77.184,33.290,true
62.000,ue_n043_0003,-357.206,103.106,31.001,true
62.000,ue_n043_0004,-339.697,82.680,33.344,true
62.000,ue_ujeongwon_0001,-251.212,449.721,30.337,true
62.000,ue_ujeongwon_0002,-275.434,368.899,24.626,true
62.000,ue_ujeongwon_0003,-290.275,382.011,24.690,true
62.000,ue_ujeongwon_0004,-298.459,390.264,24.690,true
62.000,car_north_base_001,-246.114,443.917,30.100,true
62.000,car_north_base_002,-246.304,466.429,30.117,true
62.000,car_north_peak_002,-201.374,235.956,29.990,true
62.000,car_north_peak_003,-240.831,280.576,30.100,true
62.000,car_north_peak_004,-243.300,291.791,30.100,true
62.000,car_north_peak_005,-243.418,303.302,30.100,true
63.000,car_north_peak_001_rider,-198.393,218.574,30.075,true
63.000,car_north_peak_006_rider,-243.306,310.387,30.100,true
63.000,ue_n001_0001,-169.884,495.079,33.689,true
63.000,ue_n001_0002,-232.219,443.461,30.480,true
63.000,ue_n001_0003,-253.001,480.378,30.330,true
63.000,ue_n001_0004,-204.259,495.630,30.010,true
63.000,ue_n001_0005,-210.046,495.229,29.989,true
63.000,ue_n042_0002,-376.664,236.051,28.370,true
63.000,ue_n042_0003,-367.210,218.546,28.370,true
63.000,ue_n043_0001,-296.248,79.827,33.290,true
63.000,ue_n043_0002,-321.709,77.318,33.290,true
63.000,ue_n043_0003,-357.803,104.335,30.729,true
63.000,ue_n043_0004,-338.396,82.208,33.340,true
63.000,ue_ujeongwon_0001,-251.205,451.124,30.350,true
63.000,ue_ujeongwon_0002,-274.323,368.069,24.620,true
63.000,ue_ujeongwon_0003,-289.302,381.024,24.690,true
63.000,ue_ujeongwon_0004,-297.510,389.308,24.690,true
63.000,car_north_base_001,-246.224,437.500,30.100,true
63.000,car_north_base_002,-246.252,460.850,30.113,true
63.000,car_north_peak_002,-199.848,230.850,30.036,true
63.000,car_north_peak_003,-239.159,276.574,30.100,true
63.000,car_north_peak_004,-242.478,287.437,30.100,true
63.000,car_north_peak_005,-243.372,298.861,30.100,true
64.000,car_north_peak_001_rider,-198.043,213.269,30.084,true
64.000,car_north_peak_006_rider,-243.427,305.960,30.100,true
64.000,ue_n001_0001,-168.439,495.072,33.879,true
64.000,ue_n001_0002,-232.220,442.073,30.480,true
64.000,ue_n001_0003,-253.007,478.935,30.330,true
64.000,ue_n001_0004,-202.792,495.586,30.010,true
64.000,ue_n001_0005,-208.734,495.292,29.971,true
64.000,ue_n042_0002,-376.690,237.449,28.370,true
64.000,ue_n042_0003,-367.344,219.944,28.370,true
