# KHU_Final seed=105, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_bus_bus_foreign_language_1112_001_18,-133.763,135.165,44.911,true
718.000,ue_n001_0032,-244.151,287.551,30.100,true
718.000,ue_n001_0033,-232.860,295.112,29.970,true
718.000,ue_n001_0034,-248.518,333.384,30.100,true
718.000,ue_n001_0035,-79.851,452.507,45.512,true
718.000,ue_n001_0036,-84.507,457.216,44.003,true
718.000,ue_n001_0037,-250.675,350.090,30.193,true
718.000,ue_n001_0038,-252.910,381.129,30.480,true
718.000,ue_n001_0039,-232.090,472.534,30.480,true
718.000,ue_n001_0040,-237.436,501.625,30.120,true
718.000,ue_n042_0010,-244.917,293.426,30.100,true
718.000,ue_n042_0011,-244.925,294.226,30.100,true
718.000,ue_n042_0022,-78.497,416.468,45.990,true
718.000,ue_n042_0030,-185.842,260.684,31.250,true
718.000,ue_n042_0035,-298.878,297.712,31.361,true
718.000,ue_n042_0036,-296.809,279.227,30.100,true
718.000,ue_n042_0038,-367.556,204.988,28.375,true
718.000,ue_n042_0039,-369.108,182.004,28.370,true
718.000,ue_n043_0021,-140.114,355.495,37.901,true
718.000,ue_n043_0023,-232.850,330.476,30.074,true
718.000,ue_n043_0025,-232.665,310.448,29.646,true
718.000,ue_n043_0026,-58.146,74.026,54.032,true
718.000,ue_n043_0030,-194.597,264.271,30.178,true
718.000,ue_n043_0031,-81.789,128.436,53.382,true
718.000,ue_n043_0033,-200.527,174.357,30.269,true
718.000,ue_n043_0034,-376.473,231.226,28.370,true
718.000,ue_n043_0035,-374.612,218.019,28.370,true
718.000,ue_n043_0036,-272.251,86.215,32.467,true
718.000,ue_n043_0037,-307.813,78.687,33.290,true
718.000,ue_ujeongwon_0024,-133.789,133.965,44.911,true
718.000,ue_ujeongwon_0026,-132.763,135.143,44.911,true
718.000,ue_ujeongwon_0027,-129.315,260.130,34.600,true
718.000,ue_ujeongwon_0028,-114.892,492.553,39.494,true
718.000,ue_ujeongwon_0029,-184.787,259.420,31.250,true
718.000,ue_ujeongwon_0030,-161.275,495.015,34.753,true
718.000,ue_ujeongwon_0031,-179.884,495.166,32.423,true
718.000,ue_ujeongwon_0033,-248.146,299.670,30.110,true
718.000,ue_ujeongwon_0034,-263.183,363.337,30.380,true
718.000,ue_ujeongwon_0035,-268.569,365.395,26.036,true
718.000,ue_ujeongwon_0036,-272.034,367.062,24.690,true
718.000,ue_ujeongwon_0037,-284.641,376.330,24.690,true
718.000,ue_ujeongwon_0038,-284.224,442.788,25.360,true
718.000,car_north_base_031,-244.938,341.888,30.100,true
718.000,car_north_base_033,-246.573,399.568,30.100,true
718.000,car_north_base_034,-246.592,411.597,30.100,true
718.000,car_north_base_036,-246.339,470.469,30.120,true
719.000,car_north_base_026_rider,-354.013,249.601,28.370,true
719.000,car_north_base_030_rider,-239.267,114.361,30.894,true
719.000,car_north_base_032_rider,-245.518,354.243,30.100,true
719.000,car_north_base_035_rider,-246.561,418.691,30.100,true
719.000,car_north_peak_021_rider,-308.586,269.208,28.264,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-209.245,267.441,29.810,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-127.315,133.864,45.779,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-127.794,135.073,45.779,true
719.000,ue_bus_bus_foreign_language_1112_001_17,-127.815,133.873,45.779,true
719.000,ue_bus_bus_foreign_language_1112_001_18,-128.293,135.082,45.779,true
719.000,ue_n001_0032,-244.151,287.551,30.100,true
719.000,ue_n001_0033,-232.723,293.708,30.014,true
719.000,ue_n001_0034,-248.440,331.998,30.100,true
719.000,ue_n001_0035,-79.267,451.307,45.740,true
719.000,ue_n001_0036,-83.497,456.343,44.329,true
719.000,ue_n001_0037,-250.843,348.688,30.137,true
719.000,ue_n001_0038,-252.910,379.730,30.480,true
719.000,ue_n001_0039,-232.097,471.109,30.480,true
719.000,ue_n001_0040,-238.847,501.647,30.120,true
719.000,ue_n042_0010,-244.917,293.426,30.100,true
719.000,ue_n042_0011,-244.925,294.226,30.100,true
719.000,ue_n042_0022,-78.448,417.848,45.990,true
719.000,ue_n042_0030,-184.560,260.164,31.405,true
719.000,ue_n042_0035,-298.692,298.961,31.785,true
719.000,ue_n042_0036,-295.692,278.341,30.100,true
719.000,ue_n042_0038,-367.431,206.349,28.374,true
719.000,ue_n042_0039,-369.601,182.413,28.370,true
719.000,ue_n043_0021,-138.746,355.592,38.041,true
719.000,ue_n043_0023,-232.878,331.870,30.076,true
719.000,ue_n043_0025,-232.660,311.759,29.325,true
719.000,ue_n043_0026,-58.149,72.565,54.025,true
719.000,ue_n043_0030,-195.956,264.587,30.084,true
719.000,ue_n043_0031,-80.396,128.124,53.499,true
719.000,ue_n043_0033,-199.486,175.315,30.225,true
719.000,ue_n043_0034,-376.599,232.569,28.370,true
719.000,ue_n043_0035,-374.812,219.399,28.370,true
719.000,ue_n043_0036,-270.972,86.767,32.380,true
719.000,ue_n043_0037,-306.428,78.824,33.290,true
719.000,ue_ujeongwon_0024,-128.315,133.882,45.779,true
719.000,ue_ujeongwon_0026,-127.294,135.064,45.779,true
719.000,ue_ujeongwon_0027,-127.920,260.120,34.600,true
719.000,ue_ujeongwon_0028,-114.206,491.356,39.500,true
719.000,ue_ujeongwon_0029,-183.529,258.867,31.356,true
719.000,ue_ujeongwon_0030,-159.916,495.002,34.917,true
719.000,ue_ujeongwon_0031,-178.496,495.152,32.591,true
719.000,ue_ujeongwon_0033,-248.137,298.266,30.109,true
719.000,ue_ujeongwon_0034,-261.935,362.764,30.477,true
719.000,ue_ujeongwon_0035,-267.726,365.168,27.119,true
719.000,ue_ujeongwon_0036,-270.837,366.358,24.690,true
719.000,ue_ujeongwon_0037,-283.686,375.369,24.690,true
719.000,ue_ujeongwon_0038,-282.836,442.790,25.517,true
719.000,car_north_base_031,-244.145,336.763,30.100,true
719.000,car_north_base_033,-246.565,394.626,30.100,true
719.000,car_north_base_034,-246.584,406.664,30.100,true
719.000,car_north_base_036,-246.298,465.814,30.116,true
720.000,car_north_base_026_rider,-350.495,252.672,28.370,true
720.000,car_north_base_030_rider,-243.597,110.474,31.036,true
720.000,car_north_base_032_rider,-245.300,348.256,30.100,true
720.000,car_north_base_035_rider,-246.596,413.743,30.100,true
720.000,car_north_peak_021_rider,-308.110,270.778,28.289,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-207.721,267.613,29.820,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-121.843,133.785,46.647,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-122.326,134.992,46.647,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-122.343,133.792,46.647,true
720.000,ue_bus_bus_foreign_language_1112_001_18,-122.826,134.999,46.647,true
720.000,ue_n001_0032,-244.151,287.551,30.100,true
720.000,ue_n001_0033,-232.317,292.379,30.040,true
720.000,ue_n001_0034,-248.379,330.618,30.100,true
720.000,ue_n001_0035,-78.849,450.001,45.910,true
720.000,ue_n001_0036,-82.466,455.445,44.639,true
720.000,ue_n001_0037,-251.007,347.323,30.082,true
720.000,ue_n001_0038,-252.910,378.325,30.480,true
720.000,ue_n001_0039,-232.103,469.744,30.480,true
720.000,ue_n001_0040,-240.254,501.670,30.120,true
720.000,ue_n042_0010,-244.917,293.426,30.100,true
720.000,ue_n042_0011,-244.925,294.226,30.100,true
720.000,ue_n042_0022,-78.395,419.228,45.990,true
720.000,ue_n042_0030,-183.356,259.543,31.557,true
720.000,ue_n042_0035,-298.354,300.248,31.990,true
720.000,ue_n042_0036,-294.578,277.462,30.100,true
720.000,ue_n042_0038,-367.304,207.733,28.373,true
720.000,ue_n042_0039,-369.805,183.819,28.370,true
720.000,ue_n043_0021,-137.416,355.687,38.176,true
720.000,ue_n043_0023,-232.907,333.297,30.078,true
720.000,ue_n043_0025,-232.660,313.089,29.797,true
720.000,ue_n043_0026,-57.899,71.164,54.018,true
720.000,ue_n043_0030,-197.263,265.065,30.001,true
720.000,ue_n043_0031,-79.002,127.804,53.613,true
720.000,ue_n043_0033,-198.472,176.250,30.181,true
720.000,ue_n043_0034,-376.625,233.954,28.370,true
720.000,ue_n043_0035,-375.008,220.820,28.370,true
720.000,ue_n043_0036,-269.692,87.320,32.293,true
720.000,ue_n043_0037,-305.088,78.956,33.290,true
720.000,ue_ujeongwon_0024,-122.843,133.799,46.647,true
720.000,ue_ujeongwon_0026,-121.826,134.985,46.647,true
720.000,ue_ujeongwon_0027,-126.507,260.113,34.600,true
720.000,ue_ujeongwon_0028,-113.553,490.155,39.500,true
720.000,ue_ujeongwon_0029,-182.704,259.273,31.426,true
720.000,ue_ujeongwon_0030,-158.535,494.988,35.085,true
720.000,ue_ujeongwon_0031,-177.088,495.139,32.785,true
720.000,ue_ujeongwon_0033,-248.113,296.845,30.103,true
720.000,ue_ujeongwon_0034,-260.555,363.028,30.480,true
720.000,ue_ujeongwon_0035,-266.879,364.949,28.259,true
720.000,ue_ujeongwon_0036,-269.714,365.806,25.080,true
720.000,ue_ujeongwon_0037,-282.686,374.363,24.690,true
720.000,ue_ujeongwon_0038,-281.450,442.791,25.694,true
720.000,car_north_base_031,-243.511,331.617,30.100,true
720.000,car_north_base_033,-246.558,389.683,30.100,true
720.000,car_north_base_034,-246.577,401.711,30.100,true
720.000,car_north_base_036,-246.254,461.154,30.113,true
721.000,car_north_base_026_rider,-346.560,255.154,28.370,true
721.000,car_north_base_030_rider,-248.018,106.659,31.186,true
721.000,car_north_base_032_rider,-244.996,342.263,30.100,true
721.000,car_north_base_035_rider,-246.588,408.814,30.100,true
721.000,car_north_peak_021_rider,-307.409,272.187,28.411,true
721.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-206.462,267.058,29.741,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-116.365,133.710,47.516,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-116.849,134.917,47.516,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-116.865,133.717,47.516,true
721.000,ue_bus_bus_foreign_language_1112_001_18,-117.349,134.923,47.516,true
721.000,ue_n001_0032,-244.151,287.551,30.100,true
721.000,ue_n001_0033,-231.555,291.192,30.040,true
721.000,ue_n001_0034,-248.320,329.244,30.100,true
721.000,ue_n001_0035,-78.668,448.569,45.990,true
721.000,ue_n001_0036,-81.452,454.570,44.950,true
721.000,ue_n001_0037,-251.172,345.948,30.026,true
721.000,ue_n001_0038,-252.910,376.946,30.480,true
721.000,ue_n001_0039,-232.110,468.284,30.480,true
721.000,ue_n001_0040,-241.629,501.692,30.120,true
721.000,ue_n042_0010,-244.917,293.426,30.100,true
721.000,ue_n042_0011,-244.925,294.226,30.100,true
721.000,ue_n042_0022,-78.344,420.548,45.990,true
721.000,ue_n042_0030,-182.765,257.769,31.539,true
721.000,ue_n042_0035,-297.889,301.537,32.101,true
721.000,ue_n042_0036,-293.459,276.695,30.100,true
721.000,ue_n042_0038,-367.178,209.120,28.372,true
721.000,ue_n042_0039,-370.002,185.248,28.370,true
721.000,ue_n043_0021,-136.018,355.769,38.312,true
721.000,ue_n043_0023,-232.936,334.709,30.080,true
721.000,ue_n043_0025,-232.656,314.456,29.960,true
721.000,ue_n043_0026,-57.663,69.841,54.011,true
721.000,ue_n043_0030,-198.602,265.663,29.960,true
721.000,ue_n043_0031,-77.587,127.492,53.683,true
721.000,ue_n043_0033,-196.946,176.195,30.180,true
721.000,ue_n043_0034,-376.651,235.375,28.370,true
721.000,ue_n043_0035,-375.209,222.198,28.370,true
721.000,ue_n043_0036,-268.409,87.874,32.205,true
721.000,ue_n043_0037,-303.711,79.091,33.290,true
721.000,ue_ujeongwon_0024,-117.365,133.724,47.516,true
721.000,ue_ujeongwon_0026,-116.349,134.910,47.516,true
721.000,ue_ujeongwon_0027,-125.103,260.110,34.600,true
721.000,ue_ujeongwon_0028,-113.024,488.877,39.500,true
721.000,ue_ujeongwon_0029,-181.732,259.948,31.469,true
721.000,ue_ujeongwon_0030,-157.160,494.978,35.249,true
721.000,ue_ujeongwon_0031,-175.727,495.128,32.970,true
721.000,ue_ujeongwon_0033,-248.091,295.444,30.100,true
721.000,ue_ujeongwon_0034,-259.154,363.337,30.480,true
721.000,ue_ujeongwon_0035,-265.963,364.617,29.208,true
721.000,ue_ujeongwon_0036,-268.689,365.438,25.936,true
721.000,ue_ujeongwon_0037,-281.534,373.534,24.690,true
721.000,ue_ujeongwon_0038,-280.052,442.798,25.941,true
721.000,car_north_base_031,-243.299,326.426,30.100,true
721.000,car_north_base_033,-246.550,384.746,30.100,true
721.000,car_north_base_034,-246.569,396.775,30.100,true
721.000,car_north_base_036,-246.211,456.472,30.109,true
722.000,car_north_base_026_rider,-342.595,257.600,28.370,true
722.000,car_north_base_030_rider,-252.433,102.849,31.335,true
722.000,car_north_base_032_rider,-244.074,336.309,30.100,true
722.000,car_north_base_035_rider,-246.580,403.866,30.100,true
722.000,car_north_peak_021_rider,-307.000,273.529,28.522,true
722.000,car_north_peak_022_rider,-246.054,514.211,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-205.216,266.498,29.707,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-110.893,133.637,48.385,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-111.377,134.843,48.385,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-111.393,133.644,48.385,true
722.000,ue_bus_bus_foreign_language_1112_001_18,-111.877,134.850,48.385,true
722.000,ue_n001_0032,-244.151,287.551,30.100,true
722.000,ue_n001_0033,-230.792,290.006,30.040,true
722.000,ue_n001_0034,-248.257,327.814,30.100,true
722.000,ue_n001_0035,-78.653,447.150,45.990,true
722.000,ue_n001_0036,-80.514,453.651,45.254,true
722.000,ue_n001_0037,-251.173,344.695,29.997,true
722.000,ue_n001_0038,-252.910,375.547,30.480,true
722.000,ue_n001_0039,-232.117,466.911,30.480,true
722.000,ue_n001_0040,-243.085,501.715,30.120,true
722.000,ue_n042_0010,-244.917,293.426,30.100,true
722.000,ue_n042_0011,-244.925,294.226,30.100,true
722.000,ue_n042_0022,-78.290,421.957,45.990,true
722.000,ue_n042_0030,-184.280,257.293,31.271,true
722.000,ue_n042_0035,-296.978,302.602,32.104,true
722.000,ue_n042_0036,-292.236,275.972,30.100,true
722.000,ue_n042_0038,-367.053,210.482,28.371,true
722.000,ue_n042_0039,-370.205,186.675,28.370,true
722.000,ue_n043_0021,-134.674,355.836,38.435,true
722.000,ue_n043_0023,-232.964,336.084,30.081,true
722.000,ue_n043_0025,-232.648,315.894,29.960,true
722.000,ue_n043_0026,-57.417,68.464,54.004,true
722.000,ue_n043_0030,-199.881,266.231,29.920,true
722.000,ue_n043_0031,-76.245,127.166,53.755,true
722.000,ue_n043_0033,-195.527,176.304,30.182,true
722.000,ue_n043_0034,-376.676,236.700,28.370,true
722.000,ue_n043_0035,-375.401,223.597,28.370,true
722.000,ue_n043_0036,-267.159,88.414,32.120,true
722.000,ue_n043_0037,-302.292,79.231,33.290,true
722.000,ue_ujeongwon_0024,-111.893,133.650,48.385,true
722.000,ue_ujeongwon_0026,-110.877,134.837,48.385,true
722.000,ue_ujeongwon_0028,-112.633,487.573,39.500,true
722.000,ue_ujeongwon_0029,-181.034,260.350,31.575,true
722.000,ue_ujeongwon_0030,-155.761,494.971,35.412,true
722.000,ue_ujeongwon_0031,-174.335,495.121,33.145,true
722.000,ue_ujeongwon_0033,-248.070,294.068,30.100,true
722.000,ue_ujeongwon_0034,-257.806,363.634,30.487,true
722.000,ue_ujeongwon_0035,-264.916,364.134,29.957,true
722.000,ue_ujeongwon_0036,-267.832,365.196,26.976,true
722.000,ue_ujeongwon_0037,-280.397,372.790,24.690,true
722.000,ue_ujeongwon_0038,-278.709,442.805,26.179,true
722.000,car_north_base_031,-243.086,321.234,30.100,true
722.000,car_north_base_033,-246.542,379.803,30.100,true
722.000,car_north_base_034,-246.561,391.828,30.100,true
722.000,car_north_base_036,-246.167,451.815,30.106,true
723.000,car_north_base_026_rider,-338.430,259.642,28.370,true
723.000,car_north_base_030_rider,-256.844,99.043,31.484,true
723.000,car_north_base_032_rider,-243.459,330.345,30.100,true
723.000,car_north_base_035_rider,-246.572,398.912,30.100,true
723.000,car_north_peak_021_rider,-306.604,274.827,28.629,true
723.000,car_north_peak_022_rider,-246.073,511.400,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-203.961,265.943,29.710,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-105.419,133.564,49.253,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-105.903,134.770,49.253,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-105.919,133.570,49.253,true
723.000,ue_bus_bus_foreign_language_1112_001_18,-106.403,134.777,49.253,true
723.000,ue_n001_0032,-244.151,287.551,30.100,true
723.000,ue_n001_0033,-230.075,288.891,30.040,true
723.000,ue_n001_0034,-248.463,326.745,30.100,true
723.000,ue_n001_0035,-78.634,445.764,45.990,true
723.000,ue_n001_0036,-79.832,452.474,45.519,true
723.000,ue_n001_0037,-250.407,343.546,30.074,true
723.000,ue_n001_0038,-252.910,374.128,30.480,true
723.000,ue_n001_0039,-232.120,465.527,30.480,true
723.000,ue_n001_0040,-244.484,501.737,30.120,true
723.000,ue_n042_0010,-244.917,293.426,30.100,true
723.000,ue_n042_0011,-244.925,294.226,30.100,true
723.000,ue_n042_0022,-78.236,423.359,45.990,true
723.000,ue_n042_0030,-184.823,256.493,31.100,true
723.000,ue_n042_0035,-296.083,303.649,32.108,true
723.000,ue_n042_0036,-290.903,275.546,30.100,true
723.000,ue_n042_0038,-366.927,211.857,28.370,true
723.000,ue_n042_0039,-370.398,188.040,28.370,true
723.000,ue_n043_0021,-133.228,355.907,38.568,true
723.000,ue_n043_0023,-232.992,337.460,30.083,true
723.000,ue_n043_0025,-232.641,317.357,29.960,true
723.000,ue_n043_0026,-57.176,67.119,53.998,true
723.000,ue_n043_0030,-201.154,266.794,29.899,true
723.000,ue_n043_0031,-75.674,126.213,53.810,true
723.000,ue_n043_0033,-194.136,176.410,30.183,true
723.000,ue_n043_0034,-376.702,238.099,28.370,true
723.000,ue_n043_0035,-375.590,224.965,28.370,true
723.000,ue_n043_0036,-265.877,88.967,32.033,true
723.000,ue_n043_0037,-300.905,79.368,33.290,true
723.000,ue_ujeongwon_0024,-106.419,133.577,49.253,true
723.000,ue_ujeongwon_0026,-105.403,134.764,49.253,true
723.000,ue_ujeongwon_0028,-112.281,486.246,39.500,true
723.000,ue_ujeongwon_0029,-179.697,260.343,31.704,true
723.000,ue_ujeongwon_0030,-154.327,494.957,35.580,true
723.000,ue_ujeongwon_0031,-172.965,495.109,33.318,true
723.000,ue_ujeongwon_0033,-248.041,292.660,30.100,true
723.000,ue_ujeongwon_0034,-256.531,363.881,30.495,true
723.000,ue_ujeongwon_0035,-263.765,363.604,30.334,true
723.000,ue_ujeongwon_0036,-266.999,364.980,28.097,true
723.000,ue_ujeongwon_0037,-279.136,372.166,24.690,true
723.000,ue_ujeongwon_0038,-277.309,442.810,26.412,true
723.000,car_north_base_031,-243.151,316.032,30.100,true
723.000,car_north_base_033,-246.385,374.855,30.100,true
723.000,car_north_base_034,-246.553,386.885,30.100,true
723.000,car_north_base_036,-246.124,447.149,30.102,true
724.000,car_north_base_026_rider,-334.061,261.299,28.370,true
724.000,car_north_base_030_rider,-261.264,95.229,31.634,true
724.000,car_north_base_032_rider,-243.217,324.415,30.100,true
724.000,car_north_base_035_rider,-246.564,393.975,30.100,true
724.000,car_north_base_037_rider,-246.050,514.880,30.120,true
724.000,car_north_peak_021_rider,-306.210,276.119,28.735,true
724.000,car_north_peak_022_rider,-246.102,506.927,30.120,true
724.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-202.662,265.359,29.825,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-99.946,133.490,50.121,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-100.430,134.697,50.121,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-100.446,133.497,50.121,true
724.000,ue_bus_bus_foreign_language_1112_001_18,-100.930,134.704,50.121,true
724.000,ue_n001_0032,-244.151,287.551,30.100,true
724.000,ue_n001_0033,-229.303,287.687,30.040,true
724.000,ue_n001_0034,-248.959,325.531,30.100,true
724.000,ue_n001_0035,-78.614,444.394,45.990,true
724.000,ue_n001_0036,-79.247,451.263,45.748,true
724.000,ue_n001_0037,-250.363,341.917,30.092,true
724.000,ue_n001_0038,-252.910,372.727,30.480,true
724.000,ue_n001_0039,-232.121,464.043,30.480,true
724.000,ue_n001_0040,-245.898,501.760,30.120,true
724.000,ue_n042_0010,-244.917,293.426,30.100,true
724.000,ue_n042_0011,-244.925,294.226,30.100,true
724.000,ue_n042_0022,-78.184,424.719,45.990,true
724.000,ue_n042_0030,-184.772,255.137,31.072,true
724.000,ue_n042_0035,-294.989,304.391,32.110,true
724.000,ue_n042_0036,-289.590,275.130,30.100,true
724.000,ue_n042_0038,-366.959,213.224,28.370,true
724.000,ue_n042_0039,-370.586,189.410,28.370,true
724.000,ue_n043_0021,-131.856,355.990,38.697,true
724.000,ue_n043_0023,-233.020,338.836,30.085,true
724.000,ue_n043_0025,-232.634,318.730,30.015,true
724.000,ue_n043_0026,-56.932,65.749,53.991,true
724.000,ue_n043_0030,-202.400,267.352,29.820,true
724.000,ue_n043_0031,-75.013,124.952,53.845,true
724.000,ue_n043_0033,-192.699,176.520,30.184,true
724.000,ue_n043_0035,-375.792,226.360,28.370,true
724.000,ue_n043_0036,-264.572,89.531,31.944,true
724.000,ue_n043_0037,-299.509,79.505,33.290,true
724.000,ue_ujeongwon_0024,-100.946,133.504,50.121,true
724.000,ue_ujeongwon_0026,-99.930,134.690,50.121,true
724.000,ue_ujeongwon_0028,-111.922,484.899,39.500,true
724.000,ue_ujeongwon_0029,-178.322,260.340,31.813,true
724.000,ue_ujeongwon_0030,-152.966,494.947,35.739,true
724.000,ue_ujeongwon_0031,-171.573,495.095,33.489,true
724.000,ue_ujeongwon_0033,-247.802,291.270,30.100,true
724.000,ue_ujeongwon_0034,-255.497,362.886,30.446,true
724.000,ue_ujeongwon_0035,-262.443,362.997,30.437,true
724.000,ue_ujeongwon_0036,-266.115,364.688,29.099,true
724.000,ue_ujeongwon_0037,-277.912,371.550,24.689,true
724.000,ue_ujeongwon_0038,-275.929,442.810,26.612,true
724.000,car_north_base_031,-243.293,310.844,30.100,true
724.000,car_north_base_033,-246.177,369.919,30.100,true
724.000,car_north_base_034,-246.545,381.951,30.100,true
724.000,car_north_base_036,-246.139,442.475,30.100,true
725.000,car_north_base_026_rider,-329.703,262.952,28.370,true
725.000,car_north_base_030_rider,-266.413,92.553,31.964,true
725.000,car_north_base_032_rider,-243.077,318.741,30.100,true
725.000,car_north_base_035_rider,-246.557,389.043,30.100,true
725.000,car_north_base_037_rider,-246.054,514.215,30.120,true
725.000,car_north_peak_021_rider,-305.810,277.430,28.842,true
725.000,car_north_peak_022_rider,-246.132,502.326,30.120,true
725.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-201.370,264.783,29.916,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-94.470,133.417,50.990,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-94.954,134.624,50.990,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-94.970,133.424,50.990,true
725.000,ue_bus_bus_foreign_language_1112_001_18,-95.454,134.630,50.990,true
725.000,ue_n001_0032,-244.151,287.551,30.100,true
725.000,ue_n001_0033,-228.536,286.495,30.040,true
725.000,ue_n001_0034,-249.135,323.861,30.100,true
725.000,ue_n001_0035,-78.592,442.972,45.990,true
725.000,ue_n001_0036,-78.844,449.968,45.912,true
725.000,ue_n001_0037,-249.706,340.742,30.095,true
725.000,ue_n001_0038,-252.910,371.349,30.480,true
725.000,ue_n001_0039,-232.127,462.659,30.480,true
725.000,ue_n001_0040,-247.323,501.783,30.120,true
725.000,ue_n042_0010,-244.917,293.426,30.100,true
725.000,ue_n042_0011,-244.925,294.226,30.100,true
725.000,ue_n042_0022,-78.130,426.116,45.990,true
725.000,ue_n042_0030,-184.722,253.779,31.022,true
725.000,ue_n042_0035,-293.671,304.797,32.110,true
725.000,ue_n042_0036,-288.271,274.715,30.100,true
725.000,ue_n042_0038,-366.833,214.629,28.370,true
725.000,ue_n042_0039,-370.790,190.816,28.370,true
725.000,ue_n043_0021,-130.485,356.088,38.831,true
725.000,ue_n043_0023,-233.050,340.311,30.087,true
725.000,ue_n043_0025,-232.639,320.060,30.061,true
725.000,ue_n043_0026,-56.689,64.388,53.984,true
725.000,ue_n043_0030,-203.653,267.907,29.696,true
725.000,ue_n043_0031,-74.373,123.732,53.880,true
725.000,ue_n043_0033,-191.216,176.634,30.186,true
725.000,ue_n043_0035,-375.981,227.727,28.370,true
725.000,ue_n043_0036,-263.319,90.072,31.858,true
725.000,ue_n043_0037,-298.125,79.642,33.290,true
725.000,ue_ujeongwon_0024,-95.470,133.430,50.990,true
725.000,ue_ujeongwon_0026,-94.454,134.617,50.990,true
725.000,ue_ujeongwon_0028,-111.648,483.576,39.500,true
725.000,ue_ujeongwon_0029,-176.905,260.330,31.992,true
725.000,ue_ujeongwon_0030,-151.489,494.940,35.911,true
725.000,ue_ujeongwon_0031,-170.136,495.081,33.658,true
725.000,ue_ujeongwon_0033,-247.562,289.888,30.100,true
725.000,ue_ujeongwon_0034,-254.507,361.933,30.400,true
725.000,ue_ujeongwon_0035,-261.023,362.925,30.480,true
725.000,ue_ujeongwon_0036,-265.069,364.205,29.848,true
725.000,ue_ujeongwon_0037,-276.943,370.514,24.683,true
725.000,ue_ujeongwon_0038,-274.546,442.815,26.808,true
725.000,car_north_base_031,-243.435,305.645,30.100,true
725.000,car_north_base_033,-245.970,364.977,30.100,true
725.000,car_north_base_034,-246.476,377.011,30.100,true
725.000,car_north_base_036,-246.219,437.805,30.100,true
726.000,car_north_base_026_rider,-325.221,264.192,28.370,true
726.000,car_north_base_030_rider,-271.712,90.120,32.332,true
726.000,car_north_base_032_rider,-243.228,313.236,30.100,true
726.000,car_north_base_035_rider,-246.549,384.111,30.100,true
726.000,car_north_base_037_rider,-246.072,511.468,30.120,true
726.000,car_north_peak_021_rider,-305.406,278.755,28.951,true
726.000,car_north_peak_022_rider,-246.162,497.719,30.120,true
726.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-200.095,264.217,29.940,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-89.004,133.344,51.858,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-89.488,134.550,51.858,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-89.504,133.351,51.858,true
726.000,ue_bus_bus_foreign_language_1112_001_18,-89.988,134.557,51.858,true
726.000,ue_n001_0032,-244.151,287.551,30.100,true
726.000,ue_n001_0033,-227.779,285.318,30.040,true
726.000,ue_n001_0034,-248.966,322.531,30.100,true
726.000,ue_n001_0035,-78.572,441.578,45.990,true
726.000,ue_n001_0036,-78.668,448.627,45.990,true
726.000,ue_n001_0037,-249.014,339.504,30.098,true
726.000,ue_n001_0038,-252.910,369.957,30.480,true
726.000,ue_n001_0039,-232.134,461.235,30.480,true
726.000,ue_n001_0040,-248.685,501.544,30.120,true
726.000,ue_n042_0010,-244.917,293.426,30.100,true
726.000,ue_n042_0011,-244.925,294.226,30.100,true
726.000,ue_n042_0022,-78.076,427.521,45.990,true
726.000,ue_n042_0030,-184.668,252.344,30.956,true
726.000,ue_n042_0035,-292.321,305.007,32.110,true
726.000,ue_n042_0036,-286.980,274.305,30.100,true
