# KHU_Final seed=721, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0001,-177.613,495.144,32.711,true
54.000,ue_n001_0002,-232.048,481.322,30.480,true
54.000,ue_n042_0002,-367.013,210.924,28.371,true
54.000,ue_n043_0001,-283.437,81.385,33.230,true
54.000,ue_n043_0002,-365.769,144.793,28.390,true
54.000,ue_n043_0003,-329.886,79.119,33.310,true
54.000,ue_ujeongwon_0001,-274.959,368.390,24.604,true
54.000,ue_ujeongwon_0002,-294.096,385.870,24.690,true
54.000,ue_ujeongwon_0003,-304.329,431.009,24.690,true
54.000,car_north_peak_002,-231.407,268.727,30.100,true
54.000,car_north_peak_004,-243.334,295.090,30.100,true
55.000,car_north_base_001_rider,-246.053,514.383,30.120,true
55.000,car_north_peak_001_rider,-218.203,257.361,30.100,true
55.000,car_north_peak_003_rider,-236.375,273.754,30.100,true
55.000,ue_n001_0001,-176.229,495.130,32.906,true
55.000,ue_n001_0002,-232.055,479.933,30.480,true
55.000,ue_n042_0002,-366.889,212.279,28.370,true
55.000,ue_n043_0001,-282.150,81.940,33.142,true
55.000,ue_n043_0002,-365.710,146.200,28.390,true
55.000,ue_n043_0003,-328.538,78.630,33.305,true
55.000,ue_ujeongwon_0001,-273.619,367.784,24.646,true
55.000,ue_ujeongwon_0002,-293.089,384.856,24.690,true
55.000,ue_ujeongwon_0003,-303.430,432.027,24.690,true
55.000,car_north_peak_002,-227.735,265.012,30.100,true
55.000,car_north_peak_004,-243.066,289.887,30.100,true
56.000,car_north_base_001_rider,-246.070,511.860,30.120,true
56.000,car_north_peak_001_rider,-213.813,254.551,30.097,true
56.000,car_north_peak_003_rider,-232.707,270.043,30.100,true
56.000,ue_n001_0001,-174.846,495.123,33.081,true
56.000,ue_n001_0002,-232.061,478.547,30.480,true
56.000,ue_n042_0002,-366.996,213.610,28.370,true
56.000,ue_n043_0001,-280.840,82.506,33.053,true
56.000,ue_n043_0002,-365.660,147.603,28.390,true
56.000,ue_n043_0003,-327.192,78.142,33.300,true
56.000,ue_ujeongwon_0001,-272.374,367.261,24.690,true
56.000,ue_ujeongwon_0002,-292.110,383.870,24.690,true
56.000,ue_ujeongwon_0003,-302.540,433.037,24.690,true
56.000,car_north_peak_002,-224.074,261.307,30.100,true
56.000,car_north_peak_004,-241.847,284.809,30.100,true
57.000,car_north_base_001_rider,-246.099,507.336,30.120,true
57.000,car_north_peak_001_rider,-209.279,251.985,30.071,true
57.000,car_north_peak_003_rider,-229.052,266.345,30.100,true
57.000,ue_n001_0001,-173.449,495.113,33.257,true
57.000,ue_n001_0002,-232.068,477.108,30.480,true
57.000,ue_n042_0002,-366.871,215.021,28.370,true
57.000,ue_n043_0001,-279.603,83.040,32.969,true
57.000,ue_n043_0002,-365.646,148.998,28.390,true
57.000,ue_n043_0003,-325.841,77.651,33.296,true
57.000,ue_ujeongwon_0001,-271.215,366.581,24.690,true
57.000,ue_ujeongwon_0002,-291.093,382.845,24.690,true
57.000,ue_ujeongwon_0003,-301.628,434.072,24.690,true
57.000,car_north_peak_002,-219.773,258.391,30.100,true
57.000,car_north_peak_004,-240.622,279.706,30.100,true
58.000,car_north_base_001_rider,-246.131,502.360,30.120,true
58.000,car_north_peak_001_rider,-206.715,247.530,30.040,true
58.000,car_north_peak_003_rider,-225.392,262.641,30.100,true
58.000,ue_n001_0001,-172.066,495.100,33.432,true
58.000,ue_n001_0002,-232.075,475.701,30.480,true
58.000,ue_n042_0002,-367.010,216.473,28.370,true
58.000,ue_n043_0001,-278.318,83.595,32.881,true
58.000,ue_n043_0002,-365.810,150.439,28.390,true
58.000,ue_n043_0003,-324.563,77.187,33.291,true
58.000,ue_n043_0004,-349.627,86.285,33.380,true
58.000,ue_ujeongwon_0001,-270.019,365.916,24.824,true
58.000,ue_ujeongwon_0002,-290.109,381.841,24.690,true
58.000,ue_ujeongwon_0003,-300.683,435.143,24.690,true
58.000,car_north_peak_002,-215.416,255.533,30.100,true
58.000,car_north_peak_004,-237.974,275.371,30.100,true
59.000,car_north_base_001_rider,-246.164,497.387,30.120,true
59.000,car_north_peak_001_rider,-204.523,242.788,30.019,true
59.000,car_north_peak_003_rider,-221.343,259.422,30.100,true
59.000,ue_n001_0001,-170.644,495.086,33.598,true
59.000,ue_n001_0002,-232.081,474.343,30.480,true
59.000,ue_n042_0002,-367.146,217.880,28.370,true
59.000,ue_n043_0001,-277.042,84.146,32.794,true
59.000,ue_n043_0002,-365.964,151.798,28.390,true
59.000,ue_n043_0003,-323.179,77.173,33.290,true
59.000,ue_n043_0004,-348.261,85.789,33.375,true
59.000,ue_ujeongwon_0001,-268.984,365.544,25.689,true
59.000,ue_ujeongwon_0002,-289.146,380.867,24.690,true
59.000,ue_ujeongwon_0003,-299.776,436.166,24.690,true
59.000,car_north_peak_002,-210.859,252.988,30.081,true
59.000,car_north_peak_004,-234.287,271.641,30.100,true
60.000,car_north_base_001_rider,-246.196,492.406,30.120,true
60.000,car_north_peak_001_rider,-202.333,238.051,29.999,true
60.000,car_north_peak_003_rider,-216.977,256.557,30.100,true
60.000,ue_n001_0001,-169.262,495.076,33.771,true
60.000,ue_n001_0002,-232.088,472.960,30.480,true
60.000,ue_n042_0002,-367.281,219.287,28.370,true
60.000,ue_n043_0001,-275.797,84.683,32.709,true
60.000,ue_n043_0002,-366.126,153.206,28.390,true
60.000,ue_n043_0003,-321.772,77.312,33.290,true
60.000,ue_n043_0004,-346.931,85.306,33.370,true
60.000,ue_ujeongwon_0001,-268.054,365.253,26.677,true
60.000,ue_ujeongwon_0002,-288.178,379.892,24.690,true
60.000,ue_ujeongwon_0003,-298.879,437.182,24.642,true
60.000,car_north_peak_002,-207.440,249.239,30.049,true
60.000,car_north_peak_004,-230.604,267.915,30.100,true
61.000,car_north_base_001_rider,-246.229,487.429,30.120,true
61.000,car_north_peak_001_rider,-200.540,233.167,30.015,true
61.000,car_north_peak_003_rider,-212.508,253.860,30.090,true
61.000,ue_n001_0001,-167.864,495.069,33.953,true
61.000,ue_n001_0002,-232.095,471.562,30.480,true
61.000,ue_n042_0002,-367.411,220.643,28.370,true
61.000,ue_n043_0001,-274.527,85.232,32.623,true
61.000,ue_n043_0002,-366.278,154.593,28.390,true
61.000,ue_n043_0003,-320.366,77.450,33.290,true
61.000,ue_n043_0004,-345.627,84.833,33.365,true
61.000,ue_ujeongwon_0001,-267.228,365.039,27.789,true
61.000,ue_ujeongwon_0002,-287.209,378.916,24.690,true
61.000,ue_ujeongwon_0003,-297.946,438.240,24.588,true
61.000,ue_ujeongwon_0004,-309.576,404.525,24.690,true
61.000,car_north_peak_002,-205.305,244.480,30.027,true
61.000,car_north_peak_004,-226.925,264.192,30.100,true
62.000,car_north_base_001_rider,-246.261,482.435,30.120,true
62.000,car_north_peak_001_rider,-199.047,228.171,30.059,true
62.000,car_north_peak_003_rider,-208.267,250.925,30.061,true
62.000,ue_n001_0001,-166.529,495.056,34.115,true
62.000,ue_n001_0002,-232.101,470.180,30.480,true
62.000,ue_n042_0002,-367.544,222.021,28.370,true
62.000,ue_n043_0001,-273.259,85.780,32.536,true
62.000,ue_n043_0002,-366.443,156.013,28.390,true
62.000,ue_n043_0003,-318.927,77.592,33.290,true
62.000,ue_n043_0004,-344.270,84.341,33.361,true
62.000,ue_ujeongwon_0001,-266.430,364.833,28.874,true
62.000,ue_ujeongwon_0002,-286.208,377.908,24.690,true
62.000,ue_ujeongwon_0003,-297.009,439.305,24.575,true
62.000,ue_ujeongwon_0004,-310.260,403.304,24.690,true
62.000,car_north_peak_002,-203.120,239.752,30.006,true
62.000,car_north_peak_004,-223.143,260.603,30.100,true
63.000,car_north_base_001_rider,-246.294,477.454,30.120,true
63.000,car_north_peak_001_rider,-198.682,222.964,30.068,true
63.000,car_north_peak_003_rider,-206.093,246.184,30.034,true
63.000,ue_n001_0001,-165.162,495.043,34.284,true
63.000,ue_n001_0002,-232.108,468.784,30.480,true
63.000,ue_n042_0002,-367.674,223.373,28.370,true
63.000,ue_n043_0001,-271.971,86.336,32.448,true
63.000,ue_n043_0002,-366.601,157.374,28.390,true
63.000,ue_n043_0003,-317.548,77.728,33.290,true
63.000,ue_n043_0004,-342.950,83.861,33.356,true
63.000,ue_ujeongwon_0001,-265.364,364.341,29.636,true
63.000,ue_ujeongwon_0002,-285.209,376.902,24.690,true
63.000,ue_ujeongwon_0003,-296.091,440.344,24.552,true
63.000,ue_ujeongwon_0004,-310.226,402.139,24.690,true
63.000,car_north_peak_002,-201.077,234.963,29.999,true
63.000,car_north_peak_004,-218.761,257.727,30.100,true
64.000,car_north_base_001_rider,-246.326,472.480,30.120,true
64.000,car_north_peak_001_rider,-198.340,217.773,30.077,true
64.000,car_north_peak_003_rider,-203.906,241.453,30.014,true
64.000,ue_n001_0001,-163.779,495.030,34.458,true
64.000,ue_n001_0002,-232.115,467.359,30.480,true
64.000,ue_n042_0002,-367.808,224.763,28.370,true
64.000,ue_n043_0001,-270.681,86.893,32.360,true
64.000,ue_n043_0002,-366.763,158.776,28.390,true
64.000,ue_n043_0003,-316.153,77.865,33.290,true
64.000,ue_n043_0004,-341.661,83.394,33.351,true
64.000,ue_ujeongwon_0001,-264.243,363.824,30.297,true
64.000,ue_ujeongwon_0002,-284.216,375.902,24.690,true
64.000,ue_ujeongwon_0003,-295.145,441.412,24.520,true
64.000,ue_ujeongwon_0004,-309.211,401.119,24.690,true
64.000,car_north_peak_002,-199.584,229.966,30.043,true
64.000,car_north_peak_004,-214.397,254.864,30.100,true
65.000,car_north_base_001_rider,-246.314,467.498,30.118,true
65.000,car_north_peak_001_rider,-197.996,212.566,30.085,true
65.000,car_north_peak_003_rider,-201.726,236.736,29.993,true
65.000,ue_n001_0001,-162.397,495.023,34.619,true
65.000,ue_n001_0002,-232.120,465.936,30.480,true
65.000,ue_n001_0003,-236.430,501.609,30.120,true
65.000,ue_n042_0002,-367.939,226.130,28.370,true
65.000,ue_n043_0001,-269.377,87.456,32.271,true
65.000,ue_n043_0002,-366.921,160.202,28.390,true
65.000,ue_n043_0003,-314.749,78.004,33.290,true
65.000,ue_n043_0004,-340.391,82.932,33.347,true
65.000,ue_ujeongwon_0001,-262.968,363.238,30.396,true
65.000,ue_ujeongwon_0002,-283.210,374.890,24.690,true
65.000,ue_ujeongwon_0003,-294.225,442.453,24.505,true
65.000,ue_ujeongwon_0004,-308.244,400.143,24.690,true
65.000,car_north_peak_002,-198.807,224.850,30.065,true
65.000,car_north_peak_004,-209.819,252.332,30.074,true
66.000,car_north_base_001_rider,-246.267,462.518,30.114,true
66.000,car_north_peak_001_rider,-197.654,207.372,30.093,true
66.000,car_north_peak_003_rider,-200.128,231.787,30.027,true
66.000,ue_n001_0001,-160.967,495.012,34.790,true
66.000,ue_n001_0002,-232.120,464.563,30.480,true
66.000,ue_n001_0003,-237.863,501.632,30.120,true
66.000,ue_n001_0004,-236.162,501.605,30.120,true
66.000,ue_n042_0002,-368.077,227.570,28.370,true
66.000,ue_n042_0003,-371.378,179.410,28.389,true
66.000,ue_n043_0001,-268.133,87.993,32.187,true
66.000,ue_n043_0002,-367.083,161.596,28.390,true
66.000,ue_n043_0003,-313.340,78.143,33.290,true
66.000,ue_n043_0004,-339.107,82.466,33.342,true
66.000,ue_ujeongwon_0001,-261.686,362.779,30.480,true
66.000,ue_ujeongwon_0002,-282.212,373.979,24.690,true
66.000,ue_ujeongwon_0003,-293.027,442.766,24.528,true
66.000,ue_ujeongwon_0004,-307.279,399.165,24.690,true
66.000,car_north_peak_002,-198.464,219.651,30.074,true
66.000,car_north_peak_004,-206.966,248.119,30.043,true
67.000,car_north_base_001_rider,-246.221,457.536,30.110,true
67.000,car_north_peak_001_rider,-197.310,202.171,30.102,true
67.000,car_north_peak_003_rider,-198.931,226.735,30.062,true
67.000,ue_n001_0001,-159.530,494.998,34.964,true
67.000,ue_n001_0002,-232.125,463.220,30.480,true
67.000,ue_n001_0003,-239.223,501.653,30.120,true
67.000,ue_n001_0004,-237.558,501.627,30.120,true
67.000,ue_n042_0002,-367.902,228.960,28.370,true
67.000,ue_n042_0003,-371.128,180.770,28.389,true
67.000,ue_n043_0001,-266.845,88.549,32.099,true
67.000,ue_n043_0002,-367.241,162.962,28.390,true
67.000,ue_n043_0003,-311.954,78.279,33.290,true
67.000,ue_n043_0004,-337.751,81.974,33.338,true
67.000,ue_ujeongwon_0001,-260.385,363.066,30.480,true
67.000,ue_ujeongwon_0002,-281.016,373.195,24.690,true
67.000,ue_ujeongwon_0003,-291.661,442.770,24.572,true
67.000,ue_ujeongwon_0004,-306.264,398.142,24.690,true
67.000,car_north_peak_002,-198.121,214.453,30.082,true
67.000,car_north_peak_004,-204.785,243.355,30.022,true
68.000,car_north_base_001_rider,-246.174,452.558,30.106,true
68.000,car_north_peak_001_rider,-196.967,196.972,30.110,true
68.000,car_north_peak_003_rider,-198.589,221.552,30.071,true
68.000,ue_n001_0001,-158.120,494.984,35.135,true
68.000,ue_n001_0002,-232.131,461.837,30.480,true
68.000,ue_n001_0003,-240.631,501.676,30.120,true
68.000,ue_n001_0004,-238.939,501.649,30.120,true
68.000,ue_n042_0002,-367.580,230.377,28.370,true
68.000,ue_n042_0003,-370.886,182.094,28.388,true
68.000,ue_n043_0001,-265.561,89.104,32.011,true
68.000,ue_n043_0002,-367.393,164.352,28.390,true
68.000,ue_n043_0003,-310.559,78.417,33.290,true
68.000,ue_n043_0004,-336.392,81.481,33.333,true
68.000,ue_ujeongwon_0001,-259.049,363.360,30.480,true
68.000,ue_ujeongwon_0002,-279.828,372.481,24.690,true
68.000,ue_ujeongwon_0003,-290.307,442.770,24.622,true
68.000,ue_ujeongwon_0004,-305.250,397.121,24.690,true
68.000,car_north_peak_002,-197.777,209.247,30.090,true
68.000,car_north_peak_004,-202.589,238.604,30.001,true
69.000,car_north_base_001_rider,-246.128,447.586,30.102,true
69.000,car_north_peak_001_rider,-196.624,191.777,30.118,true
69.000,car_north_peak_003_rider,-198.245,216.339,30.079,true
69.000,ue_n001_0001,-156.777,494.976,35.294,true
69.000,ue_n001_0002,-232.138,460.448,30.480,true
69.000,ue_n001_0003,-242.022,501.698,30.120,true
69.000,ue_n001_0004,-240.342,501.671,30.120,true
69.000,ue_n042_0002,-367.261,231.780,28.370,true
69.000,ue_n042_0003,-370.640,183.433,28.387,true
69.000,ue_n043_0001,-264.292,89.652,31.925,true
69.000,ue_n043_0002,-367.560,165.782,28.390,true
69.000,ue_n043_0003,-309.172,78.553,33.290,true
69.000,ue_n043_0004,-335.113,81.017,33.328,true
69.000,ue_ujeongwon_0001,-257.694,363.658,30.488,true
69.000,ue_ujeongwon_0002,-278.497,371.874,24.690,true
69.000,ue_ujeongwon_0003,-288.958,442.775,24.753,true
69.000,ue_ujeongwon_0004,-304.291,396.155,24.690,true
69.000,car_north_peak_002,-197.434,204.047,30.099,true
69.000,car_north_peak_004,-200.707,233.725,30.010,true
70.000,car_north_base_001_rider,-246.137,442.608,30.100,true
70.000,car_north_base_002_rider,-246.050,514.880,30.120,true
70.000,car_north_peak_001_rider,-196.331,186.567,30.137,true
70.000,car_north_peak_003_rider,-197.901,211.124,30.087,true
70.000,ue_n001_0001,-155.448,494.968,35.449,true
70.000,ue_n001_0002,-232.145,459.069,30.480,true
70.000,ue_n001_0003,-243.409,501.720,30.120,true
70.000,ue_n001_0004,-241.768,501.694,30.120,true
70.000,ue_n042_0002,-366.961,233.100,28.370,true
70.000,ue_n042_0003,-370.392,184.789,28.386,true
70.000,ue_n043_0001,-263.026,90.198,31.838,true
70.000,ue_n043_0002,-367.717,167.165,28.390,true
70.000,ue_n043_0003,-307.799,78.688,33.290,true
70.000,ue_n043_0004,-333.819,80.547,33.324,true
70.000,ue_ujeongwon_0001,-256.406,363.761,30.489,true
70.000,ue_ujeongwon_0002,-277.421,371.025,24.686,true
70.000,ue_ujeongwon_0003,-287.536,442.780,24.928,true
70.000,ue_ujeongwon_0004,-303.310,395.167,24.690,true
70.000,car_north_peak_002,-197.090,198.833,30.107,true
70.000,car_north_peak_004,-199.211,228.720,30.054,true
71.000,car_north_base_001_rider,-246.222,437.639,30.100,true
71.000,car_north_base_002_rider,-246.054,514.219,30.120,true
71.000,car_north_peak_001_rider,-196.049,181.353,30.159,true
71.000,car_north_peak_003_rider,-197.558,205.927,30.096,true
71.000,ue_n001_0001,-154.125,494.956,35.604,true
71.000,ue_n001_0002,-232.151,457.688,30.480,true
71.000,ue_n001_0003,-244.811,501.743,30.120,true
71.000,ue_n001_0004,-243.176,501.717,30.120,true
71.000,ue_n042_0002,-366.665,234.401,28.370,true
71.000,ue_n042_0003,-370.141,186.161,28.386,true
71.000,ue_n043_0001,-261.739,90.754,31.751,true
71.000,ue_n043_0002,-367.874,168.543,28.390,true
71.000,ue_n043_0003,-306.404,78.826,33.290,true
71.000,ue_n043_0004,-332.529,80.079,33.319,true
71.000,ue_ujeongwon_0001,-255.396,362.789,30.442,true
71.000,ue_ujeongwon_0002,-276.467,370.004,24.675,true
71.000,ue_ujeongwon_0003,-286.171,442.780,25.149,true
71.000,ue_ujeongwon_0004,-302.333,394.179,24.690,true
71.000,car_north_peak_002,-196.747,193.635,30.115,true
71.000,car_north_peak_004,-198.719,223.526,30.067,true
72.000,car_north_base_001_rider,-246.308,432.673,30.100,true
72.000,car_north_base_002_rider,-246.072,511.484,30.120,true
72.000,car_north_peak_001_rider,-195.401,176.177,30.165,true
72.000,car_north_peak_003_rider,-197.215,200.720,30.104,true
72.000,ue_n001_0001,-152.678,494.946,35.773,true
72.000,ue_n001_0002,-232.158,456.255,30.480,true
72.000,ue_n001_0003,-246.211,501.765,30.120,true
72.000,ue_n001_0004,-244.544,501.738,30.120,true
72.000,ue_n042_0002,-366.352,235.778,28.370,true
72.000,ue_n042_0003,-369.886,187.548,28.385,true
72.000,ue_n043_0001,-260.470,91.302,31.664,true
72.000,ue_n043_0002,-368.031,169.924,28.390,true
72.000,ue_n043_0003,-305.021,78.962,33.290,true
72.000,ue_n043_0004,-331.240,79.611,33.315,true
72.000,ue_ujeongwon_0001,-254.365,361.797,30.393,true
72.000,ue_ujeongwon_0002,-275.521,368.992,24.630,true
72.000,ue_ujeongwon_0003,-284.790,442.786,25.302,true
72.000,ue_ujeongwon_0004,-301.326,393.159,24.690,true
72.000,car_north_peak_002,-196.432,188.440,30.130,true
72.000,car_north_peak_004,-198.375,218.312,30.076,true
73.000,car_north_base_001_rider,-246.398,427.690,30.100,true
73.000,car_north_base_002_rider,-246.104,506.659,30.120,true
73.000,car_north_peak_001_rider,-194.579,171.015,30.170,true
73.000,car_north_peak_003_rider,-196.869,195.489,30.112,true
73.000,ue_n001_0001,-151.279,494.938,35.937,true
73.000,ue_n001_0002,-232.165,454.864,30.480,true
73.000,ue_n001_0003,-247.586,501.787,30.120,true
73.000,ue_n001_0004,-245.921,501.760,30.120,true
73.000,ue_n042_0002,-366.049,237.112,28.370,true
73.000,ue_n042_0003,-369.638,188.902,28.384,true
73.000,ue_n043_0001,-259.338,92.127,31.616,true
73.000,ue_n043_0002,-368.189,171.316,28.390,true
73.000,ue_n043_0003,-303.623,79.100,33.290,true
73.000,ue_n043_0004,-329.913,79.129,33.310,true
73.000,ue_ujeongwon_0001,-253.353,360.823,30.346,true
73.000,ue_ujeongwon_0002,-274.460,368.125,24.615,true
73.000,ue_ujeongwon_0003,-283.391,442.790,25.452,true
73.000,ue_ujeongwon_0004,-300.323,392.150,24.690,true
73.000,car_north_peak_002,-196.149,183.209,30.151,true
73.000,car_north_peak_004,-198.031,213.091,30.084,true
74.000,car_north_base_001_rider,-246.488,422.706,30.100,true
74.000,car_north_base_002_rider,-246.141,500.824,30.120,true
74.000,car_north_peak_001_rider,-191.090,167.430,30.170,true
74.000,car_north_peak_003_rider,-196.531,190.270,30.122,true
74.000,ue_n001_0001,-149.853,494.924,36.110,true
74.000,ue_n001_0002,-232.172,453.440,30.480,true
74.000,ue_n001_0003,-248.956,501.549,30.120,true
74.000,ue_n001_0004,-247.306,501.286,30.120,true
74.000,ue_n042_0002,-365.606,238.388,28.370,true
74.000,ue_n042_0003,-369.392,190.248,28.383,true
74.000,ue_n043_0001,-258.315,93.015,31.584,true
74.000,ue_n043_0002,-368.347,172.712,28.390,true
74.000,ue_n043_0003,-302.225,79.238,33.290,true
74.000,ue_n043_0004,-328.559,78.637,33.305,true
74.000,ue_ujeongwon_0001,-252.375,359.897,30.299,true
74.000,ue_ujeongwon_0002,-273.181,367.606,24.663,true
74.000,ue_ujeongwon_0003,-281.985,442.790,25.617,true
74.000,ue_ujeongwon_0004,-299.310,391.126,24.690,true
74.000,ue_ujeongwon_0005,-310.701,423.797,24.690,true
74.000,car_north_peak_002,-195.631,177.946,30.163,true
74.000,car_north_peak_004,-197.687,207.873,30.093,true
75.000,car_north_base_001_rider,-246.578,417.714,30.100,true
75.000,car_north_base_002_rider,-246.180,494.977,30.120,true
75.000,car_north_base_003_rider,-246.050,514.880,30.120,true
75.000,car_north_peak_001_rider,-185.996,166.394,30.170,true
75.000,car_north_peak_003_rider,-196.241,184.904,30.144,true
75.000,ue_n001_0001,-148.465,494.911,36.274,true
75.000,ue_n001_0002,-232.178,452.071,30.480,true
75.000,ue_n001_0003,-250.076,501.165,30.108,true
75.000,ue_n001_0004,-248.648,500.904,30.120,true
75.000,ue_n042_0002,-365.130,239.695,28.370,true
75.000,ue_n042_0003,-369.135,191.649,28.383,true
75.000,ue_n043_0001,-257.267,93.926,31.552,true
75.000,ue_n043_0002,-368.325,173.221,28.390,true
75.000,ue_n043_0003,-300.799,79.378,33.290,true
75.000,ue_n043_0004,-327.226,78.154,33.300,true
75.000,ue_ujeongwon_0001,-252.168,358.545,30.285,true
