# KHU_Final seed=160, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,car_north_peak_004_rider,-241.859,284.859,30.100,true
59.000,ue_n001_0001,-232.151,457.712,30.480,true
59.000,ue_n001_0002,-252.975,485.826,30.330,true
59.000,ue_n001_0003,-232.070,476.798,30.480,true
59.000,ue_n042_0001,-362.320,246.778,28.370,true
59.000,ue_n042_0002,-367.500,221.563,28.370,true
59.000,ue_n042_0003,-368.123,198.787,28.379,true
59.000,ue_n042_0004,-368.306,197.615,28.379,true
59.000,ue_n043_0001,-365.933,140.381,28.390,true
59.000,ue_n043_0002,-323.987,77.094,33.290,true
59.000,ue_n043_0003,-330.951,79.506,33.314,true
59.000,ue_n043_0004,-356.115,100.835,31.475,true
59.000,car_north_peak_001,-197.009,197.600,30.109,true
59.000,car_north_peak_002,-218.941,257.846,30.100,true
60.000,car_north_base_001_rider,-242.936,448.466,30.103,true
60.000,car_north_peak_003_rider,-233.381,270.725,30.100,true
60.000,car_north_peak_004_rider,-240.695,280.009,30.100,true
60.000,ue_n001_0001,-232.158,456.316,30.480,true
60.000,ue_n001_0002,-252.982,484.431,30.330,true
60.000,ue_n001_0003,-232.076,475.404,30.480,true
60.000,ue_n042_0001,-361.347,247.836,28.370,true
60.000,ue_n042_0002,-367.631,222.933,28.370,true
60.000,ue_n042_0003,-367.996,200.172,28.378,true
60.000,ue_n042_0004,-368.107,198.963,28.379,true
60.000,ue_n043_0001,-365.880,141.795,28.390,true
60.000,ue_n043_0002,-322.591,77.231,33.290,true
60.000,ue_n043_0003,-329.681,79.045,33.309,true
60.000,ue_n043_0004,-356.695,102.044,31.219,true
60.000,car_north_peak_001,-196.599,191.393,30.119,true
60.000,car_north_peak_002,-214.612,255.005,30.100,true
61.000,car_north_base_001_rider,-242.943,442.207,30.100,true
61.000,car_north_peak_003_rider,-229.860,267.162,30.100,true
61.000,car_north_peak_004_rider,-238.380,275.783,30.100,true
61.000,ue_n001_0001,-232.165,454.892,30.480,true
61.000,ue_n001_0002,-252.988,483.052,30.330,true
61.000,ue_n001_0003,-232.083,473.989,30.480,true
61.000,ue_n042_0001,-360.400,248.864,28.370,true
61.000,ue_n042_0002,-367.764,224.311,28.370,true
61.000,ue_n042_0003,-367.868,201.571,28.377,true
61.000,ue_n042_0004,-367.980,200.346,28.378,true
61.000,ue_n043_0001,-365.828,143.158,28.390,true
61.000,ue_n043_0002,-321.201,77.368,33.290,true
61.000,ue_n043_0003,-328.347,78.561,33.304,true
61.000,ue_n043_0004,-357.293,103.281,30.969,true
61.000,car_north_peak_001,-196.256,185.175,30.143,true
61.000,car_north_peak_002,-210.083,252.501,30.076,true
62.000,car_north_base_001_rider,-243.050,435.965,30.100,true
62.000,car_north_peak_003_rider,-226.335,263.596,30.100,true
62.000,car_north_peak_004_rider,-234.849,272.209,30.100,true
62.000,ue_n001_0001,-232.171,453.522,30.480,true
62.000,ue_n001_0002,-252.995,481.600,30.330,true
62.000,ue_n001_0003,-232.090,472.552,30.480,true
62.000,ue_n042_0001,-359.445,249.902,28.370,true
62.000,ue_n042_0002,-367.891,225.636,28.370,true
62.000,ue_n042_0003,-367.739,202.981,28.376,true
62.000,ue_n042_0004,-367.855,201.714,28.377,true
62.000,ue_n043_0001,-365.770,144.589,28.390,true
62.000,ue_n043_0002,-319.865,77.500,33.290,true
62.000,ue_n043_0003,-327.043,78.087,33.300,true
62.000,ue_n043_0004,-357.876,104.500,30.697,true
62.000,car_north_peak_001,-195.767,178.989,30.162,true
62.000,car_north_peak_002,-207.103,248.443,30.045,true
63.000,car_north_base_001_rider,-243.160,429.713,30.100,true
63.000,car_north_peak_003_rider,-222.635,260.269,30.100,true
63.000,car_north_peak_004_rider,-231.333,268.653,30.100,true
63.000,ue_n001_0001,-232.178,452.152,30.480,true
63.000,ue_n001_0002,-253.001,480.253,30.330,true
63.000,ue_n001_0003,-232.097,471.187,30.480,true
63.000,ue_n042_0001,-358.465,250.967,28.370,true
63.000,ue_n042_0002,-368.021,226.980,28.370,true
63.000,ue_n042_0003,-367.616,204.328,28.375,true
63.000,ue_n042_0004,-367.731,203.072,28.376,true
63.000,ue_n043_0001,-365.720,145.998,28.390,true
63.000,ue_n043_0002,-318.488,77.635,33.290,true
63.000,ue_n043_0003,-325.743,77.615,33.295,true
63.000,ue_n043_0004,-358.493,105.760,30.451,true
63.000,car_north_peak_001,-194.963,172.816,30.169,true
63.000,car_north_peak_002,-204.957,243.727,30.023,true
64.000,car_north_base_001_rider,-243.273,423.475,30.100,true
64.000,car_north_peak_003_rider,-218.453,257.525,30.100,true
64.000,car_north_peak_004_rider,-227.813,265.091,30.100,true
64.000,ue_n001_0001,-232.184,450.770,30.480,true
64.000,ue_n001_0002,-253.008,478.874,30.330,true
64.000,ue_n001_0003,-232.103,469.823,30.480,true
64.000,ue_n042_0001,-357.554,251.956,28.370,true
64.000,ue_n042_0002,-368.053,228.296,28.370,true
64.000,ue_n042_0003,-367.487,205.737,28.374,true
64.000,ue_n042_0004,-367.602,204.484,28.375,true
64.000,ue_n043_0001,-365.661,147.435,28.390,true
64.000,ue_n043_0002,-317.070,77.775,33.290,true
64.000,ue_n043_0003,-324.497,77.163,33.291,true
64.000,ue_n043_0004,-359.079,106.984,30.198,true
64.000,car_north_peak_001,-194.292,166.626,30.180,true
64.000,car_north_peak_002,-202.784,239.026,30.003,true
65.000,car_north_base_001_rider,-243.387,417.212,30.100,true
65.000,car_north_peak_003_rider,-214.264,254.789,30.099,true
65.000,car_north_peak_004_rider,-224.294,261.530,30.100,true
65.000,ue_n001_0001,-232.191,449.395,30.480,true
65.000,ue_n001_0002,-253.014,477.452,30.330,true
65.000,ue_n001_0003,-232.110,468.451,30.480,true
65.000,ue_n042_0001,-356.640,252.949,28.370,true
65.000,ue_n042_0002,-367.747,229.642,28.370,true
65.000,ue_n042_0003,-367.356,207.165,28.373,true
65.000,ue_n042_0004,-367.475,205.867,28.374,true
65.000,ue_n042_0005,-371.509,178.690,28.390,true
65.000,ue_n043_0001,-365.630,148.842,28.390,true
65.000,ue_n043_0002,-315.680,77.912,33.290,true
65.000,ue_n043_0003,-323.096,77.181,33.290,true
65.000,ue_n043_0004,-359.678,108.221,29.973,true
65.000,car_north_peak_001,-194.049,160.412,30.204,true
65.000,car_north_peak_002,-200.860,234.235,30.006,true
66.000,car_north_base_001_rider,-243.391,410.951,30.100,true
66.000,car_north_peak_003_rider,-209.890,252.377,30.075,true
66.000,car_north_peak_004_rider,-220.198,258.670,30.100,true
66.000,ue_n001_0001,-232.198,448.012,30.480,true
66.000,ue_n001_0002,-253.021,476.033,30.330,true
66.000,ue_n001_0003,-232.116,467.059,30.480,true
66.000,ue_n042_0001,-355.658,253.915,28.370,true
66.000,ue_n042_0002,-367.439,231.000,28.370,true
66.000,ue_n042_0003,-367.226,208.589,28.372,true
66.000,ue_n042_0004,-367.350,207.231,28.373,true
66.000,ue_n042_0005,-371.262,180.041,28.389,true
66.000,ue_n043_0001,-365.784,150.223,28.390,true
66.000,ue_n043_0002,-314.288,78.049,33.290,true
66.000,ue_n043_0003,-321.711,77.318,33.290,true
66.000,ue_n043_0004,-360.293,109.491,29.746,true
66.000,car_north_peak_001,-193.837,154.292,31.140,true
66.000,car_north_peak_002,-199.377,229.275,30.049,true
67.000,car_north_base_001_rider,-243.381,404.701,30.100,true
67.000,car_north_peak_003_rider,-207.081,248.391,30.044,true
67.000,car_north_peak_004_rider,-216.020,255.929,30.100,true
67.000,ue_n001_0001,-232.204,446.588,30.480,true
67.000,ue_n001_0002,-253.027,474.642,30.330,true
67.000,ue_n001_0003,-232.120,465.669,30.480,true
67.000,ue_n042_0001,-354.452,254.682,28.368,true
67.000,ue_n042_0002,-367.126,232.375,28.370,true
67.000,ue_n042_0003,-367.100,209.969,28.372,true
67.000,ue_n042_0004,-367.225,208.597,28.372,true
67.000,ue_n042_0005,-371.005,181.442,28.388,true
67.000,ue_n043_0001,-365.946,151.616,28.390,true
67.000,ue_n043_0002,-312.922,78.184,33.290,true
67.000,ue_n043_0003,-320.307,77.456,33.290,true
67.000,ue_n043_0004,-360.881,110.712,29.584,true
67.000,car_north_peak_001,-192.011,148.477,31.140,true
67.000,car_north_peak_002,-198.762,224.163,30.066,true
68.000,car_north_base_001_rider,-243.371,398.447,30.100,true
68.000,car_north_peak_003_rider,-205.013,243.846,30.024,true
68.000,car_north_peak_004_rider,-211.690,253.427,30.085,true
68.000,ue_n001_0001,-232.211,445.232,30.480,true
68.000,ue_n001_0002,-253.034,473.215,30.330,true
68.000,ue_n001_0003,-232.120,464.277,30.480,true
68.000,ue_n042_0001,-353.254,255.443,28.366,true
68.000,ue_n042_0002,-366.825,233.700,28.370,true
68.000,ue_n042_0003,-366.972,211.368,28.371,true
68.000,ue_n042_0004,-367.093,210.048,28.372,true
68.000,ue_n042_0005,-370.759,182.784,28.388,true
68.000,ue_n043_0001,-366.107,153.020,28.390,true
68.000,ue_n043_0002,-311.514,78.323,33.290,true
68.000,ue_n043_0003,-318.955,77.589,33.290,true
68.000,ue_n043_0004,-361.478,111.951,29.445,true
68.000,car_north_peak_001,-188.514,143.444,32.101,true
68.000,car_north_peak_002,-198.420,218.994,30.075,true
69.000,car_north_base_001_rider,-243.362,392.210,30.100,true
69.000,car_north_peak_003_rider,-202.917,239.314,30.004,true
69.000,car_north_peak_004_rider,-207.932,250.320,30.056,true
69.000,ue_n001_0001,-232.218,443.841,30.480,true
69.000,ue_n001_0002,-253.041,471.822,30.330,true
69.000,ue_n001_0003,-232.126,462.934,30.480,true
69.000,ue_n042_0001,-352.110,256.170,28.364,true
69.000,ue_n042_0002,-366.504,235.111,28.370,true
69.000,ue_n042_0003,-366.913,212.743,28.370,true
69.000,ue_n042_0004,-366.967,211.421,28.371,true
69.000,ue_n042_0005,-370.504,184.178,28.387,true
69.000,ue_n043_0001,-366.255,154.360,28.390,true
69.000,ue_n043_0002,-310.100,78.462,33.290,true
69.000,ue_n043_0003,-317.553,77.727,33.290,true
69.000,ue_n043_0004,-362.076,113.170,29.328,true
69.000,car_north_peak_001,-184.725,138.814,33.307,true
69.000,car_north_peak_002,-198.080,213.840,30.083,true
70.000,car_north_base_001_rider,-243.352,385.955,30.100,true
70.000,car_north_peak_003_rider,-201.003,234.715,30.001,true
70.000,car_north_peak_004_rider,-205.896,245.757,30.032,true
70.000,ue_n001_0001,-232.220,442.448,30.480,true
70.000,ue_n001_0002,-253.047,470.421,30.330,true
70.000,ue_n001_0003,-232.133,461.537,30.480,true
70.000,ue_n042_0001,-350.934,256.917,28.362,true
70.000,ue_n042_0002,-366.188,236.500,28.370,true
70.000,ue_n042_0003,-367.049,214.157,28.370,true
70.000,ue_n042_0004,-366.917,212.790,28.370,true
70.000,ue_n042_0005,-370.251,185.557,28.386,true
70.000,ue_n042_0006,-369.682,182.111,28.370,true
70.000,ue_n043_0001,-366.410,155.703,28.390,true
70.000,ue_n043_0002,-308.679,78.602,33.290,true
70.000,ue_n043_0003,-316.119,77.869,33.290,true
70.000,ue_n043_0004,-362.696,114.466,29.223,true
70.000,ue_ujeongwon_0001,-309.521,404.624,24.690,true
70.000,car_north_peak_001,-178.961,136.827,34.544,true
70.000,car_north_peak_002,-197.740,208.680,30.091,true
71.000,car_north_base_001_rider,-243.342,379.677,30.100,true
71.000,car_north_peak_003_rider,-199.574,229.932,30.044,true
71.000,car_north_peak_004_rider,-203.799,241.220,30.013,true
71.000,ue_n001_0001,-232.221,441.081,30.480,true
71.000,ue_n001_0002,-253.054,469.001,30.330,true
71.000,ue_n001_0003,-232.140,460.125,30.480,true
71.000,ue_n042_0001,-349.731,257.681,28.359,true
71.000,ue_n042_0002,-365.826,237.785,28.370,true
71.000,ue_n042_0003,-366.923,215.563,28.370,true
71.000,ue_n042_0004,-366.791,214.192,28.370,true
71.000,ue_n042_0005,-369.997,186.945,28.385,true
71.000,ue_n042_0006,-369.687,183.046,28.370,true
71.000,ue_n043_0001,-366.568,157.069,28.390,true
71.000,ue_n043_0002,-307.281,78.740,33.290,true
71.000,ue_n043_0003,-314.716,78.007,33.290,true
71.000,ue_n043_0004,-363.298,115.710,29.132,true
71.000,ue_ujeongwon_0001,-310.189,403.431,24.690,true
71.000,car_north_peak_001,-173.092,135.454,35.811,true
71.000,car_north_peak_002,-197.399,203.513,30.100,true
72.000,car_north_base_001_rider,-242.698,373.462,30.100,true
72.000,car_north_peak_003_rider,-198.819,225.032,30.065,true
72.000,car_north_peak_004_rider,-201.706,236.694,29.993,true
72.000,ue_n001_0001,-232.228,439.657,30.480,true
72.000,ue_n001_0002,-253.061,467.588,30.330,true
72.000,ue_n001_0003,-232.146,458.727,30.480,true
72.000,ue_n042_0001,-348.511,258.456,28.357,true
72.000,ue_n042_0002,-365.328,239.151,28.370,true
72.000,ue_n042_0003,-367.056,216.947,28.370,true
72.000,ue_n042_0004,-366.929,215.624,28.370,true
72.000,ue_n042_0005,-369.743,188.333,28.385,true
72.000,ue_n042_0006,-369.894,184.460,28.370,true
72.000,ue_n043_0001,-366.725,158.442,28.390,true
72.000,ue_n043_0002,-305.941,78.872,33.290,true
72.000,ue_n043_0003,-313.349,78.142,33.290,true
72.000,ue_n043_0004,-363.891,116.945,29.071,true
72.000,ue_ujeongwon_0001,-310.309,402.222,24.690,true
72.000,car_north_peak_001,-167.025,135.316,37.138,true
72.000,car_north_peak_002,-197.058,198.340,30.108,true
73.000,car_north_base_001_rider,-240.022,367.920,30.100,true
73.000,car_north_peak_003_rider,-198.489,220.039,30.073,true
73.000,car_north_peak_004_rider,-200.173,231.939,30.026,true
73.000,ue_n001_0001,-232.234,438.234,30.480,true
73.000,ue_n001_0002,-253.067,466.222,30.330,true
73.000,ue_n001_0003,-232.153,457.349,30.480,true
73.000,ue_n042_0001,-347.329,259.207,28.355,true
73.000,ue_n042_0002,-364.850,240.463,28.370,true
73.000,ue_n042_0003,-367.189,218.327,28.370,true
73.000,ue_n042_0004,-367.064,217.027,28.370,true
73.000,ue_n042_0005,-369.501,189.654,28.384,true
73.000,ue_n042_0006,-370.084,185.843,28.370,true
73.000,ue_n043_0001,-366.882,159.850,28.390,true
73.000,ue_n043_0002,-304.565,79.007,33.290,true
73.000,ue_n043_0003,-312.000,78.275,33.290,true
73.000,ue_n043_0004,-364.509,118.221,29.018,true
73.000,ue_ujeongwon_0001,-309.309,401.217,24.690,true
73.000,car_north_peak_001,-160.947,135.178,38.468,true
73.000,car_north_peak_002,-196.716,193.158,30.116,true
74.000,car_north_base_001_rider,-234.481,365.349,30.100,true
74.000,car_north_peak_003_rider,-198.161,215.055,30.081,true
74.000,car_north_peak_004_rider,-198.957,227.121,30.062,true
74.000,ue_n001_0001,-232.241,436.834,30.480,true
74.000,ue_n001_0002,-253.074,464.765,30.330,true
74.000,ue_n001_0003,-232.159,456.009,30.480,true
74.000,ue_n042_0001,-346.146,259.959,28.353,true
74.000,ue_n042_0002,-364.377,241.760,28.370,true
74.000,ue_n042_0003,-367.320,219.697,28.370,true
74.000,ue_n042_0004,-367.201,218.452,28.370,true
74.000,ue_n042_0005,-369.257,190.982,28.383,true
74.000,ue_n042_0006,-370.284,187.213,28.370,true
74.000,ue_n043_0001,-367.040,161.218,28.390,true
74.000,ue_n043_0002,-303.189,79.143,33.290,true
74.000,ue_n043_0003,-310.579,78.415,33.290,true
74.000,ue_n043_0004,-365.115,119.458,28.988,true
74.000,ue_ujeongwon_0001,-308.325,400.225,24.690,true
74.000,car_north_peak_001,-154.870,135.039,39.797,true
74.000,car_north_peak_002,-196.408,188.000,30.131,true
75.000,car_north_base_001_rider,-228.252,365.055,30.100,true
75.000,car_north_peak_003_rider,-197.832,210.083,30.089,true
75.000,car_north_peak_004_rider,-198.628,222.140,30.070,true
75.000,ue_n001_0001,-232.248,435.460,30.480,true
75.000,ue_n001_0002,-253.080,463.376,30.330,true
75.000,ue_n001_0003,-232.166,454.585,30.480,true
75.000,ue_n042_0001,-344.983,260.698,28.351,true
75.000,ue_n042_0002,-363.897,243.077,28.370,true
75.000,ue_n042_0003,-367.453,221.079,28.370,true
75.000,ue_n042_0004,-367.337,219.872,28.370,true
75.000,ue_n042_0005,-369.002,192.376,28.382,true
75.000,ue_n042_0006,-370.472,188.588,28.370,true
75.000,ue_n043_0001,-367.198,162.605,28.390,true
75.000,ue_n043_0002,-301.789,79.281,33.290,true
75.000,ue_n043_0003,-309.148,78.556,33.290,true
75.000,ue_n043_0004,-365.711,120.705,28.960,true
75.000,ue_ujeongwon_0001,-307.349,399.236,24.690,true
75.000,car_north_peak_001,-148.808,134.902,41.123,true
75.000,car_north_peak_002,-196.128,182.825,30.153,true
76.000,car_north_base_001_rider,-222.005,365.340,30.100,true
76.000,car_north_peak_003_rider,-197.504,205.100,30.097,true
76.000,car_north_peak_004_rider,-198.299,217.152,30.078,true
76.000,ue_n001_0001,-232.255,434.060,30.480,true
76.000,ue_n001_0002,-253.087,461.976,30.330,true
76.000,ue_n001_0003,-232.173,453.206,30.480,true
76.000,ue_n042_0001,-343.808,261.300,28.351,true
76.000,ue_n042_0002,-363.417,244.395,28.370,true
76.000,ue_n042_0003,-367.587,222.474,28.370,true
76.000,ue_n042_0004,-367.474,221.291,28.370,true
76.000,ue_n042_0005,-368.756,193.718,28.382,true
76.000,ue_n042_0006,-370.662,189.976,28.370,true
76.000,ue_n043_0001,-367.348,163.984,28.390,true
76.000,ue_n043_0002,-300.437,79.414,33.290,true
76.000,ue_n043_0003,-307.771,78.691,33.290,true
76.000,ue_n043_0004,-366.319,121.963,28.940,true
76.000,ue_ujeongwon_0001,-306.367,398.246,24.690,true
76.000,car_north_peak_001,-142.727,134.763,42.453,true
76.000,car_north_peak_002,-195.596,177.681,30.163,true
77.000,car_north_peak_003_rider,-197.175,200.119,30.105,true
77.000,car_north_peak_004_rider,-197.970,212.161,30.086,true
77.000,ue_n001_0001,-232.262,432.658,30.432,true
77.000,ue_n001_0002,-253.090,460.582,30.330,true
77.000,ue_n001_0003,-232.180,451.792,30.480,true
77.000,ue_n042_0001,-342.421,261.651,28.352,true
77.000,ue_n042_0002,-362.941,245.701,28.370,true
77.000,ue_n042_0003,-367.720,223.857,28.370,true
77.000,ue_n042_0004,-367.606,222.673,28.370,true
77.000,ue_n042_0005,-368.501,195.111,28.381,true
77.000,ue_n042_0006,-370.869,191.387,28.370,true
77.000,ue_n043_0001,-367.512,165.369,28.390,true
77.000,ue_n043_0002,-299.038,79.552,33.290,true
77.000,ue_n043_0003,-306.382,78.828,33.290,true
77.000,ue_n043_0004,-366.596,123.261,28.906,true
77.000,ue_ujeongwon_0001,-305.371,397.244,24.690,true
77.000,car_north_base_002,-246.053,514.378,30.120,true
77.000,car_north_peak_001,-136.649,134.625,43.782,true
77.000,car_north_peak_002,-194.927,172.538,30.169,true
78.000,car_north_peak_003_rider,-196.846,195.131,30.113,true
78.000,car_north_peak_004_rider,-197.641,207.180,30.094,true
78.000,ue_n001_0001,-232.011,431.294,30.184,true
78.000,ue_n001_0002,-253.090,459.211,30.330,true
78.000,ue_n001_0003,-232.186,450.404,30.480,true
78.000,ue_n042_0001,-341.043,262.001,28.354,true
78.000,ue_n042_0002,-362.242,246.863,28.370,true
78.000,ue_n042_0003,-367.856,225.267,28.370,true
78.000,ue_n042_0004,-367.747,224.134,28.370,true
78.000,ue_n042_0005,-368.243,196.519,28.380,true
78.000,ue_n042_0006,-371.064,192.803,28.370,true
78.000,ue_n043_0001,-367.668,166.738,28.390,true
78.000,ue_n043_0002,-297.664,79.687,33.290,true
78.000,ue_n043_0003,-305.027,78.962,33.290,true
78.000,ue_n043_0004,-366.537,124.669,28.880,true
78.000,ue_ujeongwon_0001,-304.385,396.250,24.690,true
78.000,car_north_base_002,-246.070,511.751,30.120,true
78.000,car_north_peak_001,-130.572,134.500,45.023,true
78.000,car_north_peak_002,-194.354,167.411,30.180,true
79.000,car_north_peak_003_rider,-196.524,190.135,30.123,true
79.000,car_north_peak_004_rider,-197.312,202.193,30.102,true
79.000,ue_n001_0001,-232.020,429.940,29.937,true
79.000,ue_n001_0002,-253.096,457.810,30.330,true
79.000,ue_n001_0003,-232.193,449.007,30.480,true
79.000,ue_n042_0001,-339.648,262.354,28.356,true
79.000,ue_n042_0002,-361.287,247.901,28.370,true
79.000,ue_n042_0003,-367.993,226.693,28.370,true
79.000,ue_n042_0004,-367.881,225.531,28.370,true
79.000,ue_n042_0005,-368.249,197.930,28.379,true
79.000,ue_n042_0006,-371.266,194.192,28.370,true
79.000,ue_n043_0001,-367.828,168.146,28.390,true
79.000,ue_n043_0002,-296.315,79.820,33.290,true
79.000,ue_n043_0003,-303.610,79.101,33.290,true
79.000,ue_n043_0004,-366.490,126.034,28.840,true
79.000,ue_ujeongwon_0001,-303.394,395.252,24.690,true
79.000,car_north_base_002,-246.101,507.049,30.120,true
79.000,car_north_peak_001,-124.423,134.418,45.999,true
79.000,car_north_peak_002,-194.102,162.239,30.194,true
80.000,car_north_peak_003_rider,-196.254,185.144,30.143,true
80.000,car_north_peak_004_rider,-196.983,197.206,30.110,true
80.000,ue_n001_0001,-232.014,428.516,29.960,true
80.000,ue_n001_0002,-253.103,456.388,30.330,true
