# KHU_Final seed=915, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0004,-371.953,199.107,28.370,true
48.000,ue_n042_0005,-370.023,185.397,28.370,true
48.000,ue_n043_0001,-366.302,130.764,28.611,true
48.000,ue_n043_0002,-308.545,78.615,33.290,true
48.000,ue_n043_0003,-358.731,106.267,30.352,true
48.000,ue_ujeongwon_0001,-270.466,366.140,24.690,true
48.000,ue_ujeongwon_0002,-301.768,393.606,24.690,true
48.000,car_north_peak_002,-213.085,254.165,30.093,true
48.000,car_north_peak_003,-224.435,261.673,30.100,true
48.000,car_north_peak_004,-243.376,299.221,30.100,true
49.000,car_north_peak_001_rider,-276.028,417.554,24.690,true
49.000,ue_n001_0001,-253.107,455.467,30.330,true
49.000,ue_n001_0002,-200.214,495.564,30.112,true
49.000,ue_n001_0003,-252.968,489.373,30.330,true
49.000,ue_n042_0001,-376.601,232.661,28.370,true
49.000,ue_n042_0002,-366.941,211.704,28.370,true
49.000,ue_n042_0003,-371.345,194.770,28.370,true
49.000,ue_n042_0004,-372.139,200.454,28.370,true
49.000,ue_n042_0005,-370.214,186.734,28.370,true
49.000,ue_n043_0001,-366.255,132.130,28.555,true
49.000,ue_n043_0002,-307.167,78.751,33.290,true
49.000,ue_n043_0003,-359.315,107.474,30.107,true
49.000,ue_ujeongwon_0001,-269.390,365.690,25.350,true
49.000,ue_ujeongwon_0002,-300.783,392.614,24.690,true
49.000,car_north_peak_002,-207.938,250.332,30.057,true
49.000,car_north_peak_003,-219.079,257.936,30.100,true
49.000,car_north_peak_004,-243.318,293.525,30.100,true
50.000,car_north_peak_001_rider,-277.316,418.079,24.690,true
50.000,ue_n001_0001,-253.114,454.097,30.330,true
50.000,ue_n001_0002,-198.849,495.601,30.298,true
50.000,ue_n001_0003,-252.970,487.969,30.330,true
50.000,ue_n042_0001,-376.627,234.069,28.370,true
50.000,ue_n042_0002,-366.943,213.056,28.370,true
50.000,ue_n042_0003,-371.534,196.139,28.370,true
50.000,ue_n042_0004,-372.346,201.874,28.370,true
50.000,ue_n042_0005,-370.406,188.104,28.370,true
50.000,ue_n043_0001,-366.193,133.594,28.503,true
50.000,ue_n043_0002,-305.771,78.888,33.290,true
50.000,ue_n043_0003,-359.916,108.697,29.879,true
50.000,ue_ujeongwon_0001,-268.385,365.339,26.231,true
50.000,ue_ujeongwon_0002,-299.797,391.619,24.690,true
50.000,ue_ujeongwon_0003,-309.989,403.787,24.690,true
50.000,car_north_peak_002,-205.261,244.383,30.026,true
50.000,car_north_peak_003,-213.580,254.427,30.096,true
50.000,car_north_peak_004,-242.588,287.897,30.100,true
51.000,car_north_base_001_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_001_rider,-278.529,417.726,24.690,true
51.000,ue_n001_0001,-253.120,452.706,30.330,true
51.000,ue_n001_0002,-197.506,495.392,30.481,true
51.000,ue_n001_0003,-252.972,486.526,30.330,true
51.000,ue_n042_0001,-376.652,235.439,28.370,true
51.000,ue_n042_0002,-366.817,214.466,28.370,true
51.000,ue_n042_0003,-371.733,197.507,28.370,true
51.000,ue_n042_0004,-372.538,203.271,28.370,true
51.000,ue_n042_0005,-370.596,189.485,28.370,true
51.000,ue_n043_0001,-366.146,134.979,28.460,true
51.000,ue_n043_0002,-304.359,79.027,33.290,true
51.000,ue_n043_0003,-360.502,109.928,29.678,true
51.000,ue_ujeongwon_0001,-267.571,365.128,27.327,true
51.000,ue_ujeongwon_0002,-298.795,390.604,24.690,true
51.000,ue_ujeongwon_0003,-310.581,402.496,24.690,true
51.000,car_north_peak_002,-202.522,238.459,30.001,true
51.000,car_north_peak_003,-208.196,250.843,30.060,true
51.000,car_north_peak_004,-241.256,282.348,30.100,true
52.000,car_north_base_001_rider,-246.053,514.372,30.120,true
52.000,car_north_peak_001_rider,-279.691,417.621,24.690,true
52.000,ue_n001_0001,-253.127,451.295,30.330,true
52.000,ue_n001_0002,-196.105,495.287,30.657,true
52.000,ue_n001_0003,-252.978,485.111,30.330,true
52.000,ue_n042_0001,-376.679,236.866,28.370,true
52.000,ue_n042_0002,-366.949,215.838,28.370,true
52.000,ue_n042_0003,-371.922,198.877,28.370,true
52.000,ue_n042_0004,-372.740,204.668,28.370,true
52.000,ue_n042_0005,-370.802,190.899,28.370,true
52.000,ue_n043_0001,-366.088,136.364,28.430,true
52.000,ue_n043_0002,-302.959,79.165,33.290,true
52.000,ue_n043_0003,-361.106,111.177,29.525,true
52.000,ue_ujeongwon_0001,-266.748,364.915,28.435,true
52.000,ue_ujeongwon_0002,-297.790,389.591,24.690,true
52.000,ue_ujeongwon_0003,-309.584,401.494,24.690,true
52.000,car_north_peak_002,-200.293,232.339,30.022,true
52.000,car_north_peak_003,-205.503,244.906,30.029,true
52.000,car_north_peak_004,-239.563,276.985,30.100,true
53.000,car_north_base_001_rider,-246.070,511.788,30.120,true
53.000,car_north_peak_001_rider,-280.708,417.289,24.690,true
53.000,ue_n001_0001,-253.135,449.932,30.247,true
53.000,ue_n001_0002,-194.729,495.280,30.819,true
53.000,ue_n001_0003,-252.985,483.708,30.330,true
53.000,ue_n042_0001,-376.704,238.220,28.370,true
53.000,ue_n042_0002,-367.088,217.278,28.370,true
53.000,ue_n042_0003,-372.119,200.301,28.370,true
53.000,ue_n042_0004,-372.935,206.083,28.370,true
53.000,ue_n042_0005,-370.993,192.288,28.370,true
53.000,ue_n043_0001,-366.032,137.740,28.410,true
53.000,ue_n043_0002,-301.548,79.304,33.290,true
53.000,ue_n043_0003,-361.692,112.381,29.399,true
53.000,ue_ujeongwon_0001,-265.746,364.517,29.363,true
53.000,ue_ujeongwon_0002,-296.794,388.588,24.690,true
53.000,ue_ujeongwon_0003,-308.600,400.503,24.690,true
53.000,car_north_peak_002,-198.884,226.013,30.063,true
53.000,car_north_peak_003,-202.764,238.983,30.003,true
53.000,car_north_peak_004,-235.551,272.919,30.100,true
54.000,car_north_base_001_rider,-246.100,507.124,30.120,true
54.000,car_north_peak_001_rider,-281.767,416.944,24.690,true
54.000,ue_n001_0001,-252.884,448.564,30.084,true
54.000,ue_n001_0002,-193.359,495.273,30.979,true
54.000,ue_n001_0003,-252.992,482.300,30.330,true
54.000,ue_n042_0002,-367.225,218.709,28.370,true
54.000,ue_n042_0003,-372.317,201.675,28.370,true
54.000,ue_n042_0004,-373.127,207.476,28.370,true
54.000,ue_n042_0005,-371.197,193.714,28.370,true
54.000,ue_n043_0001,-365.984,139.137,28.390,true
54.000,ue_n043_0002,-300.211,79.436,33.290,true
54.000,ue_n043_0003,-362.308,113.657,29.286,true
54.000,ue_ujeongwon_0001,-264.677,364.023,30.129,true
54.000,ue_ujeongwon_0002,-295.838,387.625,24.690,true
54.000,ue_ujeongwon_0003,-307.631,399.522,24.690,true
54.000,car_north_peak_002,-198.454,219.498,30.074,true
54.000,car_north_peak_003,-200.462,232.905,30.017,true
54.000,car_north_peak_004,-231.540,268.862,30.100,true
55.000,car_north_base_001_rider,-246.136,501.701,30.120,true
55.000,car_north_peak_001_rider,-282.792,416.609,24.690,true
55.000,ue_n001_0001,-252.915,447.133,29.944,true
55.000,ue_n001_0002,-191.956,495.263,31.129,true
55.000,ue_n001_0003,-252.998,480.890,30.330,true
55.000,ue_n042_0002,-367.357,220.077,28.370,true
55.000,ue_n042_0003,-372.511,203.076,28.370,true
55.000,ue_n042_0004,-373.331,208.883,28.370,true
55.000,ue_n042_0005,-371.392,195.105,28.370,true
55.000,ue_n043_0001,-365.927,140.497,28.390,true
55.000,ue_n043_0002,-298.803,79.575,33.290,true
55.000,ue_n043_0003,-362.897,114.881,29.187,true
55.000,ue_ujeongwon_0001,-263.463,363.466,30.358,true
55.000,ue_ujeongwon_0002,-294.897,386.677,24.690,true
55.000,ue_ujeongwon_0003,-306.651,398.532,24.690,true
55.000,car_north_peak_002,-198.024,212.981,30.084,true
55.000,car_north_peak_003,-198.922,226.589,30.062,true
55.000,car_north_peak_004,-227.526,264.800,30.100,true
56.000,car_north_base_001_rider,-246.171,496.272,30.120,true
56.000,car_north_peak_001_rider,-283.847,416.265,24.690,true
56.000,ue_n001_0001,-253.085,445.757,30.000,true
56.000,ue_n001_0002,-190.547,495.249,31.266,true
56.000,ue_n001_0003,-253.005,479.518,30.330,true
56.000,ue_n042_0002,-367.486,221.423,28.370,true
56.000,ue_n042_0003,-372.711,204.461,28.370,true
56.000,ue_n042_0004,-373.526,210.294,28.370,true
56.000,ue_n042_0005,-371.582,196.487,28.370,true
56.000,ue_n043_0001,-365.880,141.872,28.390,true
56.000,ue_n043_0002,-297.457,79.707,33.290,true
56.000,ue_n043_0003,-363.482,116.084,29.117,true
56.000,ue_ujeongwon_0001,-262.144,362.860,30.461,true
56.000,ue_ujeongwon_0002,-293.901,385.674,24.690,true
56.000,ue_ujeongwon_0003,-305.659,397.534,24.690,true
56.000,car_north_peak_002,-197.593,206.453,30.095,true
56.000,car_north_peak_003,-198.492,220.071,30.073,true
56.000,car_north_peak_004,-223.461,260.811,30.100,true
57.000,car_north_base_001_rider,-246.207,490.826,30.120,true
57.000,car_north_peak_001_rider,-284.879,415.929,24.690,true
57.000,ue_n001_0001,-253.251,444.411,30.055,true
57.000,ue_n001_0002,-189.168,495.236,31.400,true
57.000,ue_n001_0003,-253.011,478.087,30.330,true
57.000,ue_n042_0002,-367.619,222.799,28.370,true
57.000,ue_n042_0003,-372.901,205.834,28.370,true
57.000,ue_n042_0004,-373.736,211.740,28.370,true
57.000,ue_n042_0005,-371.778,197.834,28.370,true
57.000,ue_n043_0001,-365.823,143.259,28.390,true
57.000,ue_n043_0002,-296.087,79.842,33.290,true
57.000,ue_n043_0003,-364.083,117.339,29.056,true
57.000,ue_ujeongwon_0001,-260.786,362.977,30.480,true
57.000,ue_ujeongwon_0002,-292.945,384.711,24.690,true
57.000,ue_ujeongwon_0003,-304.680,396.548,24.690,true
57.000,car_north_peak_002,-197.163,199.940,30.105,true
57.000,car_north_peak_003,-198.061,213.542,30.083,true
57.000,car_north_peak_004,-218.698,257.686,30.100,true
58.000,car_north_base_001_rider,-246.242,485.395,30.120,true
58.000,car_north_peak_001_rider,-285.899,415.596,24.690,true
58.000,ue_n001_0001,-253.419,443.055,30.110,true
58.000,ue_n001_0002,-187.774,495.226,31.540,true
58.000,ue_n001_0003,-253.018,476.725,30.330,true
58.000,ue_n042_0002,-367.749,224.156,28.370,true
58.000,ue_n042_0003,-373.090,207.205,28.370,true
58.000,ue_n042_0004,-373.928,213.135,28.370,true
58.000,ue_n042_0005,-371.964,199.185,28.370,true
58.000,ue_n043_0001,-365.770,144.692,28.390,true
58.000,ue_n043_0002,-294.684,79.981,33.290,true
58.000,ue_n043_0003,-364.698,118.601,29.000,true
58.000,ue_ujeongwon_0001,-259.452,363.271,30.480,true
58.000,ue_ujeongwon_0002,-291.953,383.713,24.690,true
58.000,ue_ujeongwon_0003,-303.708,395.568,24.690,true
58.000,car_north_peak_002,-196.733,193.415,30.116,true
58.000,car_north_peak_003,-197.630,207.015,30.094,true
58.000,car_north_peak_004,-213.911,254.602,30.098,true
59.000,car_north_base_001_rider,-246.277,479.958,30.120,true
59.000,car_north_base_002_rider,-246.050,514.807,30.120,true
59.000,car_north_peak_001_rider,-286.925,415.261,24.690,true
59.000,ue_n001_0001,-253.534,441.756,30.145,true
59.000,ue_n001_0002,-186.364,495.219,31.686,true
59.000,ue_n001_0003,-253.024,475.319,30.330,true
59.000,ue_n042_0002,-367.884,225.562,28.370,true
59.000,ue_n042_0003,-373.291,208.588,28.370,true
59.000,ue_n042_0004,-374.122,214.556,28.370,true
59.000,ue_n042_0005,-372.161,200.632,28.370,true
59.000,ue_n043_0001,-365.716,146.088,28.390,true
59.000,ue_n043_0002,-293.294,80.118,33.290,true
59.000,ue_n043_0003,-365.295,119.841,28.980,true
59.000,ue_ujeongwon_0001,-258.099,363.569,30.484,true
59.000,ue_ujeongwon_0002,-290.965,382.714,24.690,true
59.000,ue_ujeongwon_0003,-302.742,394.594,24.690,true
59.000,car_north_peak_002,-196.349,186.911,30.136,true
59.000,car_north_peak_003,-197.200,200.506,30.104,true
59.000,car_north_peak_004,-208.984,251.751,30.069,true
60.000,car_north_base_001_rider,-246.313,474.515,30.120,true
60.000,car_north_base_002_rider,-246.062,513.074,30.120,true
60.000,car_north_peak_001_rider,-287.967,414.921,24.690,true
60.000,ue_n001_0001,-253.821,440.366,30.140,true
60.000,ue_n001_0002,-185.015,495.206,31.843,true
60.000,ue_n001_0003,-253.031,473.933,30.330,true
60.000,ue_n042_0002,-368.018,226.954,28.370,true
60.000,ue_n042_0003,-373.482,209.972,28.370,true
60.000,ue_n042_0004,-374.323,215.928,28.370,true
60.000,ue_n042_0005,-372.361,201.985,28.370,true
60.000,ue_n043_0001,-365.660,147.505,28.390,true
60.000,ue_n043_0002,-291.947,80.250,33.290,true
60.000,ue_n043_0003,-365.901,121.105,28.951,true
60.000,ue_ujeongwon_0001,-256.754,363.865,30.496,true
60.000,ue_ujeongwon_0002,-289.967,381.697,24.690,true
60.000,ue_ujeongwon_0003,-301.745,393.583,24.690,true
60.000,car_north_peak_002,-195.949,180.389,30.161,true
60.000,car_north_peak_003,-196.771,193.992,30.115,true
60.000,car_north_peak_004,-206.355,246.750,30.037,true
61.000,car_north_base_001_rider,-246.328,469.072,30.119,true
61.000,car_north_base_002_rider,-246.087,509.244,30.120,true
61.000,car_north_peak_001_rider,-289.016,414.579,24.690,true
61.000,ue_n001_0001,-253.848,438.930,30.135,true
61.000,ue_n001_0002,-183.652,495.192,31.998,true
61.000,ue_n001_0003,-253.038,472.503,30.330,true
61.000,ue_n042_0002,-368.054,228.295,28.370,true
61.000,ue_n042_0003,-373.684,211.381,28.370,true
61.000,ue_n042_0004,-374.517,217.331,28.370,true
61.000,ue_n042_0005,-372.557,203.409,28.370,true
61.000,ue_n043_0001,-365.640,148.937,28.390,true
61.000,ue_n043_0002,-290.516,80.391,33.290,true
61.000,ue_n043_0003,-366.520,122.388,28.930,true
61.000,ue_ujeongwon_0001,-255.730,363.110,30.457,true
61.000,ue_ujeongwon_0002,-288.985,380.704,24.690,true
61.000,ue_ujeongwon_0003,-300.753,392.583,24.690,true
61.000,car_north_peak_002,-195.105,173.912,30.167,true
61.000,car_north_peak_003,-196.380,187.469,30.134,true
61.000,car_north_peak_004,-203.963,241.576,30.014,true
62.000,car_north_base_001_rider,-246.278,463.646,30.115,true
62.000,car_north_base_002_rider,-246.120,504.063,30.120,true
62.000,car_north_peak_001_rider,-290.020,414.251,24.690,true
62.000,ue_n001_0001,-253.875,437.476,30.130,true
62.000,ue_n001_0002,-182.177,495.179,32.163,true
62.000,ue_n001_0003,-253.044,471.154,30.330,true
62.000,ue_n042_0002,-367.749,229.635,28.370,true
62.000,ue_n042_0003,-373.876,212.754,28.370,true
62.000,ue_n042_0004,-374.718,218.709,28.370,true
62.000,ue_n042_0005,-372.760,204.809,28.370,true
62.000,ue_n043_0001,-365.799,150.326,28.390,true
62.000,ue_n043_0002,-289.185,80.522,33.290,true
62.000,ue_n043_0003,-366.573,123.727,28.900,true
62.000,ue_ujeongwon_0001,-254.746,362.164,30.411,true
62.000,ue_ujeongwon_0002,-288.010,379.723,24.690,true
62.000,ue_ujeongwon_0003,-299.765,391.587,24.690,true
62.000,car_north_peak_002,-194.356,167.431,30.180,true
62.000,car_north_peak_003,-196.023,180.959,30.160,true
62.000,car_north_peak_004,-201.570,236.400,29.992,true
63.000,car_north_base_001_rider,-246.227,458.209,30.111,true
63.000,car_north_base_002_rider,-246.154,498.850,30.120,true
63.000,car_north_peak_001_rider,-291.037,413.920,24.690,true
63.000,ue_n001_0001,-253.900,436.149,30.125,true
63.000,ue_n001_0002,-180.841,495.173,32.312,true
63.000,ue_n001_0003,-253.050,469.752,30.330,true
63.000,ue_n042_0002,-367.443,230.980,28.370,true
63.000,ue_n042_0003,-374.066,214.136,28.370,true
63.000,ue_n042_0004,-374.913,220.130,28.370,true
63.000,ue_n042_0005,-372.942,206.135,28.370,true
63.000,ue_n043_0001,-365.957,151.718,28.390,true
63.000,ue_n043_0002,-287.811,80.658,33.290,true
63.000,ue_n043_0003,-366.520,125.136,28.870,true
63.000,ue_ujeongwon_0001,-253.723,361.179,30.363,true
63.000,ue_ujeongwon_0002,-286.999,378.705,24.690,true
63.000,ue_ujeongwon_0003,-298.811,390.620,24.690,true
63.000,car_north_peak_002,-194.064,160.917,30.198,true
63.000,car_north_peak_003,-195.180,174.488,30.167,true
63.000,car_north_peak_004,-199.881,230.959,30.035,true
64.000,car_north_base_001_rider,-246.176,452.762,30.106,true
64.000,car_north_base_002_rider,-246.188,493.641,30.120,true
64.000,car_north_peak_001_rider,-292.079,413.579,24.690,true
64.000,ue_n001_0001,-253.927,434.718,30.121,true
64.000,ue_n001_0002,-179.456,495.162,32.475,true
64.000,ue_n001_0003,-253.057,468.349,30.330,true
64.000,ue_n042_0002,-367.130,232.359,28.370,true
64.000,ue_n042_0003,-374.272,215.555,28.370,true
64.000,ue_n042_0004,-375.106,221.528,28.370,true
64.000,ue_n042_0005,-373.132,207.520,28.370,true
64.000,ue_n043_0001,-366.115,153.113,28.390,true
64.000,ue_n043_0002,-286.458,80.791,33.290,true
64.000,ue_n043_0003,-366.467,126.516,28.817,true
64.000,ue_ujeongwon_0001,-252.702,360.198,30.315,true
64.000,ue_ujeongwon_0002,-286.051,377.750,24.690,true
64.000,ue_ujeongwon_0003,-297.844,389.644,24.690,true
64.000,car_north_peak_002,-193.844,154.479,31.140,true
64.000,car_north_peak_003,-194.401,168.009,30.180,true
64.000,car_north_peak_004,-198.843,225.391,30.064,true
65.000,car_north_base_001_rider,-246.125,447.319,30.102,true
65.000,car_north_base_002_rider,-246.222,488.425,30.120,true
65.000,car_north_peak_001_rider,-293.078,413.254,24.690,true
65.000,ue_n001_0001,-253.693,433.334,30.116,true
65.000,ue_n001_0002,-178.055,495.148,32.649,true
65.000,ue_n001_0003,-253.063,466.973,30.330,true
65.000,ue_n042_0002,-366.808,233.773,28.370,true
65.000,ue_n042_0003,-374.462,216.925,28.370,true
65.000,ue_n042_0004,-375.298,222.850,28.370,true
65.000,ue_n042_0005,-373.333,208.896,28.370,true
65.000,ue_n043_0001,-366.262,154.471,28.390,true
65.000,ue_n043_0002,-285.093,80.926,33.290,true
65.000,ue_n043_0003,-366.412,127.877,28.753,true
65.000,ue_ujeongwon_0001,-252.238,359.004,30.290,true
65.000,ue_ujeongwon_0002,-285.065,376.756,24.690,true
65.000,ue_ujeongwon_0003,-296.898,388.692,24.690,true
65.000,car_north_peak_002,-191.939,148.366,31.140,true
65.000,car_north_peak_003,-194.080,161.479,30.197,true
65.000,car_north_peak_004,-198.468,219.709,30.073,true
66.000,car_north_base_001_rider,-246.149,441.883,30.100,true
66.000,car_north_base_002_rider,-246.256,483.195,30.120,true
66.000,car_north_peak_001_rider,-294.077,412.928,24.690,true
66.000,ue_n001_0001,-253.646,431.915,30.003,true
66.000,ue_n001_0002,-176.676,495.135,32.843,true
66.000,ue_n001_0003,-253.070,465.635,30.330,true
66.000,ue_n042_0002,-366.493,235.160,28.370,true
66.000,ue_n042_0003,-374.653,218.315,28.370,true
66.000,ue_n042_0004,-375.487,224.220,28.370,true
66.000,ue_n042_0005,-373.520,210.246,28.370,true
66.000,ue_n043_0001,-366.424,155.811,28.390,true
66.000,ue_n043_0002,-283.749,81.250,33.251,true
66.000,ue_n043_0003,-366.363,129.289,28.693,true
66.000,ue_ujeongwon_0001,-252.023,357.601,30.276,true
66.000,ue_ujeongwon_0002,-284.116,375.802,24.690,true
66.000,ue_ujeongwon_0003,-295.910,387.697,24.690,true
66.000,car_north_peak_002,-188.267,143.095,32.185,true
66.000,car_north_peak_003,-193.865,155.055,31.140,true
66.000,car_north_peak_004,-198.092,214.023,30.083,true
67.000,car_north_base_001_rider,-246.243,436.439,30.100,true
67.000,car_north_base_002_rider,-246.290,477.987,30.120,true
67.000,car_north_peak_001_rider,-295.075,412.602,24.690,true
67.000,ue_n001_0001,-253.549,430.493,29.818,true
67.000,ue_n001_0002,-175.321,495.126,33.021,true
67.000,ue_n001_0003,-253.076,464.230,30.330,true
67.000,ue_n042_0002,-366.166,236.595,28.370,true
67.000,ue_n042_0003,-374.859,219.738,28.370,true
67.000,ue_n042_0004,-375.680,225.556,28.370,true
67.000,ue_n042_0005,-373.723,211.646,28.370,true
67.000,ue_n043_0001,-366.578,157.168,28.390,true
67.000,ue_n043_0002,-282.475,81.800,33.164,true
67.000,ue_n043_0003,-366.305,130.686,28.615,true
67.000,ue_ujeongwon_0001,-251.811,356.220,30.262,true
67.000,ue_ujeongwon_0002,-283.152,374.831,24.690,true
67.000,ue_ujeongwon_0003,-294.938,386.718,24.690,true
67.000,car_north_peak_002,-184.038,138.577,33.454,true
67.000,car_north_peak_003,-192.256,148.853,31.140,true
67.000,car_north_peak_004,-197.717,208.341,30.092,true
68.000,car_north_base_001_rider,-246.338,430.995,30.100,true
68.000,car_north_base_002_rider,-246.324,472.774,30.120,true
68.000,car_north_peak_001_rider,-296.108,412.265,24.690,true
68.000,ue_n001_0001,-253.454,429.120,29.639,true
68.000,ue_n001_0002,-173.925,495.118,33.197,true
68.000,ue_n001_0003,-253.083,462.876,30.330,true
68.000,ue_n042_0002,-365.784,237.901,28.370,true
68.000,ue_n042_0003,-375.052,221.136,28.370,true
68.000,ue_n042_0004,-375.876,226.967,28.370,true
68.000,ue_n042_0005,-373.913,213.029,28.370,true
68.000,ue_n043_0001,-366.733,158.523,28.390,true
68.000,ue_n043_0002,-281.204,82.349,33.078,true
68.000,ue_n043_0003,-366.257,132.088,28.557,true
68.000,ue_ujeongwon_0001,-251.594,354.801,30.247,true
68.000,ue_ujeongwon_0002,-282.122,373.920,24.690,true
68.000,ue_ujeongwon_0003,-293.957,385.730,24.690,true
