# KHU_Final seed=798, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_ujeongwon_0003,-301.993,393.835,24.690,true
43.000,car_north_peak_002,-245.545,354.874,30.100,true
43.000,car_north_peak_003,-246.018,366.131,30.100,true
43.000,car_north_peak_004,-246.492,377.390,30.100,true
44.000,car_north_peak_001_rider,-244.568,339.502,30.100,true
44.000,car_north_peak_005_rider,-299.469,400.591,24.690,true
44.000,ue_n001_0001,-232.228,439.569,30.480,true
44.000,ue_n001_0002,-178.502,495.152,32.591,true
44.000,ue_n001_0003,-196.640,495.289,30.594,true
44.000,ue_n001_0004,-232.106,469.248,30.480,true
44.000,ue_n001_0005,-252.959,491.302,30.328,true
44.000,ue_n042_0001,-376.640,234.765,28.370,true
44.000,ue_n042_0002,-368.290,196.261,28.380,true
44.000,ue_n042_0003,-370.681,183.214,28.387,true
44.000,ue_n042_0004,-370.110,177.693,28.385,true
44.000,ue_n043_0001,-314.147,78.063,33.290,true
44.000,ue_n043_0002,-324.003,77.092,33.290,true
44.000,ue_n043_0003,-343.270,83.977,33.357,true
44.000,ue_ujeongwon_0001,-291.498,383.254,24.690,true
44.000,ue_ujeongwon_0002,-295.611,387.396,24.690,true
44.000,ue_ujeongwon_0003,-301.040,392.872,24.690,true
44.000,car_north_peak_002,-245.369,350.690,30.100,true
44.000,car_north_peak_003,-245.842,361.944,30.100,true
44.000,car_north_peak_004,-246.315,373.199,30.100,true
45.000,car_north_peak_001_rider,-243.930,335.378,30.100,true
45.000,car_north_peak_005_rider,-299.596,395.503,24.690,true
45.000,ue_n001_0001,-232.235,438.212,30.480,true
45.000,ue_n001_0002,-177.116,495.139,32.781,true
45.000,ue_n001_0003,-195.213,495.282,30.762,true
45.000,ue_n001_0004,-232.112,467.894,30.480,true
45.000,ue_n001_0005,-252.966,489.951,30.330,true
45.000,ue_n042_0001,-376.666,236.158,28.370,true
45.000,ue_n042_0002,-368.293,197.688,28.379,true
45.000,ue_n042_0003,-370.433,184.566,28.387,true
45.000,ue_n042_0004,-369.089,178.673,28.380,true
45.000,ue_n043_0001,-312.775,78.198,33.290,true
45.000,ue_n043_0002,-322.619,77.228,33.290,true
45.000,ue_n043_0003,-341.959,83.502,33.352,true
45.000,ue_ujeongwon_0001,-290.518,382.258,24.690,true
45.000,ue_ujeongwon_0002,-294.636,386.414,24.690,true
45.000,ue_ujeongwon_0003,-300.015,391.841,24.690,true
45.000,car_north_peak_002,-245.254,346.537,30.100,true
45.000,car_north_peak_003,-245.668,357.792,30.100,true
45.000,car_north_peak_004,-246.140,369.036,30.100,true
46.000,car_north_peak_001_rider,-243.495,331.226,30.100,true
46.000,car_north_peak_005_rider,-299.478,390.416,24.690,true
46.000,ue_n001_0001,-232.241,436.795,30.480,true
46.000,ue_n001_0002,-175.710,495.128,32.972,true
46.000,ue_n001_0003,-193.786,495.275,30.929,true
46.000,ue_n001_0004,-232.119,466.481,30.480,true
46.000,ue_n001_0005,-252.970,488.564,30.330,true
46.000,ue_n042_0001,-376.692,237.565,28.370,true
46.000,ue_n042_0002,-368.099,199.046,28.379,true
46.000,ue_n042_0003,-370.181,185.942,28.386,true
46.000,ue_n042_0004,-368.106,179.618,28.375,true
46.000,ue_n043_0001,-311.383,78.335,33.290,true
46.000,ue_n043_0002,-321.227,77.366,33.290,true
46.000,ue_n043_0003,-340.677,83.036,33.348,true
46.000,ue_ujeongwon_0001,-289.554,381.278,24.690,true
46.000,ue_ujeongwon_0002,-293.661,385.432,24.690,true
46.000,ue_ujeongwon_0003,-299.016,390.829,24.690,true
46.000,car_north_peak_002,-245.013,342.378,30.100,true
46.000,car_north_peak_003,-245.492,353.611,30.100,true
46.000,car_north_peak_004,-245.965,364.868,30.100,true
47.000,car_north_peak_001_rider,-243.324,327.044,30.100,true
47.000,car_north_peak_005_rider,-299.360,385.312,24.690,true
47.000,ue_n001_0001,-232.248,435.398,30.480,true
47.000,ue_n001_0002,-174.322,495.121,33.147,true
47.000,ue_n001_0003,-192.393,495.267,31.087,true
47.000,ue_n001_0004,-232.120,465.080,30.480,true
47.000,ue_n001_0005,-252.970,487.195,30.330,true
47.000,ue_n042_0001,-376.717,238.923,28.370,true
47.000,ue_n042_0002,-367.975,200.407,28.378,true
47.000,ue_n042_0003,-369.933,187.292,28.385,true
47.000,ue_n042_0004,-367.077,180.606,28.370,true
47.000,ue_n043_0001,-309.976,78.474,33.290,true
47.000,ue_n043_0002,-319.802,77.506,33.290,true
47.000,ue_n043_0003,-339.354,82.556,33.343,true
47.000,ue_ujeongwon_0001,-288.556,380.272,24.690,true
47.000,ue_ujeongwon_0002,-292.697,384.461,24.690,true
47.000,ue_ujeongwon_0003,-298.063,389.866,24.690,true
47.000,car_north_peak_002,-244.374,338.248,30.100,true
47.000,car_north_peak_003,-245.332,349.436,30.100,true
47.000,car_north_peak_004,-245.790,360.695,30.100,true
48.000,car_north_peak_001_rider,-243.153,322.862,30.100,true
48.000,car_north_peak_005_rider,-298.712,380.339,24.690,true
48.000,ue_n001_0001,-232.255,433.990,30.480,true
48.000,ue_n001_0002,-172.945,495.108,33.321,true
48.000,ue_n001_0003,-191.029,495.254,31.219,true
48.000,ue_n001_0004,-232.122,463.696,30.480,true
48.000,ue_n001_0005,-252.975,485.793,30.330,true
48.000,ue_n042_0002,-367.848,201.793,28.377,true
48.000,ue_n042_0003,-369.678,188.689,28.384,true
48.000,ue_n042_0004,-368.777,181.856,28.370,true
48.000,ue_n043_0001,-308.571,78.612,33.290,true
48.000,ue_n043_0002,-318.360,77.648,33.290,true
48.000,ue_n043_0003,-338.031,82.076,33.339,true
48.000,ue_ujeongwon_0001,-287.582,379.292,24.690,true
48.000,ue_ujeongwon_0002,-291.714,383.472,24.690,true
48.000,ue_ujeongwon_0003,-297.075,388.870,24.690,true
48.000,car_north_peak_002,-243.735,334.116,30.100,true
48.000,car_north_peak_003,-245.220,345.257,30.100,true
48.000,car_north_peak_004,-245.614,356.519,30.100,true
49.000,car_north_peak_001_rider,-243.079,318.691,30.100,true
49.000,car_north_peak_005_rider,-295.618,376.756,24.690,true
49.000,ue_n001_0001,-232.262,432.555,30.413,true
49.000,ue_n001_0002,-171.564,495.095,33.490,true
49.000,ue_n001_0003,-189.677,495.241,31.351,true
49.000,ue_n001_0004,-232.129,462.278,30.480,true
49.000,ue_n001_0005,-252.982,484.423,30.330,true
49.000,ue_n042_0002,-367.728,203.100,28.376,true
49.000,ue_n042_0003,-369.420,190.097,28.384,true
49.000,ue_n042_0004,-369.557,182.094,28.370,true
49.000,ue_n043_0001,-307.201,78.747,33.290,true
49.000,ue_n043_0002,-316.912,77.791,33.290,true
49.000,ue_n043_0003,-336.722,81.601,33.334,true
49.000,ue_ujeongwon_0001,-286.579,378.282,24.690,true
49.000,ue_ujeongwon_0002,-290.728,382.472,24.690,true
49.000,ue_ujeongwon_0003,-296.112,387.900,24.690,true
49.000,car_north_peak_002,-243.443,329.951,30.100,true
49.000,car_north_peak_003,-244.816,341.103,30.100,true
49.000,car_north_peak_004,-245.439,352.347,30.100,true
50.000,car_north_peak_001_rider,-243.193,314.521,30.100,true
50.000,car_north_peak_005_rider,-290.613,376.152,24.690,true
50.000,ue_n001_0001,-232.012,431.173,30.162,true
50.000,ue_n001_0002,-170.195,495.082,33.651,true
50.000,ue_n001_0003,-188.256,495.229,31.490,true
50.000,ue_n001_0004,-232.136,460.857,30.480,true
50.000,ue_n001_0005,-252.988,483.026,30.330,true
50.000,ue_n042_0002,-367.601,204.492,28.375,true
50.000,ue_n042_0003,-369.167,191.476,28.383,true
50.000,ue_n042_0004,-369.757,183.473,28.370,true
50.000,ue_n043_0001,-305.771,78.888,33.290,true
50.000,ue_n043_0002,-315.499,77.930,33.290,true
50.000,ue_n043_0003,-335.372,81.111,33.329,true
50.000,ue_ujeongwon_0001,-285.617,377.313,24.690,true
50.000,ue_ujeongwon_0002,-289.782,381.508,24.690,true
50.000,ue_ujeongwon_0003,-295.118,386.900,24.690,true
50.000,car_north_peak_002,-243.272,325.778,30.100,true
50.000,car_north_peak_003,-244.177,336.975,30.100,true
50.000,car_north_peak_004,-245.298,348.162,30.100,true
51.000,car_north_peak_001_rider,-243.306,310.359,30.100,true
51.000,car_north_peak_005_rider,-285.521,375.907,24.690,true
51.000,ue_n001_0001,-232.021,429.805,29.912,true
51.000,ue_n001_0002,-168.765,495.074,33.836,true
51.000,ue_n001_0003,-186.894,495.222,31.630,true
51.000,ue_n001_0004,-232.143,459.432,30.480,true
51.000,ue_n001_0005,-252.994,481.682,30.330,true
51.000,ue_n042_0002,-367.469,205.938,28.374,true
51.000,ue_n042_0003,-368.918,192.834,28.382,true
51.000,ue_n042_0004,-369.949,184.865,28.370,true
51.000,ue_n043_0001,-304.368,79.027,33.290,true
51.000,ue_n043_0002,-314.082,78.069,33.290,true
51.000,ue_n043_0003,-334.066,80.636,33.325,true
51.000,ue_ujeongwon_0001,-284.639,376.327,24.690,true
51.000,ue_ujeongwon_0002,-288.807,380.526,24.690,true
51.000,ue_ujeongwon_0003,-294.131,385.905,24.690,true
51.000,car_north_peak_002,-243.101,321.602,30.100,true
51.000,car_north_peak_003,-243.562,332.845,30.100,true
51.000,car_north_peak_004,-245.186,343.980,30.100,true
52.000,car_north_peak_001_rider,-243.421,306.166,30.100,true
52.000,car_north_peak_005_rider,-280.431,375.662,24.690,true
52.000,ue_n001_0001,-232.014,428.440,29.965,true
52.000,ue_n001_0002,-167.370,495.064,34.013,true
52.000,ue_n001_0003,-185.554,495.211,31.780,true
52.000,ue_n001_0004,-232.150,458.021,30.480,true
52.000,ue_n001_0005,-253.001,480.263,30.330,true
52.000,ue_n042_0002,-367.346,207.275,28.373,true
52.000,ue_n042_0003,-368.662,194.234,28.381,true
52.000,ue_n042_0004,-370.140,186.245,28.370,true
52.000,ue_n043_0001,-302.921,79.169,33.290,true
52.000,ue_n043_0002,-312.723,78.203,33.290,true
52.000,ue_n043_0003,-332.747,80.158,33.320,true
52.000,ue_ujeongwon_0001,-283.648,375.331,24.690,true
52.000,ue_ujeongwon_0002,-287.791,379.502,24.690,true
52.000,ue_ujeongwon_0003,-293.160,384.927,24.690,true
52.000,car_north_peak_002,-243.113,317.423,30.100,true
52.000,car_north_peak_003,-243.391,328.665,30.100,true
52.000,car_north_peak_004,-244.622,339.848,30.100,true
53.000,car_north_peak_001_rider,-243.404,301.981,30.100,true
53.000,car_north_peak_005_rider,-276.037,375.854,24.690,true
53.000,ue_n001_0001,-232.004,427.050,30.052,true
53.000,ue_n001_0002,-166.006,495.051,34.178,true
53.000,ue_n001_0003,-184.132,495.197,31.944,true
53.000,ue_n001_0004,-232.156,456.643,30.480,true
53.000,ue_n001_0005,-253.008,478.855,30.330,true
53.000,ue_n042_0002,-367.217,208.691,28.372,true
53.000,ue_n042_0003,-368.412,195.598,28.381,true
53.000,ue_n042_0004,-370.344,187.655,28.370,true
53.000,ue_n043_0001,-301.557,79.303,33.290,true
53.000,ue_n043_0002,-311.335,78.340,33.290,true
53.000,ue_n043_0003,-331.484,79.699,33.316,true
53.000,ue_ujeongwon_0001,-282.654,374.330,24.690,true
53.000,ue_ujeongwon_0002,-286.803,378.508,24.690,true
53.000,ue_ujeongwon_0003,-292.194,383.955,24.690,true
53.000,car_north_peak_002,-243.228,313.240,30.100,true
53.000,car_north_peak_003,-243.220,324.491,30.100,true
53.000,car_north_peak_004,-243.982,335.714,30.100,true
54.000,car_north_peak_001_rider,-243.362,297.807,30.100,true
54.000,car_north_peak_005_rider,-275.196,380.029,24.690,true
54.000,ue_n001_0001,-231.994,425.632,30.142,true
54.000,ue_n001_0002,-164.635,495.038,34.351,true
54.000,ue_n001_0003,-182.703,495.183,32.104,true
54.000,ue_n001_0004,-232.163,455.243,30.480,true
54.000,ue_n001_0005,-253.014,477.497,30.330,true
54.000,ue_n042_0002,-367.088,210.095,28.371,true
54.000,ue_n042_0003,-368.416,197.019,28.380,true
54.000,ue_n042_0004,-370.534,189.028,28.370,true
54.000,ue_n043_0001,-300.164,79.441,33.290,true
54.000,ue_n043_0002,-309.949,78.477,33.290,true
54.000,ue_n043_0003,-330.141,79.212,33.311,true
54.000,ue_ujeongwon_0001,-281.484,373.502,24.690,true
54.000,ue_ujeongwon_0002,-285.834,377.532,24.690,true
54.000,ue_ujeongwon_0003,-291.212,382.965,24.690,true
54.000,car_north_peak_002,-243.342,309.061,30.100,true
54.000,car_north_peak_003,-243.049,320.324,30.100,true
54.000,car_north_peak_004,-243.509,331.564,30.100,true
55.000,car_north_peak_001_rider,-243.319,293.630,30.100,true
55.000,car_north_peak_005_rider,-275.189,385.134,24.690,true
55.000,ue_n001_0001,-231.985,424.239,30.230,true
55.000,ue_n001_0002,-163.255,495.027,34.519,true
55.000,ue_n001_0003,-181.319,495.175,32.258,true
55.000,ue_n001_0004,-232.169,453.887,30.480,true
55.000,ue_n001_0005,-253.021,476.079,30.330,true
55.000,ue_n042_0002,-366.959,211.509,28.371,true
55.000,ue_n042_0003,-368.165,198.386,28.379,true
55.000,ue_n042_0004,-370.728,190.373,28.370,true
55.000,ue_n043_0001,-298.740,79.581,33.290,true
55.000,ue_n043_0002,-308.574,78.612,33.290,true
55.000,ue_n043_0003,-328.832,78.737,33.306,true
55.000,ue_ujeongwon_0001,-280.285,372.716,24.690,true
55.000,ue_ujeongwon_0002,-284.851,376.541,24.690,true
55.000,ue_ujeongwon_0003,-290.224,381.958,24.690,true
55.000,car_north_peak_002,-243.434,304.883,30.100,true
55.000,car_north_peak_003,-243.148,316.148,30.100,true
55.000,car_north_peak_004,-243.338,327.380,30.100,true
56.000,car_north_peak_001_rider,-242.974,289.502,30.100,true
56.000,car_north_peak_005_rider,-275.182,390.226,24.690,true
56.000,ue_n001_0001,-231.985,422.807,30.298,true
56.000,ue_n001_0002,-161.843,495.020,34.684,true
56.000,ue_n001_0003,-179.924,495.166,32.418,true
56.000,ue_n001_0004,-232.176,452.505,30.480,true
56.000,ue_n001_0005,-253.027,474.651,30.330,true
56.000,ue_n042_0002,-366.921,212.833,28.370,true
56.000,ue_n042_0003,-368.033,199.770,28.378,true
56.000,ue_n042_0004,-370.923,191.778,28.370,true
56.000,ue_n043_0001,-297.366,79.716,33.290,true
56.000,ue_n043_0002,-307.191,78.748,33.290,true
56.000,ue_n043_0003,-327.516,78.259,33.302,true
56.000,ue_ujeongwon_0001,-279.011,372.108,24.690,true
56.000,ue_ujeongwon_0002,-283.870,375.553,24.690,true
56.000,ue_ujeongwon_0003,-289.258,380.979,24.690,true
56.000,car_north_peak_002,-243.391,300.712,30.100,true
56.000,car_north_peak_003,-243.262,311.983,30.100,true
56.000,car_north_peak_004,-243.167,323.214,30.100,true
57.000,car_north_peak_001_rider,-242.001,285.450,30.100,true
57.000,car_north_peak_005_rider,-275.175,395.335,24.690,true
57.000,ue_n001_0001,-232.782,421.430,30.334,true
57.000,ue_n001_0002,-160.479,495.007,34.849,true
57.000,ue_n001_0003,-178.492,495.152,32.592,true
57.000,ue_n001_0004,-232.183,451.111,30.480,true
57.000,ue_n001_0005,-253.034,473.215,30.330,true
57.000,ue_n042_0002,-366.796,214.243,28.370,true
57.000,ue_n042_0003,-367.909,201.121,28.377,true
57.000,ue_n042_0004,-371.109,193.127,28.370,true
57.000,ue_n043_0001,-295.965,79.854,33.290,true
57.000,ue_n043_0002,-305.852,78.880,33.290,true
57.000,ue_n043_0003,-326.196,77.780,33.297,true
57.000,ue_ujeongwon_0001,-277.828,371.460,24.689,true
57.000,ue_ujeongwon_0002,-282.908,374.586,24.690,true
57.000,ue_ujeongwon_0003,-288.255,379.970,24.690,true
57.000,car_north_peak_002,-243.349,296.552,30.100,true
57.000,car_north_peak_003,-243.376,307.803,30.100,true
57.000,car_north_peak_004,-243.069,319.048,30.100,true
58.000,car_north_peak_001_rider,-241.029,281.399,30.100,true
58.000,car_north_peak_005_rider,-275.169,400.428,24.690,true
58.000,ue_n001_0001,-232.798,420.016,30.370,true
58.000,ue_n001_0002,-159.102,494.994,35.016,true
58.000,ue_n001_0003,-177.166,495.139,32.774,true
58.000,ue_n001_0004,-232.189,449.753,30.480,true
58.000,ue_n001_0005,-253.041,471.803,30.330,true
58.000,ue_n042_0002,-366.929,215.629,28.370,true
58.000,ue_n042_0003,-367.778,202.557,28.376,true
58.000,ue_n042_0004,-371.302,194.454,28.370,true
58.000,ue_n043_0001,-294.536,79.995,33.290,true
58.000,ue_n043_0002,-304.477,79.016,33.290,true
58.000,ue_n043_0003,-324.843,77.289,33.292,true
58.000,ue_ujeongwon_0001,-276.873,370.439,24.682,true
58.000,ue_ujeongwon_0002,-281.773,373.691,24.690,true
58.000,ue_ujeongwon_0003,-287.295,379.003,24.690,true
58.000,car_north_peak_002,-243.306,292.381,30.100,true
58.000,car_north_peak_003,-243.421,303.640,30.100,true
58.000,car_north_peak_004,-243.183,314.879,30.100,true
59.000,car_north_base_001_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_001_rider,-239.946,277.374,30.100,true
59.000,car_north_peak_005_rider,-275.162,405.506,24.690,true
59.000,ue_n001_0001,-232.815,418.642,30.405,true
59.000,ue_n001_0002,-157.699,494.980,35.187,true
59.000,ue_n001_0003,-175.797,495.128,32.961,true
59.000,ue_n001_0004,-232.196,448.395,30.480,true
59.000,ue_n001_0005,-253.047,470.413,30.330,true
59.000,ue_n042_0002,-367.066,217.055,28.370,true
59.000,ue_n042_0003,-367.651,203.949,28.375,true
59.000,ue_n042_0004,-371.485,195.777,28.370,true
59.000,ue_n043_0001,-293.165,80.130,33.290,true
59.000,ue_n043_0002,-303.081,79.153,33.290,true
59.000,ue_n043_0003,-323.483,77.143,33.290,true
59.000,ue_ujeongwon_0001,-275.969,369.472,24.652,true
59.000,ue_ujeongwon_0002,-280.604,372.925,24.690,true
59.000,ue_ujeongwon_0003,-286.345,378.046,24.690,true
59.000,car_north_peak_002,-242.678,288.270,30.100,true
59.000,car_north_peak_003,-243.378,299.458,30.100,true
59.000,car_north_peak_004,-243.297,310.715,30.100,true
60.000,car_north_base_001_rider,-246.059,513.572,30.120,true
60.000,car_north_peak_001_rider,-236.992,274.378,30.100,true
60.000,car_north_peak_005_rider,-275.155,410.607,24.690,true
60.000,ue_n001_0001,-232.831,417.263,30.440,true
60.000,ue_n001_0002,-156.299,494.973,35.350,true
60.000,ue_n001_0003,-174.355,495.121,33.143,true
60.000,ue_n001_0004,-232.202,447.001,30.480,true
60.000,ue_n001_0005,-253.054,468.958,30.330,true
60.000,ue_n042_0002,-367.194,218.387,28.370,true
60.000,ue_n042_0003,-367.524,205.336,28.375,true
60.000,ue_n042_0004,-371.682,197.161,28.370,true
60.000,ue_n043_0001,-291.746,80.270,33.290,true
60.000,ue_n043_0002,-301.700,79.289,33.290,true
60.000,ue_n043_0003,-322.094,77.280,33.290,true
60.000,ue_ujeongwon_0001,-274.995,368.428,24.606,true
60.000,ue_ujeongwon_0002,-279.342,372.260,24.690,true
60.000,ue_ujeongwon_0003,-285.377,377.071,24.690,true
60.000,car_north_peak_002,-241.697,284.185,30.100,true
60.000,car_north_peak_003,-243.335,295.253,30.100,true
60.000,car_north_peak_004,-243.411,306.519,30.100,true
61.000,car_north_base_001_rider,-246.081,510.155,30.120,true
61.000,car_north_peak_001_rider,-234.044,271.396,30.100,true
61.000,car_north_peak_005_rider,-275.150,413.938,24.690,true
61.000,ue_n001_0001,-232.848,415.863,30.475,true
61.000,ue_n001_0002,-154.904,494.963,35.513,true
61.000,ue_n001_0003,-172.940,495.108,33.322,true
61.000,ue_n001_0004,-232.209,445.603,30.480,true
61.000,ue_n001_0005,-253.061,467.546,30.330,true
61.000,ue_n042_0002,-367.326,219.757,28.370,true
61.000,ue_n042_0003,-367.395,206.747,28.374,true
61.000,ue_n042_0004,-371.876,198.541,28.370,true
61.000,ue_n043_0001,-290.337,80.409,33.290,true
61.000,ue_n043_0002,-300.316,79.426,33.290,true
61.000,ue_n043_0003,-320.713,77.416,33.290,true
61.000,ue_ujeongwon_0001,-273.734,367.830,24.642,true
61.000,ue_ujeongwon_0002,-278.072,371.681,24.690,true
61.000,ue_ujeongwon_0003,-284.381,376.069,24.690,true
61.000,car_north_peak_002,-240.719,280.111,30.100,true
61.000,car_north_peak_003,-243.293,291.075,30.100,true
61.000,car_north_peak_004,-243.408,302.327,30.100,true
62.000,car_north_base_001_rider,-246.113,505.162,30.120,true
62.000,car_north_peak_001_rider,-231.104,268.421,30.100,true
62.000,car_north_peak_005_rider,-273.863,415.060,24.690,true
62.000,ue_n001_0001,-232.856,414.500,30.480,true
62.000,ue_n001_0002,-153.484,494.950,35.679,true
62.000,ue_n001_0003,-171.573,495.095,33.489,true
62.000,ue_n001_0004,-232.216,444.186,30.480,true
62.000,ue_n001_0005,-253.067,466.126,30.330,true
62.000,ue_n042_0002,-367.455,221.099,28.370,true
62.000,ue_n042_0003,-367.263,208.184,28.373,true
62.000,ue_n042_0004,-372.066,199.926,28.370,true
62.000,ue_n043_0001,-288.956,80.545,33.290,true
62.000,ue_n043_0002,-298.959,79.559,33.290,true
62.000,ue_n043_0003,-319.257,77.560,33.290,true
62.000,ue_ujeongwon_0001,-272.403,367.279,24.690,true
62.000,ue_ujeongwon_0002,-277.140,370.725,24.684,true
62.000,ue_ujeongwon_0003,-283.427,375.108,24.690,true
62.000,car_north_base_002,-246.052,514.642,30.120,true
62.000,car_north_peak_002,-239.036,276.449,30.100,true
62.000,car_north_peak_003,-242.375,287.007,30.100,true
62.000,car_north_peak_004,-243.365,298.155,30.100,true
63.000,car_north_base_001_rider,-246.146,500.068,30.120,true
63.000,car_north_peak_001_rider,-228.163,265.445,30.100,true
63.000,car_north_peak_005_rider,-275.075,416.970,24.690,true
