# KHU_Final seed=86, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003,-243.432,304.712,30.100,true
51.000,car_north_peak_004,-243.043,320.182,30.100,true
52.000,car_north_base_001_rider,-246.281,464.029,30.115,true
52.000,car_north_base_002_rider,-246.300,476.517,30.120,true
52.000,car_north_peak_001_rider,-276.592,417.567,24.690,true
52.000,ue_n001_0001,-238.436,501.641,30.120,true
52.000,ue_n042_0001,-364.807,240.580,28.370,true
52.000,ue_n042_0002,-376.088,228.504,28.370,true
52.000,ue_n043_0001,-301.153,79.343,33.290,true
52.000,ue_n043_0002,-366.490,125.946,28.840,true
52.000,ue_n043_0003,-308.075,78.661,33.290,true
52.000,ue_n043_0004,-328.661,78.675,33.306,true
52.000,ue_n043_0005,-351.191,90.656,33.106,true
52.000,ue_ujeongwon_0001,-257.178,442.860,29.494,true
52.000,ue_ujeongwon_0002,-258.403,442.860,29.309,true
52.000,car_north_peak_002,-235.331,272.697,30.100,true
52.000,car_north_peak_003,-243.376,299.256,30.100,true
52.000,car_north_peak_004,-243.186,314.745,30.100,true
53.000,car_north_base_001_rider,-246.234,458.952,30.111,true
53.000,car_north_base_002_rider,-246.333,471.325,30.120,true
53.000,car_north_peak_001_rider,-277.779,417.971,24.690,true
53.000,ue_n001_0001,-239.826,501.663,30.120,true
53.000,ue_n042_0001,-364.327,241.899,28.370,true
53.000,ue_n042_0002,-376.286,229.873,28.370,true
53.000,ue_n043_0001,-299.745,79.482,33.290,true
53.000,ue_n043_0002,-366.436,127.360,28.786,true
53.000,ue_n043_0003,-306.694,78.797,33.290,true
53.000,ue_n043_0004,-327.356,78.201,33.301,true
53.000,ue_n043_0005,-351.813,91.941,32.962,true
53.000,ue_ujeongwon_0001,-256.063,443.120,30.314,true
53.000,ue_ujeongwon_0002,-257.048,442.860,29.570,true
53.000,car_north_peak_002,-231.227,268.545,30.100,true
53.000,car_north_peak_003,-243.320,293.791,30.100,true
53.000,car_north_peak_004,-243.335,309.301,30.100,true
54.000,car_north_base_001_rider,-246.186,453.870,30.107,true
54.000,car_north_base_002_rider,-246.301,466.170,30.117,true
54.000,car_north_peak_001_rider,-279.136,417.802,24.690,true
54.000,ue_n001_0001,-241.200,501.685,30.120,true
54.000,ue_n042_0001,-363.845,243.219,28.370,true
54.000,ue_n042_0002,-376.478,231.259,28.370,true
54.000,ue_n043_0001,-298.321,79.622,33.290,true
54.000,ue_n043_0002,-366.377,128.781,28.717,true
54.000,ue_n043_0003,-305.332,78.932,33.290,true
54.000,ue_n043_0004,-326.079,77.737,33.296,true
54.000,ue_n043_0005,-352.417,93.188,32.810,true
54.000,ue_ujeongwon_0001,-254.899,443.120,31.194,true
54.000,ue_ujeongwon_0002,-256.007,443.306,30.357,true
54.000,car_north_peak_002,-227.133,264.403,30.100,true
54.000,car_north_peak_003,-242.705,288.381,30.100,true
54.000,car_north_peak_004,-243.424,303.868,30.100,true
55.000,car_north_base_001_rider,-246.139,448.796,30.103,true
55.000,car_north_base_002_rider,-246.253,461.036,30.113,true
55.000,car_north_peak_001_rider,-280.194,417.457,24.690,true
55.000,ue_n001_0001,-242.633,501.708,30.120,true
55.000,ue_n042_0001,-363.366,244.534,28.370,true
55.000,ue_n042_0002,-376.600,232.646,28.370,true
55.000,ue_n043_0001,-296.908,79.761,33.290,true
55.000,ue_n043_0002,-366.330,130.173,28.640,true
55.000,ue_n043_0003,-303.929,79.070,33.290,true
55.000,ue_n043_0004,-324.796,77.272,33.292,true
55.000,ue_n043_0005,-353.019,94.433,32.639,true
55.000,ue_ujeongwon_0001,-254.037,443.943,30.879,true
55.000,ue_ujeongwon_0002,-254.905,443.120,31.190,true
55.000,ue_ujeongwon_0003,-309.633,404.423,24.690,true
55.000,car_north_peak_002,-222.879,260.429,30.100,true
55.000,car_north_peak_003,-241.426,283.056,30.100,true
55.000,car_north_peak_004,-243.368,298.428,30.100,true
56.000,car_north_base_001_rider,-246.148,443.702,30.100,true
56.000,car_north_base_002_rider,-246.206,455.920,30.109,true
56.000,car_north_peak_001_rider,-281.295,417.098,24.690,true
56.000,ue_n001_0001,-244.005,501.730,30.120,true
56.000,ue_n042_0001,-362.889,245.843,28.370,true
56.000,ue_n042_0002,-376.627,234.061,28.370,true
56.000,ue_n043_0001,-295.510,79.899,33.290,true
56.000,ue_n043_0002,-366.273,131.532,28.580,true
56.000,ue_n043_0003,-302.555,79.205,33.290,true
56.000,ue_n043_0004,-323.395,77.152,33.290,true
56.000,ue_n043_0005,-353.634,95.717,32.436,true
56.000,ue_ujeongwon_0001,-253.045,444.841,30.533,true
56.000,ue_ujeongwon_0002,-254.025,443.954,30.875,true
56.000,ue_ujeongwon_0003,-310.316,403.202,24.690,true
56.000,car_north_peak_002,-218.010,257.235,30.100,true
56.000,car_north_peak_003,-240.147,277.728,30.100,true
56.000,car_north_peak_004,-243.312,293.004,30.100,true
57.000,car_north_base_001_rider,-247.671,439.011,30.100,true
57.000,car_north_base_002_rider,-246.157,450.760,30.105,true
57.000,car_north_peak_001_rider,-282.375,416.745,24.690,true
57.000,ue_n001_0001,-245.444,501.753,30.120,true
57.000,ue_n042_0001,-362.162,246.950,28.370,true
57.000,ue_n042_0002,-376.653,235.499,28.370,true
57.000,ue_n043_0001,-294.141,80.034,33.290,true
57.000,ue_n043_0002,-366.220,132.918,28.527,true
57.000,ue_n043_0003,-301.152,79.343,33.290,true
57.000,ue_n043_0004,-322.052,77.284,33.290,true
57.000,ue_n043_0005,-354.238,96.960,32.224,true
57.000,ue_ujeongwon_0001,-252.009,445.779,30.172,true
57.000,ue_ujeongwon_0002,-253.037,444.849,30.530,true
57.000,ue_ujeongwon_0003,-310.106,402.018,24.690,true
57.000,car_north_peak_002,-213.058,254.151,30.093,true
57.000,car_north_peak_003,-236.395,273.774,30.100,true
57.000,car_north_peak_004,-242.530,287.656,30.100,true
58.000,car_north_base_001_rider,-253.174,438.689,29.432,true
58.000,car_north_base_002_rider,-246.105,445.193,30.100,true
58.000,car_north_peak_001_rider,-283.544,416.364,24.690,true
58.000,ue_n001_0001,-246.837,501.775,30.120,true
58.000,ue_n042_0001,-361.220,247.974,28.370,true
58.000,ue_n042_0002,-376.680,236.911,28.370,true
58.000,ue_n043_0001,-292.766,80.170,33.290,true
58.000,ue_n043_0002,-366.171,134.259,28.480,true
58.000,ue_n043_0003,-299.748,79.482,33.290,true
58.000,ue_n043_0004,-320.637,77.424,33.290,true
58.000,ue_n043_0005,-354.816,98.167,31.995,true
58.000,ue_ujeongwon_0001,-251.485,446.770,30.031,true
58.000,ue_ujeongwon_0002,-252.033,445.758,30.180,true
58.000,ue_ujeongwon_0003,-309.090,400.997,24.690,true
58.000,car_north_peak_002,-208.266,250.923,30.061,true
58.000,car_north_peak_003,-232.548,269.882,30.100,true
58.000,car_north_peak_004,-241.260,282.362,30.100,true
59.000,car_north_base_001_rider,-260.695,438.725,28.488,true
59.000,car_north_base_002_rider,-246.193,439.354,30.100,true
59.000,car_north_peak_001_rider,-284.658,416.000,24.690,true
59.000,ue_n001_0001,-248.230,501.537,30.120,true
59.000,ue_n042_0001,-360.260,249.017,28.370,true
59.000,ue_n042_0002,-376.706,238.327,28.370,true
59.000,ue_n043_0001,-291.424,80.302,33.290,true
59.000,ue_n043_0002,-366.113,135.665,28.450,true
59.000,ue_n043_0003,-298.398,79.615,33.290,true
59.000,ue_n043_0004,-319.227,77.563,33.290,true
59.000,ue_n043_0005,-355.426,99.417,31.753,true
59.000,ue_ujeongwon_0001,-251.219,448.106,30.169,true
59.000,ue_ujeongwon_0002,-251.486,446.714,30.025,true
59.000,ue_ujeongwon_0003,-308.133,400.030,24.690,true
59.000,car_north_peak_002,-205.836,245.628,30.032,true
59.000,car_north_peak_003,-228.708,265.997,30.100,true
59.000,car_north_peak_004,-239.765,277.189,30.100,true
60.000,car_north_base_001_rider,-270.300,438.770,27.284,true
60.000,car_north_base_002_rider,-246.293,433.513,30.100,true
60.000,car_north_peak_001_rider,-285.747,415.645,24.690,true
60.000,ue_n001_0001,-249.489,501.564,30.119,true
60.000,ue_n042_0001,-359.350,250.006,28.370,true
60.000,ue_n043_0001,-290.079,80.434,33.290,true
60.000,ue_n043_0002,-366.067,137.016,28.420,true
60.000,ue_n043_0003,-296.991,79.753,33.290,true
60.000,ue_n043_0004,-317.882,77.695,33.290,true
60.000,ue_n043_0005,-356.030,100.665,31.510,true
60.000,ue_ujeongwon_0001,-251.213,449.510,30.315,true
60.000,ue_ujeongwon_0002,-251.219,448.099,30.169,true
60.000,ue_ujeongwon_0003,-307.131,399.015,24.690,true
60.000,car_north_peak_002,-203.394,240.345,30.009,true
60.000,car_north_peak_003,-224.863,262.106,30.100,true
60.000,car_north_peak_004,-235.936,273.310,30.100,true
61.000,car_north_base_001_rider,-281.010,438.821,25.941,true
61.000,car_north_base_002_rider,-246.398,427.663,30.100,true
61.000,car_north_peak_001_rider,-286.826,415.293,24.690,true
61.000,ue_n001_0001,-250.633,500.787,30.096,true
61.000,ue_n042_0001,-358.402,251.035,28.370,true
61.000,ue_n043_0001,-288.728,80.567,33.290,true
61.000,ue_n043_0002,-366.008,138.435,28.400,true
61.000,ue_n043_0003,-295.635,79.887,33.290,true
61.000,ue_n043_0004,-316.503,77.831,33.290,true
61.000,ue_n043_0005,-356.632,101.918,31.245,true
61.000,ue_ujeongwon_0001,-251.206,450.889,30.354,true
61.000,ue_ujeongwon_0002,-251.213,449.475,30.311,true
61.000,ue_ujeongwon_0003,-306.153,398.031,24.690,true
61.000,car_north_peak_002,-201.088,234.999,29.999,true
61.000,car_north_peak_003,-220.499,258.868,30.100,true
61.000,car_north_peak_004,-232.116,269.445,30.100,true
62.000,car_north_base_001_rider,-288.595,438.856,24.989,true
62.000,car_north_base_002_rider,-246.504,421.817,30.100,true
62.000,car_north_peak_001_rider,-287.903,414.942,24.690,true
62.000,ue_n001_0001,-251.808,499.989,30.073,true
62.000,ue_n042_0001,-357.461,252.058,28.370,true
62.000,ue_n043_0001,-287.316,80.707,33.290,true
62.000,ue_n043_0002,-365.960,139.802,28.390,true
62.000,ue_n043_0003,-294.250,80.023,33.290,true
62.000,ue_n043_0004,-315.137,77.966,33.290,true
62.000,ue_n043_0005,-357.212,103.118,30.999,true
62.000,ue_ujeongwon_0001,-251.200,452.317,30.330,true
62.000,ue_ujeongwon_0002,-251.206,450.868,30.355,true
62.000,ue_ujeongwon_0003,-305.159,397.030,24.690,true
62.000,car_north_base_003,-246.050,514.880,30.120,true
62.000,car_north_peak_002,-199.417,229.408,30.048,true
62.000,car_north_peak_003,-215.925,255.867,30.100,true
62.000,car_north_peak_004,-228.297,265.581,30.100,true
63.000,car_north_base_001_rider,-295.703,438.193,24.640,true
63.000,car_north_base_002_rider,-246.599,415.965,30.100,true
63.000,car_north_peak_001_rider,-289.032,414.574,24.690,true
63.000,ue_n001_0001,-252.963,499.204,30.050,true
63.000,ue_n042_0001,-356.524,253.075,28.370,true
63.000,ue_n043_0001,-285.964,80.840,33.290,true
63.000,ue_n043_0002,-365.904,141.175,28.390,true
63.000,ue_n043_0003,-292.883,80.158,33.290,true
63.000,ue_n043_0004,-313.742,78.103,33.290,true
63.000,ue_n043_0005,-357.799,104.325,30.733,true
63.000,ue_ujeongwon_0001,-251.200,453.665,30.330,true
63.000,ue_ujeongwon_0002,-251.200,452.266,30.330,true
63.000,ue_ujeongwon_0003,-304.146,396.010,24.690,true
63.000,car_north_base_003,-246.058,513.594,30.120,true
63.000,car_north_peak_002,-198.727,223.643,30.067,true
63.000,car_north_peak_003,-211.180,253.158,30.082,true
63.000,car_north_peak_004,-224.486,261.724,30.100,true
64.000,car_north_base_001_rider,-299.687,432.767,24.652,true
64.000,car_north_base_002_rider,-246.590,410.110,30.100,true
64.000,car_north_peak_001_rider,-290.133,414.214,24.690,true
64.000,ue_n001_0001,-253.243,498.227,30.079,true
64.000,ue_n042_0001,-355.515,254.007,28.369,true
64.000,ue_n043_0001,-284.610,80.973,33.290,true
64.000,ue_n043_0002,-365.850,142.622,28.390,true
64.000,ue_n043_0003,-291.458,80.298,33.290,true
64.000,ue_n043_0004,-312.380,78.237,33.290,true
64.000,ue_n043_0005,-358.382,105.538,30.495,true
64.000,ue_ujeongwon_0001,-251.197,455.051,30.330,true
64.000,ue_ujeongwon_0002,-251.200,453.637,30.330,true
64.000,ue_ujeongwon_0003,-303.183,395.040,24.690,true
64.000,car_north_base_003,-246.080,510.318,30.120,true
64.000,car_north_peak_002,-198.344,217.830,30.076,true
64.000,car_north_peak_003,-207.483,249.339,30.049,true
64.000,car_north_peak_004,-220.066,258.583,30.100,true
65.000,car_north_base_001_rider,-299.452,427.036,24.670,true
65.000,car_north_base_002_rider,-246.581,404.273,30.100,true
65.000,car_north_base_004_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_001_rider,-291.258,413.847,24.690,true
65.000,ue_n001_0001,-253.348,496.817,30.141,true
65.000,ue_n042_0001,-354.348,254.748,28.367,true
65.000,ue_n043_0001,-283.248,81.466,33.217,true
65.000,ue_n043_0002,-365.797,144.005,28.390,true
65.000,ue_n043_0003,-290.060,80.436,33.290,true
65.000,ue_n043_0004,-310.963,78.377,33.290,true
65.000,ue_n043_0005,-358.977,106.769,30.253,true
65.000,ue_ujeongwon_0001,-251.190,456.476,30.330,true
65.000,ue_ujeongwon_0002,-251.197,455.036,30.330,true
65.000,ue_ujeongwon_0003,-302.191,394.035,24.690,true
65.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
65.000,car_north_base_003,-246.113,505.141,30.120,true
65.000,car_north_peak_002,-197.959,212.004,30.086,true
65.000,car_north_peak_003,-205.246,244.350,30.026,true
65.000,car_north_peak_004,-215.528,255.606,30.100,true
66.000,car_north_base_001_rider,-299.024,421.976,24.675,true
66.000,car_north_base_002_rider,-246.571,398.449,30.100,true
66.000,car_north_base_004_rider,-246.052,514.525,30.120,true
66.000,car_north_peak_001_rider,-292.352,413.491,24.690,true
66.000,ue_n001_0001,-253.195,495.453,30.202,true
66.000,ue_n042_0001,-353.162,255.501,28.365,true
66.000,ue_n043_0001,-282.042,81.987,33.135,true
66.000,ue_n043_0002,-365.738,145.416,28.390,true
66.000,ue_n043_0003,-288.657,80.574,33.290,true
66.000,ue_n043_0004,-309.593,78.512,33.290,true
66.000,ue_n043_0005,-359.577,108.012,30.009,true
66.000,ue_ujeongwon_0001,-251.183,457.892,30.330,true
66.000,ue_ujeongwon_0002,-251.190,456.426,30.330,true
66.000,ue_ujeongwon_0003,-301.179,393.011,24.690,true
66.000,ue_ujeongwon_0004,-310.060,403.661,24.690,true
66.000,car_north_base_003,-246.151,499.349,30.120,true
66.000,car_north_peak_002,-197.576,206.191,30.095,true
66.000,car_north_peak_003,-202.952,239.389,30.005,true
66.000,car_north_peak_004,-210.790,252.951,30.080,true
67.000,car_north_base_001_rider,-298.911,416.886,24.680,true
67.000,car_north_base_002_rider,-246.562,392.596,30.100,true
67.000,car_north_base_004_rider,-246.068,512.189,30.120,true
67.000,car_north_peak_001_rider,-293.438,413.136,24.690,true
67.000,ue_n001_0001,-253.038,494.046,30.265,true
67.000,ue_n001_0002,-231.950,495.640,30.120,true
67.000,ue_n042_0001,-351.972,256.257,28.363,true
67.000,ue_n043_0001,-280.788,82.528,33.049,true
67.000,ue_n043_0002,-365.689,146.848,28.390,true
67.000,ue_n043_0003,-287.276,80.710,33.290,true
67.000,ue_n043_0004,-308.195,78.650,33.290,true
67.000,ue_n043_0005,-360.182,109.263,29.776,true
67.000,ue_ujeongwon_0001,-251.176,459.333,30.330,true
67.000,ue_ujeongwon_0002,-251.183,457.836,30.330,true
67.000,ue_ujeongwon_0003,-300.211,392.037,24.690,true
67.000,ue_ujeongwon_0004,-310.501,402.415,24.690,true
67.000,car_north_base_003,-246.189,493.558,30.120,true
67.000,car_north_peak_002,-197.192,200.374,30.105,true
67.000,car_north_peak_003,-200.890,234.338,30.005,true
67.000,car_north_peak_004,-207.326,248.969,30.047,true
68.000,car_north_base_001_rider,-299.049,411.801,24.690,true
68.000,car_north_base_002_rider,-246.553,386.744,30.100,true
68.000,car_north_base_004_rider,-246.096,507.842,30.120,true
68.000,car_north_peak_001_rider,-294.542,412.776,24.690,true
68.000,ue_n001_0001,-252.953,492.641,30.309,true
68.000,ue_n001_0002,-231.968,494.280,30.120,true
68.000,ue_n042_0001,-350.787,257.010,28.361,true
68.000,ue_n043_0001,-279.521,83.075,32.963,true
68.000,ue_n043_0002,-365.630,148.264,28.390,true
68.000,ue_n043_0003,-285.898,80.846,33.290,true
68.000,ue_n043_0004,-306.772,78.790,33.290,true
68.000,ue_n043_0005,-360.785,110.498,29.615,true
68.000,ue_ujeongwon_0001,-251.170,460.704,30.330,true
68.000,ue_ujeongwon_0002,-251.177,459.234,30.330,true
68.000,ue_ujeongwon_0003,-299.228,391.043,24.690,true
68.000,ue_ujeongwon_0004,-309.537,401.447,24.690,true
68.000,car_north_base_003,-246.226,487.764,30.120,true
68.000,car_north_peak_002,-196.808,194.556,30.114,true
68.000,car_north_peak_003,-199.324,229.098,30.051,true
68.000,car_north_peak_004,-205.092,244.019,30.025,true
69.000,car_north_base_001_rider,-299.239,406.716,24.690,true
69.000,car_north_base_002_rider,-246.544,380.894,30.100,true
69.000,car_north_base_004_rider,-246.128,502.886,30.120,true
69.000,car_north_peak_001_rider,-295.635,412.420,24.690,true
69.000,ue_n001_0001,-252.960,491.265,30.329,true
69.000,ue_n001_0002,-231.991,492.889,30.120,true
69.000,ue_n042_0001,-349.614,257.756,28.359,true
69.000,ue_n043_0001,-278.275,83.614,32.878,true
69.000,ue_n043_0002,-365.731,149.704,28.390,true
69.000,ue_n043_0003,-284.508,80.983,33.290,true
69.000,ue_n043_0004,-305.349,78.930,33.290,true
69.000,ue_n043_0005,-361.371,111.735,29.461,true
69.000,ue_ujeongwon_0001,-251.163,462.116,30.330,true
69.000,ue_ujeongwon_0002,-251.170,460.660,30.330,true
69.000,ue_ujeongwon_0003,-298.260,390.064,24.690,true
69.000,ue_ujeongwon_0004,-308.553,400.456,24.690,true
69.000,car_north_base_003,-246.264,481.982,30.120,true
69.000,car_north_peak_002,-196.448,188.735,30.128,true
69.000,car_north_peak_003,-198.730,223.678,30.067,true
69.000,car_north_peak_004,-202.812,239.086,30.003,true
70.000,car_north_base_001_rider,-299.429,401.654,24.690,true
70.000,car_north_base_002_rider,-246.393,375.049,30.100,true
70.000,car_north_base_004_rider,-246.160,497.916,30.120,true
70.000,car_north_peak_001_rider,-296.752,412.055,24.690,true
70.000,ue_n001_0001,-252.966,489.846,30.330,true
70.000,ue_n001_0002,-232.002,491.462,30.120,true
70.000,ue_n001_0003,-236.815,501.615,30.120,true
70.000,ue_n042_0001,-348.411,258.520,28.357,true
70.000,ue_n043_0001,-276.970,84.177,32.789,true
70.000,ue_n043_0002,-365.885,151.100,28.390,true
70.000,ue_n043_0003,-283.189,81.492,33.213,true
70.000,ue_n043_0004,-303.913,79.071,33.290,true
70.000,ue_n043_0005,-361.965,112.962,29.351,true
70.000,ue_ujeongwon_0001,-251.157,463.468,30.330,true
70.000,ue_ujeongwon_0002,-251.164,462.029,30.330,true
70.000,ue_ujeongwon_0003,-297.298,389.095,24.690,true
70.000,ue_ujeongwon_0004,-307.586,399.476,24.690,true
70.000,ue_ujeongwon_0005,-309.649,404.395,24.690,true
70.000,car_north_base_003,-246.302,476.197,30.120,true
70.000,car_north_peak_002,-196.133,182.907,30.152,true
70.000,car_north_peak_003,-198.370,218.229,30.076,true
70.000,car_north_peak_004,-200.803,234.047,30.007,true
71.000,car_north_base_001_rider,-299.620,396.560,24.690,true
71.000,car_north_base_002_rider,-246.148,369.210,30.100,true
71.000,car_north_base_004_rider,-246.193,492.971,30.120,true
71.000,car_north_peak_001_rider,-297.889,411.684,24.690,true
71.000,ue_n001_0001,-252.970,488.488,30.330,true
71.000,ue_n001_0002,-232.013,490.077,30.120,true
71.000,ue_n001_0003,-238.214,501.637,30.120,true
71.000,ue_n042_0001,-347.267,259.247,28.355,true
71.000,ue_n043_0001,-275.659,84.743,32.700,true
71.000,ue_n043_0002,-366.041,152.449,28.390,true
71.000,ue_n043_0003,-281.960,82.022,33.129,true
71.000,ue_n043_0004,-302.568,79.204,33.290,true
71.000,ue_n043_0005,-362.581,114.218,29.239,true
71.000,ue_ujeongwon_0001,-251.151,464.817,30.330,true
71.000,ue_ujeongwon_0002,-251.157,463.412,30.330,true
71.000,ue_ujeongwon_0003,-296.315,388.105,24.690,true
71.000,ue_ujeongwon_0004,-306.601,398.481,24.690,true
71.000,ue_ujeongwon_0005,-310.341,403.158,24.690,true
71.000,car_north_base_003,-246.340,470.391,30.120,true
71.000,car_north_peak_002,-195.522,177.111,30.164,true
71.000,car_north_peak_003,-198.010,212.771,30.085,true
71.000,car_north_peak_004,-199.246,228.837,30.053,true
72.000,car_north_base_001_rider,-299.502,391.471,24.690,true
72.000,car_north_base_002_rider,-245.902,363.362,30.100,true
72.000,car_north_base_004_rider,-246.225,488.029,30.120,true
72.000,car_north_peak_001_rider,-299.011,411.318,24.690,true
72.000,ue_n001_0001,-252.970,487.065,30.330,true
72.000,ue_n001_0002,-232.023,488.640,30.120,true
72.000,ue_n001_0003,-239.619,501.660,30.120,true
72.000,ue_n042_0001,-346.114,259.979,28.353,true
72.000,ue_n043_0001,-274.338,85.314,32.610,true
72.000,ue_n043_0002,-366.194,153.773,28.390,true
72.000,ue_n043_0003,-280.666,82.581,33.041,true
72.000,ue_n043_0004,-301.150,79.344,33.290,true
