# KHU_Final seed=275, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0002,-304.375,396.240,24.690,true
52.000,car_north_base_001,-246.567,418.334,30.100,true
52.000,car_north_base_002,-246.328,469.051,30.119,true
52.000,car_north_peak_001,-200.751,233.872,30.009,true
52.000,car_north_peak_003,-234.711,272.070,30.100,true
52.000,car_north_peak_004,-242.460,287.364,30.100,true
53.000,car_north_peak_002_rider,-221.408,259.464,30.100,true
53.000,ue_n001_0001,-253.066,466.378,30.330,true
53.000,ue_n001_0002,-232.143,459.343,30.480,true
53.000,ue_n001_0003,-252.962,490.664,30.330,true
53.000,ue_n001_0004,-226.631,498.152,30.137,true
53.000,ue_n042_0001,-361.017,248.194,28.370,true
53.000,ue_n042_0002,-368.024,228.426,28.370,true
53.000,ue_n043_0001,-366.317,130.424,28.627,true
53.000,ue_n043_0002,-329.080,78.827,33.307,true
53.000,ue_n043_0003,-336.784,81.623,33.334,true
53.000,ue_ujeongwon_0001,-275.723,369.208,24.640,true
53.000,ue_ujeongwon_0002,-303.403,395.261,24.690,true
53.000,car_north_base_001,-246.594,412.743,30.100,true
53.000,car_north_base_002,-246.283,464.250,30.115,true
53.000,car_north_peak_001,-199.014,227.996,30.060,true
53.000,car_north_peak_003,-230.740,268.053,30.100,true
53.000,car_north_peak_004,-241.142,281.869,30.100,true
54.000,car_north_peak_002_rider,-216.686,256.366,30.100,true
54.000,ue_n001_0001,-253.073,464.967,30.330,true
54.000,ue_n001_0002,-232.150,457.957,30.480,true
54.000,ue_n001_0003,-252.969,489.293,30.330,true
54.000,ue_n001_0004,-225.259,497.772,30.141,true
54.000,ue_n042_0001,-360.090,249.201,28.370,true
54.000,ue_n042_0002,-367.715,229.786,28.370,true
54.000,ue_n043_0001,-366.262,131.792,28.572,true
54.000,ue_n043_0002,-327.776,78.353,33.302,true
54.000,ue_n043_0003,-335.480,81.150,33.330,true
54.000,ue_ujeongwon_0001,-274.748,368.242,24.604,true
54.000,ue_ujeongwon_0002,-302.441,394.289,24.690,true
54.000,car_north_base_001,-246.585,407.138,30.100,true
54.000,car_north_base_002,-246.239,459.463,30.112,true
54.000,car_north_peak_001,-198.612,221.889,30.070,true
54.000,car_north_peak_003,-226.780,264.046,30.100,true
54.000,car_north_peak_004,-239.260,276.677,30.100,true
55.000,car_north_peak_002_rider,-211.826,253.499,30.086,true
55.000,ue_n001_0001,-253.079,463.558,30.330,true
55.000,ue_n001_0002,-232.156,456.612,30.480,true
55.000,ue_n001_0003,-252.970,487.848,30.330,true
55.000,ue_n001_0004,-223.914,497.400,30.146,true
55.000,ue_n042_0001,-359.146,250.227,28.370,true
55.000,ue_n042_0002,-367.409,231.130,28.370,true
55.000,ue_n043_0001,-366.212,133.206,28.520,true
55.000,ue_n043_0002,-326.472,77.880,33.298,true
55.000,ue_n043_0003,-334.120,80.656,33.325,true
55.000,ue_ujeongwon_0001,-273.492,367.732,24.651,true
55.000,ue_ujeongwon_0002,-301.492,393.327,24.690,true
55.000,car_north_base_001,-246.576,401.539,30.100,true
55.000,car_north_base_002,-246.194,454.665,30.108,true
55.000,car_north_peak_001,-198.208,215.782,30.080,true
55.000,car_north_peak_003,-222.627,260.264,30.100,true
55.000,car_north_peak_004,-235.294,272.660,30.100,true
56.000,car_north_peak_002_rider,-207.712,249.844,30.053,true
56.000,ue_n001_0001,-253.086,462.139,30.330,true
56.000,ue_n001_0002,-232.163,455.207,30.480,true
56.000,ue_n001_0003,-252.972,486.484,30.330,true
56.000,ue_n001_0004,-222.591,497.034,30.150,true
56.000,ue_n042_0001,-358.184,251.272,28.370,true
56.000,ue_n042_0002,-367.102,232.482,28.370,true
56.000,ue_n043_0001,-366.154,134.624,28.470,true
56.000,ue_n043_0002,-325.183,77.412,33.293,true
56.000,ue_n043_0003,-332.811,80.181,33.320,true
56.000,ue_ujeongwon_0001,-272.225,367.174,24.690,true
56.000,ue_ujeongwon_0002,-300.528,392.357,24.690,true
56.000,car_north_base_001,-246.567,395.932,30.100,true
56.000,car_north_base_002,-246.149,449.869,30.104,true
56.000,car_north_peak_001,-197.806,209.677,30.090,true
56.000,car_north_peak_003,-217.900,257.163,30.100,true
56.000,car_north_peak_004,-231.334,268.653,30.100,true
57.000,car_north_peak_002_rider,-205.400,244.684,30.028,true
57.000,ue_n001_0001,-253.090,460.740,30.330,true
57.000,ue_n001_0002,-232.170,453.802,30.480,true
57.000,ue_n001_0003,-252.978,485.122,30.330,true
57.000,ue_n001_0004,-221.237,496.659,30.155,true
57.000,ue_n042_0001,-357.233,252.305,28.370,true
57.000,ue_n042_0002,-366.785,233.874,28.370,true
57.000,ue_n043_0001,-366.105,136.029,28.435,true
57.000,ue_n043_0002,-323.864,77.106,33.290,true
57.000,ue_n043_0003,-331.509,79.709,33.316,true
57.000,ue_ujeongwon_0001,-271.017,366.464,24.690,true
57.000,ue_ujeongwon_0002,-299.529,391.348,24.690,true
57.000,car_north_base_001,-246.559,390.343,30.100,true
57.000,car_north_base_002,-246.104,445.082,30.100,true
57.000,car_north_peak_001,-197.402,203.555,30.099,true
57.000,car_north_peak_003,-213.106,254.177,30.093,true
57.000,car_north_peak_004,-227.370,264.643,30.100,true
58.000,car_north_peak_002_rider,-203.033,239.564,30.005,true
58.000,ue_n001_0001,-253.090,459.344,30.330,true
58.000,ue_n001_0002,-232.177,452.412,30.480,true
58.000,ue_n001_0003,-252.985,483.700,30.330,true
58.000,ue_n001_0004,-219.896,496.288,30.159,true
58.000,ue_n042_0001,-356.292,253.328,28.370,true
58.000,ue_n042_0002,-366.467,235.274,28.370,true
58.000,ue_n043_0001,-366.048,137.408,28.410,true
58.000,ue_n043_0002,-322.433,77.247,33.290,true
58.000,ue_n043_0003,-330.227,79.243,33.311,true
58.000,ue_ujeongwon_0001,-269.864,365.860,24.954,true
58.000,ue_ujeongwon_0002,-298.561,390.367,24.690,true
58.000,ue_ujeongwon_0003,-310.801,423.683,24.690,true
58.000,car_north_base_001,-246.550,384.737,30.100,true
58.000,car_north_base_002,-246.176,440.316,30.100,true
58.000,car_north_peak_001,-196.999,197.451,30.109,true
58.000,car_north_peak_003,-208.427,251.109,30.063,true
58.000,car_north_peak_004,-223.337,260.730,30.100,true
59.000,car_north_peak_002_rider,-200.895,234.355,30.005,true
59.000,ue_n001_0001,-253.096,457.907,30.330,true
59.000,ue_n001_0002,-232.183,451.046,30.480,true
59.000,ue_n001_0003,-252.992,482.279,30.330,true
59.000,ue_n001_0004,-218.555,495.917,30.163,true
59.000,ue_n042_0001,-355.238,254.182,28.369,true
59.000,ue_n042_0002,-366.160,236.623,28.370,true
59.000,ue_n043_0001,-365.999,138.834,28.390,true
59.000,ue_n043_0002,-320.995,77.388,33.290,true
59.000,ue_n043_0003,-328.896,78.760,33.306,true
59.000,ue_ujeongwon_0001,-268.854,365.498,25.798,true
59.000,ue_ujeongwon_0002,-297.587,389.386,24.690,true
59.000,ue_ujeongwon_0003,-309.875,424.730,24.690,true
59.000,car_north_base_001,-246.541,379.135,30.100,true
59.000,car_north_base_002,-246.258,435.533,30.100,true
59.000,car_north_peak_001,-196.597,191.353,30.119,true
59.000,car_north_peak_003,-206.012,246.008,30.033,true
59.000,car_north_peak_004,-218.633,257.643,30.100,true
60.000,car_north_peak_002_rider,-199.278,228.943,30.052,true
60.000,ue_n001_0001,-253.102,456.501,30.330,true
60.000,ue_n001_0002,-232.190,449.677,30.480,true
60.000,ue_n001_0003,-252.998,480.896,30.330,true
60.000,ue_n001_0004,-217.235,495.552,30.168,true
60.000,ue_n042_0001,-353.968,254.989,28.367,true
60.000,ue_n042_0002,-365.788,237.888,28.370,true
60.000,ue_n043_0001,-365.940,140.244,28.390,true
60.000,ue_n043_0002,-319.645,77.521,33.290,true
60.000,ue_n043_0003,-327.609,78.293,33.302,true
60.000,ue_ujeongwon_0001,-267.951,365.227,26.815,true
60.000,ue_ujeongwon_0002,-296.586,388.377,24.690,true
60.000,ue_ujeongwon_0003,-308.913,425.816,24.690,true
60.000,car_north_base_001,-246.330,373.556,30.100,true
60.000,car_north_base_002,-246.342,430.756,30.100,true
60.000,car_north_peak_001,-196.259,185.242,30.143,true
60.000,car_north_peak_003,-203.645,240.888,30.011,true
60.000,car_north_peak_004,-213.900,254.597,30.097,true
61.000,car_north_peak_002_rider,-198.707,223.339,30.068,true
61.000,ue_n001_0001,-253.109,455.149,30.330,true
61.000,ue_n001_0002,-232.196,448.285,30.480,true
61.000,ue_n001_0003,-253.004,479.553,30.330,true
61.000,ue_n001_0004,-215.865,495.343,30.148,true
61.000,ue_n042_0001,-352.800,255.731,28.365,true
61.000,ue_n042_0002,-365.312,239.194,28.370,true
61.000,ue_n043_0001,-365.883,141.638,28.390,true
61.000,ue_n043_0002,-318.235,77.660,33.290,true
61.000,ue_n043_0003,-326.342,77.833,33.297,true
61.000,ue_n043_0004,-348.043,84.141,33.470,true
61.000,ue_ujeongwon_0001,-267.137,365.016,27.911,true
61.000,ue_ujeongwon_0002,-295.591,387.376,24.690,true
61.000,ue_ujeongwon_0003,-307.997,426.853,24.690,true
61.000,car_north_base_001,-246.095,367.968,30.100,true
61.000,car_north_base_002,-246.429,425.966,30.100,true
61.000,car_north_peak_001,-195.786,179.139,30.162,true
61.000,car_north_peak_003,-201.311,235.744,29.992,true
61.000,car_north_peak_004,-209.017,251.789,30.069,true
62.000,car_north_peak_002_rider,-198.336,217.712,30.077,true
62.000,ue_n001_0001,-253.115,453.736,30.330,true
62.000,ue_n001_0002,-232.203,446.899,30.480,true
62.000,ue_n001_0003,-253.011,478.160,30.330,true
62.000,ue_n001_0004,-214.515,495.290,30.106,true
62.000,ue_n042_0001,-351.659,256.456,28.363,true
62.000,ue_n042_0002,-364.833,240.509,28.370,true
62.000,ue_n043_0001,-365.835,143.010,28.390,true
62.000,ue_n043_0002,-316.882,77.794,33.290,true
62.000,ue_n043_0003,-325.023,77.354,33.293,true
62.000,ue_n043_0004,-348.632,85.351,33.450,true
62.000,ue_ujeongwon_0001,-266.300,364.773,28.967,true
62.000,ue_ujeongwon_0002,-294.623,386.400,24.690,true
62.000,ue_ujeongwon_0003,-307.103,427.866,24.690,true
62.000,car_north_base_001,-245.860,362.375,30.100,true
62.000,car_north_base_002,-246.515,421.183,30.100,true
62.000,car_north_peak_001,-194.996,173.074,30.168,true
62.000,car_north_peak_003,-199.691,230.324,30.040,true
62.000,car_north_peak_004,-206.396,246.839,30.037,true
63.000,car_north_peak_002_rider,-197.964,212.074,30.086,true
63.000,ue_n001_0001,-253.122,452.369,30.330,true
63.000,ue_n001_0002,-232.210,445.520,30.480,true
63.000,ue_n001_0003,-253.017,476.798,30.330,true
63.000,ue_n001_0004,-213.098,495.235,30.062,true
63.000,ue_n042_0001,-350.492,257.197,28.361,true
63.000,ue_n042_0002,-364.363,241.800,28.370,true
63.000,ue_n043_0001,-365.777,144.426,28.390,true
63.000,ue_n043_0002,-315.453,77.934,33.290,true
63.000,ue_n043_0003,-323.639,77.128,33.290,true
63.000,ue_n043_0004,-349.241,86.626,33.407,true
63.000,ue_ujeongwon_0001,-265.226,364.277,29.735,true
63.000,ue_ujeongwon_0002,-293.636,385.407,24.690,true
63.000,ue_ujeongwon_0003,-306.165,428.932,24.690,true
63.000,car_north_base_001,-245.626,356.810,30.100,true
63.000,car_north_base_002,-246.600,416.386,30.100,true
63.000,car_north_peak_001,-194.321,166.992,30.180,true
63.000,car_north_peak_003,-198.803,224.790,30.065,true
63.000,car_north_peak_004,-204.029,241.718,30.015,true
64.000,car_north_peak_002_rider,-197.592,206.437,30.095,true
64.000,ue_n001_0001,-253.128,450.991,30.330,true
64.000,ue_n001_0002,-232.216,444.158,30.480,true
64.000,ue_n001_0003,-253.024,475.400,30.330,true
64.000,ue_n001_0004,-211.669,495.180,30.018,true
64.000,ue_n042_0001,-349.345,257.926,28.359,true
64.000,ue_n042_0002,-363.893,243.089,28.370,true
64.000,ue_n043_0001,-365.729,145.825,28.390,true
64.000,ue_n043_0002,-314.046,78.073,33.290,true
64.000,ue_n043_0003,-322.252,77.265,33.290,true
64.000,ue_n043_0004,-349.822,87.828,33.339,true
64.000,ue_ujeongwon_0001,-264.099,363.757,30.309,true
64.000,ue_ujeongwon_0002,-292.635,384.399,24.690,true
64.000,ue_ujeongwon_0003,-305.244,429.976,24.690,true
64.000,car_north_base_001,-245.391,351.228,30.100,true
64.000,car_north_base_002,-246.592,411.599,30.100,true
64.000,car_north_peak_001,-194.063,160.888,30.199,true
64.000,car_north_peak_003,-198.431,219.155,30.074,true
64.000,car_north_peak_004,-201.670,236.616,29.993,true
65.000,car_north_peak_002_rider,-197.219,200.793,30.104,true
65.000,ue_n001_0001,-253.137,449.578,30.205,true
65.000,ue_n001_0002,-232.220,442.749,30.480,true
65.000,ue_n001_0003,-253.031,473.989,30.330,true
65.000,ue_n001_0004,-210.300,495.218,29.993,true
65.000,ue_n042_0001,-348.170,258.673,28.357,true
65.000,ue_n042_0002,-363.409,244.416,28.370,true
65.000,ue_n043_0001,-365.671,147.207,28.390,true
65.000,ue_n043_0002,-312.682,78.207,33.290,true
65.000,ue_n043_0003,-320.801,77.408,33.290,true
65.000,ue_n043_0004,-350.427,89.058,33.240,true
65.000,ue_ujeongwon_0001,-262.837,363.178,30.407,true
65.000,ue_ujeongwon_0002,-291.665,383.423,24.690,true
65.000,ue_ujeongwon_0003,-304.345,430.990,24.690,true
65.000,car_north_base_001,-245.231,345.648,30.100,true
65.000,car_north_base_002,-246.585,406.825,30.100,true
65.000,car_north_peak_001,-193.858,154.863,31.140,true
65.000,car_north_peak_003,-198.058,213.506,30.083,true
65.000,car_north_peak_004,-199.969,231.256,30.032,true
66.000,car_north_peak_002_rider,-196.848,195.159,30.113,true
66.000,ue_n001_0001,-252.886,448.196,30.040,true
66.000,ue_n001_0002,-232.220,441.353,30.480,true
66.000,ue_n001_0003,-253.037,472.678,30.330,true
66.000,ue_n001_0004,-208.888,495.279,29.970,true
66.000,ue_n042_0001,-347.000,259.416,28.355,true
66.000,ue_n042_0002,-362.915,245.771,28.370,true
66.000,ue_n043_0001,-365.620,148.554,28.390,true
66.000,ue_n043_0002,-311.292,78.344,33.290,true
66.000,ue_n043_0003,-319.407,77.545,33.290,true
66.000,ue_n043_0004,-351.009,90.284,33.138,true
66.000,ue_ujeongwon_0001,-261.471,362.827,30.480,true
66.000,ue_ujeongwon_0002,-290.624,382.366,24.690,true
66.000,ue_ujeongwon_0003,-303.408,432.052,24.690,true
66.000,car_north_base_001,-244.661,340.103,30.100,true
66.000,car_north_base_002,-246.577,402.037,30.100,true
66.000,car_north_peak_001,-192.372,149.031,31.140,true
66.000,car_north_peak_003,-197.686,207.870,30.093,true
66.000,car_north_peak_004,-198.867,225.767,30.064,true
67.000,car_north_peak_002_rider,-196.490,189.513,30.125,true
67.000,ue_n001_0001,-252.957,446.797,29.958,true
67.000,ue_n001_0002,-232.226,439.932,30.480,true
67.000,ue_n001_0003,-253.043,471.224,30.330,true
67.000,ue_n001_0004,-207.456,495.411,29.984,true
67.000,ue_n042_0001,-345.828,260.161,28.353,true
67.000,ue_n042_0002,-362.195,246.915,28.370,true
67.000,ue_n043_0001,-365.745,149.923,28.390,true
67.000,ue_n043_0002,-309.869,78.485,33.290,true
67.000,ue_n043_0003,-318.005,77.683,33.290,true
67.000,ue_n043_0004,-351.624,91.557,33.004,true
67.000,ue_ujeongwon_0001,-260.109,363.126,30.480,true
67.000,ue_ujeongwon_0002,-289.614,381.339,24.690,true
67.000,ue_ujeongwon_0003,-302.475,433.110,24.690,true
67.000,car_north_base_001,-243.808,334.591,30.100,true
67.000,car_north_base_002,-246.570,397.244,30.100,true
67.000,car_north_peak_001,-188.942,144.050,31.955,true
67.000,car_north_peak_003,-197.314,202.225,30.102,true
67.000,car_north_peak_004,-198.496,220.141,30.073,true
68.000,car_north_peak_002_rider,-196.185,183.877,30.148,true
68.000,ue_n001_0001,-253.128,445.410,30.014,true
68.000,ue_n001_0002,-232.233,438.490,30.480,true
68.000,ue_n001_0003,-253.050,469.837,30.330,true
68.000,ue_n001_0004,-206.061,495.541,29.998,true
68.000,ue_n042_0001,-344.610,260.935,28.351,true
68.000,ue_n042_0002,-361.239,247.953,28.370,true
68.000,ue_n043_0001,-365.906,151.266,28.390,true
68.000,ue_n043_0002,-308.467,78.623,33.290,true
68.000,ue_n043_0003,-316.594,77.822,33.290,true
68.000,ue_n043_0004,-352.223,92.788,32.851,true
68.000,ue_ujeongwon_0001,-258.737,363.428,30.480,true
68.000,ue_ujeongwon_0002,-288.607,380.324,24.690,true
68.000,ue_ujeongwon_0003,-301.528,434.186,24.690,true
68.000,car_north_base_001,-243.405,329.022,30.100,true
68.000,car_north_base_002,-246.562,392.447,30.100,true
68.000,car_north_peak_001,-185.468,139.133,33.140,true
68.000,car_north_peak_003,-196.942,196.584,30.111,true
68.000,car_north_peak_004,-198.125,214.510,30.082,true
69.000,car_north_peak_002_rider,-195.671,178.254,30.163,true
69.000,ue_n001_0001,-253.297,444.038,30.070,true
69.000,ue_n001_0002,-232.240,437.058,30.480,true
69.000,ue_n001_0003,-253.056,468.471,30.330,true
69.000,ue_n001_0004,-204.720,495.644,30.010,true
69.000,ue_n042_0001,-343.388,261.406,28.351,true
69.000,ue_n042_0002,-360.283,248.992,28.370,true
69.000,ue_n043_0001,-366.071,152.744,28.390,true
69.000,ue_n043_0002,-307.040,78.763,33.290,true
69.000,ue_n043_0003,-315.232,77.956,33.290,true
69.000,ue_n043_0004,-352.831,94.048,32.688,true
69.000,ue_ujeongwon_0001,-257.358,363.732,30.490,true
69.000,ue_ujeongwon_0002,-287.623,379.333,24.690,true
69.000,ue_ujeongwon_0003,-300.599,435.237,24.690,true
69.000,car_north_base_001,-243.176,323.425,30.100,true
69.000,car_north_base_002,-246.554,387.646,30.100,true
69.000,car_north_peak_001,-179.814,137.121,34.361,true
69.000,car_north_peak_003,-196.570,190.957,30.120,true
69.000,car_north_peak_004,-197.754,208.890,30.091,true
70.000,car_north_peak_002_rider,-194.939,172.630,30.169,true
70.000,ue_n001_0001,-253.469,442.654,30.127,true
70.000,ue_n001_0002,-232.247,435.716,30.480,true
70.000,ue_n001_0003,-253.063,467.077,30.330,true
70.000,ue_n001_0004,-203.358,495.603,30.010,true
70.000,ue_n042_0001,-342.019,261.753,28.353,true
70.000,ue_n042_0002,-359.315,250.044,28.370,true
70.000,ue_n043_0001,-366.235,154.143,28.390,true
70.000,ue_n043_0002,-305.679,78.897,33.290,true
70.000,ue_n043_0003,-313.846,78.093,33.290,true
70.000,ue_n043_0004,-353.444,95.307,32.498,true
70.000,ue_ujeongwon_0001,-256.221,363.583,30.480,true
70.000,ue_ujeongwon_0002,-286.616,378.319,24.690,true
70.000,ue_ujeongwon_0003,-299.665,436.292,24.690,true
70.000,car_north_base_001,-243.102,317.830,30.100,true
70.000,car_north_base_002,-246.547,382.849,30.100,true
70.000,car_north_peak_001,-174.087,135.477,35.594,true
70.000,car_north_peak_003,-196.262,185.297,30.142,true
70.000,car_north_peak_004,-197.383,203.267,30.100,true
71.000,car_north_peak_002_rider,-192.151,168.058,30.170,true
71.000,ue_n001_0001,-253.543,441.305,30.143,true
71.000,ue_n001_0002,-232.253,434.331,30.480,true
71.000,ue_n001_0003,-253.069,465.735,30.330,true
71.000,ue_n001_0004,-201.968,495.560,30.010,true
71.000,ue_n042_0001,-340.615,262.109,28.355,true
71.000,ue_n042_0002,-358.386,251.052,28.370,true
71.000,ue_n043_0001,-366.384,155.489,28.390,true
71.000,ue_n043_0002,-304.271,79.036,33.290,true
71.000,ue_n043_0003,-312.446,78.231,33.290,true
71.000,ue_n043_0004,-354.020,96.518,32.298,true
71.000,ue_ujeongwon_0001,-255.197,362.597,30.432,true
71.000,ue_ujeongwon_0002,-285.643,377.339,24.690,true
71.000,ue_ujeongwon_0003,-298.714,437.369,24.631,true
71.000,car_north_base_001,-243.255,312.252,30.100,true
71.000,car_north_base_002,-246.520,378.060,30.100,true
71.000,car_north_peak_001,-168.106,135.341,36.902,true
71.000,car_north_peak_003,-195.855,179.663,30.161,true
71.000,car_north_peak_004,-197.012,197.646,30.109,true
72.000,car_north_peak_002_rider,-186.822,166.446,30.170,true
72.000,ue_n001_0001,-253.830,439.889,30.138,true
72.000,ue_n001_0002,-232.260,432.954,30.480,true
72.000,ue_n001_0003,-253.076,464.370,30.330,true
72.000,ue_n001_0004,-200.587,495.547,30.061,true
72.000,ue_n042_0001,-339.330,262.435,28.357,true
72.000,ue_n042_0002,-357.442,252.078,28.370,true
72.000,ue_n043_0001,-366.541,156.870,28.390,true
72.000,ue_n043_0002,-302.887,79.172,33.290,true
72.000,ue_n043_0003,-311.048,78.368,33.290,true
72.000,ue_n043_0004,-354.611,97.739,32.080,true
72.000,ue_ujeongwon_0001,-254.177,361.616,30.384,true
72.000,ue_ujeongwon_0002,-284.644,376.333,24.690,true
72.000,ue_ujeongwon_0003,-297.822,438.382,24.586,true
72.000,car_north_base_001,-243.407,306.665,30.100,true
72.000,car_north_base_002,-246.320,373.298,30.100,true
72.000,car_north_peak_001,-162.125,135.205,38.210,true
72.000,car_north_peak_003,-195.102,173.884,30.167,true
72.000,car_north_peak_004,-196.640,192.016,30.118,true
73.000,car_north_peak_002_rider,-181.187,166.161,30.282,true
