# KHU_Final seed=893, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0001,-268.659,365.428,25.961,true
45.000,ue_ujeongwon_0002,-282.735,374.412,24.690,true
45.000,ue_ujeongwon_0003,-299.355,436.642,24.674,true
45.000,ue_ujeongwon_0004,-310.613,402.672,24.690,true
45.000,car_north_peak_002,-243.379,307.687,30.100,true
45.000,car_north_peak_003,-243.411,329.172,30.100,true
45.000,car_north_peak_005,-245.491,353.596,30.100,true
45.000,car_north_peak_006,-246.549,384.176,30.100,true
46.000,car_north_peak_001_rider,-240.431,278.909,30.100,true
46.000,car_north_peak_004_rider,-244.060,336.219,30.100,true
46.000,ue_n001_0001,-191.416,495.258,31.182,true
46.000,ue_n001_0002,-232.016,489.682,30.120,true
46.000,ue_n042_0001,-366.230,236.314,28.370,true
46.000,ue_n042_0002,-367.117,217.585,28.370,true
46.000,ue_n042_0003,-369.162,191.503,28.383,true
46.000,ue_n043_0001,-292.836,80.163,33.290,true
46.000,ue_n043_0002,-321.286,77.360,33.290,true
46.000,ue_ujeongwon_0001,-267.798,365.187,27.021,true
46.000,ue_ujeongwon_0002,-281.604,373.581,24.690,true
46.000,ue_ujeongwon_0003,-298.494,437.619,24.616,true
46.000,ue_ujeongwon_0004,-309.670,401.581,24.690,true
46.000,car_north_peak_002,-243.408,302.296,30.100,true
46.000,car_north_peak_003,-243.199,323.995,30.100,true
46.000,car_north_peak_005,-245.305,348.421,30.100,true
46.000,car_north_peak_006,-246.541,379.474,30.100,true
47.000,car_north_peak_001_rider,-237.129,274.516,30.100,true
47.000,car_north_peak_004_rider,-243.489,331.077,30.100,true
47.000,ue_n001_0001,-190.046,495.245,31.315,true
47.000,ue_n001_0002,-232.025,488.271,30.120,true
47.000,ue_n042_0001,-365.862,237.686,28.370,true
47.000,ue_n042_0002,-367.249,218.952,28.370,true
47.000,ue_n042_0003,-368.904,192.909,28.382,true
47.000,ue_n042_0004,-368.616,181.785,28.370,true
47.000,ue_n043_0001,-291.486,80.296,33.290,true
47.000,ue_n043_0002,-319.856,77.501,33.290,true
47.000,ue_ujeongwon_0001,-266.992,364.978,28.107,true
47.000,ue_ujeongwon_0002,-280.454,372.827,24.690,true
47.000,ue_ujeongwon_0003,-297.578,438.659,24.583,true
47.000,ue_ujeongwon_0004,-308.673,400.577,24.690,true
47.000,car_north_peak_002,-243.352,296.917,30.100,true
47.000,car_north_peak_003,-243.075,318.816,30.100,true
47.000,car_north_peak_005,-245.147,343.239,30.100,true
47.000,car_north_peak_006,-246.382,374.775,30.100,true
48.000,car_north_peak_001_rider,-233.172,270.513,30.100,true
48.000,car_north_peak_004_rider,-243.278,325.909,30.100,true
48.000,ue_n001_0001,-188.664,495.231,31.449,true
48.000,ue_n001_0002,-232.031,486.924,30.158,true
48.000,ue_n042_0001,-365.392,238.976,28.370,true
48.000,ue_n042_0002,-367.382,220.343,28.370,true
48.000,ue_n042_0003,-368.648,194.306,28.381,true
48.000,ue_n042_0004,-369.532,181.906,28.370,true
48.000,ue_n043_0001,-290.153,80.427,33.290,true
48.000,ue_n043_0002,-318.469,77.637,33.290,true
48.000,ue_ujeongwon_0001,-266.114,364.687,29.100,true
48.000,ue_ujeongwon_0002,-279.255,372.220,24.690,true
48.000,ue_ujeongwon_0003,-296.660,439.702,24.570,true
48.000,ue_ujeongwon_0004,-307.677,399.568,24.690,true
48.000,car_north_peak_002,-243.297,291.523,30.100,true
48.000,car_north_peak_003,-243.217,313.641,30.100,true
48.000,car_north_peak_005,-244.357,338.133,30.100,true
48.000,car_north_peak_006,-246.184,370.080,30.100,true
49.000,car_north_peak_001_rider,-229.227,266.522,30.100,true
49.000,car_north_peak_004_rider,-243.066,320.727,30.100,true
49.000,ue_n001_0001,-187.324,495.224,31.586,true
49.000,ue_n001_0002,-232.038,485.540,30.384,true
49.000,ue_n042_0001,-364.890,240.353,28.370,true
49.000,ue_n042_0002,-367.514,221.710,28.370,true
49.000,ue_n042_0003,-368.395,195.690,28.381,true
49.000,ue_n042_0004,-369.722,183.239,28.370,true
49.000,ue_n043_0001,-288.747,80.566,33.290,true
49.000,ue_n043_0002,-317.077,77.774,33.290,true
49.000,ue_ujeongwon_0001,-265.019,364.182,29.883,true
49.000,ue_ujeongwon_0002,-277.989,371.633,24.690,true
49.000,ue_ujeongwon_0003,-295.720,440.763,24.539,true
49.000,ue_ujeongwon_0004,-306.727,398.608,24.690,true
49.000,car_north_peak_002,-242.196,286.264,30.100,true
49.000,car_north_peak_003,-243.358,308.463,30.100,true
49.000,car_north_peak_005,-243.568,333.005,30.100,true
49.000,car_north_peak_006,-245.986,365.373,30.100,true
50.000,car_north_peak_001_rider,-225.272,262.520,30.100,true
50.000,car_north_peak_004_rider,-243.164,315.549,30.100,true
50.000,ue_n001_0001,-185.939,495.215,31.735,true
50.000,ue_n001_0002,-232.040,484.130,30.469,true
50.000,ue_n042_0001,-364.411,241.667,28.370,true
50.000,ue_n042_0002,-367.650,223.126,28.370,true
50.000,ue_n042_0003,-368.391,197.153,28.380,true
50.000,ue_n042_0004,-369.920,184.649,28.370,true
50.000,ue_n043_0001,-287.349,80.703,33.290,true
50.000,ue_n043_0002,-315.712,77.909,33.290,true
50.000,ue_ujeongwon_0001,-263.907,363.669,30.323,true
50.000,ue_ujeongwon_0002,-277.071,370.650,24.683,true
50.000,ue_ujeongwon_0003,-294.783,441.821,24.514,true
50.000,ue_ujeongwon_0004,-305.725,397.600,24.690,true
50.000,car_north_peak_002,-240.936,281.011,30.100,true
50.000,car_north_peak_003,-243.418,303.284,30.100,true
50.000,car_north_peak_005,-243.356,327.830,30.100,true
50.000,car_north_peak_006,-245.789,360.673,30.100,true
51.000,car_north_peak_001_rider,-220.849,259.097,30.100,true
51.000,car_north_peak_004_rider,-243.306,310.354,30.100,true
51.000,ue_n001_0001,-184.557,495.201,31.896,true
51.000,ue_n001_0002,-232.041,482.785,30.480,true
51.000,ue_n042_0001,-363.934,242.977,28.370,true
51.000,ue_n042_0002,-367.787,224.550,28.370,true
51.000,ue_n042_0003,-368.150,198.495,28.379,true
51.000,ue_n042_0004,-370.114,186.064,28.370,true
51.000,ue_n043_0001,-285.979,80.838,33.290,true
51.000,ue_n043_0002,-314.317,78.046,33.290,true
51.000,ue_ujeongwon_0001,-262.612,363.075,30.424,true
51.000,ue_ujeongwon_0002,-276.120,369.634,24.659,true
51.000,ue_ujeongwon_0003,-293.867,442.761,24.503,true
51.000,ue_ujeongwon_0004,-304.744,396.612,24.690,true
51.000,car_north_peak_002,-238.808,276.217,30.100,true
51.000,car_north_peak_003,-243.365,298.105,30.100,true
51.000,car_north_peak_005,-243.144,322.630,30.100,true
51.000,car_north_peak_006,-245.591,355.974,30.100,true
52.000,car_north_peak_001_rider,-216.144,256.010,30.100,true
52.000,car_north_peak_004_rider,-243.437,305.187,30.100,true
52.000,ue_n001_0001,-183.183,495.188,32.050,true
52.000,ue_n001_0002,-232.048,481.394,30.480,true
52.000,ue_n042_0001,-363.454,244.292,28.370,true
52.000,ue_n042_0002,-367.918,225.917,28.370,true
52.000,ue_n042_0003,-368.020,199.909,28.378,true
52.000,ue_n042_0004,-370.315,187.446,28.370,true
52.000,ue_n043_0001,-284.588,80.975,33.290,true
52.000,ue_n043_0002,-312.923,78.184,33.290,true
52.000,ue_ujeongwon_0001,-261.278,362.869,30.480,true
52.000,ue_ujeongwon_0002,-275.206,368.655,24.616,true
52.000,ue_ujeongwon_0003,-292.414,442.769,24.545,true
52.000,ue_ujeongwon_0004,-303.777,395.638,24.690,true
52.000,car_north_peak_002,-235.014,272.377,30.100,true
52.000,car_north_peak_003,-243.312,292.921,30.100,true
52.000,car_north_peak_005,-243.112,317.457,30.100,true
52.000,car_north_peak_006,-245.394,351.288,30.100,true
53.000,car_north_peak_001_rider,-211.288,253.215,30.083,true
53.000,car_north_peak_004_rider,-243.384,300.000,30.100,true
53.000,ue_n001_0001,-181.830,495.177,32.201,true
53.000,ue_n001_0002,-232.054,479.976,30.480,true
53.000,ue_n042_0001,-362.978,245.598,28.370,true
53.000,ue_n042_0002,-368.049,227.271,28.370,true
53.000,ue_n042_0003,-367.891,201.317,28.377,true
53.000,ue_n042_0004,-370.509,188.844,28.370,true
53.000,ue_n043_0001,-283.249,81.466,33.217,true
53.000,ue_n043_0002,-311.563,78.318,33.290,true
53.000,ue_n043_0003,-347.845,83.724,33.470,true
53.000,ue_n043_0004,-349.371,86.192,33.379,true
53.000,ue_ujeongwon_0001,-259.959,363.159,30.480,true
53.000,ue_ujeongwon_0002,-273.989,367.934,24.633,true
53.000,ue_ujeongwon_0003,-291.033,442.770,24.595,true
53.000,ue_ujeongwon_0004,-302.789,394.641,24.690,true
53.000,car_north_peak_002,-231.219,268.537,30.100,true
53.000,car_north_peak_003,-242.569,287.817,30.100,true
53.000,car_north_peak_005,-243.254,312.287,30.100,true
53.000,car_north_peak_006,-245.255,346.568,30.100,true
54.000,car_north_peak_001_rider,-207.481,249.335,30.049,true
54.000,car_north_peak_004_rider,-243.331,294.818,30.100,true
54.000,ue_n001_0001,-180.474,495.171,32.353,true
54.000,ue_n001_0002,-232.061,478.603,30.480,true
54.000,ue_n042_0001,-362.338,246.759,28.370,true
54.000,ue_n042_0002,-367.980,228.621,28.370,true
54.000,ue_n042_0003,-367.764,202.705,28.376,true
54.000,ue_n042_0004,-370.708,190.238,28.370,true
54.000,ue_n043_0001,-281.978,82.015,33.131,true
54.000,ue_n043_0002,-310.168,78.455,33.290,true
54.000,ue_n043_0003,-348.463,85.014,33.460,true
54.000,ue_n043_0004,-348.041,85.710,33.374,true
54.000,ue_ujeongwon_0001,-258.592,363.460,30.480,true
54.000,ue_ujeongwon_0002,-272.721,367.419,24.680,true
54.000,ue_ujeongwon_0003,-289.653,442.772,24.678,true
54.000,ue_ujeongwon_0004,-301.850,393.689,24.690,true
54.000,car_north_peak_002,-227.432,264.705,30.100,true
54.000,car_north_peak_003,-241.359,282.776,30.100,true
54.000,car_north_peak_005,-243.395,307.112,30.100,true
54.000,car_north_peak_006,-244.936,341.880,30.100,true
55.000,car_north_peak_001_rider,-205.182,244.213,30.026,true
55.000,car_north_peak_004_rider,-243.013,289.664,30.100,true
55.000,ue_n001_0001,-179.082,495.158,32.520,true
55.000,ue_n001_0002,-232.068,477.209,30.480,true
55.000,ue_n042_0001,-361.406,247.771,28.370,true
55.000,ue_n042_0002,-367.673,229.968,28.370,true
55.000,ue_n042_0003,-367.641,204.054,28.375,true
55.000,ue_n042_0004,-370.903,191.630,28.370,true
55.000,ue_n043_0001,-280.706,82.564,33.044,true
55.000,ue_n043_0002,-308.784,78.591,33.290,true
55.000,ue_n043_0003,-349.075,86.274,33.421,true
55.000,ue_n043_0004,-346.760,85.244,33.369,true
55.000,ue_ujeongwon_0001,-257.250,363.756,30.491,true
55.000,ue_ujeongwon_0002,-271.503,366.750,24.690,true
55.000,ue_ujeongwon_0003,-288.224,442.779,24.832,true
55.000,ue_ujeongwon_0004,-300.851,392.681,24.690,true
55.000,car_north_peak_002,-223.602,260.904,30.100,true
55.000,car_north_peak_003,-240.145,277.715,30.100,true
55.000,car_north_peak_005,-243.404,301.918,30.100,true
55.000,car_north_peak_006,-244.220,337.248,30.100,true
56.000,car_north_peak_001_rider,-202.823,239.110,30.003,true
56.000,car_north_peak_004_rider,-241.795,284.593,30.100,true
56.000,ue_n001_0001,-177.741,495.145,32.693,true
56.000,ue_n001_0002,-232.074,475.797,30.480,true
56.000,ue_n042_0001,-360.461,248.798,28.370,true
56.000,ue_n042_0002,-367.360,231.345,28.370,true
56.000,ue_n042_0003,-367.514,205.440,28.375,true
56.000,ue_n042_0004,-371.082,192.935,28.370,true
56.000,ue_n043_0001,-279.388,83.133,32.954,true
56.000,ue_n043_0002,-307.404,78.727,33.290,true
56.000,ue_n043_0003,-349.679,87.524,33.359,true
56.000,ue_n043_0004,-345.440,84.765,33.365,true
56.000,ue_ujeongwon_0001,-256.134,363.498,30.476,true
56.000,ue_ujeongwon_0002,-270.342,366.067,24.690,true
56.000,ue_ujeongwon_0003,-286.826,442.780,25.043,true
56.000,ue_ujeongwon_0004,-299.832,391.655,24.690,true
56.000,car_north_peak_002,-219.092,257.945,30.100,true
56.000,car_north_peak_003,-236.578,273.959,30.100,true
56.000,car_north_peak_005,-243.350,296.716,30.100,true
56.000,car_north_peak_006,-243.551,332.596,30.100,true
57.000,car_north_peak_001_rider,-200.760,233.902,30.009,true
57.000,car_north_peak_004_rider,-240.589,279.567,30.100,true
57.000,ue_n001_0001,-176.338,495.131,32.891,true
57.000,ue_n001_0002,-232.081,474.366,30.480,true
57.000,ue_n042_0001,-359.464,249.881,28.370,true
57.000,ue_n042_0002,-367.046,232.726,28.370,true
57.000,ue_n042_0003,-367.389,206.809,28.374,true
57.000,ue_n042_0004,-371.280,194.293,28.370,true
57.000,ue_n043_0001,-278.112,83.684,32.867,true
57.000,ue_n043_0002,-306.084,78.857,33.290,true
57.000,ue_n043_0003,-350.286,88.782,33.264,true
57.000,ue_n043_0004,-344.150,84.297,33.360,true
57.000,ue_ujeongwon_0001,-255.128,362.531,30.429,true
57.000,ue_ujeongwon_0002,-269.253,365.641,25.465,true
57.000,ue_ujeongwon_0003,-285.446,442.782,25.235,true
57.000,ue_ujeongwon_0004,-298.866,390.676,24.690,true
57.000,car_north_peak_002,-214.598,254.996,30.100,true
57.000,car_north_peak_003,-232.927,270.265,30.100,true
57.000,car_north_peak_005,-243.297,291.536,30.100,true
57.000,car_north_peak_006,-243.359,327.904,30.100,true
58.000,car_north_peak_001_rider,-199.150,228.514,30.056,true
58.000,car_north_peak_004_rider,-237.910,275.307,30.100,true
58.000,ue_n001_0001,-174.921,495.124,33.071,true
58.000,ue_n001_0002,-232.088,472.965,30.480,true
58.000,ue_n042_0001,-358.465,250.967,28.370,true
58.000,ue_n042_0002,-366.740,234.072,28.370,true
58.000,ue_n042_0003,-367.265,208.163,28.373,true
58.000,ue_n042_0004,-371.471,195.678,28.370,true
58.000,ue_n043_0001,-276.896,84.209,32.784,true
58.000,ue_n043_0002,-304.708,78.993,33.290,true
58.000,ue_n043_0003,-350.864,89.972,33.170,true
58.000,ue_n043_0004,-342.825,83.816,33.356,true
58.000,ue_ujeongwon_0001,-254.105,361.547,30.381,true
58.000,ue_ujeongwon_0002,-268.253,365.304,26.409,true
58.000,ue_ujeongwon_0003,-284.081,442.789,25.375,true
58.000,ue_ujeongwon_0004,-297.878,389.679,24.690,true
58.000,car_north_peak_002,-209.886,252.375,30.075,true
58.000,car_north_peak_003,-229.278,266.574,30.100,true
58.000,car_north_peak_005,-242.241,286.450,30.100,true
58.000,car_north_peak_006,-243.167,323.212,30.100,true
59.000,car_north_peak_001_rider,-198.680,222.925,30.068,true
59.000,car_north_peak_004_rider,-234.270,271.624,30.100,true
59.000,ue_n001_0001,-173.572,495.114,33.242,true
59.000,ue_n001_0002,-232.095,471.544,30.480,true
59.000,ue_n001_0003,-236.143,501.604,30.120,true
59.000,ue_n042_0001,-357.506,252.008,28.370,true
59.000,ue_n042_0002,-366.440,235.392,28.370,true
59.000,ue_n042_0003,-367.138,209.551,28.372,true
59.000,ue_n042_0004,-371.679,197.140,28.370,true
59.000,ue_n043_0001,-275.658,84.744,32.700,true
59.000,ue_n043_0002,-303.290,79.133,33.290,true
59.000,ue_n043_0003,-351.457,91.207,33.050,true
59.000,ue_n043_0004,-341.546,83.352,33.351,true
59.000,ue_ujeongwon_0001,-253.112,360.591,30.334,true
59.000,ue_ujeongwon_0002,-267.422,365.090,27.527,true
59.000,ue_ujeongwon_0003,-282.717,442.790,25.531,true
59.000,ue_ujeongwon_0004,-296.871,388.665,24.690,true
59.000,ue_ujeongwon_0005,-309.640,404.411,24.690,true
59.000,car_north_peak_002,-206.932,248.039,30.043,true
59.000,car_north_peak_003,-225.629,262.881,30.100,true
59.000,car_north_peak_005,-241.031,281.409,30.100,true
59.000,car_north_peak_006,-243.083,318.515,30.100,true
60.000,car_north_peak_001_rider,-198.310,217.320,30.077,true
60.000,car_north_peak_004_rider,-230.623,267.935,30.100,true
60.000,ue_n001_0001,-172.146,495.101,33.422,true
60.000,ue_n001_0002,-232.102,470.127,30.480,true
60.000,ue_n001_0003,-237.545,501.627,30.120,true
60.000,ue_n001_0004,-228.131,498.567,30.132,true
60.000,ue_n042_0001,-356.572,253.023,28.370,true
60.000,ue_n042_0002,-366.139,236.717,28.370,true
60.000,ue_n042_0003,-367.012,210.932,28.371,true
60.000,ue_n042_0004,-371.870,198.501,28.370,true
60.000,ue_n043_0001,-274.375,85.298,32.612,true
60.000,ue_n043_0002,-301.866,79.273,33.290,true
60.000,ue_n043_0003,-352.057,92.447,32.897,true
60.000,ue_n043_0004,-340.270,82.889,33.347,true
60.000,ue_ujeongwon_0001,-252.323,359.558,30.296,true
60.000,ue_ujeongwon_0002,-266.587,364.874,28.652,true
60.000,ue_ujeongwon_0003,-281.386,442.792,25.706,true
60.000,ue_ujeongwon_0004,-295.885,387.672,24.690,true
60.000,ue_ujeongwon_0005,-310.327,403.183,24.690,true
60.000,car_north_peak_002,-204.691,243.151,30.021,true
60.000,car_north_peak_003,-221.644,259.619,30.100,true
60.000,car_north_peak_005,-239.261,276.678,30.100,true
60.000,car_north_peak_006,-243.212,313.805,30.100,true
61.000,car_north_peak_001_rider,-197.940,211.707,30.086,true
61.000,car_north_peak_004_rider,-226.973,264.241,30.100,true
61.000,ue_n001_0001,-170.758,495.087,33.585,true
61.000,ue_n001_0002,-232.108,468.705,30.480,true
61.000,ue_n001_0003,-238.921,501.649,30.120,true
61.000,ue_n001_0004,-226.790,498.196,30.136,true
61.000,ue_n042_0001,-355.569,253.972,28.369,true
61.000,ue_n042_0002,-365.739,238.023,28.370,true
61.000,ue_n042_0003,-366.889,212.279,28.370,true
61.000,ue_n042_0004,-372.059,199.870,28.370,true
61.000,ue_n042_0005,-372.648,177.467,28.391,true
61.000,ue_n043_0001,-273.136,85.833,32.528,true
61.000,ue_n043_0002,-300.459,79.412,33.290,true
61.000,ue_n043_0003,-352.654,93.690,32.743,true
61.000,ue_n043_0004,-338.958,82.412,33.342,true
61.000,ue_ujeongwon_0001,-252.111,358.174,30.282,true
61.000,ue_ujeongwon_0002,-265.577,364.439,29.484,true
61.000,ue_ujeongwon_0003,-279.998,442.799,25.951,true
61.000,ue_ujeongwon_0004,-294.909,386.689,24.690,true
61.000,ue_ujeongwon_0005,-310.142,402.055,24.690,true
61.000,car_north_peak_002,-202.435,238.270,30.000,true
61.000,car_north_peak_003,-217.310,256.776,30.100,true
61.000,car_north_peak_005,-235.605,272.975,30.100,true
61.000,car_north_peak_006,-243.341,309.091,30.100,true
62.000,car_north_peak_001_rider,-197.569,206.097,30.095,true
62.000,car_north_peak_004_rider,-223.257,260.677,30.100,true
62.000,ue_n001_0001,-169.369,495.077,33.757,true
62.000,ue_n001_0002,-232.115,467.310,30.480,true
62.000,ue_n001_0003,-240.312,501.671,30.120,true
62.000,ue_n001_0004,-225.475,497.832,30.141,true
62.000,ue_n001_0005,-228.113,498.562,30.132,true
62.000,ue_n042_0001,-354.343,254.751,28.367,true
62.000,ue_n042_0002,-365.257,239.346,28.370,true
62.000,ue_n042_0003,-366.999,213.635,28.370,true
62.000,ue_n042_0004,-372.266,201.299,28.370,true
62.000,ue_n042_0005,-370.353,177.460,28.386,true
62.000,ue_n043_0001,-271.903,86.365,32.444,true
62.000,ue_n043_0002,-299.086,79.547,33.290,true
62.000,ue_n043_0003,-353.264,94.942,32.558,true
62.000,ue_n043_0004,-337.636,81.932,33.337,true
62.000,ue_ujeongwon_0001,-251.899,356.792,30.268,true
62.000,ue_ujeongwon_0002,-264.518,363.950,30.242,true
62.000,ue_ujeongwon_0003,-278.640,442.805,26.191,true
62.000,ue_ujeongwon_0004,-293.964,385.738,24.690,true
62.000,ue_ujeongwon_0005,-309.142,401.049,24.690,true
62.000,car_north_peak_002,-200.557,233.222,30.015,true
62.000,car_north_peak_003,-212.904,254.069,30.092,true
62.000,car_north_peak_005,-231.962,269.289,30.100,true
62.000,car_north_peak_006,-243.429,304.376,30.100,true
63.000,car_north_peak_001_rider,-197.199,200.484,30.104,true
63.000,car_north_peak_004_rider,-218.915,257.828,30.100,true
63.000,ue_n001_0001,-167.965,495.070,33.941,true
63.000,ue_n001_0002,-232.120,465.912,30.480,true
63.000,ue_n001_0003,-241.693,501.693,30.120,true
63.000,ue_n001_0004,-224.109,497.454,30.145,true
63.000,ue_n001_0005,-226.791,498.196,30.136,true
63.000,ue_n042_0001,-353.179,255.490,28.365,true
63.000,ue_n042_0002,-364.791,240.625,28.370,true
63.000,ue_n042_0003,-366.869,215.009,28.370,true
63.000,ue_n042_0004,-372.452,202.651,28.370,true
63.000,ue_n042_0005,-369.380,178.395,28.381,true
63.000,ue_n043_0001,-270.602,86.927,32.355,true
63.000,ue_n043_0002,-297.734,79.680,33.290,true
63.000,ue_n043_0003,-353.863,96.180,32.360,true
63.000,ue_n043_0004,-336.367,81.472,33.333,true
63.000,ue_ujeongwon_0001,-251.687,355.410,30.254,true
63.000,ue_ujeongwon_0002,-263.278,363.380,30.372,true
63.000,ue_ujeongwon_0003,-277.219,442.810,26.425,true
63.000,ue_ujeongwon_0004,-293.021,384.788,24.690,true
63.000,ue_ujeongwon_0005,-308.168,400.065,24.690,true
63.000,car_north_peak_002,-199.019,228.060,30.060,true
63.000,car_north_peak_003,-208.581,251.286,30.065,true
63.000,car_north_peak_005,-228.319,265.603,30.100,true
63.000,car_north_peak_006,-243.381,299.668,30.100,true
64.000,car_north_peak_001_rider,-196.829,194.875,30.113,true
64.000,car_north_peak_004_rider,-214.574,254.980,30.100,true
