# KHU_Final seed=677, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0001,-374.130,214.602,28.370,true
43.000,ue_n042_0002,-368.940,192.714,28.382,true
43.000,ue_n043_0001,-326.411,77.858,33.298,true
43.000,ue_ujeongwon_0001,-281.031,373.205,24.690,true
43.000,ue_ujeongwon_0002,-289.514,381.238,24.690,true
43.000,car_north_peak_001,-243.130,316.812,30.100,true
43.000,car_north_peak_003,-243.980,335.697,30.100,true
43.000,car_north_peak_006,-245.833,361.728,30.100,true
44.000,car_north_peak_004_rider,-277.163,375.594,24.690,true
44.000,car_north_peak_005_rider,-245.071,342.752,30.100,true
44.000,ue_n001_0001,-176.487,495.133,32.870,true
44.000,ue_n001_0002,-177.181,495.780,32.771,true
44.000,ue_n001_0003,-181.462,495.176,32.243,true
44.000,ue_n001_0004,-232.186,450.361,30.480,true
44.000,ue_n042_0001,-374.337,216.023,28.370,true
44.000,ue_n042_0002,-368.695,194.051,28.381,true
44.000,ue_n043_0001,-325.107,77.385,33.293,true
44.000,ue_ujeongwon_0001,-279.819,372.477,24.690,true
44.000,ue_ujeongwon_0002,-288.539,380.255,24.690,true
44.000,car_north_peak_001,-243.262,311.974,30.100,true
44.000,car_north_peak_003,-243.475,330.725,30.100,true
44.000,car_north_peak_006,-245.595,356.074,30.100,true
45.000,car_north_peak_004_rider,-275.197,379.377,24.690,true
45.000,car_north_peak_005_rider,-244.302,337.782,30.100,true
45.000,ue_n001_0001,-175.074,495.125,33.052,true
45.000,ue_n001_0002,-175.840,495.768,32.955,true
45.000,ue_n001_0003,-180.063,495.168,32.401,true
45.000,ue_n001_0004,-232.193,448.974,30.480,true
45.000,ue_n042_0001,-374.526,217.400,28.370,true
45.000,ue_n042_0002,-368.443,195.426,28.381,true
45.000,ue_n043_0001,-323.764,77.116,33.290,true
45.000,ue_n043_0002,-348.051,84.156,33.470,true
45.000,ue_ujeongwon_0001,-278.565,371.905,24.690,true
45.000,ue_ujeongwon_0002,-287.546,379.256,24.690,true
45.000,car_north_peak_001,-243.394,307.148,30.100,true
45.000,car_north_peak_003,-243.270,325.724,30.100,true
45.000,car_north_peak_006,-245.364,350.579,30.100,true
46.000,car_north_peak_004_rider,-275.189,385.310,24.690,true
46.000,car_north_peak_005_rider,-243.561,332.825,30.100,true
46.000,ue_n001_0001,-173.683,495.116,33.228,true
46.000,ue_n001_0002,-174.432,495.761,33.133,true
46.000,ue_n001_0003,-178.653,495.154,32.572,true
46.000,ue_n001_0004,-232.200,447.552,30.480,true
46.000,ue_n042_0001,-374.728,218.784,28.370,true
46.000,ue_n042_0002,-368.447,196.846,28.380,true
46.000,ue_n043_0001,-322.375,77.252,33.290,true
46.000,ue_n043_0002,-348.659,85.406,33.448,true
46.000,ue_ujeongwon_0001,-277.528,371.139,24.687,true
46.000,ue_ujeongwon_0002,-286.581,378.284,24.690,true
46.000,car_north_peak_001,-243.408,302.308,30.100,true
46.000,car_north_peak_003,-243.066,320.726,30.100,true
46.000,car_north_peak_006,-245.221,345.282,30.100,true
47.000,car_north_peak_004_rider,-275.181,391.262,24.690,true
47.000,car_north_peak_005_rider,-243.356,327.815,30.100,true
47.000,ue_n001_0001,-172.313,495.102,33.401,true
47.000,ue_n001_0002,-173.013,495.749,33.312,true
47.000,ue_n001_0003,-177.281,495.140,32.758,true
47.000,ue_n001_0004,-232.207,446.088,30.480,true
47.000,ue_n042_0001,-374.921,220.188,28.370,true
47.000,ue_n042_0002,-368.204,198.175,28.379,true
47.000,ue_n043_0001,-320.957,77.392,33.290,true
47.000,ue_n043_0002,-349.269,86.681,33.404,true
47.000,ue_ujeongwon_0001,-276.604,370.151,24.680,true
47.000,ue_ujeongwon_0002,-285.608,377.304,24.690,true
47.000,car_north_peak_001,-243.358,297.470,30.100,true
47.000,car_north_peak_003,-243.160,315.710,30.100,true
47.000,car_north_peak_006,-244.662,340.110,30.100,true
48.000,car_north_peak_004_rider,-275.173,397.203,24.690,true
48.000,car_north_peak_005_rider,-243.150,322.799,30.100,true
48.000,ue_n001_0001,-170.961,495.089,33.561,true
48.000,ue_n001_0002,-171.670,495.736,33.477,true
48.000,ue_n001_0003,-175.866,495.128,32.952,true
48.000,ue_n001_0004,-232.214,444.689,30.480,true
48.000,ue_n042_0001,-375.106,221.530,28.370,true
48.000,ue_n042_0002,-368.052,199.567,28.378,true
48.000,ue_n042_0003,-371.433,179.106,28.390,true
48.000,ue_n043_0001,-319.579,77.528,33.290,true
48.000,ue_n043_0002,-349.878,87.940,33.332,true
48.000,ue_ujeongwon_0001,-275.657,369.137,24.637,true
48.000,ue_ujeongwon_0002,-284.635,376.324,24.690,true
48.000,car_north_peak_001,-243.309,292.629,30.100,true
48.000,car_north_peak_003,-243.297,310.704,30.100,true
48.000,car_north_peak_006,-243.878,335.041,30.100,true
49.000,car_north_peak_004_rider,-275.166,402.418,24.690,true
49.000,car_north_peak_005_rider,-243.103,317.796,30.100,true
49.000,ue_n001_0001,-169.606,495.078,33.726,true
49.000,ue_n001_0002,-170.251,495.722,33.644,true
49.000,ue_n001_0003,-174.544,495.122,33.119,true
49.000,ue_n001_0004,-232.220,443.265,30.480,true
49.000,ue_n042_0001,-375.302,222.876,28.370,true
49.000,ue_n042_0002,-367.923,200.974,28.377,true
49.000,ue_n042_0003,-371.178,180.498,28.389,true
49.000,ue_n043_0001,-318.197,77.664,33.290,true
49.000,ue_n043_0002,-350.487,89.202,33.228,true
49.000,ue_ujeongwon_0001,-274.612,368.187,24.609,true
49.000,ue_ujeongwon_0002,-283.672,375.354,24.690,true
49.000,car_north_peak_001,-242.581,287.867,30.100,true
49.000,car_north_peak_003,-243.434,305.694,30.100,true
49.000,car_north_peak_006,-243.445,329.996,30.100,true
50.000,car_north_peak_004_rider,-273.372,404.026,24.690,true
50.000,car_north_peak_005_rider,-243.240,312.790,30.100,true
50.000,ue_n001_0001,-168.204,495.071,33.909,true
50.000,ue_n001_0002,-168.897,495.715,33.818,true
50.000,ue_n001_0003,-173.141,495.110,33.296,true
50.000,ue_n001_0004,-232.220,441.803,30.480,true
50.000,ue_n042_0001,-375.492,224.252,28.370,true
50.000,ue_n042_0002,-367.799,202.328,28.377,true
50.000,ue_n042_0003,-370.932,181.839,28.388,true
50.000,ue_n043_0001,-316.743,77.807,33.290,true
50.000,ue_n043_0002,-351.090,90.455,33.126,true
50.000,ue_n043_0003,-348.825,85.994,33.377,true
50.000,ue_ujeongwon_0001,-273.311,367.659,24.658,true
50.000,ue_ujeongwon_0002,-282.686,374.362,24.690,true
50.000,car_north_peak_001,-241.454,283.170,30.100,true
50.000,car_north_peak_003,-243.391,300.691,30.100,true
50.000,car_north_peak_006,-243.239,324.962,30.100,true
51.000,car_north_peak_004_rider,-273.882,405.548,24.690,true
51.000,car_north_peak_005_rider,-243.376,307.793,30.100,true
51.000,ue_n001_0001,-166.828,495.059,34.079,true
51.000,ue_n001_0002,-167.531,495.706,33.993,true
51.000,ue_n001_0003,-171.725,495.097,33.472,true
51.000,ue_n001_0004,-232.224,440.414,30.480,true
51.000,ue_n042_0001,-375.686,225.600,28.370,true
51.000,ue_n042_0002,-367.671,203.726,28.376,true
51.000,ue_n042_0003,-370.683,183.200,28.387,true
51.000,ue_n043_0001,-315.328,77.947,33.290,true
51.000,ue_n043_0002,-351.697,91.692,32.986,true
51.000,ue_n043_0003,-347.575,85.540,33.372,true
51.000,ue_ujeongwon_0001,-272.087,367.093,24.690,true
51.000,ue_ujeongwon_0002,-281.559,373.551,24.690,true
51.000,car_north_peak_001,-240.327,278.476,30.100,true
51.000,car_north_peak_003,-243.340,295.690,30.100,true
51.000,car_north_peak_006,-243.045,319.930,30.100,true
52.000,car_north_peak_004_rider,-273.880,407.080,24.690,true
52.000,car_north_peak_005_rider,-243.413,302.792,30.100,true
52.000,ue_n001_0001,-165.450,495.046,34.248,true
52.000,ue_n001_0002,-166.197,495.693,34.154,true
52.000,ue_n001_0003,-170.305,495.083,33.638,true
52.000,ue_n001_0004,-232.231,439.019,30.480,true
52.000,ue_n042_0001,-375.881,227.002,28.370,true
52.000,ue_n042_0002,-367.545,205.099,28.375,true
52.000,ue_n042_0003,-370.425,184.610,28.387,true
52.000,ue_n043_0001,-313.882,78.089,33.290,true
52.000,ue_n043_0002,-352.303,92.960,32.830,true
52.000,ue_n043_0003,-346.316,85.083,33.368,true
52.000,ue_ujeongwon_0001,-270.903,366.397,24.690,true
52.000,ue_ujeongwon_0002,-280.383,372.781,24.690,true
52.000,ue_ujeongwon_0003,-310.896,423.576,24.690,true
52.000,car_north_peak_001,-237.365,274.755,30.100,true
52.000,car_north_peak_003,-243.259,290.690,30.100,true
52.000,car_north_peak_006,-243.182,314.911,30.100,true
53.000,car_north_peak_004_rider,-273.877,408.625,24.690,true
53.000,car_north_peak_005_rider,-243.361,297.772,30.100,true
53.000,ue_n001_0001,-164.063,495.032,34.423,true
53.000,ue_n001_0002,-164.791,495.679,34.331,true
53.000,ue_n001_0003,-168.984,495.075,33.807,true
53.000,ue_n001_0004,-232.238,437.572,30.480,true
53.000,ue_n001_0005,-231.965,494.475,30.120,true
53.000,ue_n042_0001,-376.075,228.412,28.370,true
53.000,ue_n042_0002,-367.417,206.504,28.374,true
53.000,ue_n042_0003,-370.175,185.971,28.386,true
53.000,ue_n043_0001,-312.470,78.228,33.290,true
53.000,ue_n043_0002,-352.912,94.218,32.666,true
53.000,ue_n043_0003,-345.044,84.621,33.363,true
53.000,ue_ujeongwon_0001,-269.756,365.821,25.044,true
53.000,ue_ujeongwon_0002,-279.136,372.166,24.690,true
53.000,ue_ujeongwon_0003,-309.976,424.616,24.690,true
53.000,car_north_base_001,-246.050,514.880,30.120,true
53.000,car_north_peak_001,-233.970,271.320,30.100,true
53.000,car_north_peak_003,-242.089,285.815,30.100,true
53.000,car_north_peak_006,-243.319,309.889,30.100,true
54.000,car_north_peak_004_rider,-273.875,410.126,24.690,true
54.000,car_north_peak_005_rider,-243.310,292.747,30.100,true
54.000,ue_n001_0001,-162.659,495.024,34.589,true
54.000,ue_n001_0002,-163.391,495.668,34.503,true
54.000,ue_n001_0003,-167.596,495.066,33.985,true
54.000,ue_n001_0004,-232.244,436.187,30.480,true
54.000,ue_n001_0005,-231.989,493.058,30.120,true
54.000,ue_n042_0001,-376.277,229.809,28.370,true
54.000,ue_n042_0002,-367.288,207.915,28.373,true
54.000,ue_n042_0003,-369.926,187.335,28.385,true
54.000,ue_n043_0001,-311.103,78.363,33.290,true
54.000,ue_n043_0002,-353.516,95.466,32.470,true
54.000,ue_n043_0003,-343.757,84.154,33.359,true
54.000,ue_ujeongwon_0001,-268.717,365.449,25.912,true
54.000,ue_ujeongwon_0002,-277.883,371.519,24.689,true
54.000,ue_ujeongwon_0003,-309.055,425.655,24.690,true
54.000,car_north_base_001,-246.057,513.811,30.120,true
54.000,car_north_peak_001,-230.568,267.878,30.100,true
54.000,car_north_peak_003,-240.918,280.939,30.100,true
54.000,car_north_peak_006,-243.434,304.871,30.100,true
55.000,car_north_peak_004_rider,-273.873,411.630,24.690,true
55.000,car_north_peak_005_rider,-242.570,287.819,30.100,true
55.000,ue_n001_0001,-161.294,495.015,34.750,true
55.000,ue_n001_0002,-162.008,495.661,34.664,true
55.000,ue_n001_0003,-166.197,495.053,34.155,true
55.000,ue_n001_0004,-232.251,434.819,30.480,true
55.000,ue_n001_0005,-232.001,491.648,30.120,true
55.000,ue_n001_0006,-231.950,495.341,30.120,true
55.000,ue_n042_0001,-376.468,231.188,28.370,true
55.000,ue_n042_0002,-367.165,209.254,28.372,true
55.000,ue_n042_0003,-369.671,188.723,28.384,true
55.000,ue_n043_0001,-309.738,78.497,33.290,true
55.000,ue_n043_0002,-354.109,96.703,32.272,true
55.000,ue_n043_0003,-342.465,83.685,33.354,true
55.000,ue_ujeongwon_0001,-267.852,365.201,26.949,true
55.000,ue_ujeongwon_0002,-276.918,370.487,24.682,true
55.000,ue_ujeongwon_0003,-308.153,426.676,24.690,true
55.000,car_north_base_001,-246.078,510.523,30.120,true
55.000,car_north_peak_001,-227.159,264.429,30.100,true
55.000,car_north_peak_003,-239.025,276.438,30.100,true
55.000,car_north_peak_006,-243.382,299.852,30.100,true
56.000,car_north_peak_004_rider,-273.871,413.147,24.690,true
56.000,car_north_peak_005_rider,-241.398,282.936,30.100,true
56.000,ue_n001_0001,-159.920,495.002,34.917,true
56.000,ue_n001_0002,-160.612,495.649,34.832,true
56.000,ue_n001_0003,-164.862,495.040,34.322,true
56.000,ue_n001_0004,-232.258,433.394,30.480,true
56.000,ue_n001_0005,-232.012,490.266,30.120,true
56.000,ue_n001_0006,-231.974,493.929,30.120,true
56.000,ue_n042_0001,-376.599,232.567,28.370,true
56.000,ue_n042_0002,-367.035,210.674,28.371,true
56.000,ue_n042_0003,-369.419,190.098,28.384,true
56.000,ue_n043_0001,-308.270,78.642,33.290,true
56.000,ue_n043_0002,-354.699,97.909,32.049,true
56.000,ue_n043_0003,-341.112,83.194,33.349,true
56.000,ue_ujeongwon_0001,-267.028,364.988,28.058,true
56.000,ue_ujeongwon_0002,-275.955,369.456,24.651,true
56.000,ue_ujeongwon_0003,-307.233,427.719,24.690,true
56.000,car_north_base_001,-246.113,505.237,30.120,true
56.000,car_north_peak_001,-223.747,260.999,30.100,true
56.000,car_north_peak_003,-235.502,272.871,30.100,true
56.000,car_north_peak_006,-243.331,294.829,30.100,true
57.000,car_north_base_002_rider,-246.050,514.856,30.120,true
57.000,car_north_peak_004_rider,-274.069,414.671,24.690,true
57.000,car_north_peak_005_rider,-240.230,278.070,30.100,true
57.000,ue_n001_0001,-158.485,494.988,35.091,true
57.000,ue_n001_0002,-159.224,495.635,35.001,true
57.000,ue_n001_0003,-163.530,495.028,34.487,true
57.000,ue_n001_0004,-232.266,432.031,30.318,true
57.000,ue_n001_0005,-232.022,488.845,30.120,true
57.000,ue_n001_0006,-231.994,492.477,30.120,true
57.000,ue_n042_0001,-376.624,233.892,28.370,true
57.000,ue_n042_0002,-366.914,211.997,28.370,true
57.000,ue_n042_0003,-369.175,191.432,28.383,true
57.000,ue_n042_0004,-371.477,178.869,28.390,true
57.000,ue_n043_0001,-306.898,78.777,33.290,true
57.000,ue_n043_0002,-355.286,99.133,31.804,true
57.000,ue_n043_0003,-339.823,82.726,33.345,true
57.000,ue_ujeongwon_0001,-266.131,364.695,29.087,true
57.000,ue_ujeongwon_0002,-275.001,368.435,24.606,true
57.000,ue_ujeongwon_0003,-306.331,428.743,24.690,true
57.000,car_north_base_001,-246.156,498.582,30.120,true
57.000,car_north_peak_001,-219.713,258.352,30.100,true
57.000,car_north_peak_003,-231.988,269.315,30.100,true
57.000,car_north_peak_006,-243.058,289.854,30.100,true
58.000,car_north_base_002_rider,-246.060,513.353,30.120,true
58.000,car_north_peak_004_rider,-274.951,416.657,24.690,true
58.000,car_north_peak_005_rider,-236.989,274.374,30.100,true
58.000,ue_n001_0001,-157.151,494.977,35.250,true
58.000,ue_n001_0002,-157.849,495.622,35.168,true
58.000,ue_n001_0003,-162.180,495.022,34.645,true
58.000,ue_n001_0004,-232.015,430.648,30.066,true
58.000,ue_n001_0005,-232.029,487.448,30.120,true
58.000,ue_n001_0006,-232.005,491.092,30.120,true
58.000,ue_n042_0001,-376.649,235.284,28.370,true
58.000,ue_n042_0002,-366.974,213.383,28.370,true
58.000,ue_n042_0003,-368.923,192.809,28.382,true
58.000,ue_n042_0004,-371.223,180.253,28.389,true
58.000,ue_n043_0001,-305.520,78.913,33.290,true
58.000,ue_n043_0002,-355.875,100.347,31.570,true
58.000,ue_n043_0003,-338.556,82.266,33.340,true
58.000,ue_ujeongwon_0001,-265.094,364.216,29.830,true
58.000,ue_ujeongwon_0002,-273.775,367.847,24.641,true
58.000,ue_ujeongwon_0003,-305.453,429.741,24.690,true
58.000,car_north_base_001,-246.200,491.895,30.120,true
58.000,car_north_peak_001,-215.678,255.705,30.100,true
58.000,car_north_peak_003,-228.463,265.749,30.100,true
58.000,car_north_peak_006,-241.892,284.997,30.100,true
59.000,car_north_base_002_rider,-246.084,509.691,30.120,true
59.000,car_north_peak_004_rider,-276.452,417.291,24.690,true
59.000,car_north_peak_005_rider,-233.469,270.814,30.100,true
59.000,ue_n001_0001,-155.748,494.971,35.414,true
59.000,ue_n001_0002,-156.397,495.614,35.338,true
59.000,ue_n001_0003,-160.775,495.010,34.813,true
59.000,ue_n001_0004,-232.020,429.315,29.909,true
59.000,ue_n001_0005,-232.035,486.090,30.294,true
59.000,ue_n001_0006,-232.016,489.698,30.120,true
59.000,ue_n042_0001,-376.675,236.674,28.370,true
59.000,ue_n042_0002,-366.851,214.816,28.370,true
59.000,ue_n042_0003,-368.671,194.184,28.381,true
59.000,ue_n042_0004,-370.972,181.623,28.388,true
59.000,ue_n043_0001,-304.099,79.053,33.290,true
59.000,ue_n043_0002,-356.449,101.533,31.330,true
59.000,ue_n043_0003,-337.229,81.785,33.336,true
59.000,ue_ujeongwon_0001,-263.984,363.704,30.317,true
59.000,ue_ujeongwon_0002,-272.512,367.335,24.688,true
59.000,ue_ujeongwon_0003,-304.529,430.783,24.690,true
59.000,car_north_base_001,-246.243,485.184,30.120,true
59.000,car_north_peak_001,-211.486,253.319,30.084,true
59.000,car_north_peak_003,-224.948,262.191,30.100,true
59.000,car_north_peak_006,-240.722,280.120,30.100,true
60.000,car_north_base_002_rider,-246.120,504.151,30.120,true
60.000,car_north_peak_004_rider,-277.823,417.973,24.690,true
60.000,car_north_peak_005_rider,-229.940,267.243,30.100,true
60.000,ue_n001_0001,-154.350,494.958,35.578,true
60.000,ue_n001_0002,-154.957,495.604,35.506,true
60.000,ue_n001_0003,-159.376,494.997,34.983,true
60.000,ue_n001_0004,-232.010,427.947,29.996,true
60.000,ue_n001_0005,-232.040,484.684,30.464,true
60.000,ue_n001_0006,-232.025,488.278,30.120,true
60.000,ue_n042_0001,-376.701,238.038,28.370,true
60.000,ue_n042_0002,-366.986,216.224,28.370,true
60.000,ue_n042_0003,-368.416,195.574,28.381,true
60.000,ue_n042_0004,-370.718,183.010,28.387,true
60.000,ue_n043_0001,-302.711,79.190,33.290,true
60.000,ue_n043_0002,-357.052,102.788,31.065,true
60.000,ue_n043_0003,-335.965,81.326,33.331,true
60.000,ue_ujeongwon_0001,-262.707,363.118,30.417,true
60.000,ue_ujeongwon_0002,-271.280,366.619,24.690,true
60.000,ue_ujeongwon_0003,-303.639,431.789,24.690,true
60.000,car_north_base_001,-246.287,478.488,30.120,true
60.000,car_north_peak_001,-207.898,250.245,30.056,true
60.000,car_north_peak_003,-220.985,259.187,30.100,true
60.000,car_north_peak_006,-238.434,275.837,30.100,true
61.000,car_north_base_002_rider,-246.157,498.391,30.120,true
61.000,car_north_peak_004_rider,-279.126,417.805,24.690,true
61.000,car_north_peak_005_rider,-226.414,263.675,30.100,true
61.000,ue_n001_0001,-152.966,494.947,35.739,true
61.000,ue_n001_0002,-153.559,495.590,35.669,true
61.000,ue_n001_0003,-158.009,494.983,35.149,true
61.000,ue_n001_0004,-232.000,426.514,30.086,true
61.000,ue_n001_0005,-232.040,483.290,30.477,true
61.000,ue_n001_0006,-232.031,486.850,30.171,true
61.000,ue_n042_0001,-376.728,239.505,28.370,true
61.000,ue_n042_0002,-367.119,217.599,28.370,true
61.000,ue_n042_0003,-368.425,196.968,28.380,true
61.000,ue_n042_0004,-370.455,184.447,28.387,true
61.000,ue_n043_0001,-301.361,79.323,33.290,true
61.000,ue_n043_0002,-357.629,103.978,30.816,true
61.000,ue_n043_0003,-334.628,80.840,33.327,true
61.000,ue_ujeongwon_0001,-261.313,362.861,30.480,true
61.000,ue_ujeongwon_0002,-270.091,365.941,24.765,true
61.000,ue_ujeongwon_0003,-302.710,432.843,24.690,true
61.000,car_north_base_001,-246.330,471.796,30.120,true
61.000,car_north_peak_001,-205.930,245.832,30.033,true
61.000,car_north_peak_003,-216.792,256.436,30.100,true
61.000,car_north_peak_006,-234.922,272.283,30.100,true
62.000,car_north_base_002_rider,-246.195,492.613,30.120,true
62.000,car_north_peak_004_rider,-280.326,417.414,24.690,true
62.000,car_north_peak_005_rider,-222.718,260.323,30.100,true
62.000,ue_n001_0001,-151.593,494.940,35.899,true
62.000,ue_n001_0002,-152.218,495.583,35.826,true
62.000,ue_n001_0003,-156.625,494.975,35.312,true
62.000,ue_n001_0004,-231.991,425.123,30.174,true
62.000,ue_n001_0005,-232.045,481.911,30.480,true
62.000,ue_n001_0006,-232.038,485.474,30.394,true
62.000,ue_n042_0001,-376.171,240.555,28.370,true
62.000,ue_n042_0002,-367.250,218.969,28.370,true
62.000,ue_n042_0003,-368.171,198.357,28.379,true
62.000,ue_n042_0004,-370.214,185.761,28.386,true
62.000,ue_n043_0001,-299.995,79.457,33.290,true
62.000,ue_n043_0002,-358.229,105.213,30.560,true
62.000,ue_n043_0003,-333.319,80.365,33.322,true
62.000,ue_ujeongwon_0001,-259.933,363.165,30.480,true
62.000,ue_ujeongwon_0002,-269.069,365.575,25.618,true
62.000,ue_ujeongwon_0003,-301.832,433.841,24.690,true
62.000,car_north_base_001,-246.291,465.097,30.116,true
62.000,car_north_peak_001,-203.898,241.435,30.014,true
62.000,car_north_peak_003,-212.508,253.860,30.090,true
62.000,car_north_peak_006,-231.398,268.718,30.100,true
63.000,car_north_base_002_rider,-246.232,486.847,30.120,true
