# KHU_Final seed=166, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
150.000,ue_n043_0008,-355.725,100.048,31.628,true
150.000,ue_ujeongwon_0001,-222.281,279.237,30.032,true
150.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0003,-230.895,290.166,30.040,true
150.000,ue_ujeongwon_0004,-248.654,336.198,30.100,true
150.000,ue_ujeongwon_0005,-250.654,350.812,30.201,true
150.000,ue_ujeongwon_0006,-253.298,360.770,30.343,true
150.000,ue_ujeongwon_0007,-254.544,361.969,30.402,true
150.000,car_north_base_003,-115.610,134.300,47.397,true
150.000,car_north_base_005,-134.281,134.571,44.300,true
150.000,car_north_base_008,-245.228,345.541,30.100,true
150.000,car_north_base_009,-246.586,407.554,30.100,true
150.000,car_north_base_010,-246.545,419.548,30.100,true
150.000,car_north_base_011,-246.154,441.604,30.100,true
151.000,car_north_base_006_rider,-300.460,410.845,24.690,true
151.000,car_north_base_007_rider,-275.259,417.161,24.690,true
151.000,ue_n001_0002,-233.111,336.143,30.100,true
151.000,ue_n001_0003,-252.910,388.195,30.480,true
151.000,ue_n001_0004,-252.848,414.599,30.480,true
151.000,ue_n001_0005,-253.054,468.929,30.330,true
151.000,ue_n042_0002,-322.869,258.305,28.279,true
151.000,ue_n042_0003,-321.266,266.641,28.370,true
151.000,ue_n042_0004,-334.103,263.760,28.364,true
151.000,ue_n042_0006,-366.879,233.459,28.370,true
151.000,ue_n042_0007,-376.651,235.351,28.370,true
151.000,ue_n042_0008,-367.398,206.715,28.374,true
151.000,ue_n043_0002,-347.734,258.950,28.356,true
151.000,ue_n043_0003,-367.475,221.307,28.370,true
151.000,ue_n043_0004,-229.570,119.715,30.712,true
151.000,ue_n043_0005,-254.860,96.017,31.477,true
151.000,ue_n043_0006,-271.777,86.420,32.435,true
151.000,ue_n043_0007,-364.235,117.642,29.046,true
151.000,ue_n043_0008,-356.330,101.294,31.378,true
151.000,ue_ujeongwon_0001,-221.224,278.346,30.008,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-230.141,288.993,30.040,true
151.000,ue_ujeongwon_0004,-248.611,334.737,30.100,true
151.000,ue_ujeongwon_0005,-249.729,349.782,30.156,true
151.000,ue_ujeongwon_0006,-252.357,359.775,30.298,true
151.000,ue_ujeongwon_0007,-253.526,360.990,30.354,true
151.000,car_north_base_003,-110.238,134.228,48.249,true
151.000,car_north_base_005,-128.797,134.477,45.305,true
151.000,car_north_base_008,-244.503,339.078,30.100,true
151.000,car_north_base_009,-246.578,402.631,30.100,true
151.000,car_north_base_010,-246.597,414.619,30.100,true
151.000,car_north_base_011,-246.242,436.485,30.100,true
152.000,car_north_base_006_rider,-301.558,410.487,24.690,true
152.000,car_north_base_007_rider,-276.617,417.716,24.690,true
152.000,ue_n001_0002,-233.087,334.771,30.100,true
152.000,ue_n001_0003,-252.910,386.842,30.480,true
152.000,ue_n001_0004,-252.890,413.194,30.480,true
152.000,ue_n001_0005,-253.061,467.552,30.330,true
152.000,ue_n042_0002,-321.493,258.396,28.130,true
152.000,ue_n042_0003,-319.923,266.847,28.370,true
152.000,ue_n042_0004,-332.808,264.088,28.366,true
152.000,ue_n042_0006,-366.576,234.796,28.370,true
152.000,ue_n042_0007,-376.677,236.741,28.370,true
152.000,ue_n042_0008,-367.273,208.078,28.373,true
152.000,ue_n043_0002,-346.599,259.671,28.354,true
152.000,ue_n043_0003,-367.608,222.690,28.370,true
152.000,ue_n043_0004,-228.616,120.748,30.685,true
152.000,ue_n043_0005,-253.804,96.934,31.444,true
152.000,ue_n043_0006,-270.539,86.954,32.351,true
152.000,ue_n043_0007,-364.833,118.889,28.995,true
152.000,ue_n043_0008,-356.930,102.536,31.118,true
152.000,ue_ujeongwon_0001,-220.112,277.418,29.886,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-229.390,287.823,30.040,true
152.000,ue_ujeongwon_0004,-248.518,333.388,30.100,true
152.000,ue_ujeongwon_0005,-248.772,348.717,30.110,true
152.000,ue_ujeongwon_0006,-252.135,358.332,30.283,true
152.000,ue_ujeongwon_0007,-252.552,360.053,30.308,true
152.000,car_north_base_003,-104.854,134.156,49.103,true
152.000,car_north_base_005,-123.281,134.403,46.180,true
152.000,car_north_base_008,-243.552,332.621,30.100,true
152.000,car_north_base_009,-246.570,397.716,30.100,true
152.000,car_north_base_010,-246.589,409.710,30.100,true
152.000,car_north_base_011,-246.331,431.366,30.100,true
153.000,car_north_base_006_rider,-302.695,410.116,24.690,true
153.000,car_north_base_007_rider,-277.951,418.018,24.690,true
153.000,ue_n001_0002,-233.062,333.370,30.100,true
153.000,ue_n001_0003,-252.910,385.425,30.480,true
153.000,ue_n001_0004,-252.910,411.770,30.480,true
153.000,ue_n001_0005,-253.067,466.173,30.330,true
153.000,ue_n042_0002,-320.134,258.485,28.085,true
153.000,ue_n042_0003,-318.609,267.047,28.370,true
153.000,ue_n042_0004,-331.480,264.425,28.368,true
153.000,ue_n042_0006,-366.275,236.116,28.370,true
153.000,ue_n042_0007,-376.702,238.128,28.370,true
153.000,ue_n042_0008,-367.146,209.468,28.372,true
153.000,ue_n043_0002,-345.402,260.431,28.352,true
153.000,ue_n043_0003,-367.743,224.097,28.370,true
153.000,ue_n043_0004,-227.645,121.800,30.657,true
153.000,ue_n043_0005,-252.717,97.879,31.410,true
153.000,ue_n043_0006,-269.293,87.492,32.266,true
153.000,ue_n043_0007,-365.452,120.168,28.970,true
153.000,ue_n043_0008,-357.519,103.753,30.866,true
153.000,ue_ujeongwon_0001,-219.059,276.534,29.725,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-228.624,286.632,30.040,true
153.000,ue_ujeongwon_0004,-248.439,331.994,30.100,true
153.000,ue_ujeongwon_0005,-247.627,348.584,30.100,true
153.000,ue_ujeongwon_0006,-251.920,356.929,30.269,true
153.000,ue_ujeongwon_0007,-252.205,358.786,30.288,true
153.000,car_north_base_003,-99.465,134.084,49.959,true
153.000,car_north_base_005,-117.758,134.329,47.056,true
153.000,car_north_base_008,-243.286,326.115,30.100,true
153.000,car_north_base_009,-246.563,392.806,30.100,true
153.000,car_north_base_010,-246.582,404.805,30.100,true
153.000,car_north_base_011,-246.424,426.259,30.100,true
153.000,car_north_base_012,-246.050,514.880,30.120,true
154.000,car_north_base_006_rider,-303.819,409.750,24.690,true
154.000,car_north_base_007_rider,-279.249,417.765,24.690,true
154.000,car_north_base_013_rider,-249.050,514.900,30.120,true
154.000,ue_n001_0002,-233.037,332.003,30.100,true
154.000,ue_n001_0003,-252.910,384.056,30.480,true
154.000,ue_n001_0004,-252.910,410.385,30.480,true
154.000,ue_n001_0005,-253.074,464.764,30.330,true
154.000,ue_n042_0002,-318.739,258.576,27.963,true
154.000,ue_n042_0003,-317.295,267.248,28.370,true
154.000,ue_n042_0004,-330.129,264.767,28.370,true
154.000,ue_n042_0006,-365.944,237.461,28.370,true
154.000,ue_n042_0008,-367.015,210.896,28.371,true
154.000,ue_n043_0002,-344.240,261.170,28.350,true
154.000,ue_n043_0003,-367.876,225.478,28.370,true
154.000,ue_n043_0004,-226.698,122.826,30.630,true
154.000,ue_n043_0005,-251.619,98.832,31.376,true
154.000,ue_n043_0006,-268.028,88.039,32.179,true
154.000,ue_n043_0007,-366.046,121.397,28.950,true
154.000,ue_n043_0008,-358.112,104.979,30.605,true
154.000,ue_ujeongwon_0001,-218.015,275.656,29.540,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-227.853,285.433,30.040,true
154.000,ue_ujeongwon_0004,-248.379,330.599,30.100,true
154.000,ue_ujeongwon_0005,-246.207,347.842,30.100,true
154.000,ue_ujeongwon_0006,-251.721,355.632,30.256,true
154.000,ue_ujeongwon_0007,-251.999,357.443,30.274,true
154.000,car_north_base_003,-94.083,134.012,50.812,true
154.000,car_north_base_005,-112.237,134.255,47.932,true
154.000,car_north_base_008,-243.054,319.600,30.100,true
154.000,car_north_base_009,-246.555,387.882,30.100,true
154.000,car_north_base_010,-246.574,399.902,30.100,true
154.000,car_north_base_011,-246.516,421.129,30.100,true
154.000,car_north_base_012,-246.058,513.586,30.120,true
155.000,car_north_base_006_rider,-304.953,409.380,24.690,true
155.000,car_north_base_007_rider,-280.340,417.409,24.690,true
155.000,car_north_base_013_rider,-249.050,514.900,30.120,true
155.000,ue_n001_0002,-233.013,330.635,30.100,true
155.000,ue_n001_0003,-252.910,382.674,30.480,true
155.000,ue_n001_0004,-252.910,408.974,30.480,true
155.000,ue_n001_0005,-253.080,463.353,30.330,true
155.000,ue_n042_0002,-317.429,258.660,27.367,true
155.000,ue_n042_0003,-315.899,267.461,28.370,true
155.000,ue_n042_0004,-328.816,265.062,28.370,true
155.000,ue_n042_0006,-365.478,238.740,28.370,true
155.000,ue_n042_0008,-366.888,212.289,28.370,true
155.000,ue_n043_0002,-342.915,261.526,28.352,true
155.000,ue_n043_0003,-368.009,226.855,28.370,true
155.000,ue_n043_0004,-225.748,123.855,30.603,true
155.000,ue_n043_0005,-250.552,99.759,31.342,true
155.000,ue_n043_0006,-266.785,88.575,32.095,true
155.000,ue_n043_0007,-366.608,122.627,28.923,true
155.000,ue_n043_0008,-358.734,106.273,30.351,true
155.000,ue_ujeongwon_0001,-216.948,274.765,29.540,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-227.091,284.246,30.040,true
155.000,ue_ujeongwon_0004,-248.318,329.203,30.100,true
155.000,ue_ujeongwon_0005,-244.823,347.854,30.100,true
155.000,ue_ujeongwon_0006,-251.515,354.286,30.242,true
155.000,ue_ujeongwon_0007,-251.786,356.054,30.260,true
155.000,car_north_base_003,-88.712,133.940,51.665,true
155.000,car_north_base_005,-106.722,134.181,48.807,true
155.000,car_north_base_008,-243.232,313.083,30.100,true
155.000,car_north_base_009,-246.547,382.963,30.100,true
155.000,car_north_base_010,-246.566,394.968,30.100,true
155.000,car_north_base_011,-246.599,416.011,30.100,true
155.000,car_north_base_012,-246.080,510.221,30.120,true
156.000,car_north_base_006_rider,-306.094,409.007,24.690,true
156.000,car_north_base_007_rider,-281.409,417.061,24.690,true
156.000,car_north_base_013_rider,-246.050,514.880,30.120,true
156.000,ue_n001_0002,-232.987,329.235,30.100,true
156.000,ue_n001_0003,-252.910,381.246,30.480,true
156.000,ue_n001_0004,-252.910,407.580,30.480,true
156.000,ue_n001_0005,-253.087,461.982,30.330,true
156.000,ue_n042_0002,-316.047,258.750,27.015,true
156.000,ue_n042_0003,-314.486,267.677,28.370,true
156.000,ue_n042_0004,-327.411,265.365,28.370,true
156.000,ue_n042_0006,-364.996,240.062,28.370,true
156.000,ue_n042_0008,-366.997,213.620,28.370,true
156.000,ue_n043_0002,-341.541,261.875,28.354,true
156.000,ue_n043_0003,-368.074,228.204,28.370,true
156.000,ue_n043_0004,-224.785,124.897,30.576,true
156.000,ue_n043_0005,-249.498,100.675,31.310,true
156.000,ue_n043_0006,-265.471,89.143,32.005,true
156.000,ue_n043_0007,-366.561,123.997,28.890,true
156.000,ue_n043_0008,-359.333,107.509,30.100,true
156.000,ue_ujeongwon_0001,-215.867,273.862,29.641,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-226.314,283.044,30.040,true
156.000,ue_ujeongwon_0004,-248.256,327.789,30.100,true
156.000,ue_ujeongwon_0005,-243.408,347.827,30.100,true
156.000,ue_ujeongwon_0006,-251.308,352.939,30.228,true
156.000,ue_ujeongwon_0007,-251.568,354.634,30.246,true
156.000,ue_ujeongwon_0008,-310.968,423.495,24.690,true
156.000,car_north_base_003,-83.328,133.868,52.519,true
156.000,car_north_base_005,-101.199,134.107,49.683,true
156.000,car_north_base_008,-243.410,306.556,30.100,true
156.000,car_north_base_009,-246.519,378.043,30.100,true
156.000,car_north_base_010,-246.558,390.054,30.100,true
156.000,car_north_base_011,-246.591,410.892,30.100,true
156.000,car_north_base_012,-246.115,504.879,30.120,true
157.000,car_north_base_006_rider,-307.247,408.631,24.690,true
157.000,car_north_base_007_rider,-282.488,416.708,24.690,true
157.000,car_north_base_013_rider,-246.058,513.585,30.120,true
157.000,ue_n001_0002,-232.962,327.825,30.100,true
157.000,ue_n001_0003,-252.910,379.891,30.480,true
157.000,ue_n001_0004,-252.910,406.178,30.480,true
157.000,ue_n001_0005,-253.090,460.569,30.330,true
157.000,ue_n042_0002,-314.730,258.837,26.753,true
157.000,ue_n042_0003,-313.119,267.886,28.370,true
157.000,ue_n042_0004,-326.066,265.654,28.370,true
157.000,ue_n042_0006,-364.525,241.353,28.370,true
157.000,ue_n042_0008,-366.873,215.050,28.370,true
157.000,ue_n043_0002,-340.219,262.210,28.356,true
157.000,ue_n043_0003,-367.770,229.543,28.370,true
157.000,ue_n043_0004,-223.848,125.913,30.550,true
157.000,ue_n043_0005,-248.418,101.613,31.276,true
157.000,ue_n043_0006,-264.201,89.691,31.918,true
157.000,ue_n043_0007,-366.510,125.421,28.860,true
157.000,ue_n043_0008,-359.939,108.753,29.870,true
157.000,ue_ujeongwon_0001,-214.802,272.974,29.839,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-225.374,281.928,30.040,true
157.000,ue_ujeongwon_0004,-248.494,326.669,30.100,true
157.000,ue_ujeongwon_0005,-242.038,347.802,30.100,true
157.000,ue_ujeongwon_0006,-250.839,351.599,30.215,true
157.000,ue_ujeongwon_0007,-251.170,353.268,30.232,true
157.000,ue_ujeongwon_0008,-310.053,424.530,24.690,true
157.000,car_north_base_003,-77.945,133.796,53.373,true
157.000,car_north_base_005,-95.685,134.033,50.558,true
157.000,car_north_base_008,-243.384,300.032,30.100,true
157.000,car_north_base_009,-246.313,373.145,30.100,true
157.000,car_north_base_010,-246.550,385.148,30.100,true
157.000,car_north_base_011,-246.583,405.772,30.100,true
157.000,car_north_base_012,-246.159,498.066,30.120,true
158.000,car_north_base_006_rider,-308.372,408.264,24.690,true
158.000,car_north_base_007_rider,-283.572,416.355,24.690,true
158.000,car_north_base_013_rider,-246.081,510.064,30.120,true
158.000,ue_n001_0002,-232.938,326.478,30.100,true
158.000,ue_n001_0003,-252.910,378.537,30.480,true
158.000,ue_n001_0004,-252.910,404.708,30.480,true
158.000,ue_n001_0005,-253.090,459.159,30.330,true
158.000,ue_n001_0006,-227.421,498.370,30.134,true
158.000,ue_n042_0002,-313.389,258.925,26.458,true
158.000,ue_n042_0003,-311.813,268.349,28.370,true
158.000,ue_n042_0004,-324.667,265.955,28.370,true
158.000,ue_n042_0006,-364.063,242.623,28.370,true
158.000,ue_n042_0008,-367.005,216.421,28.370,true
158.000,ue_n043_0002,-338.867,262.552,28.357,true
158.000,ue_n043_0003,-367.467,230.875,28.370,true
158.000,ue_n043_0004,-222.932,126.905,30.524,true
158.000,ue_n043_0005,-247.380,102.514,31.244,true
158.000,ue_n043_0006,-262.900,90.253,31.830,true
158.000,ue_n043_0007,-366.453,126.813,28.810,true
158.000,ue_n043_0008,-360.536,109.996,29.675,true
158.000,ue_ujeongwon_0001,-213.550,272.268,30.040,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-224.344,280.959,30.040,true
158.000,ue_ujeongwon_0004,-249.006,325.415,30.100,true
158.000,ue_ujeongwon_0005,-240.618,347.776,30.100,true
158.000,ue_ujeongwon_0006,-250.667,350.151,30.196,true
158.000,ue_ujeongwon_0007,-250.258,352.029,30.218,true
158.000,ue_ujeongwon_0008,-309.131,425.570,24.690,true
158.000,car_north_base_003,-72.780,132.423,53.828,true
158.000,car_north_base_005,-90.166,133.959,51.434,true
158.000,car_north_base_008,-243.318,293.517,30.100,true
158.000,car_north_base_009,-246.107,368.254,30.100,true
158.000,car_north_base_010,-246.543,380.252,30.100,true
158.000,car_north_base_011,-246.575,400.654,30.100,true
158.000,car_north_base_012,-246.204,491.195,30.120,true
159.000,car_north_base_007_rider,-284.668,415.997,24.690,true
159.000,car_north_base_013_rider,-246.113,505.204,30.120,true
159.000,ue_n001_0002,-232.895,325.056,30.005,true
159.000,ue_n001_0003,-252.910,377.123,30.480,true
159.000,ue_n001_0004,-252.910,403.277,30.480,true
159.000,ue_n001_0005,-253.097,457.764,30.330,true
159.000,ue_n001_0006,-226.136,498.015,30.138,true
159.000,ue_n042_0002,-312.055,259.013,26.574,true
159.000,ue_n042_0003,-310.976,269.099,28.341,true
159.000,ue_n042_0004,-323.303,266.248,28.370,true
159.000,ue_n042_0006,-363.576,243.959,28.370,true
159.000,ue_n042_0008,-367.138,217.806,28.370,true
159.000,ue_n043_0002,-337.515,262.895,28.359,true
159.000,ue_n043_0003,-367.154,232.251,28.370,true
159.000,ue_n043_0004,-222.012,127.901,30.498,true
159.000,ue_n043_0005,-246.303,103.450,31.210,true
159.000,ue_n043_0006,-261.668,90.785,31.746,true
159.000,ue_n043_0007,-366.403,128.255,28.733,true
159.000,ue_n043_0008,-361.150,111.263,29.514,true
159.000,ue_ujeongwon_0001,-212.527,271.324,30.111,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-223.270,280.066,30.040,true
159.000,ue_ujeongwon_0004,-249.113,323.686,30.100,true
159.000,ue_ujeongwon_0005,-239.214,347.750,30.100,true
159.000,ue_ujeongwon_0006,-250.832,348.779,30.140,true
159.000,ue_ujeongwon_0007,-250.043,350.632,30.204,true
159.000,ue_ujeongwon_0008,-308.189,426.635,24.690,true
159.000,car_north_base_003,-68.920,129.033,53.967,true
159.000,car_north_base_005,-84.652,133.886,52.309,true
159.000,car_north_base_008,-242.395,287.091,30.100,true
159.000,car_north_base_009,-245.901,363.339,30.100,true
159.000,car_north_base_010,-246.406,375.347,30.100,true
159.000,car_north_base_011,-246.567,395.525,30.100,true
159.000,car_north_base_012,-246.249,484.302,30.120,true
160.000,car_north_base_007_rider,-285.771,415.637,24.690,true
160.000,car_north_base_013_rider,-246.145,500.323,30.120,true
160.000,ue_n001_0002,-232.844,323.667,29.889,true
160.000,ue_n001_0003,-252.910,375.729,30.480,true
160.000,ue_n001_0004,-252.910,401.898,30.480,true
160.000,ue_n001_0005,-253.103,456.353,30.330,true
160.000,ue_n001_0006,-224.774,497.638,30.143,true
160.000,ue_n042_0002,-310.692,259.103,26.975,true
160.000,ue_n042_0003,-310.317,270.318,28.295,true
160.000,ue_n042_0004,-321.898,266.545,28.370,true
160.000,ue_n042_0006,-363.091,245.288,28.370,true
160.000,ue_n042_0008,-367.272,219.197,28.370,true
160.000,ue_n043_0002,-336.176,263.234,28.361,true
160.000,ue_n043_0003,-366.845,233.611,28.370,true
160.000,ue_n043_0004,-221.052,128.842,30.490,true
160.000,ue_n043_0005,-245.260,104.356,31.177,true
160.000,ue_n043_0006,-260.431,91.319,31.661,true
160.000,ue_n043_0007,-366.346,129.633,28.665,true
160.000,ue_n043_0008,-361.750,112.514,29.389,true
160.000,ue_ujeongwon_0001,-211.577,270.292,29.978,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-222.163,279.138,30.031,true
160.000,ue_ujeongwon_0004,-248.938,322.306,30.100,true
160.000,ue_ujeongwon_0005,-237.781,347.791,30.100,true
160.000,ue_ujeongwon_0006,-250.995,347.424,30.086,true
160.000,ue_ujeongwon_0007,-250.154,349.060,30.155,true
160.000,ue_ujeongwon_0008,-307.263,427.685,24.690,true
160.000,car_north_base_003,-67.339,123.987,53.995,true
160.000,car_north_base_005,-79.141,133.812,53.183,true
160.000,car_north_base_008,-240.877,280.766,30.100,true
160.000,car_north_base_009,-245.694,358.424,30.100,true
160.000,car_north_base_010,-246.199,370.423,30.100,true
160.000,car_north_base_011,-246.559,390.391,30.100,true
160.000,car_north_base_012,-246.294,477.402,30.120,true
161.000,car_north_base_007_rider,-286.843,415.288,24.690,true
161.000,car_north_base_013_rider,-246.176,495.443,30.120,true
161.000,ue_n001_0002,-232.779,322.288,29.995,true
161.000,ue_n001_0003,-252.910,374.311,30.480,true
161.000,ue_n001_0004,-252.910,400.495,30.480,true
161.000,ue_n001_0005,-253.110,454.981,30.330,true
161.000,ue_n001_0006,-223.394,497.256,30.147,true
161.000,ue_n042_0002,-309.406,259.185,27.418,true
161.000,ue_n042_0003,-309.773,271.529,28.307,true
161.000,ue_n042_0004,-320.481,266.761,28.370,true
161.000,ue_n042_0006,-362.569,246.508,28.370,true
161.000,ue_n042_0008,-367.400,220.524,28.370,true
161.000,ue_n043_0002,-334.791,263.586,28.363,true
161.000,ue_n043_0003,-366.530,234.995,28.370,true
161.000,ue_n043_0004,-219.964,129.700,30.523,true
