# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n042_0001,-365.555,238.528,28.370,true
59.000,ue_n042_0002,-373.700,211.485,28.370,true
59.000,ue_n042_0003,-366.949,211.621,28.371,true
59.000,ue_n042_0004,-367.625,204.224,28.375,true
59.000,ue_n042_0005,-367.808,202.232,28.377,true
59.000,ue_n043_0001,-362.774,114.622,29.213,true
59.000,ue_n043_0002,-327.030,78.083,33.300,true
59.000,ue_n043_0003,-332.780,80.170,33.320,true
59.000,ue_n043_0004,-346.827,85.269,33.370,true
59.000,ue_ujeongwon_0001,-275.549,369.022,24.632,true
59.000,ue_ujeongwon_0002,-300.593,392.422,24.690,true
59.000,ue_ujeongwon_0003,-301.469,434.252,24.690,true
59.000,car_north_base_001,-246.504,421.826,30.100,true
59.000,car_north_peak_001,-220.737,259.024,30.100,true
59.000,car_north_peak_004,-229.708,267.008,30.100,true
60.000,car_north_base_002_rider,-246.376,428.919,30.100,true
60.000,ue_n001_0001,-252.966,489.968,30.330,true
60.000,ue_n001_0002,-247.164,501.780,30.120,true
60.000,ue_n042_0001,-365.056,239.896,28.370,true
60.000,ue_n042_0002,-373.896,212.903,28.370,true
60.000,ue_n042_0003,-366.933,212.953,28.370,true
60.000,ue_n042_0004,-367.499,205.601,28.374,true
60.000,ue_n042_0005,-367.684,203.588,28.376,true
60.000,ue_n043_0001,-363.391,115.896,29.130,true
60.000,ue_n043_0002,-325.744,77.616,33.295,true
60.000,ue_n043_0003,-331.478,79.697,33.315,true
60.000,ue_n043_0004,-345.557,84.808,33.365,true
60.000,ue_ujeongwon_0001,-274.512,368.146,24.613,true
60.000,ue_ujeongwon_0002,-299.577,391.396,24.690,true
60.000,ue_ujeongwon_0003,-300.556,435.286,24.690,true
60.000,ue_ujeongwon_0004,-309.851,404.034,24.690,true
60.000,car_north_base_001,-246.595,416.763,30.100,true
60.000,car_north_peak_001,-216.581,256.297,30.100,true
60.000,car_north_peak_004,-226.198,263.457,30.100,true
61.000,car_north_base_002_rider,-246.467,423.862,30.100,true
61.000,ue_n001_0001,-252.970,488.591,30.330,true
61.000,ue_n001_0002,-248.540,501.542,30.120,true
61.000,ue_n042_0001,-364.578,241.209,28.370,true
61.000,ue_n042_0002,-374.089,214.295,28.370,true
61.000,ue_n042_0003,-366.806,214.353,28.370,true
61.000,ue_n042_0004,-367.373,206.981,28.374,true
61.000,ue_n042_0005,-367.558,204.958,28.375,true
61.000,ue_n043_0001,-363.995,117.155,29.069,true
61.000,ue_n043_0002,-324.394,77.126,33.291,true
61.000,ue_n043_0003,-330.152,79.216,33.311,true
61.000,ue_n043_0004,-344.174,84.306,33.360,true
61.000,ue_ujeongwon_0001,-273.235,367.628,24.661,true
61.000,ue_ujeongwon_0002,-298.574,390.380,24.690,true
61.000,ue_ujeongwon_0003,-299.617,436.346,24.690,true
61.000,ue_ujeongwon_0004,-310.543,402.798,24.690,true
61.000,car_north_base_001,-246.592,411.711,30.100,true
61.000,car_north_peak_001,-212.315,253.758,30.089,true
61.000,car_north_peak_004,-222.499,260.180,30.100,true
62.000,car_north_base_002_rider,-246.558,418.811,30.100,true
62.000,ue_n001_0001,-252.970,487.157,30.330,true
62.000,ue_n001_0002,-249.743,501.391,30.114,true
62.000,ue_n042_0001,-364.110,242.492,28.370,true
62.000,ue_n042_0002,-374.297,215.740,28.370,true
62.000,ue_n042_0003,-366.939,215.735,28.370,true
62.000,ue_n042_0004,-367.251,208.318,28.373,true
62.000,ue_n042_0005,-367.430,206.359,28.374,true
62.000,ue_n043_0001,-364.602,118.408,29.007,true
62.000,ue_n043_0002,-323.001,77.191,33.290,true
62.000,ue_n043_0003,-328.808,78.728,33.306,true
62.000,ue_n043_0004,-342.857,83.828,33.356,true
62.000,ue_ujeongwon_0001,-272.001,367.042,24.690,true
62.000,ue_ujeongwon_0002,-297.601,389.400,24.690,true
62.000,ue_ujeongwon_0003,-298.683,437.405,24.629,true
62.000,ue_ujeongwon_0004,-309.805,401.715,24.690,true
62.000,car_north_base_001,-246.584,406.667,30.100,true
62.000,car_north_peak_001,-208.286,250.946,30.061,true
62.000,car_north_peak_004,-218.354,257.460,30.100,true
63.000,car_north_base_002_rider,-246.596,413.757,30.100,true
63.000,ue_n001_0001,-252.975,485.770,30.330,true
63.000,ue_n001_0002,-250.922,500.591,30.091,true
63.000,ue_n042_0001,-363.643,243.773,28.370,true
63.000,ue_n042_0002,-374.486,217.102,28.370,true
63.000,ue_n042_0003,-367.074,217.136,28.370,true
63.000,ue_n042_0004,-367.122,209.724,28.372,true
63.000,ue_n042_0005,-367.303,207.749,28.373,true
63.000,ue_n043_0001,-365.206,119.669,28.980,true
63.000,ue_n043_0002,-321.640,77.325,33.290,true
63.000,ue_n043_0003,-327.519,78.260,33.302,true
63.000,ue_n043_0004,-341.565,83.359,33.351,true
63.000,ue_ujeongwon_0001,-270.801,366.337,24.690,true
63.000,ue_ujeongwon_0002,-296.636,388.428,24.690,true
63.000,ue_ujeongwon_0003,-297.752,438.461,24.585,true
63.000,ue_ujeongwon_0004,-308.813,400.719,24.690,true
63.000,ue_ujeongwon_0005,-309.651,404.392,24.690,true
63.000,car_north_base_001,-246.576,401.606,30.100,true
63.000,car_north_peak_001,-206.202,246.420,30.035,true
63.000,car_north_peak_004,-214.178,254.744,30.099,true
64.000,car_north_base_002_rider,-246.588,408.698,30.100,true
64.000,ue_n001_0001,-252.982,484.343,30.330,true
64.000,ue_n001_0002,-252.032,499.837,30.069,true
64.000,ue_n042_0001,-363.165,245.087,28.370,true
64.000,ue_n042_0002,-374.685,218.494,28.370,true
64.000,ue_n042_0003,-367.205,218.495,28.370,true
64.000,ue_n042_0004,-366.994,211.124,28.371,true
64.000,ue_n042_0005,-367.175,209.149,28.372,true
64.000,ue_n043_0001,-365.837,120.959,28.960,true
64.000,ue_n043_0002,-320.275,77.459,33.290,true
64.000,ue_n043_0003,-326.234,77.794,33.297,true
64.000,ue_n043_0004,-340.280,82.892,33.347,true
64.000,ue_ujeongwon_0001,-269.666,365.789,25.120,true
64.000,ue_ujeongwon_0002,-295.629,387.414,24.690,true
64.000,ue_ujeongwon_0003,-296.825,439.514,24.573,true
64.000,ue_ujeongwon_0004,-307.826,399.719,24.690,true
64.000,ue_ujeongwon_0005,-310.331,403.175,24.690,true
64.000,car_north_base_001,-246.568,396.549,30.100,true
64.000,car_north_peak_001,-204.114,241.902,30.016,true
64.000,car_north_peak_004,-209.832,252.340,30.075,true
65.000,car_north_base_002_rider,-246.580,403.646,30.100,true
65.000,ue_n001_0001,-252.988,482.975,30.330,true
65.000,ue_n001_0002,-253.233,499.021,30.045,true
65.000,ue_n042_0001,-362.697,246.370,28.370,true
65.000,ue_n042_0002,-374.886,219.933,28.370,true
65.000,ue_n042_0003,-367.342,219.924,28.370,true
65.000,ue_n042_0004,-366.892,212.523,28.370,true
65.000,ue_n042_0005,-367.047,210.548,28.371,true
65.000,ue_n043_0001,-366.447,122.237,28.930,true
65.000,ue_n043_0002,-318.880,77.597,33.290,true
65.000,ue_n043_0003,-324.931,77.321,33.292,true
65.000,ue_n043_0004,-338.953,82.411,33.342,true
65.000,ue_ujeongwon_0001,-268.608,365.409,26.003,true
65.000,ue_ujeongwon_0002,-294.633,386.411,24.690,true
65.000,ue_ujeongwon_0003,-295.903,440.556,24.545,true
65.000,ue_ujeongwon_0004,-306.860,398.742,24.690,true
65.000,ue_ujeongwon_0005,-310.068,401.980,24.690,true
65.000,car_north_base_001,-246.560,391.495,30.100,true
65.000,car_north_peak_001,-202.030,237.395,29.996,true
65.000,car_north_peak_004,-207.062,248.346,30.044,true
66.000,car_north_base_002_rider,-246.572,398.594,30.100,true
66.000,ue_n001_0001,-252.995,481.536,30.330,true
66.000,ue_n001_0002,-253.212,497.945,30.092,true
66.000,ue_n042_0001,-361.786,247.359,28.370,true
66.000,ue_n042_0002,-375.080,221.341,28.370,true
66.000,ue_n042_0003,-367.476,221.318,28.370,true
66.000,ue_n042_0004,-367.026,213.921,28.370,true
66.000,ue_n042_0005,-366.917,211.968,28.370,true
66.000,ue_n043_0001,-366.579,123.598,28.900,true
66.000,ue_n043_0002,-317.524,77.730,33.290,true
66.000,ue_n043_0003,-323.519,77.140,33.290,true
66.000,ue_n043_0004,-337.665,81.943,33.337,true
66.000,ue_ujeongwon_0001,-267.757,365.176,27.076,true
66.000,ue_ujeongwon_0002,-293.637,385.408,24.690,true
66.000,ue_ujeongwon_0003,-294.983,441.595,24.517,true
66.000,ue_ujeongwon_0004,-305.872,397.748,24.690,true
66.000,ue_ujeongwon_0005,-309.059,400.966,24.690,true
66.000,car_north_base_001,-246.553,386.456,30.100,true
66.000,car_north_peak_001,-200.399,232.694,30.019,true
66.000,car_north_peak_004,-204.994,243.806,30.024,true
67.000,car_north_base_002_rider,-246.564,393.543,30.100,true
67.000,ue_n001_0001,-253.002,480.129,30.330,true
67.000,ue_n001_0002,-253.318,496.550,30.153,true
67.000,ue_n042_0001,-360.823,248.405,28.370,true
67.000,ue_n042_0002,-375.282,222.739,28.370,true
67.000,ue_n042_0003,-367.606,222.669,28.370,true
67.000,ue_n042_0004,-366.901,215.339,28.370,true
67.000,ue_n042_0005,-366.966,213.298,28.370,true
67.000,ue_n043_0001,-366.522,124.988,28.872,true
67.000,ue_n043_0002,-316.119,77.869,33.290,true
67.000,ue_n043_0003,-322.156,77.274,33.290,true
67.000,ue_n043_0004,-336.314,81.452,33.333,true
67.000,ue_ujeongwon_0001,-266.961,364.971,28.148,true
67.000,ue_ujeongwon_0002,-292.654,384.418,24.690,true
67.000,ue_ujeongwon_0003,-294.081,442.615,24.502,true
67.000,ue_ujeongwon_0004,-304.881,396.750,24.690,true
67.000,ue_ujeongwon_0005,-308.066,399.962,24.690,true
67.000,car_north_base_001,-246.545,381.403,30.100,true
67.000,car_north_peak_001,-199.010,227.921,30.060,true
67.000,car_north_peak_004,-202.902,239.280,30.004,true
68.000,car_north_base_002_rider,-246.556,388.478,30.100,true
68.000,ue_n001_0001,-253.008,478.782,30.330,true
68.000,ue_n001_0002,-253.161,495.150,30.215,true
68.000,ue_n042_0001,-359.891,249.417,28.370,true
68.000,ue_n042_0002,-375.475,224.128,28.370,true
68.000,ue_n042_0003,-367.738,224.044,28.370,true
68.000,ue_n042_0004,-367.038,216.764,28.370,true
68.000,ue_n042_0005,-366.840,214.700,28.370,true
68.000,ue_n043_0001,-366.475,126.353,28.825,true
68.000,ue_n043_0002,-314.714,78.007,33.290,true
68.000,ue_n043_0003,-320.790,77.409,33.290,true
68.000,ue_n043_0004,-335.008,80.978,33.328,true
68.000,ue_ujeongwon_0001,-266.086,364.674,29.120,true
68.000,ue_ujeongwon_0002,-291.662,383.420,24.690,true
68.000,ue_ujeongwon_0003,-292.816,442.767,24.534,true
68.000,ue_ujeongwon_0004,-303.920,395.782,24.690,true
68.000,ue_ujeongwon_0005,-307.080,398.964,24.690,true
68.000,car_north_base_001,-246.447,376.331,30.100,true
68.000,car_north_peak_001,-198.682,222.952,30.068,true
68.000,car_north_peak_004,-201.000,234.706,30.002,true
69.000,car_north_base_002_rider,-246.548,383.434,30.100,true
69.000,ue_n001_0001,-253.015,477.365,30.330,true
69.000,ue_n001_0002,-253.003,493.731,30.279,true
69.000,ue_n042_0001,-358.940,250.450,28.370,true
69.000,ue_n042_0002,-375.671,225.496,28.370,true
69.000,ue_n042_0003,-367.870,225.412,28.370,true
69.000,ue_n042_0004,-367.168,218.118,28.370,true
69.000,ue_n042_0005,-366.974,216.094,28.370,true
69.000,ue_n043_0001,-366.418,127.723,28.767,true
69.000,ue_n043_0002,-313.298,78.147,33.290,true
69.000,ue_n043_0003,-319.394,77.546,33.290,true
69.000,ue_n043_0004,-333.694,80.502,33.323,true
69.000,ue_ujeongwon_0001,-265.045,364.193,29.865,true
69.000,ue_ujeongwon_0002,-290.682,382.426,24.690,true
69.000,ue_ujeongwon_0003,-291.458,442.770,24.579,true
69.000,ue_ujeongwon_0004,-302.929,394.783,24.690,true
69.000,ue_ujeongwon_0005,-306.095,397.972,24.690,true
69.000,car_north_base_001,-246.235,371.287,30.100,true
69.000,car_north_peak_001,-198.354,217.993,30.076,true
69.000,car_north_peak_004,-199.576,229.939,30.044,true
70.000,car_north_base_002_rider,-246.533,378.384,30.100,true
70.000,ue_n001_0001,-253.021,475.925,30.330,true
70.000,ue_n001_0002,-252.954,492.408,30.312,true
70.000,ue_n042_0001,-358.000,251.472,28.370,true
70.000,ue_n042_0002,-375.860,226.848,28.370,true
70.000,ue_n042_0003,-368.011,226.875,28.370,true
70.000,ue_n042_0004,-367.305,219.534,28.370,true
70.000,ue_n042_0005,-367.106,217.473,28.370,true
70.000,ue_n042_0006,-369.026,181.967,28.370,true
70.000,ue_n043_0001,-366.370,129.087,28.703,true
70.000,ue_n043_0002,-311.944,78.280,33.290,true
70.000,ue_n043_0003,-318.019,77.682,33.290,true
70.000,ue_n043_0004,-332.375,80.023,33.319,true
70.000,ue_ujeongwon_0001,-263.858,363.647,30.327,true
70.000,ue_ujeongwon_0002,-289.711,381.436,24.690,true
70.000,ue_ujeongwon_0003,-290.057,442.770,24.635,true
70.000,ue_ujeongwon_0004,-301.975,393.816,24.690,true
70.000,ue_ujeongwon_0005,-305.128,396.998,24.690,true
70.000,car_north_base_001,-246.022,366.233,30.100,true
70.000,car_north_peak_001,-198.027,213.035,30.084,true
70.000,car_north_peak_004,-198.821,225.065,30.065,true
71.000,car_north_base_002_rider,-246.321,373.322,30.100,true
71.000,ue_n001_0001,-253.028,474.520,30.330,true
71.000,ue_n001_0002,-252.961,491.001,30.330,true
71.000,ue_n042_0001,-357.069,252.484,28.370,true
71.000,ue_n042_0002,-376.052,228.246,28.370,true
71.000,ue_n042_0003,-368.056,228.284,28.370,true
71.000,ue_n042_0004,-367.441,220.955,28.370,true
71.000,ue_n042_0005,-367.242,218.879,28.370,true
71.000,ue_n042_0006,-369.589,182.325,28.370,true
71.000,ue_n043_0001,-366.315,130.469,28.625,true
71.000,ue_n043_0002,-310.517,78.421,33.290,true
71.000,ue_n043_0003,-316.669,77.815,33.290,true
71.000,ue_n043_0004,-331.091,79.557,33.314,true
71.000,ue_n043_0005,-348.016,84.086,33.470,true
71.000,ue_ujeongwon_0001,-262.580,363.060,30.427,true
71.000,ue_ujeongwon_0002,-288.715,380.432,24.690,true
71.000,ue_ujeongwon_0003,-288.697,442.777,24.781,true
71.000,ue_ujeongwon_0004,-300.958,392.789,24.690,true
71.000,ue_ujeongwon_0005,-304.158,396.022,24.690,true
71.000,car_north_base_001,-245.810,361.178,30.100,true
71.000,car_north_peak_001,-197.699,208.068,30.092,true
71.000,car_north_peak_004,-198.494,220.101,30.073,true
72.000,car_north_base_002_rider,-246.108,368.259,30.100,true
72.000,ue_n001_0001,-253.035,473.090,30.330,true
72.000,ue_n001_0002,-252.967,489.600,30.330,true
72.000,ue_n042_0001,-356.109,253.526,28.370,true
72.000,ue_n042_0002,-376.255,229.643,28.370,true
72.000,ue_n042_0003,-367.754,229.613,28.370,true
72.000,ue_n042_0004,-367.571,222.306,28.370,true
72.000,ue_n042_0005,-367.377,220.289,28.370,true
72.000,ue_n042_0006,-369.793,183.732,28.370,true
72.000,ue_n043_0001,-366.260,131.851,28.569,true
72.000,ue_n043_0002,-309.162,78.554,33.290,true
72.000,ue_n043_0003,-315.305,77.949,33.290,true
72.000,ue_n043_0004,-329.745,79.068,33.309,true
72.000,ue_n043_0005,-348.616,85.324,33.450,true
72.000,ue_ujeongwon_0001,-261.244,362.876,30.480,true
72.000,ue_ujeongwon_0002,-287.695,379.406,24.690,true
72.000,ue_ujeongwon_0003,-287.323,442.780,24.963,true
72.000,ue_ujeongwon_0004,-299.984,391.809,24.690,true
72.000,ue_ujeongwon_0005,-303.205,395.062,24.690,true
72.000,car_north_base_001,-245.598,356.131,30.100,true
72.000,car_north_peak_001,-197.373,203.121,30.100,true
72.000,car_north_peak_004,-198.167,215.151,30.081,true
73.000,car_north_base_002_rider,-245.896,363.221,30.100,true
73.000,ue_n001_0001,-253.041,471.671,30.330,true
73.000,ue_n001_0002,-252.970,488.251,30.330,true
73.000,ue_n042_0001,-354.990,254.340,28.368,true
73.000,ue_n042_0002,-376.453,231.074,28.370,true
73.000,ue_n042_0003,-367.452,230.942,28.370,true
73.000,ue_n042_0004,-367.700,223.647,28.370,true
73.000,ue_n042_0005,-367.508,221.645,28.370,true
73.000,ue_n042_0006,-369.976,185.063,28.370,true
73.000,ue_n043_0001,-366.209,133.278,28.518,true
73.000,ue_n043_0002,-307.797,78.689,33.290,true
73.000,ue_n043_0003,-313.950,78.082,33.290,true
73.000,ue_n043_0004,-328.413,78.585,33.305,true
73.000,ue_n043_0005,-349.238,86.620,33.408,true
73.000,ue_ujeongwon_0001,-259.905,363.171,30.480,true
73.000,ue_ujeongwon_0002,-286.707,378.410,24.690,true
73.000,ue_ujeongwon_0003,-285.958,442.780,25.182,true
73.000,ue_ujeongwon_0004,-299.007,390.819,24.690,true
73.000,ue_ujeongwon_0005,-302.203,394.048,24.690,true
73.000,car_north_base_001,-245.385,351.077,30.100,true
73.000,car_north_peak_001,-197.046,198.166,30.108,true
73.000,car_north_peak_004,-197.840,210.198,30.089,true
74.000,car_north_base_002_rider,-245.683,358.161,30.100,true
74.000,ue_n001_0001,-253.048,470.317,30.330,true
74.000,ue_n001_0002,-252.970,486.814,30.330,true
74.000,ue_n042_0001,-353.755,255.125,28.366,true
74.000,ue_n042_0002,-376.598,232.497,28.370,true
74.000,ue_n042_0003,-367.148,232.276,28.370,true
74.000,ue_n042_0004,-367.835,225.052,28.370,true
74.000,ue_n042_0005,-367.645,223.069,28.370,true
74.000,ue_n042_0006,-370.168,186.471,28.370,true
74.000,ue_n043_0001,-366.152,134.653,28.470,true
74.000,ue_n043_0002,-306.372,78.829,33.290,true
74.000,ue_n043_0003,-312.556,78.220,33.290,true
74.000,ue_n043_0004,-327.092,78.105,33.300,true
74.000,ue_n043_0005,-349.846,87.877,33.336,true
74.000,ue_n043_0006,-348.146,84.354,33.470,true
74.000,ue_ujeongwon_0001,-258.530,363.474,30.480,true
74.000,ue_ujeongwon_0002,-285.722,377.419,24.690,true
74.000,ue_ujeongwon_0003,-284.612,442.786,25.321,true
74.000,ue_ujeongwon_0004,-297.999,389.801,24.690,true
74.000,ue_ujeongwon_0005,-301.241,393.074,24.690,true
74.000,car_north_base_001,-245.240,346.017,30.100,true
74.000,car_north_peak_001,-196.719,193.209,30.116,true
74.000,car_north_peak_004,-197.512,205.232,30.097,true
75.000,car_north_base_002_rider,-245.471,353.113,30.100,true
75.000,ue_n001_0001,-253.054,468.921,30.330,true
75.000,ue_n001_0002,-252.977,485.375,30.330,true
75.000,ue_n001_0003,-228.656,498.712,30.130,true
75.000,ue_n042_0001,-352.609,255.852,28.364,true
75.000,ue_n042_0002,-376.624,233.932,28.370,true
75.000,ue_n042_0003,-366.842,233.625,28.370,true
75.000,ue_n042_0004,-367.967,226.418,28.370,true
75.000,ue_n042_0005,-367.775,224.423,28.370,true
75.000,ue_n042_0006,-370.377,187.892,28.370,true
75.000,ue_n043_0001,-366.103,136.079,28.433,true
75.000,ue_n043_0002,-304.981,78.966,33.290,true
75.000,ue_n043_0003,-311.196,78.354,33.290,true
75.000,ue_n043_0004,-325.803,77.637,33.295,true
75.000,ue_n043_0005,-350.447,89.107,33.235,true
75.000,ue_n043_0006,-348.762,85.628,33.440,true
75.000,ue_ujeongwon_0001,-257.210,363.765,30.492,true
75.000,ue_ujeongwon_0002,-284.730,376.420,24.690,true
75.000,ue_ujeongwon_0003,-283.195,442.790,25.475,true
75.000,ue_ujeongwon_0004,-297.043,388.838,24.690,true
75.000,ue_ujeongwon_0005,-300.246,392.072,24.690,true
75.000,car_north_base_001,-244.801,341.003,30.100,true
75.000,car_north_peak_001,-196.422,188.254,30.130,true
75.000,car_north_peak_004,-197.186,200.285,30.105,true
76.000,car_north_base_002_rider,-245.295,348.062,30.100,true
76.000,ue_n001_0001,-253.061,467.513,30.330,true
76.000,ue_n001_0002,-252.984,483.995,30.330,true
76.000,ue_n001_0003,-227.295,498.336,30.135,true
76.000,ue_n042_0001,-351.416,256.611,28.362,true
76.000,ue_n042_0002,-376.650,235.302,28.370,true
76.000,ue_n042_0003,-366.541,234.946,28.370,true
76.000,ue_n042_0004,-368.097,227.777,28.370,true
76.000,ue_n042_0005,-367.910,225.830,28.370,true
76.000,ue_n042_0006,-370.566,189.266,28.370,true
76.000,ue_n043_0001,-366.046,137.445,28.410,true
76.000,ue_n043_0002,-303.622,79.100,33.290,true
76.000,ue_n043_0003,-309.820,78.489,33.290,true
76.000,ue_n043_0004,-324.519,77.171,33.291,true
76.000,ue_n043_0005,-351.050,90.370,33.133,true
76.000,ue_n043_0006,-349.375,86.895,33.390,true
76.000,ue_ujeongwon_0001,-256.074,363.441,30.474,true
76.000,ue_ujeongwon_0002,-283.783,375.466,24.690,true
76.000,ue_ujeongwon_0003,-281.784,442.790,25.640,true
76.000,ue_ujeongwon_0004,-296.034,387.822,24.690,true
76.000,ue_ujeongwon_0005,-299.271,391.086,24.690,true
76.000,car_north_base_001,-244.028,336.009,30.100,true
76.000,car_north_peak_001,-196.154,183.295,30.151,true
76.000,car_north_peak_004,-196.859,195.325,30.113,true
77.000,car_north_base_002_rider,-245.110,343.002,30.100,true
77.000,car_north_base_003_rider,-246.050,514.880,30.120,true
77.000,ue_n001_0001,-253.067,466.160,30.330,true
77.000,ue_n001_0002,-252.990,482.641,30.330,true
77.000,ue_n001_0003,-225.959,497.966,30.139,true
77.000,ue_n042_0001,-350.234,257.361,28.360,true
77.000,ue_n042_0002,-376.675,236.664,28.370,true
77.000,ue_n042_0003,-366.237,236.283,28.370,true
