# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0001,-367.263,219.104,28.370,true
49.000,ue_n042_0002,-367.179,209.108,28.372,true
49.000,ue_n042_0003,-373.566,210.584,28.370,true
49.000,ue_ujeongwon_0001,-278.415,442.807,26.231,true
49.000,ue_ujeongwon_0002,-284.275,375.961,24.690,true
49.000,ue_ujeongwon_0003,-302.153,393.997,24.690,true
49.000,car_north_base_001,-246.318,473.659,30.120,true
49.000,car_north_base_002,-246.234,486.608,30.120,true
49.000,car_north_peak_001,-240.975,281.175,30.100,true
49.000,car_north_peak_003,-243.279,311.366,30.100,true
49.000,car_north_peak_004,-243.177,323.449,30.100,true
49.000,car_north_peak_005,-245.631,356.916,30.100,true
49.000,car_north_peak_006,-246.115,368.436,30.100,true
50.000,car_north_peak_002_rider,-243.326,294.310,30.100,true
50.000,ue_n001_0001,-232.218,443.806,30.480,true
50.000,ue_n001_0002,-252.982,484.240,30.330,true
50.000,ue_n001_0003,-196.564,495.289,30.603,true
50.000,ue_n042_0001,-367.396,220.489,28.370,true
50.000,ue_n042_0002,-367.054,210.471,28.371,true
50.000,ue_n042_0003,-373.768,211.975,28.370,true
50.000,ue_ujeongwon_0001,-277.001,442.810,26.457,true
50.000,ue_ujeongwon_0002,-283.333,375.014,24.690,true
50.000,ue_ujeongwon_0003,-301.165,392.997,24.690,true
50.000,car_north_base_001,-246.322,468.375,30.118,true
50.000,car_north_base_002,-246.270,481.113,30.120,true
50.000,car_north_peak_001,-239.150,276.565,30.100,true
50.000,car_north_peak_003,-243.415,306.384,30.100,true
50.000,car_north_peak_004,-243.085,318.454,30.100,true
50.000,car_north_peak_005,-245.444,352.484,30.100,true
50.000,car_north_peak_006,-245.929,364.006,30.100,true
51.000,car_north_peak_002_rider,-242.940,289.360,30.100,true
51.000,ue_n001_0001,-232.220,442.427,30.480,true
51.000,ue_n001_0002,-252.989,482.878,30.330,true
51.000,ue_n001_0003,-195.165,495.282,30.768,true
51.000,ue_n042_0001,-367.536,221.935,28.370,true
51.000,ue_n042_0002,-366.921,211.929,28.370,true
51.000,ue_n042_0003,-373.962,213.375,28.370,true
51.000,ue_ujeongwon_0001,-275.614,442.810,26.658,true
51.000,ue_ujeongwon_0002,-282.303,374.038,24.690,true
51.000,ue_ujeongwon_0003,-300.183,392.009,24.690,true
51.000,car_north_base_001,-246.272,463.089,30.114,true
51.000,car_north_base_002,-246.305,475.678,30.120,true
51.000,car_north_peak_001,-235.585,272.955,30.100,true
51.000,car_north_peak_003,-243.398,301.398,30.100,true
51.000,car_north_peak_004,-243.221,313.474,30.100,true
51.000,car_north_peak_005,-245.295,348.053,30.100,true
51.000,car_north_peak_006,-245.743,359.579,30.100,true
52.000,car_north_peak_002_rider,-241.776,284.514,30.100,true
52.000,ue_n001_0001,-232.221,441.016,30.480,true
52.000,ue_n001_0002,-252.996,481.441,30.330,true
52.000,ue_n001_0003,-193.782,495.275,30.930,true
52.000,ue_n042_0001,-367.668,223.316,28.370,true
52.000,ue_n042_0002,-366.962,213.254,28.370,true
52.000,ue_n042_0003,-374.158,214.756,28.370,true
52.000,ue_ujeongwon_0001,-274.216,442.816,26.854,true
52.000,ue_ujeongwon_0002,-281.154,373.286,24.690,true
52.000,ue_ujeongwon_0003,-299.161,390.975,24.690,true
52.000,car_north_base_001,-246.223,457.813,30.110,true
52.000,car_north_base_002,-246.340,470.316,30.120,true
52.000,car_north_peak_001,-232.024,269.351,30.100,true
52.000,car_north_peak_003,-243.347,296.401,30.100,true
52.000,car_north_peak_004,-243.358,308.486,30.100,true
52.000,car_north_peak_005,-245.176,343.608,30.100,true
52.000,car_north_peak_006,-245.556,355.132,30.100,true
53.000,car_north_peak_002_rider,-240.615,279.675,30.100,true
53.000,ue_n001_0001,-232.228,439.635,30.480,true
53.000,ue_n001_0002,-253.002,480.069,30.330,true
53.000,ue_n001_0003,-192.435,495.268,31.083,true
53.000,ue_n042_0001,-367.801,224.698,28.370,true
53.000,ue_n042_0002,-366.834,214.645,28.370,true
53.000,ue_n042_0003,-374.352,216.129,28.370,true
53.000,ue_ujeongwon_0001,-272.832,442.820,27.055,true
53.000,ue_ujeongwon_0002,-279.946,372.535,24.690,true
53.000,ue_ujeongwon_0003,-298.165,389.968,24.690,true
53.000,car_north_base_001,-246.174,452.558,30.106,true
53.000,car_north_base_002,-246.290,465.004,30.116,true
53.000,car_north_peak_001,-228.460,265.746,30.100,true
53.000,car_north_peak_003,-243.296,291.424,30.100,true
53.000,car_north_peak_004,-243.420,303.488,30.100,true
53.000,car_north_peak_005,-244.525,339.219,30.100,true
53.000,car_north_peak_006,-245.369,350.695,30.100,true
54.000,car_north_peak_002_rider,-238.119,275.518,30.100,true
54.000,ue_n001_0001,-232.235,438.229,30.480,true
54.000,ue_n001_0002,-253.009,478.658,30.330,true
54.000,ue_n001_0003,-191.006,495.254,31.222,true
54.000,ue_n042_0001,-367.930,226.033,28.370,true
54.000,ue_n042_0002,-366.971,216.061,28.370,true
54.000,ue_n042_0003,-374.540,217.500,28.370,true
54.000,ue_ujeongwon_0001,-271.418,442.820,27.270,true
54.000,ue_ujeongwon_0002,-278.656,371.947,24.690,true
54.000,ue_ujeongwon_0003,-297.181,388.977,24.690,true
54.000,car_north_base_001,-246.125,447.288,30.102,true
54.000,car_north_base_002,-246.241,459.689,30.112,true
54.000,car_north_peak_001,-224.899,262.142,30.100,true
54.000,car_north_peak_003,-242.260,286.529,30.100,true
54.000,car_north_peak_004,-243.369,298.497,30.100,true
54.000,car_north_peak_005,-243.846,334.834,30.100,true
54.000,car_north_peak_006,-245.247,346.252,30.100,true
55.000,car_north_peak_002_rider,-234.605,271.963,30.100,true
55.000,ue_n001_0001,-232.241,436.847,30.480,true
55.000,ue_n001_0002,-253.015,477.278,30.330,true
55.000,ue_n001_0003,-189.638,495.241,31.354,true
55.000,ue_n042_0001,-368.063,227.417,28.370,true
55.000,ue_n042_0002,-367.098,217.391,28.370,true
55.000,ue_n042_0003,-374.741,218.884,28.370,true
55.000,ue_ujeongwon_0001,-270.042,442.827,27.492,true
55.000,ue_ujeongwon_0002,-277.526,371.137,24.687,true
55.000,ue_ujeongwon_0003,-296.213,388.003,24.690,true
55.000,car_north_base_001,-246.147,442.022,30.100,true
55.000,car_north_base_002,-246.192,454.415,30.108,true
55.000,car_north_peak_001,-220.867,259.109,30.100,true
55.000,car_north_peak_003,-241.094,281.672,30.100,true
55.000,car_north_peak_004,-243.318,293.509,30.100,true
55.000,car_north_peak_005,-243.462,330.419,30.100,true
55.000,car_north_peak_006,-244.929,341.830,30.100,true
56.000,car_north_peak_002_rider,-231.089,268.406,30.100,true
56.000,ue_n001_0001,-232.248,435.448,30.480,true
56.000,ue_n001_0002,-253.022,475.910,30.330,true
56.000,ue_n001_0003,-188.280,495.229,31.488,true
56.000,ue_n042_0001,-367.946,228.769,28.370,true
56.000,ue_n042_0002,-367.232,218.779,28.370,true
56.000,ue_n042_0003,-374.932,220.268,28.370,true
56.000,ue_ujeongwon_0001,-268.657,442.830,27.690,true
56.000,ue_ujeongwon_0002,-276.576,370.121,24.680,true
56.000,ue_ujeongwon_0003,-295.221,387.003,24.690,true
56.000,car_north_base_001,-246.237,436.754,30.100,true
56.000,car_north_base_002,-246.142,449.130,30.104,true
56.000,car_north_peak_001,-216.631,256.330,30.100,true
56.000,car_north_peak_003,-239.576,276.998,30.100,true
56.000,car_north_peak_004,-242.749,288.567,30.100,true
56.000,car_north_peak_005,-243.280,325.956,30.100,true
56.000,car_north_peak_006,-244.248,337.429,30.100,true
57.000,car_north_peak_002_rider,-227.584,264.859,30.100,true
57.000,ue_n001_0001,-232.255,434.061,30.480,true
57.000,ue_n001_0002,-253.028,474.498,30.330,true
57.000,ue_n001_0003,-186.920,495.222,31.627,true
57.000,ue_n042_0001,-367.634,230.143,28.370,true
57.000,ue_n042_0002,-367.369,220.204,28.370,true
57.000,ue_n042_0003,-375.121,221.648,28.370,true
57.000,ue_ujeongwon_0001,-267.257,442.831,27.879,true
57.000,ue_ujeongwon_0002,-275.617,369.094,24.635,true
57.000,ue_ujeongwon_0003,-294.251,386.027,24.690,true
57.000,car_north_base_001,-246.329,431.482,30.100,true
57.000,car_north_base_002,-246.115,443.851,30.100,true
57.000,car_north_peak_001,-212.272,253.735,30.088,true
57.000,car_north_peak_003,-236.073,273.448,30.100,true
57.000,car_north_peak_004,-241.584,283.712,30.100,true
57.000,car_north_peak_005,-243.098,321.513,30.100,true
57.000,car_north_peak_006,-243.569,333.034,30.100,true
58.000,car_north_peak_002_rider,-224.071,261.304,30.100,true
58.000,ue_n001_0001,-232.262,432.666,30.434,true
58.000,ue_n001_0002,-253.035,473.069,30.330,true
58.000,ue_n001_0003,-185.476,495.210,31.789,true
58.000,ue_n001_0004,-228.403,498.642,30.131,true
58.000,ue_n042_0001,-367.325,231.500,28.370,true
58.000,ue_n042_0002,-367.507,221.635,28.370,true
58.000,ue_n042_0003,-375.327,223.055,28.370,true
58.000,ue_ujeongwon_0001,-265.949,442.837,28.124,true
58.000,ue_ujeongwon_0002,-274.564,368.167,24.611,true
58.000,ue_ujeongwon_0003,-293.244,385.012,24.690,true
58.000,car_north_base_001,-246.425,426.208,30.100,true
58.000,car_north_base_002,-246.206,438.576,30.100,true
58.000,car_north_peak_001,-208.187,250.832,30.060,true
58.000,car_north_peak_003,-232.564,269.898,30.100,true
58.000,car_north_peak_004,-240.420,278.864,30.100,true
58.000,car_north_peak_005,-243.123,317.082,30.100,true
58.000,car_north_peak_006,-243.388,328.598,30.100,true
59.000,car_north_peak_002_rider,-219.947,258.506,30.100,true
59.000,ue_n001_0001,-232.011,431.284,30.182,true
59.000,ue_n001_0002,-253.042,471.649,30.330,true
59.000,ue_n001_0003,-184.125,495.197,31.945,true
59.000,ue_n001_0004,-227.097,498.281,30.135,true
59.000,ue_n042_0001,-367.021,232.837,28.370,true
59.000,ue_n042_0002,-367.636,222.980,28.370,true
59.000,ue_n042_0003,-375.522,224.479,28.370,true
59.000,ue_ujeongwon_0001,-264.547,442.844,28.354,true
59.000,ue_ujeongwon_0002,-273.284,367.648,24.659,true
59.000,ue_ujeongwon_0003,-292.265,384.026,24.690,true
59.000,car_north_base_001,-246.520,420.924,30.100,true
59.000,car_north_base_002,-246.297,433.301,30.100,true
59.000,car_north_peak_001,-206.103,246.206,30.034,true
59.000,car_north_peak_003,-229.054,266.347,30.100,true
59.000,car_north_peak_004,-237.534,274.926,30.100,true
59.000,car_north_peak_005,-243.244,312.639,30.100,true
59.000,car_north_peak_006,-243.207,324.171,30.100,true
60.000,car_north_peak_002_rider,-215.786,255.775,30.100,true
60.000,ue_n001_0001,-232.020,429.899,29.929,true
60.000,ue_n001_0002,-253.048,470.231,30.330,true
60.000,ue_n001_0003,-182.731,495.183,32.101,true
60.000,ue_n001_0004,-225.722,497.900,30.140,true
60.000,ue_n042_0001,-366.713,234.193,28.370,true
60.000,ue_n042_0002,-367.764,224.311,28.370,true
60.000,ue_n042_0003,-375.723,225.859,28.370,true
60.000,ue_ujeongwon_0001,-263.175,442.850,28.560,true
60.000,ue_ujeongwon_0002,-272.084,367.091,24.690,true
60.000,ue_ujeongwon_0003,-291.270,383.025,24.690,true
60.000,car_north_base_001,-246.599,415.644,30.100,true
60.000,car_north_base_002,-246.392,428.025,30.100,true
60.000,car_north_peak_001,-203.974,241.600,30.014,true
60.000,car_north_peak_003,-225.552,262.803,30.100,true
60.000,car_north_peak_004,-234.037,271.388,30.100,true
60.000,car_north_peak_005,-243.366,308.188,30.100,true
60.000,car_north_peak_006,-243.050,319.733,30.100,true
61.000,car_north_peak_002_rider,-211.448,253.299,30.084,true
61.000,ue_n001_0001,-232.014,428.500,29.961,true
61.000,ue_n001_0002,-253.055,468.817,30.330,true
61.000,ue_n001_0003,-181.402,495.175,32.249,true
61.000,ue_n001_0004,-224.348,497.520,30.144,true
61.000,ue_n042_0001,-366.403,235.553,28.370,true
61.000,ue_n042_0002,-367.895,225.670,28.370,true
61.000,ue_n042_0003,-375.913,227.238,28.370,true
61.000,ue_n043_0001,-349.501,86.239,33.379,true
61.000,ue_ujeongwon_0001,-261.811,442.850,28.774,true
61.000,ue_ujeongwon_0002,-270.895,366.393,24.690,true
61.000,ue_ujeongwon_0003,-290.300,382.036,24.690,true
61.000,car_north_base_001,-246.590,410.362,30.100,true
61.000,car_north_base_002,-246.487,422.742,30.100,true
61.000,car_north_peak_001,-201.844,236.991,29.994,true
61.000,car_north_peak_003,-221.713,259.664,30.100,true
61.000,car_north_peak_004,-230.529,267.839,30.100,true
61.000,car_north_peak_005,-243.422,303.756,30.100,true
61.000,car_north_peak_006,-243.171,315.294,30.100,true
62.000,car_north_peak_002_rider,-207.817,250.069,30.055,true
62.000,ue_n001_0001,-232.005,427.162,30.045,true
62.000,ue_n001_0002,-253.061,467.416,30.330,true
62.000,ue_n001_0003,-179.992,495.167,32.410,true
62.000,ue_n001_0004,-223.002,497.147,30.149,true
62.000,ue_n042_0001,-366.099,236.892,28.370,true
62.000,ue_n042_0002,-368.028,227.060,28.370,true
62.000,ue_n042_0003,-376.099,228.592,28.370,true
62.000,ue_n043_0001,-348.169,85.756,33.374,true
62.000,ue_n043_0002,-349.466,86.363,33.379,true
62.000,ue_ujeongwon_0001,-260.423,442.854,28.993,true
62.000,ue_ujeongwon_0002,-269.712,365.806,25.081,true
62.000,ue_ujeongwon_0003,-289.339,381.062,24.690,true
62.000,car_north_base_001,-246.582,405.090,30.100,true
62.000,car_north_base_002,-246.583,417.466,30.100,true
62.000,car_north_peak_001,-200.247,232.185,30.024,true
62.000,car_north_peak_003,-217.542,256.928,30.100,true
62.000,car_north_peak_004,-227.026,264.294,30.100,true
62.000,car_north_peak_005,-243.377,299.321,30.100,true
62.000,car_north_peak_006,-243.293,310.851,30.100,true
63.000,car_north_peak_002_rider,-205.777,245.500,30.031,true
63.000,ue_n001_0001,-231.996,425.834,30.129,true
63.000,ue_n001_0002,-253.068,466.015,30.330,true
63.000,ue_n001_0003,-178.582,495.153,32.581,true
63.000,ue_n001_0004,-221.659,496.776,30.153,true
63.000,ue_n042_0001,-365.678,238.190,28.370,true
63.000,ue_n042_0002,-368.010,228.487,28.370,true
63.000,ue_n042_0003,-376.303,229.998,28.370,true
63.000,ue_n043_0001,-346.816,85.265,33.370,true
63.000,ue_n043_0002,-348.200,85.767,33.374,true
63.000,ue_ujeongwon_0001,-259.069,442.860,29.208,true
63.000,ue_ujeongwon_0002,-268.681,365.436,25.942,true
63.000,ue_ujeongwon_0003,-288.337,380.052,24.690,true
63.000,car_north_base_001,-246.574,399.816,30.100,true
63.000,car_north_base_002,-246.593,412.192,30.100,true
63.000,car_north_peak_001,-198.969,227.306,30.061,true
63.000,car_north_peak_003,-213.309,254.284,30.094,true
63.000,car_north_peak_004,-223.471,260.817,30.100,true
63.000,car_north_peak_005,-243.332,294.875,30.100,true
63.000,car_north_peak_006,-243.414,306.403,30.100,true
64.000,car_north_peak_002_rider,-203.682,240.967,30.011,true
64.000,ue_n001_0001,-231.986,424.432,30.217,true
64.000,ue_n001_0002,-253.074,464.607,30.330,true
64.000,ue_n001_0003,-177.182,495.140,32.772,true
64.000,ue_n001_0004,-220.357,496.416,30.158,true
64.000,ue_n042_0001,-365.197,239.511,28.370,true
64.000,ue_n042_0002,-367.696,229.870,28.370,true
64.000,ue_n042_0003,-376.496,231.395,28.370,true
64.000,ue_n043_0001,-345.483,84.781,33.365,true
64.000,ue_n043_0002,-346.902,85.296,33.370,true
64.000,ue_ujeongwon_0001,-257.711,442.860,29.413,true
64.000,ue_ujeongwon_0002,-267.814,365.191,27.000,true
64.000,ue_ujeongwon_0003,-287.369,379.078,24.690,true
64.000,car_north_base_001,-246.565,394.540,30.100,true
64.000,car_north_base_002,-246.585,406.910,30.100,true
64.000,car_north_peak_001,-198.635,222.249,30.069,true
64.000,car_north_peak_003,-209.003,251.773,30.069,true
64.000,car_north_peak_004,-219.306,258.085,30.100,true
64.000,car_north_peak_005,-243.202,290.452,30.100,true
64.000,car_north_peak_006,-243.404,301.967,30.100,true
65.000,car_north_peak_002_rider,-201.587,236.437,29.992,true
65.000,ue_n001_0001,-231.983,423.025,30.293,true
65.000,ue_n001_0002,-253.081,463.251,30.330,true
65.000,ue_n001_0003,-175.792,495.128,32.962,true
65.000,ue_n001_0004,-218.974,496.033,30.162,true
65.000,ue_n042_0001,-364.715,240.832,28.370,true
65.000,ue_n042_0002,-367.379,231.260,28.370,true
65.000,ue_n042_0003,-376.603,232.775,28.370,true
65.000,ue_n043_0001,-344.177,84.307,33.360,true
65.000,ue_n043_0002,-345.579,84.816,33.365,true
65.000,ue_ujeongwon_0001,-256.474,442.860,30.003,true
65.000,ue_ujeongwon_0002,-266.970,364.973,28.136,true
65.000,ue_ujeongwon_0003,-286.353,378.055,24.690,true
65.000,car_north_base_001,-246.557,389.255,30.100,true
65.000,car_north_base_002,-246.577,401.640,30.100,true
65.000,car_north_peak_001,-198.302,217.203,30.078,true
65.000,car_north_peak_003,-206.662,247.415,30.039,true
65.000,car_north_peak_004,-215.116,255.336,30.100,true
65.000,car_north_peak_005,-242.166,286.136,30.100,true
65.000,car_north_peak_006,-243.359,297.540,30.100,true
66.000,car_north_peak_002_rider,-200.095,231.676,30.028,true
66.000,ue_n001_0001,-231.999,421.616,30.329,true
66.000,ue_n001_0002,-253.087,461.873,30.330,true
66.000,ue_n001_0003,-174.418,495.121,33.135,true
66.000,ue_n001_0004,-217.627,495.660,30.167,true
66.000,ue_n042_0001,-364.227,242.172,28.370,true
66.000,ue_n042_0002,-367.058,232.673,28.370,true
66.000,ue_n042_0003,-376.629,234.183,28.370,true
66.000,ue_n043_0001,-342.895,83.842,33.356,true
66.000,ue_n043_0002,-344.268,84.340,33.361,true
66.000,ue_ujeongwon_0001,-255.348,443.120,30.855,true
66.000,ue_ujeongwon_0002,-266.067,364.665,29.134,true
66.000,ue_ujeongwon_0003,-285.365,377.059,24.690,true
66.000,car_north_base_001,-246.549,383.987,30.100,true
66.000,car_north_base_002,-246.568,396.355,30.100,true
66.000,car_north_peak_001,-197.969,212.153,30.086,true
66.000,car_north_peak_003,-204.565,242.877,30.020,true
66.000,car_north_peak_004,-210.746,252.928,30.080,true
66.000,car_north_peak_005,-241.131,281.824,30.100,true
66.000,car_north_peak_006,-243.313,293.097,30.100,true
67.000,car_north_peak_002_rider,-198.939,226.855,30.062,true
67.000,ue_n001_0001,-232.796,420.189,30.365,true
67.000,ue_n001_0002,-253.090,460.456,30.330,true
67.000,ue_n001_0003,-173.014,495.109,33.312,true
67.000,ue_n001_0004,-216.241,495.357,30.160,true
67.000,ue_n042_0001,-363.750,243.481,28.370,true
67.000,ue_n042_0002,-366.749,234.034,28.370,true
67.000,ue_n042_0003,-376.654,235.533,28.370,true
67.000,ue_n043_0001,-341.590,83.368,33.351,true
67.000,ue_n043_0002,-342.937,83.857,33.356,true
67.000,ue_ujeongwon_0001,-254.403,443.612,31.007,true
67.000,ue_ujeongwon_0002,-265.044,364.193,29.866,true
67.000,ue_ujeongwon_0003,-284.381,376.068,24.690,true
67.000,car_north_base_001,-246.540,378.700,30.100,true
67.000,car_north_base_002,-246.560,391.079,30.100,true
67.000,car_north_peak_001,-197.635,207.095,30.094,true
67.000,car_north_peak_003,-202.467,238.340,30.000,true
67.000,car_north_peak_004,-207.484,249.342,30.049,true
67.000,car_north_peak_005,-240.067,277.496,30.100,true
67.000,car_north_peak_006,-242.784,288.711,30.100,true
68.000,car_north_peak_002_rider,-198.611,221.878,30.070,true
68.000,ue_n001_0001,-232.813,418.829,30.400,true
68.000,ue_n001_0002,-253.091,459.038,30.330,true
68.000,ue_n001_0003,-171.649,495.096,33.480,true
68.000,ue_n001_0004,-214.864,495.304,30.117,true
68.000,ue_n042_0001,-363.282,244.766,28.370,true
68.000,ue_n042_0002,-366.431,235.430,28.370,true
68.000,ue_n042_0003,-376.680,236.911,28.370,true
68.000,ue_n043_0001,-340.289,82.896,33.347,true
68.000,ue_n043_0002,-341.636,83.384,33.351,true
68.000,ue_ujeongwon_0001,-253.422,444.500,30.664,true
68.000,ue_ujeongwon_0002,-263.883,363.658,30.325,true
68.000,ue_ujeongwon_0003,-283.390,375.071,24.690,true
68.000,car_north_base_001,-246.325,373.434,30.100,true
68.000,car_north_base_002,-246.551,385.797,30.100,true
68.000,car_north_peak_001,-197.301,202.029,30.102,true
68.000,car_north_peak_003,-200.697,233.691,30.010,true
68.000,car_north_peak_004,-205.451,244.794,30.028,true
68.000,car_north_peak_005,-236.933,274.318,30.100,true
68.000,car_north_peak_006,-241.739,284.360,30.100,true
69.000,car_north_peak_002_rider,-198.282,216.898,30.078,true
69.000,ue_n001_0001,-232.829,417.440,30.435,true
69.000,ue_n001_0002,-253.097,457.603,30.330,true
