# KHU_Final seed=849, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_001_rider,-214.745,255.092,30.100,true
55.000,ue_n001_0001,-253.018,476.622,30.330,true
55.000,ue_n001_0002,-232.138,460.503,30.480,true
55.000,ue_n042_0001,-367.782,224.499,28.370,true
55.000,ue_n042_0002,-367.653,223.161,28.370,true
55.000,ue_n042_0003,-373.035,206.806,28.370,true
55.000,ue_n043_0001,-315.103,77.969,33.290,true
55.000,ue_n043_0002,-316.704,77.811,33.290,true
55.000,ue_n043_0003,-354.649,97.819,32.066,true
55.000,ue_n043_0004,-349.544,87.235,33.378,true
55.000,ue_ujeongwon_0001,-255.729,363.109,30.457,true
55.000,ue_ujeongwon_0002,-286.185,377.885,24.690,true
55.000,ue_ujeongwon_0003,-306.554,398.434,24.690,true
55.000,car_north_peak_002,-224.952,262.195,30.100,true
55.000,car_north_peak_003,-234.731,272.090,30.100,true
55.000,car_north_peak_004,-242.694,288.339,30.100,true
56.000,car_north_base_001_rider,-246.093,508.295,30.120,true
56.000,car_north_peak_001_rider,-210.028,252.466,30.076,true
56.000,ue_n001_0001,-253.025,475.238,30.330,true
56.000,ue_n001_0002,-232.145,459.091,30.480,true
56.000,ue_n042_0001,-367.916,225.892,28.370,true
56.000,ue_n042_0002,-367.783,224.508,28.370,true
56.000,ue_n042_0003,-373.230,208.142,28.370,true
56.000,ue_n043_0001,-313.689,78.108,33.290,true
56.000,ue_n043_0002,-315.273,77.952,33.290,true
56.000,ue_n043_0003,-355.242,99.030,31.827,true
56.000,ue_n043_0004,-350.152,88.508,33.285,true
56.000,ue_ujeongwon_0001,-254.740,362.157,30.411,true
56.000,ue_ujeongwon_0002,-285.215,376.908,24.690,true
56.000,ue_ujeongwon_0003,-305.604,397.478,24.690,true
56.000,car_north_peak_002,-220.653,258.969,30.100,true
56.000,car_north_peak_003,-230.907,268.221,30.100,true
56.000,car_north_peak_004,-241.452,283.164,30.100,true
57.000,car_north_base_001_rider,-246.127,503.036,30.120,true
57.000,car_north_base_002_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_001_rider,-206.983,248.161,30.043,true
57.000,ue_n001_0001,-253.031,473.892,30.330,true
57.000,ue_n001_0002,-232.151,457.665,30.480,true
57.000,ue_n042_0001,-368.051,227.292,28.370,true
57.000,ue_n042_0002,-367.914,225.874,28.370,true
57.000,ue_n042_0003,-373.419,209.518,28.370,true
57.000,ue_n043_0001,-312.291,78.246,33.290,true
57.000,ue_n043_0002,-313.851,78.092,33.290,true
57.000,ue_n043_0003,-355.841,100.267,31.587,true
57.000,ue_n043_0004,-350.768,89.780,33.182,true
57.000,ue_ujeongwon_0001,-253.739,361.195,30.364,true
57.000,ue_ujeongwon_0002,-284.227,375.913,24.690,true
57.000,ue_ujeongwon_0003,-304.633,396.500,24.690,true
57.000,car_north_peak_002,-216.136,256.005,30.100,true
57.000,car_north_peak_003,-227.088,264.357,30.100,true
57.000,car_north_peak_004,-240.205,277.965,30.100,true
58.000,car_north_base_001_rider,-246.161,497.755,30.120,true
58.000,car_north_base_002_rider,-246.058,513.595,30.120,true
58.000,car_north_peak_001_rider,-204.736,243.248,30.021,true
58.000,ue_n001_0001,-253.038,472.390,30.330,true
58.000,ue_n001_0002,-232.158,456.239,30.480,true
58.000,ue_n042_0001,-367.982,228.610,28.370,true
58.000,ue_n042_0002,-368.049,227.270,28.370,true
58.000,ue_n042_0003,-373.608,210.890,28.370,true
58.000,ue_n043_0001,-310.922,78.381,33.290,true
58.000,ue_n043_0002,-312.454,78.230,33.290,true
58.000,ue_n043_0003,-356.431,101.496,31.338,true
58.000,ue_n043_0004,-351.386,91.067,33.058,true
58.000,ue_ujeongwon_0001,-252.730,360.224,30.316,true
58.000,ue_ujeongwon_0002,-283.245,374.925,24.690,true
58.000,ue_ujeongwon_0003,-303.629,395.489,24.690,true
58.000,car_north_peak_002,-211.472,253.312,30.084,true
58.000,car_north_peak_003,-223.158,260.612,30.100,true
58.000,car_north_peak_004,-236.651,274.033,30.100,true
59.000,car_north_base_001_rider,-246.196,492.506,30.120,true
59.000,car_north_base_002_rider,-246.081,510.175,30.120,true
59.000,car_north_peak_001_rider,-202.471,238.349,30.000,true
59.000,ue_n001_0001,-253.045,470.965,30.330,true
59.000,ue_n001_0002,-232.165,454.821,30.480,true
59.000,ue_n042_0001,-367.670,229.983,28.370,true
59.000,ue_n042_0002,-367.980,228.617,28.370,true
59.000,ue_n042_0003,-373.808,212.269,28.370,true
59.000,ue_n043_0001,-309.507,78.520,33.290,true
59.000,ue_n043_0002,-311.051,78.368,33.290,true
59.000,ue_n043_0003,-357.027,102.744,31.073,true
59.000,ue_n043_0004,-351.999,92.331,32.912,true
59.000,ue_ujeongwon_0001,-252.252,359.093,30.291,true
59.000,ue_ujeongwon_0002,-282.196,373.968,24.690,true
59.000,ue_ujeongwon_0003,-302.656,394.507,24.690,true
59.000,car_north_peak_002,-207.659,249.728,30.052,true
59.000,car_north_peak_003,-218.613,257.630,30.100,true
59.000,car_north_peak_004,-232.899,270.236,30.100,true
60.000,car_north_base_001_rider,-246.230,487.252,30.120,true
60.000,car_north_base_002_rider,-246.115,504.950,30.120,true
60.000,car_north_peak_001_rider,-200.586,233.320,30.014,true
60.000,ue_n001_0001,-253.051,469.613,30.330,true
60.000,ue_n001_0002,-232.172,453.433,30.480,true
60.000,ue_n042_0001,-367.363,231.331,28.370,true
60.000,ue_n042_0002,-367.664,230.009,28.370,true
60.000,ue_n042_0003,-373.998,213.638,28.370,true
60.000,ue_n042_0004,-371.354,179.536,28.389,true
60.000,ue_n043_0001,-308.136,78.655,33.290,true
60.000,ue_n043_0002,-309.631,78.508,33.290,true
60.000,ue_n043_0003,-357.613,103.943,30.825,true
60.000,ue_n043_0004,-352.611,93.591,32.755,true
60.000,ue_ujeongwon_0001,-252.042,357.724,30.277,true
60.000,ue_ujeongwon_0002,-281.023,373.200,24.690,true
60.000,ue_ujeongwon_0003,-301.687,393.524,24.690,true
60.000,car_north_peak_002,-205.459,244.812,30.028,true
60.000,car_north_peak_003,-214.038,254.670,30.098,true
60.000,car_north_peak_004,-229.150,266.444,30.100,true
61.000,car_north_base_001_rider,-246.264,481.987,30.120,true
61.000,car_north_base_002_rider,-246.150,499.465,30.120,true
61.000,car_north_peak_001_rider,-199.036,228.134,30.060,true
61.000,ue_n001_0001,-253.058,468.201,30.330,true
61.000,ue_n001_0002,-232.178,452.013,30.480,true
61.000,ue_n001_0003,-231.963,494.569,30.120,true
61.000,ue_n042_0001,-367.058,232.673,28.370,true
61.000,ue_n042_0002,-367.352,231.380,28.370,true
61.000,ue_n042_0003,-374.194,214.995,28.370,true
61.000,ue_n042_0004,-371.098,180.934,28.389,true
61.000,ue_n043_0001,-306.733,78.794,33.290,true
61.000,ue_n043_0002,-308.290,78.640,33.290,true
61.000,ue_n043_0003,-358.197,105.148,30.574,true
61.000,ue_n043_0004,-353.235,94.884,32.570,true
61.000,ue_ujeongwon_0001,-251.828,356.327,30.263,true
61.000,ue_ujeongwon_0002,-279.770,372.455,24.690,true
61.000,ue_ujeongwon_0003,-300.689,392.519,24.690,true
61.000,car_north_peak_002,-203.188,239.900,30.007,true
61.000,car_north_peak_003,-209.293,251.993,30.071,true
61.000,car_north_peak_004,-225.415,262.664,30.100,true
62.000,car_north_base_001_rider,-246.298,476.738,30.120,true
62.000,car_north_base_002_rider,-246.186,493.986,30.120,true
62.000,car_north_peak_001_rider,-198.668,222.746,30.069,true
62.000,ue_n001_0001,-253.064,466.775,30.330,true
62.000,ue_n001_0002,-232.185,450.625,30.480,true
62.000,ue_n001_0003,-231.988,493.146,30.120,true
62.000,ue_n042_0001,-366.749,234.035,28.370,true
62.000,ue_n042_0002,-367.045,232.730,28.370,true
62.000,ue_n042_0003,-374.378,216.321,28.370,true
62.000,ue_n042_0004,-370.847,182.303,28.388,true
62.000,ue_n043_0001,-305.370,78.928,33.290,true
62.000,ue_n043_0002,-306.920,78.775,33.290,true
62.000,ue_n043_0003,-358.810,106.424,30.324,true
62.000,ue_n043_0004,-353.869,96.194,32.358,true
62.000,ue_ujeongwon_0001,-251.612,354.923,30.249,true
62.000,ue_ujeongwon_0002,-278.459,371.857,24.690,true
62.000,ue_ujeongwon_0003,-299.671,391.492,24.690,true
62.000,car_north_peak_002,-201.069,234.935,29.999,true
62.000,car_north_peak_003,-206.626,247.337,30.039,true
62.000,car_north_peak_004,-221.257,259.365,30.100,true
63.000,car_north_base_001_rider,-246.332,471.481,30.120,true
63.000,car_north_base_002_rider,-246.222,488.504,30.120,true
63.000,car_north_peak_001_rider,-198.311,217.342,30.077,true
63.000,ue_n001_0001,-253.071,465.385,30.330,true
63.000,ue_n001_0002,-232.192,449.217,30.480,true
63.000,ue_n001_0003,-232.000,491.756,30.120,true
63.000,ue_n042_0001,-366.444,235.376,28.370,true
63.000,ue_n042_0002,-366.731,234.113,28.370,true
63.000,ue_n042_0003,-374.563,217.664,28.370,true
63.000,ue_n042_0004,-370.595,183.680,28.387,true
63.000,ue_n043_0001,-304.040,79.059,33.290,true
63.000,ue_n043_0002,-305.546,78.910,33.290,true
63.000,ue_n043_0003,-359.414,107.672,30.070,true
63.000,ue_n043_0004,-354.473,97.450,32.138,true
63.000,ue_ujeongwon_0001,-251.397,353.522,30.234,true
63.000,ue_ujeongwon_0002,-277.410,371.014,24.686,true
63.000,ue_ujeongwon_0003,-298.698,390.506,24.690,true
63.000,car_north_peak_002,-199.519,229.748,30.045,true
63.000,car_north_peak_003,-204.341,242.394,30.018,true
63.000,car_north_peak_004,-216.801,256.442,30.100,true
64.000,car_north_base_001_rider,-246.302,466.233,30.117,true
64.000,car_north_base_002_rider,-246.257,483.030,30.120,true
64.000,car_north_peak_001_rider,-197.956,211.950,30.086,true
64.000,ue_n001_0001,-253.077,464.022,30.330,true
64.000,ue_n001_0002,-232.199,447.793,30.480,true
64.000,ue_n001_0003,-232.011,490.384,30.120,true
64.000,ue_n042_0001,-366.132,236.749,28.370,true
64.000,ue_n042_0002,-366.429,235.440,28.370,true
64.000,ue_n042_0003,-374.769,219.085,28.370,true
64.000,ue_n042_0004,-370.340,185.072,28.386,true
64.000,ue_n043_0001,-302.622,79.199,33.290,true
64.000,ue_n043_0002,-304.181,79.045,33.290,true
64.000,ue_n043_0003,-360.008,108.911,29.844,true
64.000,ue_n043_0004,-355.073,98.691,31.895,true
64.000,ue_ujeongwon_0001,-251.189,352.161,30.221,true
64.000,ue_ujeongwon_0002,-276.438,369.973,24.674,true
64.000,ue_ujeongwon_0003,-297.714,389.514,24.690,true
64.000,car_north_peak_002,-198.779,224.427,30.066,true
64.000,car_north_peak_003,-202.059,237.457,29.996,true
64.000,car_north_peak_004,-212.228,253.712,30.088,true
65.000,car_north_base_001_rider,-246.253,460.969,30.113,true
65.000,car_north_base_002_rider,-246.293,477.554,30.120,true
65.000,car_north_peak_001_rider,-197.600,206.555,30.095,true
65.000,ue_n001_0001,-253.084,462.626,30.330,true
65.000,ue_n001_0002,-232.205,446.428,30.480,true
65.000,ue_n001_0003,-232.021,488.972,30.120,true
65.000,ue_n042_0001,-365.733,238.039,28.370,true
65.000,ue_n042_0002,-366.121,236.793,28.370,true
65.000,ue_n042_0003,-374.963,220.489,28.370,true
65.000,ue_n042_0004,-370.101,186.380,28.386,true
65.000,ue_n042_0005,-371.481,178.844,28.390,true
65.000,ue_n043_0001,-301.270,79.332,33.290,true
65.000,ue_n043_0002,-302.805,79.180,33.290,true
65.000,ue_n043_0003,-360.625,110.174,29.656,true
65.000,ue_n043_0004,-355.657,99.895,31.654,true
65.000,ue_ujeongwon_0001,-250.721,350.829,30.207,true
65.000,ue_ujeongwon_0002,-275.443,368.909,24.627,true
65.000,ue_ujeongwon_0003,-296.737,388.530,24.690,true
65.000,car_north_peak_002,-198.423,219.028,30.075,true
65.000,car_north_peak_003,-200.287,232.318,30.023,true
65.000,car_north_peak_004,-208.043,250.558,30.058,true
66.000,car_north_base_001_rider,-246.204,455.707,30.109,true
66.000,car_north_base_002_rider,-246.329,472.086,30.120,true
66.000,car_north_peak_001_rider,-197.244,201.164,30.103,true
66.000,ue_n001_0001,-253.090,461.273,30.330,true
66.000,ue_n001_0002,-232.212,444.998,30.480,true
66.000,ue_n001_0003,-232.028,487.558,30.120,true
66.000,ue_n042_0001,-365.254,239.355,28.370,true
66.000,ue_n042_0002,-365.706,238.113,28.370,true
66.000,ue_n042_0003,-375.153,221.849,28.370,true
66.000,ue_n042_0004,-369.848,187.757,28.385,true
66.000,ue_n042_0005,-371.226,180.239,28.389,true
66.000,ue_n043_0001,-299.897,79.467,33.290,true
66.000,ue_n043_0002,-301.395,79.319,33.290,true
66.000,ue_n043_0003,-361.211,111.392,29.504,true
66.000,ue_n043_0004,-356.250,101.132,31.416,true
66.000,ue_ujeongwon_0001,-250.761,349.372,30.164,true
66.000,ue_ujeongwon_0002,-274.306,368.063,24.621,true
66.000,ue_ujeongwon_0003,-295.758,387.544,24.690,true
66.000,car_north_peak_002,-198.067,213.634,30.083,true
66.000,car_north_peak_003,-198.952,227.050,30.062,true
66.000,car_north_peak_004,-205.866,245.692,30.032,true
67.000,car_north_base_001_rider,-246.154,450.447,30.105,true
67.000,car_north_base_002_rider,-246.305,466.620,30.117,true
67.000,car_north_peak_001_rider,-196.888,195.774,30.112,true
67.000,ue_n001_0001,-253.090,459.858,30.330,true
67.000,ue_n001_0002,-232.219,443.638,30.480,true
67.000,ue_n001_0003,-232.035,486.152,30.284,true
67.000,ue_n042_0001,-364.764,240.698,28.370,true
67.000,ue_n042_0002,-365.237,239.401,28.370,true
67.000,ue_n042_0003,-375.355,223.258,28.370,true
67.000,ue_n042_0004,-369.598,189.126,28.384,true
67.000,ue_n042_0005,-370.978,181.592,28.388,true
67.000,ue_n043_0001,-298.480,79.607,33.290,true
67.000,ue_n043_0002,-300.021,79.455,33.290,true
67.000,ue_n043_0003,-361.820,112.653,29.374,true
67.000,ue_n043_0004,-356.874,102.402,31.151,true
67.000,ue_ujeongwon_0001,-250.929,347.974,30.108,true
67.000,ue_ujeongwon_0002,-273.018,367.540,24.669,true
67.000,ue_ujeongwon_0003,-294.794,386.573,24.690,true
67.000,car_north_peak_002,-197.711,208.248,30.092,true
67.000,car_north_peak_003,-198.592,221.601,30.070,true
67.000,car_north_peak_004,-203.634,240.864,30.011,true
68.000,car_north_base_001_rider,-246.105,445.182,30.100,true
68.000,car_north_base_002_rider,-246.254,461.140,30.113,true
68.000,car_north_peak_001_rider,-196.538,190.385,30.122,true
68.000,ue_n001_0001,-253.093,458.449,30.330,true
68.000,ue_n001_0002,-232.220,442.240,30.480,true
68.000,ue_n001_0003,-232.040,484.761,30.463,true
68.000,ue_n042_0001,-364.288,242.005,28.370,true
68.000,ue_n042_0002,-364.762,240.703,28.370,true
68.000,ue_n042_0003,-375.545,224.641,28.370,true
68.000,ue_n042_0004,-369.345,190.506,28.383,true
68.000,ue_n042_0005,-370.729,182.951,28.387,true
68.000,ue_n043_0001,-297.096,79.743,33.290,true
68.000,ue_n043_0002,-298.658,79.589,33.290,true
68.000,ue_n043_0003,-362.415,113.885,29.263,true
68.000,ue_n043_0004,-357.465,103.644,30.884,true
68.000,ue_ujeongwon_0001,-251.095,346.584,30.052,true
68.000,ue_ujeongwon_0002,-271.782,366.914,24.690,true
68.000,ue_ujeongwon_0003,-293.835,385.607,24.690,true
68.000,car_north_peak_002,-197.355,202.845,30.101,true
68.000,car_north_peak_003,-198.234,216.176,30.079,true
68.000,car_north_peak_004,-201.394,236.020,29.990,true
69.000,car_north_base_001_rider,-246.183,439.922,30.100,true
69.000,car_north_base_002_rider,-246.203,455.652,30.109,true
69.000,car_north_peak_001_rider,-196.245,184.984,30.144,true
69.000,ue_n001_0001,-253.100,457.065,30.330,true
69.000,ue_n001_0002,-232.222,440.837,30.480,true
69.000,ue_n001_0003,-232.040,483.376,30.476,true
69.000,ue_n042_0001,-363.803,243.334,28.370,true
69.000,ue_n042_0002,-364.297,241.980,28.370,true
69.000,ue_n042_0003,-375.750,226.053,28.370,true
69.000,ue_n042_0004,-369.098,191.853,28.383,true
69.000,ue_n042_0005,-370.480,184.310,28.387,true
69.000,ue_n043_0001,-295.712,79.879,33.290,true
69.000,ue_n043_0002,-297.293,79.724,33.290,true
69.000,ue_n043_0003,-363.020,115.139,29.168,true
69.000,ue_n043_0004,-358.060,104.875,30.625,true
69.000,ue_ujeongwon_0001,-251.251,345.288,30.000,true
69.000,ue_ujeongwon_0002,-270.572,366.202,24.690,true
69.000,ue_ujeongwon_0003,-292.870,384.635,24.690,true
69.000,car_north_peak_002,-196.999,197.449,30.109,true
69.000,car_north_peak_003,-197.876,210.742,30.088,true
69.000,car_north_peak_004,-199.868,230.918,30.035,true
70.000,car_north_base_001_rider,-246.273,434.668,30.100,true
70.000,car_north_base_002_rider,-246.152,450.162,30.104,true
70.000,car_north_peak_001_rider,-195.847,179.605,30.161,true
70.000,ue_n001_0001,-253.107,455.632,30.330,true
70.000,ue_n001_0002,-232.229,439.394,30.480,true
70.000,ue_n001_0003,-232.045,481.955,30.480,true
70.000,ue_n042_0001,-363.339,244.609,28.370,true
70.000,ue_n042_0002,-363.811,243.313,28.370,true
70.000,ue_n042_0003,-375.939,227.426,28.370,true
70.000,ue_n042_0004,-368.852,193.198,28.382,true
70.000,ue_n042_0005,-370.232,185.662,28.386,true
70.000,ue_n043_0001,-294.349,80.014,33.290,true
70.000,ue_n043_0002,-295.893,79.862,33.290,true
70.000,ue_n043_0003,-363.643,116.420,29.106,true
70.000,ue_n043_0004,-358.671,106.134,30.377,true
70.000,ue_ujeongwon_0001,-250.844,344.201,30.030,true
70.000,ue_ujeongwon_0002,-269.486,365.725,25.270,true
70.000,ue_ujeongwon_0003,-291.873,383.632,24.690,true
70.000,car_north_peak_002,-196.643,192.065,30.118,true
70.000,car_north_peak_003,-197.517,205.307,30.097,true
70.000,car_north_peak_004,-198.864,225.719,30.064,true
71.000,car_north_base_001_rider,-246.367,429.405,30.100,true
71.000,car_north_base_002_rider,-246.101,444.685,30.100,true
71.000,car_north_peak_001_rider,-195.148,174.240,30.167,true
71.000,ue_n001_0001,-253.113,454.238,30.330,true
71.000,ue_n001_0002,-232.236,438.011,30.480,true
71.000,ue_n001_0003,-232.051,480.587,30.480,true
71.000,ue_n042_0001,-362.879,245.871,28.370,true
71.000,ue_n042_0002,-363.331,244.630,28.370,true
71.000,ue_n042_0003,-376.141,228.855,28.370,true
71.000,ue_n042_0004,-368.592,194.612,28.381,true
71.000,ue_n042_0005,-369.972,187.083,28.385,true
71.000,ue_n043_0001,-292.907,80.156,33.290,true
71.000,ue_n043_0002,-294.501,79.999,33.290,true
71.000,ue_n043_0003,-364.241,117.656,29.045,true
71.000,ue_n043_0004,-359.267,107.365,30.129,true
71.000,ue_ujeongwon_0001,-250.765,342.636,30.091,true
71.000,ue_ujeongwon_0002,-268.436,365.352,26.162,true
71.000,ue_ujeongwon_0003,-290.861,382.608,24.690,true
71.000,car_north_peak_002,-196.336,186.668,30.137,true
71.000,car_north_peak_003,-197.159,199.882,30.105,true
71.000,car_north_peak_004,-198.512,220.388,30.072,true
72.000,car_north_base_001_rider,-246.462,424.162,30.100,true
72.000,car_north_base_002_rider,-247.308,439.461,30.100,true
72.000,car_north_peak_001_rider,-194.491,168.896,30.178,true
72.000,ue_n001_0001,-253.120,452.832,30.330,true
72.000,ue_n001_0002,-232.242,436.634,30.480,true
72.000,ue_n001_0003,-232.058,479.206,30.480,true
72.000,ue_n042_0001,-362.113,247.003,28.370,true
72.000,ue_n042_0002,-362.847,245.957,28.370,true
72.000,ue_n042_0003,-376.332,230.199,28.370,true
72.000,ue_n042_0004,-368.343,195.972,28.380,true
72.000,ue_n042_0005,-369.710,188.511,28.384,true
72.000,ue_n043_0001,-291.547,80.290,33.290,true
72.000,ue_n043_0002,-293.118,80.135,33.290,true
72.000,ue_n043_0003,-364.848,118.919,28.993,true
72.000,ue_n043_0004,-359.856,108.590,29.901,true
72.000,ue_ujeongwon_0001,-250.085,341.420,30.093,true
72.000,ue_ujeongwon_0002,-267.617,365.140,27.266,true
72.000,ue_ujeongwon_0003,-289.902,381.630,24.690,true
72.000,car_north_peak_002,-196.044,181.276,30.159,true
72.000,car_north_peak_003,-196.801,194.450,30.114,true
72.000,car_north_peak_004,-198.161,215.068,30.081,true
73.000,car_north_base_001_rider,-246.557,418.906,30.100,true
73.000,car_north_base_002_rider,-252.763,438.687,29.483,true
73.000,car_north_peak_001_rider,-194.138,163.506,30.190,true
73.000,ue_n001_0001,-253.127,451.364,30.330,true
73.000,ue_n001_0002,-232.249,435.236,30.480,true
73.000,ue_n001_0003,-232.065,477.797,30.480,true
73.000,ue_n042_0001,-361.208,247.987,28.370,true
73.000,ue_n042_0002,-362.044,247.078,28.370,true
73.000,ue_n042_0003,-376.521,231.578,28.370,true
73.000,ue_n042_0004,-368.350,197.378,28.380,true
73.000,ue_n042_0005,-369.460,189.875,28.384,true
73.000,ue_n043_0001,-290.170,80.425,33.290,true
73.000,ue_n043_0002,-291.734,80.271,33.290,true
73.000,ue_n043_0003,-365.475,120.213,28.969,true
73.000,ue_n043_0004,-360.452,109.816,29.697,true
73.000,ue_ujeongwon_0001,-249.422,340.235,30.096,true
73.000,ue_ujeongwon_0002,-266.784,364.925,28.386,true
73.000,ue_ujeongwon_0003,-288.920,380.639,24.690,true
73.000,car_north_peak_002,-195.367,175.923,30.165,true
73.000,car_north_peak_003,-196.463,189.007,30.127,true
73.000,car_north_peak_004,-197.810,209.749,30.090,true
74.000,car_north_base_001_rider,-246.595,413.651,30.100,true
74.000,car_north_base_002_rider,-260.493,438.724,28.514,true
