# KHU_Final seed=523, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0001,-276.393,369.925,24.671,true
51.000,ue_ujeongwon_0002,-310.476,402.917,24.690,true
51.000,car_north_base_001,-246.186,453.826,30.107,true
51.000,car_north_peak_004,-243.204,314.098,30.100,true
51.000,car_north_peak_005,-245.305,348.425,30.100,true
51.000,car_north_peak_006,-245.760,360.001,30.100,true
52.000,car_north_peak_002_rider,-275.188,386.259,24.690,true
52.000,ue_n001_0001,-232.220,443.049,30.480,true
52.000,ue_n001_0002,-253.065,466.561,30.330,true
52.000,ue_n001_0003,-192.837,495.271,31.041,true
52.000,ue_n001_0004,-232.020,489.296,30.120,true
52.000,ue_n042_0001,-367.106,232.462,28.370,true
52.000,ue_n043_0001,-366.602,122.944,28.911,true
52.000,ue_n043_0002,-359.576,108.009,30.009,true
52.000,ue_n043_0003,-345.478,84.779,33.365,true
52.000,ue_ujeongwon_0001,-275.439,368.904,24.627,true
52.000,ue_ujeongwon_0002,-309.915,401.826,24.690,true
52.000,car_north_base_001,-246.140,448.908,30.103,true
52.000,car_north_peak_004,-243.342,309.038,30.100,true
52.000,car_north_peak_005,-245.184,343.927,30.100,true
52.000,car_north_peak_006,-245.571,355.502,30.100,true
53.000,car_north_peak_002_rider,-275.182,390.552,24.690,true
53.000,ue_n001_0001,-232.220,441.619,30.480,true
53.000,ue_n001_0002,-253.072,465.228,30.330,true
53.000,ue_n001_0003,-191.508,495.259,31.173,true
53.000,ue_n001_0004,-232.026,487.941,30.120,true
53.000,ue_n042_0001,-366.790,233.855,28.370,true
53.000,ue_n043_0001,-366.554,124.323,28.884,true
53.000,ue_n043_0002,-360.180,109.259,29.777,true
53.000,ue_n043_0003,-344.123,84.287,33.360,true
53.000,ue_ujeongwon_0001,-274.344,368.078,24.619,true
53.000,ue_ujeongwon_0002,-308.925,400.831,24.690,true
53.000,car_north_base_001,-246.113,443.986,30.100,true
53.000,car_north_peak_004,-243.425,303.957,30.100,true
53.000,car_north_peak_005,-244.567,339.496,30.100,true
53.000,car_north_peak_006,-245.383,351.017,30.100,true
54.000,car_north_peak_002_rider,-275.176,394.839,24.690,true
54.000,ue_n001_0001,-232.225,440.164,30.480,true
54.000,ue_n001_0002,-253.078,463.852,30.330,true
54.000,ue_n001_0003,-190.098,495.245,31.310,true
54.000,ue_n001_0004,-232.033,486.539,30.221,true
54.000,ue_n042_0001,-366.475,235.238,28.370,true
54.000,ue_n043_0001,-366.499,125.654,28.849,true
54.000,ue_n043_0002,-360.789,110.506,29.614,true
54.000,ue_n043_0003,-342.798,83.806,33.355,true
54.000,ue_ujeongwon_0001,-273.019,367.540,24.669,true
54.000,ue_ujeongwon_0002,-307.959,399.854,24.690,true
54.000,car_north_base_001,-246.197,439.071,30.100,true
54.000,car_north_peak_004,-243.373,298.878,30.100,true
54.000,car_north_peak_005,-243.880,335.053,30.100,true
54.000,car_north_peak_006,-245.254,346.533,30.100,true
55.000,car_north_peak_002_rider,-275.170,399.126,24.690,true
55.000,ue_n001_0001,-232.232,438.768,30.480,true
55.000,ue_n001_0002,-253.084,462.480,30.330,true
55.000,ue_n001_0003,-188.707,495.232,31.445,true
55.000,ue_n001_0004,-232.040,485.155,30.446,true
55.000,ue_n042_0001,-366.161,236.620,28.370,true
55.000,ue_n042_0002,-371.534,178.557,28.390,true
55.000,ue_n043_0001,-366.450,127.054,28.802,true
55.000,ue_n043_0002,-361.407,111.808,29.456,true
55.000,ue_n043_0003,-341.517,83.341,33.351,true
55.000,ue_ujeongwon_0001,-271.766,366.904,24.690,true
55.000,ue_ujeongwon_0002,-306.988,398.871,24.690,true
55.000,car_north_base_001,-246.282,434.170,30.100,true
55.000,car_north_peak_004,-243.321,293.809,30.100,true
55.000,car_north_peak_005,-243.469,330.591,30.100,true
55.000,car_north_peak_006,-244.965,342.067,30.100,true
56.000,car_north_peak_002_rider,-275.165,403.408,24.690,true
56.000,ue_n001_0001,-232.239,437.366,30.480,true
56.000,ue_n001_0002,-253.090,461.078,30.330,true
56.000,ue_n001_0003,-187.281,495.224,31.590,true
56.000,ue_n001_0004,-232.040,483.800,30.472,true
56.000,ue_n042_0001,-365.765,237.953,28.370,true
56.000,ue_n042_0002,-371.277,179.958,28.389,true
56.000,ue_n043_0001,-366.395,128.420,28.730,true
56.000,ue_n043_0002,-362.025,113.074,29.339,true
56.000,ue_n043_0003,-340.183,82.857,33.346,true
56.000,ue_ujeongwon_0001,-270.571,366.202,24.690,true
56.000,ue_ujeongwon_0002,-306.015,397.892,24.690,true
56.000,car_north_base_001,-246.369,429.258,30.100,true
56.000,car_north_peak_004,-242.803,288.790,30.100,true
56.000,car_north_peak_005,-243.286,326.109,30.100,true
56.000,car_north_peak_006,-244.279,337.631,30.100,true
57.000,car_north_peak_002_rider,-275.159,407.713,24.690,true
57.000,ue_n001_0001,-232.245,435.962,30.480,true
57.000,ue_n001_0002,-253.090,459.712,30.330,true
57.000,ue_n001_0003,-185.907,495.214,31.739,true
57.000,ue_n001_0004,-232.043,482.378,30.480,true
57.000,ue_n042_0001,-365.295,239.242,28.370,true
57.000,ue_n042_0002,-371.023,181.344,28.388,true
57.000,ue_n043_0001,-366.336,129.834,28.656,true
57.000,ue_n043_0002,-362.602,114.268,29.235,true
57.000,ue_n043_0003,-338.889,82.387,33.342,true
57.000,ue_ujeongwon_0001,-269.455,365.713,25.296,true
57.000,ue_ujeongwon_0002,-305.018,396.888,24.690,true
57.000,car_north_base_001,-246.458,424.368,30.100,true
57.000,car_north_peak_004,-241.617,283.849,30.100,true
57.000,car_north_peak_005,-243.102,321.626,30.100,true
57.000,car_north_peak_006,-243.591,333.186,30.100,true
58.000,car_north_peak_002_rider,-275.156,409.890,24.690,true
58.000,ue_n001_0001,-232.252,434.538,30.480,true
58.000,ue_n001_0002,-253.094,458.274,30.330,true
58.000,ue_n001_0003,-184.561,495.201,31.896,true
58.000,ue_n001_0004,-232.050,480.952,30.480,true
58.000,ue_n042_0001,-364.814,240.563,28.370,true
58.000,ue_n042_0002,-370.770,182.728,28.388,true
58.000,ue_n043_0001,-366.287,131.258,28.587,true
58.000,ue_n043_0002,-363.221,115.552,29.142,true
58.000,ue_n043_0003,-337.601,81.920,33.337,true
58.000,ue_ujeongwon_0001,-268.392,365.340,26.222,true
58.000,ue_ujeongwon_0002,-304.048,395.911,24.690,true
58.000,car_north_base_001,-246.547,419.465,30.100,true
58.000,car_north_peak_004,-240.429,278.900,30.100,true
58.000,car_north_peak_005,-243.121,317.150,30.100,true
58.000,car_north_peak_006,-243.393,328.714,30.100,true
59.000,car_north_peak_002_rider,-273.810,411.280,24.690,true
59.000,ue_n001_0001,-232.259,433.142,30.480,true
59.000,ue_n001_0002,-253.101,456.912,30.330,true
59.000,ue_n001_0003,-183.178,495.188,32.051,true
59.000,ue_n001_0004,-232.056,479.572,30.480,true
59.000,ue_n042_0001,-364.340,241.863,28.370,true
59.000,ue_n042_0002,-370.520,184.091,28.387,true
59.000,ue_n043_0001,-366.231,132.611,28.541,true
59.000,ue_n043_0002,-363.828,116.802,29.081,true
59.000,ue_n043_0003,-336.301,81.448,33.333,true
59.000,ue_ujeongwon_0001,-267.578,365.130,27.318,true
59.000,ue_ujeongwon_0002,-303.043,394.898,24.690,true
59.000,car_north_base_001,-246.597,414.571,30.100,true
59.000,car_north_peak_004,-237.508,274.900,30.100,true
59.000,car_north_peak_005,-243.243,312.681,30.100,true
59.000,car_north_peak_006,-243.209,324.238,30.100,true
60.000,car_north_peak_002_rider,-273.872,412.817,24.690,true
60.000,ue_n001_0001,-232.268,431.784,30.273,true
60.000,ue_n001_0002,-253.107,455.529,30.330,true
60.000,ue_n001_0003,-181.743,495.177,32.211,true
60.000,ue_n001_0004,-232.063,478.195,30.480,true
60.000,ue_n042_0001,-363.859,243.180,28.370,true
60.000,ue_n042_0002,-370.267,185.472,28.386,true
60.000,ue_n043_0001,-366.180,134.019,28.483,true
60.000,ue_n043_0002,-364.436,118.057,29.030,true
60.000,ue_n043_0003,-334.952,80.958,33.328,true
60.000,ue_ujeongwon_0001,-266.742,364.914,28.443,true
60.000,ue_ujeongwon_0002,-302.085,393.927,24.690,true
60.000,car_north_base_001,-246.589,409.653,30.100,true
60.000,car_north_peak_004,-233.940,271.290,30.100,true
60.000,car_north_peak_005,-243.365,308.197,30.100,true
60.000,car_north_peak_006,-243.049,319.763,30.100,true
61.000,car_north_peak_002_rider,-274.070,414.327,24.690,true
61.000,ue_n001_0001,-232.017,430.374,30.016,true
61.000,ue_n001_0002,-253.113,454.186,30.330,true
61.000,ue_n001_0003,-180.330,495.170,32.369,true
61.000,ue_n001_0004,-232.070,476.780,30.480,true
61.000,ue_n042_0001,-363.382,244.491,28.370,true
61.000,ue_n042_0002,-370.010,186.873,28.385,true
61.000,ue_n043_0001,-366.123,135.449,28.453,true
61.000,ue_n043_0002,-365.009,119.259,28.990,true
61.000,ue_n043_0003,-333.649,80.485,33.323,true
61.000,ue_ujeongwon_0001,-265.775,364.531,29.342,true
61.000,ue_ujeongwon_0002,-301.092,392.924,24.690,true
61.000,car_north_base_001,-246.581,404.741,30.100,true
61.000,car_north_peak_004,-230.366,267.675,30.100,true
61.000,car_north_peak_005,-243.422,303.719,30.100,true
61.000,car_north_peak_006,-243.172,315.278,30.100,true
62.000,car_north_peak_002_rider,-274.596,416.474,24.690,true
62.000,ue_n001_0001,-232.017,428.979,29.931,true
62.000,ue_n001_0002,-253.120,452.773,30.330,true
62.000,ue_n001_0003,-178.953,495.157,32.536,true
62.000,ue_n001_0004,-232.077,475.368,30.480,true
62.000,ue_n001_0005,-236.543,501.611,30.120,true
62.000,ue_n042_0001,-362.896,245.825,28.370,true
62.000,ue_n042_0002,-369.766,188.208,28.385,true
62.000,ue_n043_0001,-366.070,136.813,28.420,true
62.000,ue_n043_0002,-365.623,120.512,28.960,true
62.000,ue_n043_0003,-332.327,80.005,33.318,true
62.000,ue_ujeongwon_0001,-264.725,364.046,30.094,true
62.000,ue_ujeongwon_0002,-300.123,391.948,24.690,true
62.000,car_north_base_001,-246.574,399.837,30.100,true
62.000,car_north_peak_004,-226.811,264.077,30.100,true
62.000,car_north_peak_005,-243.376,299.241,30.100,true
62.000,car_north_peak_006,-243.294,310.810,30.100,true
63.000,car_north_peak_002_rider,-276.083,417.093,24.690,true
63.000,ue_n001_0001,-232.008,427.592,30.018,true
63.000,ue_n001_0002,-253.126,451.378,30.330,true
63.000,ue_n001_0003,-177.617,495.144,32.711,true
63.000,ue_n001_0004,-232.083,473.974,30.480,true
63.000,ue_n001_0005,-237.886,501.632,30.120,true
63.000,ue_n042_0001,-362.162,246.951,28.370,true
63.000,ue_n042_0002,-369.507,189.618,28.384,true
63.000,ue_n043_0001,-366.018,138.217,28.400,true
63.000,ue_n043_0002,-366.217,121.751,28.940,true
63.000,ue_n043_0003,-331.000,79.523,33.314,true
63.000,ue_ujeongwon_0001,-263.487,363.476,30.356,true
63.000,ue_ujeongwon_0002,-299.130,390.943,24.690,true
63.000,car_north_base_001,-246.566,394.932,30.100,true
63.000,car_north_peak_004,-223.138,260.599,30.100,true
63.000,car_north_peak_005,-243.330,294.754,30.100,true
63.000,car_north_peak_006,-243.417,306.322,30.100,true
64.000,car_north_peak_002_rider,-277.597,417.740,24.690,true
64.000,ue_n001_0001,-231.998,426.213,30.105,true
64.000,ue_n001_0002,-253.134,449.982,30.253,true
64.000,ue_n001_0003,-176.265,495.131,32.901,true
64.000,ue_n001_0004,-232.090,472.536,30.480,true
64.000,ue_n001_0005,-239.275,501.654,30.120,true
64.000,ue_n042_0001,-361.246,247.945,28.370,true
64.000,ue_n042_0002,-369.252,191.010,28.383,true
64.000,ue_n043_0001,-365.963,139.568,28.390,true
64.000,ue_n043_0002,-366.600,123.083,28.910,true
64.000,ue_n043_0003,-329.707,79.054,33.309,true
64.000,ue_ujeongwon_0001,-262.203,362.887,30.456,true
64.000,ue_ujeongwon_0002,-298.146,389.949,24.690,true
64.000,car_north_base_001,-246.558,390.016,30.100,true
64.000,car_north_peak_004,-218.904,257.821,30.100,true
64.000,car_north_peak_005,-243.163,290.292,30.100,true
64.000,car_north_peak_006,-243.403,301.851,30.100,true
65.000,car_north_peak_002_rider,-278.767,417.649,24.690,true
65.000,ue_n001_0001,-231.989,424.825,30.193,true
65.000,ue_n001_0002,-252.883,448.594,30.088,true
65.000,ue_n001_0003,-174.924,495.124,33.071,true
65.000,ue_n001_0004,-232.097,471.136,30.480,true
65.000,ue_n001_0005,-240.720,501.677,30.120,true
65.000,ue_n042_0001,-360.308,248.964,28.370,true
65.000,ue_n042_0002,-369.000,192.386,28.382,true
65.000,ue_n043_0001,-365.913,141.000,28.390,true
65.000,ue_n043_0002,-366.545,124.497,28.880,true
65.000,ue_n043_0003,-328.361,78.566,33.305,true
65.000,ue_ujeongwon_0001,-260.833,362.967,30.480,true
65.000,ue_ujeongwon_0002,-297.172,388.968,24.690,true
65.000,car_north_base_001,-246.550,385.100,30.100,true
65.000,car_north_peak_004,-214.663,255.039,30.100,true
65.000,car_north_peak_005,-242.118,285.938,30.100,true
65.000,car_north_peak_006,-243.357,297.363,30.100,true
66.000,car_north_peak_002_rider,-280.124,417.480,24.690,true
66.000,ue_n001_0001,-231.979,423.487,30.277,true
66.000,ue_n001_0002,-252.911,447.167,29.943,true
66.000,ue_n001_0003,-173.544,495.114,33.245,true
66.000,ue_n001_0004,-232.104,469.698,30.480,true
66.000,ue_n001_0005,-242.106,501.699,30.120,true
66.000,ue_n042_0001,-359.345,250.010,28.370,true
66.000,ue_n042_0002,-368.751,193.746,28.382,true
66.000,ue_n043_0001,-365.857,142.361,28.390,true
66.000,ue_n043_0002,-366.490,125.942,28.840,true
66.000,ue_n043_0003,-327.008,78.074,33.300,true
66.000,ue_ujeongwon_0001,-259.489,363.263,30.480,true
66.000,ue_ujeongwon_0002,-296.176,387.965,24.690,true
66.000,car_north_base_001,-246.543,380.200,30.100,true
66.000,car_north_peak_004,-210.235,252.599,30.077,true
66.000,car_north_peak_005,-241.072,281.582,30.100,true
66.000,car_north_peak_006,-243.311,292.889,30.100,true
67.000,car_north_peak_002_rider,-281.370,417.073,24.690,true
67.000,ue_n001_0001,-231.994,422.097,30.317,true
67.000,ue_n001_0002,-253.084,445.766,30.000,true
67.000,ue_n001_0003,-172.168,495.101,33.419,true
67.000,ue_n001_0004,-232.110,468.292,30.480,true
67.000,ue_n001_0005,-243.523,501.722,30.120,true
67.000,ue_n042_0001,-358.392,251.045,28.370,true
67.000,ue_n042_0002,-368.491,195.163,28.381,true
67.000,ue_n043_0001,-365.810,143.757,28.390,true
67.000,ue_n043_0002,-366.439,127.294,28.789,true
67.000,ue_n043_0003,-325.726,77.609,33.295,true
67.000,ue_ujeongwon_0001,-258.105,363.568,30.484,true
67.000,ue_ujeongwon_0002,-295.214,386.996,24.690,true
67.000,ue_ujeongwon_0003,-310.868,423.608,24.690,true
67.000,car_north_base_001,-246.404,375.302,30.100,true
67.000,car_north_peak_004,-207.214,248.705,30.046,true
67.000,car_north_peak_005,-239.852,277.278,30.100,true
67.000,car_north_peak_006,-242.723,288.458,30.100,true
68.000,car_north_peak_002_rider,-282.591,416.675,24.690,true
68.000,ue_n001_0001,-232.790,420.726,30.352,true
68.000,ue_n001_0002,-253.257,444.363,30.057,true
68.000,ue_n001_0003,-170.784,495.087,33.582,true
68.000,ue_n001_0004,-232.117,466.889,30.480,true
68.000,ue_n001_0005,-244.951,501.745,30.120,true
68.000,ue_n042_0001,-357.449,252.070,28.370,true
68.000,ue_n042_0002,-368.234,196.566,28.380,true
68.000,ue_n043_0001,-365.752,145.136,28.390,true
68.000,ue_n043_0002,-366.381,128.698,28.721,true
68.000,ue_n043_0003,-324.401,77.128,33.291,true
68.000,ue_ujeongwon_0001,-256.765,363.863,30.495,true
68.000,ue_ujeongwon_0002,-294.266,386.041,24.690,true
68.000,ue_ujeongwon_0003,-309.931,424.668,24.690,true
68.000,car_north_base_001,-246.198,370.399,30.100,true
68.000,car_north_peak_004,-205.115,244.067,30.025,true
68.000,car_north_peak_005,-236.681,274.063,30.100,true
68.000,car_north_peak_006,-241.670,284.070,30.100,true
69.000,car_north_peak_002_rider,-283.830,416.271,24.690,true
69.000,ue_n001_0001,-232.806,419.359,30.386,true
69.000,ue_n001_0002,-253.420,443.045,30.111,true
69.000,ue_n001_0003,-169.393,495.077,33.754,true
69.000,ue_n001_0004,-232.120,465.470,30.480,true
69.000,ue_n001_0005,-246.319,501.767,30.120,true
69.000,ue_n042_0001,-356.490,253.112,28.370,true
69.000,ue_n042_0002,-368.246,197.948,28.379,true
69.000,ue_n043_0001,-365.696,146.500,28.390,true
69.000,ue_n043_0002,-366.330,130.127,28.643,true
69.000,ue_n043_0003,-322.975,77.193,33.290,true
69.000,ue_ujeongwon_0001,-255.724,363.105,30.457,true
69.000,ue_ujeongwon_0002,-293.273,385.041,24.690,true
69.000,ue_ujeongwon_0003,-309.028,425.686,24.690,true
69.000,car_north_base_001,-245.991,365.493,30.100,true
69.000,car_north_peak_004,-202.987,239.464,30.005,true
69.000,car_north_peak_005,-233.540,270.886,30.100,true
69.000,car_north_peak_006,-240.622,279.704,30.100,true
70.000,car_north_peak_002_rider,-285.073,415.865,24.690,true
70.000,ue_n001_0001,-232.823,417.958,30.422,true
70.000,ue_n001_0002,-253.536,441.652,30.144,true
70.000,ue_n001_0003,-168.040,495.070,33.931,true
70.000,ue_n001_0004,-232.121,464.072,30.480,true
70.000,ue_n001_0005,-247.761,501.790,30.120,true
70.000,ue_n042_0001,-355.474,254.032,28.369,true
70.000,ue_n042_0002,-368.072,199.340,28.378,true
70.000,ue_n043_0001,-365.648,147.893,28.390,true
70.000,ue_n043_0002,-366.272,131.556,28.580,true
70.000,ue_n043_0003,-321.596,77.329,33.290,true
70.000,ue_ujeongwon_0001,-254.700,362.119,30.409,true
70.000,ue_ujeongwon_0002,-292.267,384.029,24.690,true
70.000,ue_ujeongwon_0003,-308.105,426.730,24.690,true
70.000,car_north_base_001,-245.785,360.589,30.100,true
70.000,car_north_peak_004,-201.028,234.799,30.001,true
70.000,car_north_peak_005,-230.383,267.691,30.100,true
70.000,car_north_peak_006,-238.529,275.934,30.100,true
71.000,car_north_peak_002_rider,-286.273,415.474,24.690,true
71.000,ue_n001_0001,-232.839,416.624,30.456,true
71.000,ue_n001_0002,-253.823,440.253,30.139,true
71.000,ue_n001_0003,-166.670,495.057,34.098,true
71.000,ue_n001_0004,-232.128,462.638,30.480,true
71.000,ue_n001_0005,-249.119,501.551,30.120,true
71.000,ue_n042_0001,-354.320,254.765,28.367,true
71.000,ue_n042_0002,-367.943,200.748,28.378,true
71.000,ue_n043_0001,-365.688,149.338,28.390,true
71.000,ue_n043_0002,-366.220,132.944,28.526,true
71.000,ue_n043_0003,-320.195,77.467,33.290,true
71.000,ue_ujeongwon_0001,-253.677,361.135,30.361,true
71.000,ue_ujeongwon_0002,-291.293,383.048,24.690,true
71.000,ue_ujeongwon_0003,-307.155,427.808,24.690,true
71.000,car_north_base_001,-245.579,355.692,30.100,true
71.000,car_north_peak_004,-199.577,229.943,30.044,true
71.000,car_north_peak_005,-227.231,264.502,30.100,true
71.000,car_north_peak_006,-235.372,272.739,30.100,true
72.000,car_north_peak_002_rider,-287.505,415.072,24.690,true
72.000,ue_n001_0001,-232.852,415.250,30.480,true
72.000,ue_n001_0002,-253.850,438.831,30.135,true
72.000,ue_n001_0003,-165.289,495.044,34.268,true
72.000,ue_n001_0004,-232.134,461.227,30.480,true
72.000,ue_n001_0005,-250.245,501.050,30.104,true
72.000,ue_n042_0001,-353.158,255.503,28.365,true
72.000,ue_n042_0002,-367.817,202.132,28.377,true
72.000,ue_n043_0001,-365.843,150.724,28.390,true
72.000,ue_n043_0002,-366.170,134.276,28.480,true
72.000,ue_n043_0003,-318.825,77.602,33.290,true
72.000,ue_ujeongwon_0001,-252.683,360.179,30.314,true
72.000,ue_ujeongwon_0002,-290.290,382.026,24.690,true
72.000,ue_ujeongwon_0003,-306.230,428.858,24.690,true
72.000,car_north_base_001,-245.373,350.791,30.100,true
72.000,car_north_peak_004,-198.815,224.971,30.065,true
72.000,car_north_peak_005,-224.082,261.315,30.100,true
72.000,car_north_peak_006,-232.219,269.549,30.100,true
73.000,car_north_peak_002_rider,-288.732,414.671,24.690,true
73.000,ue_n001_0001,-232.859,413.809,30.480,true
73.000,ue_n001_0002,-253.875,437.476,30.130,true
73.000,ue_n001_0003,-163.910,495.031,34.443,true
73.000,ue_n001_0004,-232.141,459.810,30.480,true
73.000,ue_n001_0005,-251.412,500.258,30.081,true
73.000,ue_n042_0001,-352.007,256.235,28.363,true
73.000,ue_n042_0002,-367.688,203.537,28.376,true
73.000,ue_n043_0001,-366.007,152.145,28.390,true
73.000,ue_n043_0002,-366.113,135.655,28.450,true
73.000,ue_n043_0003,-317.378,77.745,33.290,true
73.000,ue_ujeongwon_0001,-252.235,358.985,30.290,true
73.000,ue_ujeongwon_0002,-289.307,381.029,24.690,true
73.000,ue_ujeongwon_0003,-305.313,429.898,24.690,true
