# KHU_Final seed=633, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0001,-367.658,223.206,28.370,true
46.000,ue_n042_0002,-369.758,188.251,28.385,true
46.000,ue_n043_0001,-296.995,79.753,33.290,true
46.000,ue_n043_0002,-326.199,77.781,33.297,true
46.000,ue_n043_0003,-328.210,78.511,33.304,true
46.000,ue_n043_0004,-354.864,98.271,31.978,true
46.000,ue_ujeongwon_0001,-270.281,366.031,24.690,true
46.000,ue_ujeongwon_0002,-274.667,368.209,24.607,true
46.000,car_north_peak_002,-243.292,291.037,30.100,true
46.000,car_north_peak_004,-243.154,315.948,30.100,true
47.000,car_north_base_001_rider,-246.289,478.215,30.120,true
47.000,car_north_peak_001_rider,-237.311,274.700,30.100,true
47.000,car_north_peak_003_rider,-243.365,298.121,30.100,true
47.000,ue_n001_0001,-232.266,432.059,30.323,true
47.000,ue_n001_0002,-253.091,458.933,30.330,true
47.000,ue_n001_0003,-253.299,498.725,30.057,true
47.000,ue_n042_0001,-367.794,224.622,28.370,true
47.000,ue_n042_0002,-369.511,189.595,28.384,true
47.000,ue_n043_0001,-295.595,79.891,33.290,true
47.000,ue_n043_0002,-324.950,77.328,33.292,true
47.000,ue_n043_0003,-326.948,78.053,33.300,true
47.000,ue_n043_0004,-355.444,99.453,31.745,true
47.000,ue_ujeongwon_0001,-269.222,365.630,25.491,true
47.000,ue_ujeongwon_0002,-273.389,367.691,24.655,true
47.000,car_north_peak_002,-242.083,285.793,30.100,true
47.000,car_north_peak_004,-243.300,310.582,30.100,true
48.000,car_north_base_001_rider,-246.324,472.771,30.120,true
48.000,car_north_peak_001_rider,-233.535,270.880,30.100,true
48.000,car_north_peak_003_rider,-243.310,292.744,30.100,true
48.000,ue_n001_0001,-232.015,430.672,30.070,true
48.000,ue_n001_0002,-253.098,457.537,30.330,true
48.000,ue_n001_0003,-253.143,497.331,30.119,true
48.000,ue_n042_0001,-367.925,225.984,28.370,true
48.000,ue_n042_0002,-369.259,190.972,28.383,true
48.000,ue_n043_0001,-294.277,80.021,33.290,true
48.000,ue_n043_0002,-323.614,77.130,33.290,true
48.000,ue_n043_0003,-325.667,77.588,33.295,true
48.000,ue_n043_0004,-356.038,100.680,31.507,true
48.000,ue_ujeongwon_0001,-268.235,365.300,26.433,true
48.000,ue_ujeongwon_0002,-272.103,367.103,24.690,true
48.000,car_north_peak_002,-240.830,280.572,30.100,true
48.000,car_north_peak_004,-243.437,305.211,30.100,true
49.000,car_north_base_001_rider,-246.312,467.338,30.118,true
49.000,car_north_peak_001_rider,-229.767,267.069,30.100,true
49.000,car_north_peak_003_rider,-242.492,287.495,30.100,true
49.000,ue_n001_0001,-232.019,429.266,29.912,true
49.000,ue_n001_0002,-253.104,456.152,30.330,true
49.000,ue_n001_0003,-253.250,495.947,30.180,true
49.000,ue_n042_0001,-368.059,227.382,28.370,true
49.000,ue_n042_0002,-369.002,192.378,28.382,true
49.000,ue_n043_0001,-292.875,80.159,33.290,true
49.000,ue_n043_0002,-322.253,77.265,33.290,true
49.000,ue_n043_0003,-324.382,77.121,33.290,true
49.000,ue_n043_0004,-356.622,101.899,31.248,true
49.000,ue_ujeongwon_0001,-267.412,365.087,27.541,true
49.000,ue_ujeongwon_0002,-270.869,366.377,24.690,true
49.000,car_north_peak_002,-238.548,275.953,30.100,true
49.000,car_north_peak_004,-243.383,299.868,30.100,true
50.000,car_north_base_001_rider,-246.261,461.879,30.113,true
50.000,car_north_peak_001_rider,-225.987,263.243,30.100,true
50.000,car_north_peak_003_rider,-241.238,282.273,30.100,true
50.000,ue_n001_0001,-232.010,427.904,29.998,true
50.000,ue_n001_0002,-253.111,454.785,30.330,true
50.000,ue_n001_0003,-253.100,494.596,30.240,true
50.000,ue_n042_0001,-367.939,228.799,28.370,true
50.000,ue_n042_0002,-368.745,193.777,28.382,true
50.000,ue_n043_0001,-291.471,80.297,33.290,true
50.000,ue_n043_0002,-320.829,77.405,33.290,true
50.000,ue_n043_0003,-322.985,77.192,33.290,true
50.000,ue_n043_0004,-357.189,103.071,31.008,true
50.000,ue_ujeongwon_0001,-266.582,364.872,28.659,true
50.000,ue_ujeongwon_0002,-269.717,365.807,25.077,true
50.000,car_north_peak_002,-234.759,272.119,30.100,true
50.000,car_north_peak_004,-243.328,294.495,30.100,true
51.000,car_north_base_001_rider,-246.210,456.427,30.109,true
51.000,car_north_peak_001_rider,-221.919,259.799,30.100,true
51.000,car_north_peak_003_rider,-239.751,277.175,30.100,true
51.000,ue_n001_0001,-232.000,426.494,30.087,true
51.000,ue_n001_0002,-253.117,453.399,30.330,true
51.000,ue_n001_0003,-252.950,493.253,30.300,true
51.000,ue_n042_0001,-367.631,230.155,28.370,true
51.000,ue_n042_0002,-368.493,195.156,28.381,true
51.000,ue_n043_0001,-290.061,80.436,33.290,true
51.000,ue_n043_0002,-319.444,77.541,33.290,true
51.000,ue_n043_0003,-321.598,77.329,33.290,true
51.000,ue_n043_0004,-357.805,104.341,30.727,true
51.000,ue_ujeongwon_0001,-265.592,364.446,29.474,true
51.000,ue_ujeongwon_0002,-268.681,365.436,25.942,true
51.000,car_north_peak_002,-230.982,268.297,30.100,true
51.000,car_north_peak_004,-242.896,289.177,30.100,true
52.000,car_north_base_001_rider,-246.159,450.968,30.105,true
52.000,car_north_peak_001_rider,-217.436,256.858,30.100,true
52.000,car_north_peak_003_rider,-235.971,273.345,30.100,true
52.000,ue_n001_0001,-231.991,425.123,30.174,true
52.000,ue_n001_0002,-253.123,452.031,30.330,true
52.000,ue_n001_0003,-252.957,491.854,30.320,true
52.000,ue_n042_0001,-367.326,231.496,28.370,true
52.000,ue_n042_0002,-368.232,196.581,28.380,true
52.000,ue_n043_0001,-288.677,80.572,33.290,true
52.000,ue_n043_0002,-318.067,77.677,33.290,true
52.000,ue_n043_0003,-320.235,77.463,33.290,true
52.000,ue_n043_0004,-358.413,105.599,30.485,true
52.000,ue_ujeongwon_0001,-264.543,363.962,30.224,true
52.000,ue_ujeongwon_0002,-267.823,365.193,26.988,true
52.000,car_north_peak_002,-227.209,264.480,30.100,true
52.000,car_north_peak_004,-241.638,283.937,30.100,true
53.000,car_north_base_001_rider,-246.108,445.511,30.101,true
53.000,car_north_peak_001_rider,-212.856,254.044,30.092,true
53.000,car_north_peak_003_rider,-232.194,269.523,30.100,true
53.000,ue_n001_0001,-231.981,423.709,30.263,true
53.000,ue_n001_0002,-253.130,450.677,30.330,true
53.000,ue_n001_0003,-252.963,490.438,30.330,true
53.000,ue_n042_0001,-367.013,232.871,28.370,true
53.000,ue_n042_0002,-368.230,198.033,28.379,true
53.000,ue_n043_0001,-287.323,80.706,33.290,true
53.000,ue_n043_0002,-316.677,77.814,33.290,true
53.000,ue_n043_0003,-318.797,77.605,33.290,true
53.000,ue_n043_0004,-359.026,106.855,30.231,true
53.000,ue_ujeongwon_0001,-263.286,363.384,30.372,true
53.000,ue_ujeongwon_0002,-267.020,364.986,28.069,true
53.000,car_north_peak_002,-223.364,260.747,30.100,true
53.000,car_north_peak_004,-240.386,278.723,30.100,true
54.000,car_north_base_001_rider,-246.807,440.146,30.100,true
54.000,car_north_peak_001_rider,-208.424,251.105,30.063,true
54.000,car_north_peak_003_rider,-228.417,265.702,30.100,true
54.000,ue_n001_0001,-231.991,422.318,30.311,true
54.000,ue_n001_0002,-253.139,449.315,30.173,true
54.000,ue_n001_0003,-252.970,489.074,30.330,true
54.000,ue_n042_0001,-366.703,234.236,28.370,true
54.000,ue_n042_0002,-368.063,199.438,28.378,true
54.000,ue_n043_0001,-285.962,80.840,33.290,true
54.000,ue_n043_0002,-315.292,77.950,33.290,true
54.000,ue_n043_0003,-317.435,77.739,33.290,true
54.000,ue_n043_0004,-359.630,108.125,29.989,true
54.000,ue_ujeongwon_0001,-262.053,362.818,30.468,true
54.000,ue_ujeongwon_0002,-266.175,364.716,29.056,true
54.000,car_north_peak_002,-218.874,257.802,30.100,true
54.000,car_north_peak_004,-237.172,274.560,30.100,true
55.000,car_north_base_001_rider,-251.737,438.682,29.612,true
55.000,car_north_peak_001_rider,-206.131,246.265,30.034,true
55.000,car_north_peak_003_rider,-224.633,261.873,30.100,true
55.000,ue_n001_0001,-232.787,420.948,30.346,true
55.000,ue_n001_0002,-252.888,447.955,30.011,true
55.000,ue_n001_0003,-252.970,487.722,30.330,true
55.000,ue_n042_0001,-366.393,235.600,28.370,true
55.000,ue_n042_0002,-367.937,200.821,28.377,true
55.000,ue_n043_0001,-284.583,80.976,33.290,true
55.000,ue_n043_0002,-313.955,78.082,33.290,true
55.000,ue_n043_0003,-316.079,77.873,33.290,true
55.000,ue_n043_0004,-360.230,109.364,29.762,true
55.000,ue_ujeongwon_0001,-260.604,363.017,30.480,true
55.000,ue_ujeongwon_0002,-265.104,364.221,29.823,true
55.000,car_north_peak_002,-214.374,254.849,30.100,true
55.000,car_north_peak_004,-233.394,270.737,30.100,true
56.000,car_north_base_001_rider,-259.157,438.717,28.681,true
56.000,car_north_peak_001_rider,-203.871,241.378,30.013,true
56.000,car_north_peak_003_rider,-220.295,258.734,30.100,true
56.000,ue_n001_0001,-232.803,419.606,30.380,true
56.000,ue_n001_0002,-252.992,446.511,29.969,true
56.000,ue_n001_0003,-252.973,486.329,30.330,true
56.000,ue_n042_0001,-366.095,236.910,28.370,true
56.000,ue_n042_0002,-367.808,202.234,28.377,true
56.000,ue_n043_0001,-283.273,81.456,33.219,true
56.000,ue_n043_0002,-312.535,78.222,33.290,true
56.000,ue_n043_0003,-314.706,78.008,33.290,true
56.000,ue_n043_0004,-360.856,110.657,29.590,true
56.000,ue_ujeongwon_0001,-259.236,363.318,30.480,true
56.000,ue_ujeongwon_0002,-263.922,363.676,30.322,true
56.000,car_north_base_002,-246.050,514.880,30.120,true
56.000,car_north_peak_002,-209.674,252.238,30.074,true
56.000,car_north_peak_004,-229.616,266.916,30.100,true
57.000,car_north_base_001_rider,-268.617,438.762,27.495,true
57.000,car_north_peak_001_rider,-201.617,236.500,29.992,true
57.000,car_north_peak_003_rider,-215.814,255.794,30.100,true
57.000,ue_n001_0001,-232.820,418.199,30.416,true
57.000,ue_n001_0002,-253.169,445.078,30.028,true
57.000,ue_n001_0003,-252.979,484.950,30.330,true
57.000,ue_n042_0001,-365.658,238.245,28.370,true
57.000,ue_n042_0002,-367.687,203.556,28.376,true
57.000,ue_n043_0001,-281.996,82.007,33.132,true
57.000,ue_n043_0002,-311.114,78.362,33.290,true
57.000,ue_n043_0003,-313.281,78.148,33.290,true
57.000,ue_n043_0004,-361.450,111.894,29.451,true
57.000,ue_ujeongwon_0001,-257.920,363.608,30.486,true
57.000,ue_ujeongwon_0002,-262.652,363.093,30.421,true
57.000,car_north_base_002,-246.058,513.590,30.120,true
57.000,car_north_peak_002,-206.836,247.814,30.041,true
57.000,car_north_peak_004,-225.840,263.095,30.100,true
58.000,car_north_base_001_rider,-279.493,438.813,26.131,true
58.000,car_north_peak_001_rider,-200.003,231.371,30.031,true
58.000,car_north_peak_003_rider,-211.146,253.139,30.082,true
58.000,ue_n001_0001,-232.836,416.817,30.451,true
58.000,ue_n001_0002,-253.334,443.741,30.082,true
58.000,ue_n001_0003,-252.986,483.532,30.330,true
58.000,ue_n042_0001,-365.187,239.538,28.370,true
58.000,ue_n042_0002,-367.553,205.011,28.375,true
58.000,ue_n043_0001,-280.750,82.545,33.047,true
58.000,ue_n043_0002,-309.716,78.500,33.290,true
58.000,ue_n043_0003,-311.903,78.284,33.290,true
58.000,ue_n043_0004,-362.038,113.096,29.337,true
58.000,ue_ujeongwon_0001,-256.589,363.902,30.497,true
58.000,ue_ujeongwon_0002,-261.312,362.861,30.480,true
58.000,car_north_base_002,-246.081,510.166,30.120,true
58.000,car_north_peak_002,-204.592,242.936,30.020,true
58.000,car_north_peak_004,-221.735,259.679,30.100,true
59.000,car_north_base_001_rider,-287.550,438.852,25.120,true
59.000,car_north_peak_001_rider,-198.892,226.144,30.063,true
59.000,car_north_peak_003_rider,-207.507,249.395,30.050,true
59.000,ue_n001_0001,-232.851,415.370,30.480,true
59.000,ue_n001_0002,-253.509,442.330,30.140,true
59.000,ue_n001_0003,-252.992,482.148,30.330,true
59.000,ue_n042_0001,-364.711,240.843,28.370,true
59.000,ue_n042_0002,-367.428,206.381,28.374,true
59.000,ue_n043_0001,-279.451,83.106,32.958,true
59.000,ue_n043_0002,-308.363,78.633,33.290,true
59.000,ue_n043_0003,-310.512,78.421,33.290,true
59.000,ue_n043_0004,-362.656,114.386,29.228,true
59.000,ue_ujeongwon_0001,-255.646,363.029,30.453,true
59.000,ue_ujeongwon_0002,-259.953,363.161,30.480,true
59.000,car_north_base_002,-246.116,504.799,30.120,true
59.000,car_north_peak_002,-202.334,238.052,29.999,true
59.000,car_north_peak_004,-217.249,256.736,30.100,true
60.000,car_north_base_001_rider,-294.737,438.418,24.638,true
60.000,car_north_peak_001_rider,-198.538,220.771,30.072,true
60.000,car_north_peak_003_rider,-205.313,244.496,30.027,true
60.000,ue_n001_0001,-232.858,413.937,30.480,true
60.000,ue_n001_0002,-253.550,440.949,30.142,true
60.000,ue_n001_0003,-252.999,480.743,30.330,true
60.000,ue_n042_0001,-364.228,242.169,28.370,true
60.000,ue_n042_0002,-367.298,207.807,28.373,true
60.000,ue_n043_0001,-278.136,83.674,32.869,true
60.000,ue_n043_0002,-306.943,78.773,33.290,true
60.000,ue_n043_0003,-309.145,78.556,33.290,true
60.000,ue_n043_0004,-363.264,115.642,29.137,true
60.000,ue_n043_0005,-349.091,86.091,33.378,true
60.000,ue_ujeongwon_0001,-254.643,362.064,30.406,true
60.000,ue_ujeongwon_0002,-258.623,363.453,30.480,true
60.000,car_north_base_002,-246.154,498.834,30.120,true
60.000,car_north_peak_002,-200.495,233.016,30.016,true
60.000,car_north_peak_004,-212.670,253.946,30.091,true
61.000,car_north_base_001_rider,-299.677,433.271,24.651,true
61.000,car_north_peak_001_rider,-198.185,215.432,30.080,true
61.000,car_north_peak_003_rider,-203.062,239.626,30.006,true
61.000,ue_n001_0001,-232.865,412.572,30.480,true
61.000,ue_n001_0002,-253.836,439.550,30.137,true
61.000,ue_n001_0003,-253.005,479.350,30.330,true
61.000,ue_n042_0001,-363.746,243.493,28.370,true
61.000,ue_n042_0002,-367.175,209.152,28.372,true
61.000,ue_n043_0001,-276.855,84.227,32.781,true
61.000,ue_n043_0002,-305.551,78.910,33.290,true
61.000,ue_n043_0003,-307.748,78.694,33.290,true
61.000,ue_n043_0004,-363.866,116.887,29.075,true
61.000,ue_n043_0005,-347.836,85.635,33.373,true
61.000,ue_ujeongwon_0001,-253.635,361.095,30.359,true
61.000,ue_ujeongwon_0002,-257.277,363.750,30.491,true
61.000,car_north_base_002,-246.193,492.873,30.120,true
61.000,car_north_peak_002,-199.006,227.870,30.060,true
61.000,car_north_peak_004,-208.280,250.940,30.061,true
62.000,car_north_base_001_rider,-299.464,427.158,24.670,true
62.000,car_north_peak_001_rider,-197.833,210.087,30.089,true
62.000,car_north_peak_003_rider,-200.997,234.695,30.002,true
62.000,ue_n001_0001,-232.872,411.166,30.480,true
62.000,ue_n001_0002,-253.861,438.209,30.133,true
62.000,ue_n001_0003,-253.012,478.003,30.330,true
62.000,ue_n042_0001,-363.255,244.838,28.370,true
62.000,ue_n042_0002,-367.046,210.560,28.371,true
62.000,ue_n043_0001,-275.595,84.771,32.695,true
62.000,ue_n043_0002,-304.169,79.046,33.290,true
62.000,ue_n043_0003,-306.325,78.834,33.290,true
62.000,ue_n043_0004,-364.462,118.116,29.026,true
62.000,ue_n043_0005,-346.542,85.165,33.369,true
62.000,ue_ujeongwon_0001,-252.597,360.096,30.310,true
62.000,ue_ujeongwon_0002,-256.128,363.493,30.476,true
62.000,car_north_base_002,-246.232,486.924,30.120,true
62.000,car_north_peak_002,-198.654,222.531,30.069,true
62.000,car_north_peak_004,-206.045,246.079,30.034,true
63.000,car_north_base_001_rider,-299.011,421.720,24.676,true
63.000,car_north_peak_001_rider,-197.480,204.743,30.098,true
63.000,car_north_peak_003_rider,-199.458,229.545,30.047,true
63.000,ue_n001_0001,-232.878,409.783,30.480,true
63.000,ue_n001_0002,-253.888,436.800,30.128,true
63.000,ue_n001_0003,-253.018,476.650,30.330,true
63.000,ue_n042_0001,-362.778,246.149,28.370,true
63.000,ue_n042_0002,-366.916,211.975,28.370,true
63.000,ue_n043_0001,-274.324,85.320,32.609,true
63.000,ue_n043_0002,-302.772,79.184,33.290,true
63.000,ue_n043_0003,-304.954,78.969,33.290,true
63.000,ue_n043_0004,-365.089,119.407,28.990,true
63.000,ue_n043_0005,-345.203,84.679,33.364,true
63.000,ue_ujeongwon_0001,-252.217,358.866,30.289,true
63.000,ue_ujeongwon_0002,-255.136,362.539,30.429,true
63.000,car_north_base_002,-246.271,480.961,30.120,true
63.000,car_north_peak_002,-198.300,217.171,30.078,true
63.000,car_north_peak_004,-203.791,241.204,30.013,true
64.000,car_north_base_001_rider,-298.921,416.258,24.681,true
64.000,car_north_peak_001_rider,-197.125,199.367,30.106,true
64.000,car_north_peak_003_rider,-198.768,224.259,30.066,true
64.000,ue_n001_0001,-232.885,408.396,30.480,true
64.000,ue_n001_0002,-253.915,435.345,30.123,true
64.000,ue_n001_0003,-253.025,475.265,30.330,true
64.000,ue_n042_0001,-361.879,247.258,28.370,true
64.000,ue_n042_0002,-366.968,213.321,28.370,true
64.000,ue_n043_0001,-273.063,85.864,32.523,true
64.000,ue_n043_0002,-301.349,79.324,33.290,true
64.000,ue_n043_0003,-303.538,79.108,33.290,true
64.000,ue_n043_0004,-365.675,120.634,28.960,true
64.000,ue_n043_0005,-343.890,84.203,33.359,true
64.000,ue_ujeongwon_0001,-252.011,357.522,30.275,true
64.000,ue_ujeongwon_0002,-254.108,361.550,30.381,true
64.000,car_north_base_002,-246.310,474.997,30.120,true
64.000,car_north_peak_002,-197.947,211.815,30.086,true
64.000,car_north_peak_004,-201.541,236.337,29.991,true
65.000,car_north_base_001_rider,-299.086,410.809,24.690,true
65.000,car_north_peak_001_rider,-196.772,194.019,30.115,true
65.000,car_north_peak_003_rider,-198.414,218.897,30.075,true
65.000,ue_n001_0001,-232.892,406.988,30.480,true
65.000,ue_n001_0002,-253.681,433.962,30.118,true
65.000,ue_n001_0003,-253.031,473.876,30.330,true
65.000,ue_n042_0001,-360.976,248.239,28.370,true
65.000,ue_n042_0002,-366.844,214.745,28.370,true
65.000,ue_n043_0001,-271.790,86.414,32.436,true
65.000,ue_n043_0002,-299.967,79.460,33.290,true
65.000,ue_n043_0003,-302.152,79.245,33.290,true
65.000,ue_n043_0004,-366.294,121.918,28.940,true
65.000,ue_n043_0005,-342.598,83.734,33.355,true
65.000,ue_ujeongwon_0001,-251.799,356.141,30.261,true
65.000,ue_ujeongwon_0002,-253.079,360.560,30.333,true
65.000,car_north_base_002,-246.328,469.034,30.119,true
65.000,car_north_peak_002,-197.593,206.455,30.095,true
65.000,car_north_peak_004,-199.955,231.208,30.032,true
66.000,car_north_base_001_rider,-299.290,405.365,24.690,true
66.000,car_north_peak_001_rider,-196.444,188.654,30.129,true
66.000,car_north_peak_003_rider,-198.061,213.545,30.083,true
66.000,ue_n001_0001,-232.898,405.558,30.480,true
66.000,ue_n001_0002,-253.692,432.578,30.090,true
66.000,ue_n001_0003,-253.037,472.538,30.330,true
66.000,ue_n042_0001,-360.050,249.245,28.370,true
66.000,ue_n042_0002,-366.979,216.153,28.370,true
66.000,ue_n043_0001,-270.510,86.967,32.349,true
66.000,ue_n043_0002,-298.596,79.595,33.290,true
66.000,ue_n043_0003,-300.741,79.384,33.290,true
66.000,ue_n043_0004,-366.597,123.238,28.907,true
66.000,ue_n043_0005,-341.323,83.271,33.350,true
66.000,ue_ujeongwon_0001,-251.582,354.725,30.247,true
66.000,ue_ujeongwon_0002,-252.316,359.512,30.295,true
66.000,car_north_base_002,-246.272,463.067,30.114,true
66.000,car_north_peak_002,-197.240,201.103,30.103,true
66.000,car_north_peak_004,-198.882,225.985,30.063,true
67.000,car_north_base_001_rider,-299.494,399.911,24.690,true
67.000,car_north_peak_001_rider,-196.154,183.292,30.151,true
67.000,car_north_peak_003_rider,-197.707,208.182,30.092,true
67.000,ue_n001_0001,-232.905,404.147,30.480,true
67.000,ue_n001_0002,-253.601,431.264,29.919,true
67.000,ue_n001_0003,-253.044,471.151,30.330,true
67.000,ue_n042_0001,-359.102,250.275,28.370,true
67.000,ue_n042_0002,-367.115,217.565,28.370,true
67.000,ue_n043_0001,-269.238,87.516,32.262,true
67.000,ue_n043_0002,-297.241,79.729,33.290,true
67.000,ue_n043_0003,-299.329,79.523,33.290,true
67.000,ue_n043_0004,-366.539,124.637,28.880,true
67.000,ue_n043_0005,-340.002,82.791,33.346,true
67.000,ue_ujeongwon_0001,-251.371,353.349,30.233,true
67.000,ue_ujeongwon_0002,-252.101,358.112,30.281,true
67.000,car_north_base_002,-246.217,457.100,30.110,true
67.000,car_north_peak_002,-196.886,195.747,30.112,true
67.000,car_north_peak_004,-198.528,220.625,30.072,true
68.000,car_north_base_001_rider,-299.572,394.457,24.690,true
68.000,car_north_peak_001_rider,-195.633,177.965,30.163,true
68.000,car_north_peak_003_rider,-197.354,202.826,30.101,true
68.000,ue_n001_0001,-232.912,402.798,30.480,true
68.000,ue_n001_0002,-253.506,429.876,29.738,true
68.000,ue_n001_0003,-253.050,469.754,30.330,true
68.000,ue_n042_0001,-358.148,251.311,28.370,true
68.000,ue_n042_0002,-367.250,218.968,28.370,true
68.000,ue_n043_0001,-267.926,88.082,32.172,true
68.000,ue_n043_0002,-295.887,79.862,33.290,true
68.000,ue_n043_0003,-297.975,79.656,33.290,true
68.000,ue_n043_0004,-366.490,126.044,28.840,true
68.000,ue_n043_0005,-338.693,82.316,33.341,true
